# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.1109,-0.009849440306425095,-0.012125777080655098,1.0248634815216064,-0.13097111880779266,-0.19732922315597534,-0.029768187552690506,-3.8305513858795166,-2.973095655441284,-0.4630315601825714,-0.000583768414799124,3.320234775543213,-53.84213638305664,31.162940979003906,0.1845533400774002,0.004912026226520538,0.004739117342978716,0.8639551401138306,23640.0,22624.0,23076.0,23174.0,0.0,0.0,0.0,2.5785841941833496,-6.3149213790893555,-2.2692625522613525,11.400460243225098,-1.9324718713760376,-0.5921963453292847
5.1219,-0.011060868389904499,-0.014024754986166954,1.0242429971694946,-0.12396695464849472,-0.1876613050699234,-0.04353668540716171,-6.484292984008789,-4.498861789703369,-0.606238842010498,-0.0005803453386761248,3.293841600418091,-35.023677825927734,21.241098403930664,-1.887122631072998,0.02402292937040329,0.001358782290481031,0.8769360184669495,23640.0,22624.0,23076.0,23174.0,0.0,0.0,0.0,21.887296676635742,3.3430418968200684,-3.422441244125366,4.256128787994385,-6.8875250816345215,-1.3953763246536255
5.1318,-0.012128589674830437,-0.015413152053952217,1.023876428604126,-0.11634453386068344,-0.17587126791477203,-0.05586675554513931,-6.484292984008789,-4.498861789703369,-0.606238842010498,-0.0005803453386761248,3.293841600418091,-35.023677825927734,21.241098403930664,-1.887122631072998,0.02402292937040329,0.001358782290481031,0.8769360184669495,23640.0,22624.0,23076.0,23174.0,0.0,0.0,0.0,16.930267333984375,4.261085510253906,-0.5666028261184692,5.045711517333984,-16.339509963989258,1.251242995262146
5.1409,-0.013123854994773865,-0.017057251185178757,1.0231225490570068,-0.1084207221865654,-0.1648728847503662,-0.06934241950511932,-6.484292984008789,-4.498861789703369,-0.606238842010498,-0.0005803453386761248,3.293841600418091,-35.023677825927734,21.241098403930664,-1.887122631072998,0.02402292937040329,0.001358782290481031,0.8769360184669495,23771.0,22727.0,23355.0,23419.0,0.0,0.0,0.0,7.702522277832031,-9.95898151397705,3.8824875354766846,5.326151371002197,-5.226909637451172,-4.321258068084717
5.1519,-0.01356855221092701,-0.018315644934773445,1.0221779346466064,-0.09848913550376892,-0.15233966708183289,-0.08249583095312119,-6.484292984008789,-4.498861789703369,-0.606238842010498,-0.0005803453386761248,3.293841600418091,-35.023677825927734,21.241098403930664,-1.887122631072998,0.02402292937040329,0.001358782290481031,0.8769360184669495,23771.0,22727.0,23355.0,23419.0,0.0,0.0,0.0,11.15190601348877,0.45200204849243164,2.2684292793273926,15.388368606567383,3.0241904258728027,-1.6094799041748047
5.162,-0.014249383471906185,-0.019892685115337372,1.021144151687622,-0.0893976241350174,-0.1408083587884903,-0.09408502280712128,-6.484292984008789,-4.498861789703369,-0.606238842010498,-0.0005803453386761248,3.293841600418091,-35.023677825927734,21.241098403930664,-1.887122631072998,0.02402292937040329,0.001358782290481031,0.8769360184669495,23771.0,22727.0,23355.0,23419.0,0.0,0.0,0.0,12.70729923248291,-12.98971176147461,-0.5927374958992004,6.693362712860107,-6.405829906463623,3.001335859298706
5.1728,-0.015049128793179989,-0.021116171032190323,1.0200742483139038,-0.08074643462896347,-0.12798960506916046,-0.10443487018346786,-8.04951286315918,-5.384897708892822,-0.8020164370536804,-0.0005415265331976116,3.251612901687622,-8.516692161560059,6.8258442878723145,-0.9672272801399231,0.009845860302448273,0.010006179101765156,0.9131954312324524,23771.0,22727.0,23355.0,23419.0,0.0,0.0,0.0,6.130558013916016,1.352962851524353,1.1067970991134644,9.691789627075195,-6.554215908050537,-2.368744373321533
5.1818,-0.015909098088741302,-0.022161830216646194,1.018991231918335,-0.07241903245449066,-0.11471853405237198,-0.11407513916492462,-8.04951286315918,-5.384897708892822,-0.8020164370536804,-0.0005415265331976116,3.251612901687622,-8.516692161560059,6.8258442878723145,-0.9672272801399231,0.009845860302448273,0.010006179101765156,0.9131954312324524,23771.0,22727.0,23355.0,23419.0,0.0,0.0,0.0,11.30815315246582,-4.520074367523193,-2.3622326850891113,15.574104309082031,-7.500141620635986,5.009894847869873
5.1919,-0.016800740733742714,-0.02311997301876545,1.0173852443695068,-0.06450747698545456,-0.10164014995098114,-0.12638498842716217,-8.04951286315918,-5.384897708892822,-0.8020164370536804,-0.0005415265331976116,3.251612901687622,-8.516692161560059,6.8258442878723145,-0.9672272801399231,0.009845860302448273,0.010006179101765156,0.9131954312324524,24154.0,23219.0,23474.0,23724.0,0.0,0.0,0.0,9.999543190002441,-2.8081672191619873,3.243633270263672,7.183530807495117,-3.0467581748962402,-2.3696742057800293
5.2019,-0.017195362597703934,-0.02403532899916172,1.016034722328186,-0.05491112545132637,-0.08875055611133575,-0.13652130961418152,-8.04951286315918,-5.384897708892822,-0.8020164370536804,-0.0005415265331976116,3.251612901687622,-8.516692161560059,6.8258442878723145,-0.9672272801399231,0.009845860302448273,0.010006179101765156,0.9131954312324524,24154.0,23219.0,23474.0,23724.0,0.0,0.0,0.0,7.896308898925781,0.3116800785064697,-1.2006570100784302,2.003051280975342,-11.437003135681152,3.764249086380005
5.212,-0.01734039932489395,-0.02441779151558876,1.0148162841796875,-0.04475328326225281,-0.07447126507759094,-0.14584431052207947,-8.04951286315918,-5.384897708892822,-0.8020164370536804,-0.0005415265331976116,3.251612901687622,-8.516692161560059,6.8258442878723145,-0.9672272801399231,0.009845860302448273,0.010006179101765156,0.9131954312324524,24154.0,23219.0,23474.0,23724.0,0.0,0.0,0.0,11.466418266296387,-3.6245689392089844,-3.669874668121338,-3.574237108230591,-14.956993103027344,0.19854702055454254
5.2229,-0.017875108867883682,-0.025048263370990753,1.0131511688232422,-0.03624998778104782,-0.06155020743608475,-0.15547406673431396,-8.18227767944336,-5.630545616149902,-0.8762842416763306,-0.00035013488377444446,3.172434091567993,7.260464191436768,-7.407476902008057,-0.9249613285064697,0.005222795065492392,0.006727213505655527,0.9283353686332703,24154.0,23219.0,23474.0,23724.0,0.0,0.0,0.0,14.460588455200195,14.698393821716309,2.7763779163360596,-21.915538787841797,-13.76555061340332,0.8275396823883057
5.2314,-0.018093982711434364,-0.02529231645166874,1.0112687349319458,-0.026936976239085197,-0.04776629060506821,-0.16490374505519867,-8.18227767944336,-5.630545616149902,-0.8762842416763306,-0.00035013488377444446,3.172434091567993,7.260464191436768,-7.407476902008057,-0.9249613285064697,0.005222795065492392,0.006727213505655527,0.9283353686332703,24154.0,23219.0,23474.0,23724.0,0.0,0.0,0.0,-12.870950698852539,-1.3236150741577148,1.3886618614196777,10.948731422424316,-10.127961158752441,-2.0613651275634766
5.2409,-0.0181552916765213,-0.02585749514400959,1.0092817544937134,-0.017408184707164764,-0.0356101468205452,-0.1734989434480667,-8.18227767944336,-5.630545616149902,-0.8762842416763306,-0.00035013488377444446,3.172434091567993,7.260464191436768,-7.407476902008057,-0.9249613285064697,0.005222795065492392,0.006727213505655527,0.9283353686332703,24610.0,23894.0,23724.0,23762.0,0.0,0.0,0.0,-3.878662109375,-6.108356475830078,-2.902759313583374,2.3158786296844482,-3.7732717990875244,-0.8325743675231934
5.2519,-0.018138810992240906,-0.026073278859257698,1.0072489976882935,-0.007981281727552414,-0.02263028547167778,-0.18098753690719604,-8.18227767944336,-5.630545616149902,-0.8762842416763306,-0.00035013488377444446,3.172434091567993,7.260464191436768,-7.407476902008057,-0.9249613285064697,0.005222795065492392,0.006727213505655527,0.9283353686332703,24610.0,23894.0,23724.0,23762.0,0.0,0.0,0.0,-22.30303192138672,1.3029415607452393,1.287103295326233,3.3095550537109375,0.7903426289558411,2.2674145698547363
5.2608,-0.018085287883877754,-0.02611537091434002,1.0051966905593872,0.0010759658180177212,-0.00961726438254118,-0.1883874386548996,-8.18227767944336,-5.630545616149902,-0.8762842416763306,-0.00035013488377444446,3.172434091567993,7.260464191436768,-7.407476902008057,-0.9249613285064697,0.005222795065492392,0.006727213505655527,0.9283353686332703,24610.0,23894.0,23724.0,23762.0,0.0,0.0,0.0,1.756067156791687,2.945192575454712,2.289419174194336,-5.692376613616943,-6.8915629386901855,1.3897520303726196
5.2719,-0.018015451729297638,-0.026072468608617783,1.003136396408081,0.009737646207213402,0.0032346961088478565,-0.19515633583068848,-7.847146511077881,-5.226693153381348,-0.8821103572845459,-0.0003673822502605617,3.1196482181549072,-2.710319757461548,-8.776801109313965,-1.0273419618606567,0.008804118260741234,-0.01013206597417593,0.9629535675048828,24610.0,23894.0,23724.0,23762.0,0.0,0.0,0.0,1.7922017574310303,-11.419766426086426,2.0524954795837402,0.7610283493995667,8.058904647827148,-1.4253965616226196
5.2809,-0.01793949492275715,-0.02598854899406433,1.0010771751403809,0.01802266389131546,0.01595567725598812,-0.2005358189344406,-7.847146511077881,-5.226693153381348,-0.8821103572845459,-0.0003673822502605617,3.1196482181549072,-2.710319757461548,-8.776801109313965,-1.0273419618606567,0.008804118260741234,-0.01013206597417593,0.9629535675048828,24610.0,23894.0,23724.0,23762.0,0.0,0.0,0.0,2.1024045944213867,-0.6929211616516113,0.0935145914554596,-1.9767767190933228,6.784930229187012,0.1850840449333191
5.2919,-0.017862442880868912,-0.02588546834886074,0.9990237355232239,0.02590937539935112,0.028410157188773155,-0.20508554577827454,-7.847146511077881,-5.226693153381348,-0.8821103572845459,-0.0003673822502605617,3.1196482181549072,-2.710319757461548,-8.776801109313965,-1.0273419618606567,0.008804118260741234,-0.01013206597417593,0.9629535675048828,24855.0,24489.0,24242.0,24242.0,0.0,0.0,0.0,-3.3876264095306396,1.3726667165756226,-0.7131654024124146,-0.2890452444553375,-6.444617748260498,0.7693487405776978
5.3019,-0.017273681238293648,-0.02526138350367546,0.9964624047279358,0.03523700684309006,0.042401570826768875,-0.2106812298297882,-7.847146511077881,-5.226693153381348,-0.8821103572845459,-0.0003673822502605617,3.1196482181549072,-2.710319757461548,-8.776801109313965,-1.0273419618606567,0.008804118260741234,-0.01013206597417593,0.9629535675048828,24855.0,24489.0,24242.0,24242.0,0.0,0.0,0.0,-5.118829250335693,-4.423969745635986,1.280205488204956,9.82905101776123,5.769475936889648,2.950533151626587
5.3119,-0.01688011921942234,-0.024771222844719887,0.9943404793739319,0.04347782954573631,0.05563061684370041,-0.2136993110179901,-7.847146511077881,-5.226693153381348,-0.8821103572845459,-0.0003673822502605617,3.1196482181549072,-2.710319757461548,-8.776801109313965,-1.0273419618606567,0.008804118260741234,-0.01013206597417593,0.9629535675048828,24855.0,24489.0,24242.0,24242.0,0.0,0.0,0.0,1.2188854217529297,0.7897312045097351,2.4061241149902344,7.639664649963379,-0.6235688328742981,1.1903889179229736
5.322,-0.016741357743740082,-0.024131160229444504,0.9920060634613037,0.05048764869570732,0.0691867545247078,-0.2158583700656891,-7.99419641494751,-4.741775035858154,-0.8522624969482422,-0.00044895728933624923,3.0774195194244385,2.0102686882019043,-9.590087890625,-0.6367695331573486,0.009146693162620068,-0.004263780545443296,1.0102065801620483,24855.0,24489.0,24242.0,24242.0,0.0,0.0,0.0,6.839676380157471,-7.931670665740967,-0.13072901964187622,4.280141353607178,7.553234100341797,-1.9491298198699951
5.3328,-0.016195815056562424,-0.02337087318301201,0.989845871925354,0.058620184659957886,0.08287157863378525,-0.21615780889987946,-7.99419641494751,-4.741775035858154,-0.8522624969482422,-0.00044895728933624923,3.0774195194244385,2.0102686882019043,-9.590087890625,-0.6367695331573486,0.009146693162620068,-0.004263780545443296,1.0102065801620483,24855.0,24489.0,24242.0,24242.0,0.0,0.0,0.0,5.357837677001953,-8.36474323272705,-2.324782609939575,6.756562232971191,-3.1498966217041016,1.8474048376083374
5.342,-0.015465237200260162,-0.022275974974036217,0.9877684712409973,0.06699210405349731,0.09728846698999405,-0.21568059921264648,-7.99419641494751,-4.741775035858154,-0.8522624969482422,-0.00044895728933624923,3.0774195194244385,2.0102686882019043,-9.590087890625,-0.6367695331573486,0.009146693162620068,-0.004263780545443296,1.0102065801620483,25273.0,24916.0,24824.0,24916.0,0.0,0.0,0.0,11.912425994873047,-2.103109836578369,0.009786814451217651,7.381409168243408,-4.746615409851074,0.43109196424484253
5.3519,-0.015040323138237,-0.021087268367409706,0.9857409000396729,0.0738670602440834,0.11154826730489731,-0.21420539915561676,-7.99419641494751,-4.741775035858154,-0.8522624969482422,-0.00044895728933624923,3.0774195194244385,2.0102686882019043,-9.590087890625,-0.6367695331573486,0.009146693162620068,-0.004263780545443296,1.0102065801620483,25273.0,24916.0,24824.0,24916.0,0.0,0.0,0.0,6.199549674987793,0.8676946759223938,-1.8427395820617676,7.541417598724365,1.9697694778442383,4.122447490692139
5.3609,-0.01411777175962925,-0.019930755719542503,0.9833617806434631,0.08206366747617722,0.12508584558963776,-0.21333014965057373,-7.99419641494751,-4.741775035858154,-0.8522624969482422,-0.00044895728933624923,3.0774195194244385,2.0102686882019043,-9.590087890625,-0.6367695331573486,0.009146693162620068,-0.004263780545443296,1.0102065801620483,25273.0,24916.0,24824.0,24916.0,0.0,0.0,0.0,16.124229431152344,-11.634654998779297,-0.765128493309021,7.617175102233887,10.572909355163574,-1.0355703830718994
5.3729,-0.013259196653962135,-0.01861170306801796,0.9812474846839905,0.08964316546916962,0.1387106329202652,-0.20945891737937927,-7.658979415893555,-4.155869007110596,-0.7678269147872925,-0.00040988382534123957,3.045747756958008,29.155017852783203,-16.17512321472168,-0.06437934190034866,0.0010077982442453504,-0.0002850663149729371,1.055322289466858,25273.0,24916.0,24824.0,24916.0,0.0,0.0,0.0,5.127442359924316,-4.3705220222473145,1.5192632675170898,9.129284858703613,-1.6071199178695679,0.052904706448316574
5.382,-0.01218817662447691,-0.01736517809331417,0.9790409207344055,0.09747006744146347,0.15124258399009705,-0.20560771226882935,-7.658979415893555,-4.155869007110596,-0.7678269147872925,-0.00040988382534123957,3.045747756958008,29.155017852783203,-16.17512321472168,-0.06437934190034866,0.0010077982442453504,-0.0002850663149729371,1.055322289466858,25273.0,24916.0,24824.0,24916.0,0.0,0.0,0.0,19.727142333984375,-2.6141083240509033,1.7971923351287842,3.233372926712036,3.1020936965942383,3.285288095474243
5.3919,-0.011610028333961964,-0.016126330941915512,0.9769868850708008,0.10305076092481613,0.16289056837558746,-0.2005646675825119,-7.658979415893555,-4.155869007110596,-0.7678269147872925,-0.00040988382534123957,3.045747756958008,29.155017852783203,-16.17512321472168,-0.06437934190034866,0.0010077982442453504,-0.0002850663149729371,1.055322289466858,25695.0,25477.0,25273.0,25337.0,0.0,0.0,0.0,10.007484436035156,-5.479215621948242,-0.29372894763946533,8.4557523727417,-12.477337837219238,-2.901516914367676
5.4009,-0.010879875160753727,-0.014179166406393051,0.9750093221664429,0.10869314521551132,0.17612075805664062,-0.19430819153785706,-7.658979415893555,-4.155869007110596,-0.7678269147872925,-0.00040988382534123957,3.045747756958008,29.155017852783203,-16.17512321472168,-0.06437934190034866,0.0010077982442453504,-0.0002850663149729371,1.055322289466858,25695.0,25477.0,25273.0,25337.0,0.0,0.0,0.0,7.9493279457092285,0.722672164440155,1.6054733991622925,3.8923022747039795,-6.195872783660889,-0.6139215230941772
5.4119,-0.009760227054357529,-0.012359414249658585,0.9731016755104065,0.11521418392658234,0.18778155744075775,-0.18711070716381073,-7.658979415893555,-4.155869007110596,-0.7678269147872925,-0.00040988382534123957,3.045747756958008,29.155017852783203,-16.17512321472168,-0.06437934190034866,0.0010077982442453504,-0.0002850663149729371,1.055322289466858,25695.0,25477.0,25273.0,25337.0,0.0,0.0,0.0,1.9458391666412354,-4.533278465270996,0.19288963079452515,8.872210502624512,2.403557062149048,-1.4599401950836182
5.4218,-0.008857027627527714,-0.010888038203120232,0.9703274965286255,0.12032992392778397,0.19698691368103027,-0.18277926743030548,-5.938573360443115,-3.2734928131103516,-0.6679441928863525,-0.0002567681949585676,3.0246334075927734,49.328224182128906,-25.02144432067871,-0.12627610564231873,0.0020795667078346014,-0.009150631725788116,1.0909621715545654,25695.0,25477.0,25273.0,25337.0,0.0,0.0,0.0,1.9936152696609497,-3.3136610984802246,1.7900855541229248,-0.18328426778316498,-1.84127676486969,-3.1805500984191895
5.4319,-0.007624775171279907,-0.008867400698363781,0.9685425162315369,0.1260880082845688,0.2070768028497696,-0.17411504685878754,-5.938573360443115,-3.2734928131103516,-0.6679441928863525,-0.0002567681949585676,3.0246334075927734,49.328224182128906,-25.02144432067871,-0.12627610564231873,0.0020795667078346014,-0.009150631725788116,1.0909621715545654,25695.0,25477.0,25273.0,25337.0,0.0,0.0,0.0,-1.8925111293792725,-0.2050657421350479,3.3877482414245605,-0.3263950049877167,-1.2989341020584106,-0.8926512598991394
5.4419,-0.0067752026952803135,-0.006913300603628159,0.9662699103355408,0.12981456518173218,0.21570439636707306,-0.16655343770980835,-5.938573360443115,-3.2734928131103516,-0.6679441928863525,-0.0002567681949585676,3.0246334075927734,49.328224182128906,-25.02144432067871,-0.12627610564231873,0.0020795667078346014,-0.009150631725788116,1.0909621715545654,26466.0,26155.0,25553.0,25608.0,0.0,0.0,0.0,-7.484325408935547,3.1716082096099854,1.140657663345337,2.0734665393829346,-1.176535964012146,-2.92204213142395
5.452,-0.00545259565114975,-0.004713954869657755,0.9646557569503784,0.13466428220272064,0.2240881472826004,-0.15618816018104553,-5.938573360443115,-3.2734928131103516,-0.6679441928863525,-0.0002567681949585676,3.0246334075927734,49.328224182128906,-25.02144432067871,-0.12627610564231873,0.0020795667078346014,-0.009150631725788116,1.0909621715545654,26466.0,26155.0,25553.0,25608.0,0.0,0.0,0.0,-7.394979000091553,0.9479656219482422,-3.459228754043579,0.034749504178762436,-2.946585178375244,1.7524677515029907
5.4618,-0.004375412128865719,-0.0025872064288705587,0.9633323550224304,0.13798566162586212,0.23105834424495697,-0.14463356137275696,-5.938573360443115,-3.2734928131103516,-0.6679441928863525,-0.0002567681949585676,3.0246334075927734,49.328224182128906,-25.02144432067871,-0.12627610564231873,0.0020795667078346014,-0.009150631725788116,1.0909621715545654,26466.0,26155.0,25553.0,25608.0,0.0,0.0,0.0,-11.059985160827637,3.133574962615967,-1.6645851135253906,-6.170808792114258,6.339877605438232,3.221200466156006
5.4719,-0.0027762018144130707,-0.0004634105134755373,0.9617632627487183,0.14253045618534088,0.2368912398815155,-0.1340315192937851,-3.526379346847534,-2.001523017883301,-0.5551609396934509,-0.000164163822773844,3.0087976455688477,38.67163848876953,-25.9326114654541,0.2943830192089081,0.002444678684696555,-0.0032692139502614737,1.129618763923645,26466.0,26155.0,25553.0,25608.0,0.0,0.0,0.0,-7.640627384185791,-0.7419845461845398,2.5720527172088623,-4.445433139801025,-3.505408525466919,-0.3003431260585785
5.482,-0.0014529818436130881,0.0016494859009981155,0.9606119990348816,0.1454610377550125,0.24174915254116058,-0.12105107307434082,-3.526379346847534,-2.001523017883301,-0.5551609396934509,-0.000164163822773844,3.0087976455688477,38.67163848876953,-25.9326114654541,0.2943830192089081,0.002444678684696555,-0.0032692139502614737,1.129618763923645,26466.0,26155.0,25553.0,25608.0,0.0,0.0,0.0,-5.876363754272461,6.201052188873291,-1.0907399654388428,-5.597054481506348,-0.3994404971599579,-0.31160932779312134
5.4919,-0.0002757913898676634,0.003212970681488514,0.9591308832168579,0.14722488820552826,0.2436608523130417,-0.1103072240948677,-3.526379346847534,-2.001523017883301,-0.5551609396934509,-0.000164163822773844,3.0087976455688477,38.67163848876953,-25.9326114654541,0.2943830192089081,0.002444678684696555,-0.0032692139502614737,1.129618763923645,26821.0,26583.0,25873.0,25773.0,0.0,0.0,0.0,-3.463230848312378,-11.001914978027344,-4.799243450164795,-4.552423477172852,-1.0980664491653442,3.3750150203704834
5.5009,0.0003995024017058313,0.005012318026274443,0.958009660243988,0.14657823741436005,0.24571768939495087,-0.09779184311628342,-3.526379346847534,-2.001523017883301,-0.5551609396934509,-0.000164163822773844,3.0087976455688477,38.67163848876953,-25.9326114654541,0.2943830192089081,0.002444678684696555,-0.0032692139502614737,1.129618763923645,26821.0,26583.0,25873.0,25773.0,0.0,0.0,0.0,-0.47059983015060425,5.675895690917969,4.6695356369018555,-17.240612030029297,8.042990684509277,-0.02526119165122509
5.5118,0.0018744415137916803,0.007488898001611233,0.9570951461791992,0.14835849404335022,0.2495449185371399,-0.08508896827697754,-3.526379346847534,-2.001523017883301,-0.5551609396934509,-0.000164163822773844,3.0087976455688477,38.67163848876953,-25.9326114654541,0.2943830192089081,0.002444678684696555,-0.0032692139502614737,1.129618763923645,26821.0,26583.0,25873.0,25773.0,0.0,0.0,0.0,-16.369596481323242,11.052962303161621,-0.7955590486526489,-5.812078475952148,-6.887346267700195,-5.049404144287109
5.522,0.0028982595540583134,0.009740523993968964,0.9562586545944214,0.14795628190040588,0.25194212794303894,-0.07204796373844147,-1.7473217248916626,-0.6710127592086792,-0.5014216899871826,-0.00015995326975826174,3.0140762329101562,19.670940399169922,-22.495243072509766,-1.6424529552459717,-0.003640573937445879,-0.013461951166391373,1.1397292613983154,26821.0,26583.0,25873.0,25773.0,0.0,0.0,0.0,-6.440226078033447,7.6379008293151855,3.385253667831421,1.9325612783432007,-2.2891459465026855,-0.9646825194358826
5.5311,0.0034384042955935,0.011941338889300823,0.955224871635437,0.14524957537651062,0.2536233067512512,-0.06018794700503349,-1.7473217248916626,-0.6710127592086792,-0.5014216899871826,-0.00015995326975826174,3.0140762329101562,19.670940399169922,-22.495243072509766,-1.6424529552459717,-0.003640573937445879,-0.013461951166391373,1.1397292613983154,26821.0,26583.0,25873.0,25773.0,0.0,0.0,0.0,-0.8294124603271484,11.237854957580566,6.867138385772705,-2.990901231765747,3.104090452194214,-6.421664237976074
5.5419,0.004892795812338591,0.014490433037281036,0.9546935558319092,0.1455843299627304,0.256155401468277,-0.04607178643345833,-1.7473217248916626,-0.6710127592086792,-0.5014216899871826,-0.00015995326975826174,3.0140762329101562,19.670940399169922,-22.495243072509766,-1.6424529552459717,-0.003640573937445879,-0.013461951166391373,1.1397292613983154,26893.0,26607.0,26155.0,25862.0,0.0,0.0,0.0,3.0287463665008545,6.363107681274414,1.3142611980438232,-3.817438840866089,-0.6060599684715271,-4.86362886428833
5.5529,0.006406014785170555,0.016801543533802032,0.954468846321106,0.14576828479766846,0.25739896297454834,-0.031173713505268097,-1.7473217248916626,-0.6710127592086792,-0.5014216899871826,-0.00015995326975826174,3.0140762329101562,19.670940399169922,-22.495243072509766,-1.6424529552459717,-0.003640573937445879,-0.013461951166391373,1.1397292613983154,26893.0,26607.0,26155.0,25862.0,0.0,0.0,0.0,3.4005205631256104,7.564575672149658,2.3674044609069824,-1.3473032712936401,12.492610931396484,-7.494128704071045
5.5619,0.007645533420145512,0.018957380205392838,0.9545149803161621,0.14463581144809723,0.2576930820941925,-0.015582412481307983,-1.7473217248916626,-0.6710127592086792,-0.5014216899871826,-0.00015995326975826174,3.0140762329101562,19.670940399169922,-22.495243072509766,-1.6424529552459717,-0.003640573937445879,-0.013461951166391373,1.1397292613983154,26893.0,26607.0,26155.0,25862.0,0.0,0.0,0.0,3.8869576454162598,3.059414863586426,-2.5612099170684814,1.2333987951278687,5.1762309074401855,7.060147285461426
5.5719,0.008744273334741592,0.021564576774835587,0.9541521072387695,0.1427784413099289,0.2592596709728241,-0.002593350363895297,-0.7810053825378418,0.2994440793991089,-0.561768651008606,-0.00045180911547504365,3.040469169616699,20.816085815429688,-6.319718360900879,-2.318756103515625,0.001990013290196657,-0.005919409915804863,1.1330678462982178,26893.0,26607.0,26155.0,25862.0,0.0,0.0,0.0,6.272066593170166,-1.9150416851043701,-0.4145336151123047,4.851132392883301,6.657912731170654,-0.7741432189941406
5.5819,0.009888749569654465,0.023418240249156952,0.9540523290634155,0.14100711047649384,0.2575533390045166,0.009750157594680786,-0.7810053825378418,0.2994440793991089,-0.561768651008606,-0.00045180911547504365,3.040469169616699,20.816085815429688,-6.319718360900879,-2.318756103515625,0.001990013290196657,-0.005919409915804863,1.1330678462982178,26893.0,26607.0,26155.0,25862.0,0.0,0.0,0.0,10.623575210571289,8.900813102722168,2.5223681926727295,7.439553260803223,-1.1906250715255737,0.6140060424804688
5.592,0.011142936535179615,0.025998655706644058,0.9541045427322388,0.13954639434814453,0.2581982910633087,0.02255997806787491,-0.7810053825378418,0.2994440793991089,-0.561768651008606,-0.00045180911547504365,3.040469169616699,20.816085815429688,-6.319718360900879,-2.318756103515625,0.001990013290196657,-0.005919409915804863,1.1330678462982178,26607.0,26292.0,26212.0,25974.0,0.0,0.0,0.0,13.018289566040039,-6.085765838623047,-2.344851493835449,1.5012322664260864,3.5155935287475586,-3.2125561237335205
5.6018,0.012533502653241158,0.028581686317920685,0.9543974995613098,0.13855615258216858,0.2583434581756592,0.03603149205446243,-0.7810053825378418,0.2994440793991089,-0.561768651008606,-0.00045180911547504365,3.040469169616699,20.816085815429688,-6.319718360900879,-2.318756103515625,0.001990013290196657,-0.005919409915804863,1.1330678462982178,26607.0,26292.0,26212.0,25974.0,0.0,0.0,0.0,13.517149925231934,-5.548945426940918,-5.664489269256592,1.5629528760910034,3.455355644226074,2.4712233543395996
5.6119,0.013628678396344185,0.030852623283863068,0.9551461338996887,0.13641317188739777,0.25676003098487854,0.050082143396139145,-0.7810053825378418,0.2994440793991089,-0.561768651008606,-0.00045180911547504365,3.040469169616699,20.816085815429688,-6.319718360900879,-2.318756103515625,0.001990013290196657,-0.005919409915804863,1.1330678462982178,26607.0,26292.0,26212.0,25974.0,0.0,0.0,0.0,9.01871109008789,-3.386812686920166,3.79061222076416,3.8204190731048584,6.102226257324219,1.882828712463379
5.6219,0.014315992593765259,0.032980337738990784,0.9558217525482178,0.1326807737350464,0.2540341317653656,0.0632210224866867,0.5459228754043579,0.6090114116668701,-0.6726670861244202,-0.0005952997598797083,3.066862106323242,46.14881896972656,-5.265392303466797,-1.3693757057189941,0.002269444987177849,-0.0037930619437247515,1.1252042055130005,26607.0,26292.0,26212.0,25974.0,0.0,0.0,0.0,11.238296508789062,-3.021634101867676,4.078925132751465,12.334822654724121,-0.1253858059644699,-5.404250144958496
5.6318,0.015308870002627373,0.03524835780262947,0.9562497735023499,0.13011202216148376,0.25113001465797424,0.07465602457523346,0.5459228754043579,0.6090114116668701,-0.6726670861244202,-0.0005952997598797083,3.066862106323242,46.14881896972656,-5.265392303466797,-1.3693757057189941,0.002269444987177849,-0.0037930619437247515,1.1252042055130005,26607.0,26292.0,26212.0,25974.0,0.0,0.0,0.0,6.681295394897461,-5.155922889709473,-8.528282165527344,7.529079437255859,-9.06228256225586,1.192461609840393
