# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.6492,0.007858109660446644,0.025670895352959633,0.9028463363647461,-0.005949798040091991,-0.016482500359416008,-0.007885904982686043,0.013329842127859592,-0.7471993565559387,0.4721052050590515,56626.76953125,3.721407651901245,1.747493028640747,4.257085800170898,-0.5795668363571167,0.0026867210399359465,-0.012319670990109444,1.0043601989746094,25115.0,24048.0,24803.0,22970.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
4.6982,0.006959953811019659,0.024929434061050415,0.9029557704925537,-0.0015313016483560205,-0.01594683900475502,0.00016777848941273987,-0.03551819920539856,-0.7824302911758423,0.46742457151412964,56517.02734375,3.721407651901245,-1.4454410076141357,0.4695352613925934,-0.39329734444618225,0.0028523511718958616,0.01619422622025013,1.0173457860946655,25052.0,23952.0,24742.0,23103.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
4.7493,0.007062180899083614,0.024737756699323654,0.9019439220428467,0.004904645495116711,-0.013196452520787716,-0.005639154929667711,-0.07550226897001266,-0.7639567852020264,0.4738729000091553,56504.82421875,3.721407651901245,1.652488350868225,-3.0878539085388184,1.0749067068099976,0.01216571219265461,0.006716737058013678,0.9948006272315979,25052.0,23952.0,24793.0,23023.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
4.7994,0.006143068894743919,0.024780554696917534,0.9018336534500122,0.005083275958895683,-0.010892522521317005,-0.008282195776700974,-0.004408294800668955,-0.5443687438964844,0.5075209736824036,56862.55859375,3.7161290645599365,2.9137024879455566,-4.9458746910095215,0.23981940746307373,0.018805433064699173,0.001326607191003859,1.0050700902938843,25083.0,24164.0,24979.0,22970.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
4.8502,0.006119593512266874,0.02386843040585518,0.9020295143127441,0.006659120786935091,-0.01330073457211256,0.0053771850652992725,0.13419267535209656,-0.3235114514827728,0.5345214009284973,56554.859375,3.7161290645599365,2.9235002994537354,-0.4637615382671356,0.13671928644180298,-0.000280705833574757,-0.00026518161757849157,1.0264019966125488,25115.0,24144.0,24948.0,22979.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
4.8983,0.006151462905108929,0.02374432422220707,0.9021164178848267,0.008519945666193962,-0.013434501364827156,0.004291823133826256,0.22840653359889984,-0.3814082145690918,0.5110689401626587,55909.05859375,3.721407651901245,-0.076468825340271,1.7436538934707642,0.07673219591379166,0.00488595524802804,0.0027932950761169195,0.9842992424964905,25073.0,24154.0,24803.0,22997.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
4.9492,0.007114729378372431,0.023751763626933098,0.902044951915741,0.01289381179958582,-0.012666305527091026,0.0017514924984425306,0.15740853548049927,-0.33792370557785034,0.5148360133171082,56197.16015625,3.721407651901245,-2.8763535022735596,-2.2712807655334473,1.2490590810775757,0.010549498721957207,0.005188426468521357,0.9979868531227112,24958.0,24164.0,24834.0,23059.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
4.9983,0.007245191372931004,0.023763125762343407,0.9020968079566956,0.012849943712353706,-0.012239809148013592,0.007092559244483709,0.1909390687942505,-0.19519677758216858,0.5322526693344116,56189.328125,3.721407651901245,-0.291206419467926,-0.3112892508506775,-0.5492275357246399,-0.0038646208122372627,0.007278526667505503,1.00847589969635,25062.0,24135.0,24824.0,23006.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
5.0483,0.007236441131681204,0.022733939811587334,0.9027589559555054,0.01219949871301651,-0.015337453223764896,0.01442069374024868,0.23345592617988586,-0.1945960819721222,0.5154310464859009,55740.58984375,3.721407651901245,-4.226805210113525,-2.284057140350342,0.8098378777503967,0.009808157570660114,0.009160150773823261,0.9994370937347412,24979.0,24019.0,24803.0,23050.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
5.0984,0.007214885205030441,0.022723162546753883,0.9031641483306885,0.010841191746294498,-0.014111771248281002,0.00563073018565774,0.11444366723299026,-0.09146028757095337,0.5342727899551392,55461.80859375,3.721407651901245,4.794805526733398,-2.362306833267212,-0.6993263959884644,0.004412839654833078,0.0012326681753620505,0.9755818247795105,25020.0,23923.0,24762.0,22865.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
5.1482,0.007097459863871336,0.021895872429013252,0.9022325873374939,0.009202427230775356,-0.016304878517985344,-0.0024090600199997425,0.1952211558818817,-0.02882014587521553,0.5113196969032288,56108.0390625,3.7161290645599365,-0.6495861411094666,-4.104720592498779,-1.3441375494003296,0.003672807477414608,-0.0008657660218887031,1.0162514448165894,25073.0,23923.0,24752.0,22953.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
5.1983,0.00715967221185565,0.021696295589208603,0.9019665122032166,0.008002656511962414,-0.01561097800731659,-0.0007762187742628157,0.20408636331558228,-0.041777968406677246,0.5030460357666016,56549.99609375,3.7161290645599365,-2.8378989696502686,2.8228821754455566,-0.7058835029602051,0.0030157966539263725,0.015078841708600521,1.0076916217803955,24979.0,24096.0,24742.0,22970.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
5.2493,0.0071380482986569405,0.020720619708299637,0.9020645022392273,0.006970454007387161,-0.01732998713850975,0.0034890626557171345,0.12543390691280365,-0.05043467506766319,0.500931441783905,56235.1484375,3.7161290645599365,-1.3497596979141235,-1.7522718906402588,0.23708288371562958,0.006502716802060604,0.004477884620428085,1.0020840167999268,24989.0,24067.0,24824.0,23023.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
5.2994,0.007116626016795635,0.019892385229468346,0.902033269405365,0.005858182441443205,-0.018457451835274696,-0.0014385130489245057,0.12906669080257416,-0.039962608367204666,0.5165347456932068,56082.8515625,3.7161290645599365,0.5250175595283508,0.8464124202728271,0.9083892703056335,0.009210746735334396,-0.0030450511258095503,0.9663810729980469,25083.0,24096.0,24762.0,22813.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
5.3493,0.007094795349985361,0.019665028899908066,0.9018568396568298,0.004843484610319138,-0.017251593992114067,-0.008403255604207516,0.12300349771976471,-0.03699452802538872,0.5140600204467773,56713.265625,3.710850477218628,-1.651931643486023,2.4339518547058105,0.1181321069598198,0.004941909573972225,-0.004748380742967129,0.9968482255935669,25083.0,24077.0,24824.0,22865.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
5.3993,0.006207718979567289,0.01888510398566723,0.9014627933502197,0.0020907826256006956,-0.017585966736078262,-0.0008762513170950115,-0.039514653384685516,-0.18738719820976257,0.46558862924575806,56628.3828125,3.710850477218628,-2.509401559829712,4.867225646972656,0.17506280541419983,0.013835225254297256,0.0035540922544896603,1.0281137228012085,25115.0,24019.0,24906.0,23130.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
5.4482,0.006033354438841343,0.018856653943657875,0.900997519493103,0.0034117961768060923,-0.014001370407640934,-0.0014926502481102943,-0.11204510182142258,-0.3086591362953186,0.44849804043769836,56606.0,3.7161290645599365,3.2782785892486572,-2.1973822116851807,0.8111329078674316,0.00664790254086256,0.011415615677833557,1.001503348350525,25041.0,24183.0,24875.0,23130.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
5.4992,0.006041386164724827,0.017883405089378357,0.9018716812133789,0.004483995959162712,-0.01461377926170826,-0.001250463305041194,-0.02272788994014263,-0.16512468457221985,0.4653211832046509,56727.03515625,3.710850477218628,-0.05701557546854019,-2.352914810180664,0.30551210045814514,0.012393814511597157,-0.005902619566768408,0.9809982180595398,25052.0,24252.0,24855.0,23130.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
5.5483,0.005274422932416201,0.017872637137770653,0.9020165205001831,0.002257179468870163,-0.012761946767568588,0.0033977737184613943,0.06374416500329971,-0.14357632398605347,0.4520719051361084,56313.76953125,3.710850477218628,1.1898950338363647,1.967615008354187,-0.14464133977890015,0.004040628671646118,-0.0047303237952291965,1.009820818901062,25052.0,24096.0,24803.0,23050.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
5.5982,0.005030423868447542,0.017891280353069305,0.9020584225654602,0.002751807449385524,-0.01051334012299776,0.006000427529215813,-0.05880241468548775,-0.22802072763442993,0.4705284535884857,55992.87109375,3.710850477218628,-4.683035373687744,1.2750627994537354,0.05351521074771881,0.003238394157961011,-0.004277123603969812,0.9893432855606079,25052.0,23971.0,24772.0,23103.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
5.6483,0.004265354946255684,0.016949696466326714,0.9020096659660339,0.001649270299822092,-0.01109918300062418,-0.00011505528527777642,-0.09142259508371353,-0.27012696862220764,0.4683140218257904,56258.453125,3.710850477218628,4.530880451202393,-0.17725487053394318,-0.399444580078125,0.008814556524157524,0.0025964686647057533,0.9969841837882996,25167.0,24009.0,24824.0,22918.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
5.6983,0.004028553608804941,0.016901854425668716,0.902003824710846,0.002610620576888323,-0.010069207288324833,-0.0006848391494713724,0.11250006407499313,-0.23065374791622162,0.4612172544002533,56286.71484375,3.710850477218628,-0.8840643763542175,2.307206153869629,-0.1962243914604187,0.004461557604372501,0.0022872374393045902,0.9883019328117371,25052.0,23990.0,24855.0,22892.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
5.7494,0.0030687027610838413,0.016910305246710777,0.9029523730278015,0.001104873139411211,-0.008784392848610878,0.008865952491760254,0.009830029681324959,-0.32065436244010925,0.47823476791381836,56125.56640625,3.710850477218628,0.5725075602531433,0.7188421487808228,0.23630273342132568,0.0066435011103749275,0.003475683042779565,0.9926671981811523,25020.0,24038.0,24834.0,23050.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
5.8005,0.00302705867215991,0.01692098379135132,0.903094470500946,0.003308656858280301,-0.008016030304133892,0.007839878089725971,0.12078171223402023,-0.34858590364456177,0.4967760741710663,55506.109375,3.710850477218628,0.2845730483531952,0.18044865131378174,-0.1062362790107727,0.009929949417710304,0.015622501261532307,0.9730076789855957,25010.0,23980.0,24711.0,22753.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
5.8494,0.0020800339989364147,0.016926759853959084,0.9030061960220337,0.0023832814767956734,-0.00730897905305028,-0.0015867153415456414,0.05435557663440704,-0.37321943044662476,0.476898729801178,56105.03125,3.710850477218628,-0.05738723278045654,0.32947951555252075,0.48924127221107483,0.009096832014620304,-0.0002618764410726726,0.9835759401321411,24916.0,24019.0,24732.0,22988.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
5.8984,0.0020434288308024406,0.01693396270275116,0.902962863445282,0.005095764063298702,-0.006761110853403807,-0.002351220929995179,0.10165517777204514,-0.4018881022930145,0.49037638306617737,56544.171875,3.7055718898773193,5.38499116897583,0.08629278838634491,0.5895118713378906,0.004421219229698181,0.0037681853864341974,1.022658348083496,25041.0,24164.0,24732.0,22909.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
5.9492,0.0015527523355558515,0.016926564276218414,0.9030345678329468,0.005680745933204889,-0.007954111322760582,0.006545448210090399,0.2907700538635254,-0.36887824535369873,0.47566625475883484,56069.51953125,3.710850477218628,0.4738369286060333,-0.12279252707958221,0.5491728782653809,-0.000944879837334156,0.014781107194721699,1.017242193222046,25115.0,24164.0,24701.0,22944.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
5.9983,0.001070663332939148,0.016917569562792778,0.9021592140197754,0.006301362067461014,-0.008627218194305897,0.0021613570861518383,0.21998602151870728,-0.38905805349349976,0.4504169523715973,55706.18359375,3.710850477218628,-2.739450454711914,-0.6710778474807739,-0.12053708732128143,-0.004535742569714785,0.00251814560033381,0.9934021234512329,24885.0,24067.0,24824.0,22962.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
6.0483,0.0010753279784694314,0.015918249264359474,0.9019752740859985,0.008295419625937939,-0.011701011098921299,-0.00464577367529273,0.17884786427021027,-0.35160863399505615,0.454300194978714,56497.95703125,3.7055718898773193,2.011138677597046,4.077238082885742,0.3324209153652191,-0.007101594004780054,0.006214672699570656,0.9833636283874512,25083.0,24067.0,24762.0,22997.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
6.0982,0.0010953673627227545,0.015890687704086304,0.9019036293029785,0.010470103472471237,-0.011226916685700417,-0.010347987525165081,0.16223089396953583,-0.4439794719219208,0.469351202249527,56929.73828125,3.7055718898773193,1.4851218461990356,1.1634135246276855,-1.6993472576141357,0.012103277258574963,-0.0002317713078809902,1.0001519918441772,25104.0,24154.0,24824.0,23076.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
6.1483,0.0011104638688266277,0.015894362702965736,0.9009645581245422,0.011750198900699615,-0.01085267961025238,-0.006259471643716097,0.1818298101425171,-0.36626583337783813,0.44698551297187805,56831.60546875,3.7055718898773193,3.121856451034546,-7.734490871429443,-0.5382530093193054,0.01763804256916046,0.012941032648086548,0.9922755360603333,25073.0,24242.0,24824.0,23032.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
6.1984,0.0005985108437016606,0.015894750133156776,0.9009920954704285,0.009866406209766865,-0.010804368183016777,0.0005129752098582685,0.1888422966003418,-0.2737554609775543,0.4109329879283905,56634.92578125,3.7055718898773193,-3.3320114612579346,2.5096020698547363,-1.7917439937591553,0.0020247274078428745,0.00404282845556736,1.0127696990966797,25041.0,24154.0,24772.0,23112.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
6.2483,9.781755215954036e-05,0.014997580088675022,0.9009929895401001,0.00868933368474245,-0.013212771154940128,-0.0003644642711151391,0.11925050616264343,-0.29284927248954773,0.38342854380607605,56580.1015625,3.7055718898773193,-0.6026469469070435,-3.7500691413879395,-1.2789256572723389,0.02447431907057762,0.00408924138173461,1.0009055137634277,25010.0,24183.0,24732.0,22997.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
6.2982,8.564358722651377e-05,0.01487637311220169,0.9010303616523743,0.008938135579228401,-0.012994746677577496,0.004493971820920706,0.20879295468330383,-0.24410583078861237,0.36595749855041504,56391.15234375,3.7055718898773193,-2.8594324588775635,2.736320972442627,-1.1652852296829224,-0.0007229630136862397,0.02295122854411602,1.0101959705352783,25083.0,24106.0,24732.0,23068.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
6.3483,8.971813804237172e-05,0.014878633432090282,0.9010410904884338,0.009496650658547878,-0.012270898558199406,0.0032132426276803017,0.14607758820056915,-0.2666574716567993,0.35286593437194824,56260.640625,3.7055718898773193,-0.7537636756896973,1.8384672403335571,1.2915618419647217,0.010974929668009281,0.010664582252502441,0.9916151165962219,24916.0,24096.0,24762.0,23050.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
6.3983,9.456247062189505e-05,0.014891494065523148,0.9009950160980225,0.009993810206651688,-0.010733034461736679,-0.001986612332984805,0.022630074992775917,-0.2819400429725647,0.32052335143089294,56493.8984375,3.7055718898773193,2.6556389331817627,-0.3331666588783264,-0.05269946902990341,0.01790739968419075,-0.003941358532756567,0.9847460985183716,24989.0,24115.0,24620.0,22997.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
6.4483,0.00010149303852813318,0.014902334660291672,0.9010352492332458,0.01077826227992773,-0.009773974306881428,0.005834277719259262,0.0847586914896965,-0.32404956221580505,0.30112552642822266,56384.6640625,3.7002933025360107,0.6435014009475708,0.7219010591506958,-0.02961621806025505,0.0008671328541822731,0.011264718137681484,1.0238709449768066,24989.0,24115.0,24762.0,23076.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
6.4983,0.0008819318027235568,0.014140643179416656,0.9010568857192993,0.014328026212751865,-0.011363104917109013,0.0061180805787444115,0.021130278706550598,-0.3485788404941559,0.2843611240386963,56188.2890625,3.7055718898773193,3.1737558841705322,-1.4946370124816895,0.9211171865463257,0.0010867762612178922,0.006817383226007223,0.9999995231628418,24927.0,24183.0,24732.0,23103.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
6.5483,0.0011374576715752482,0.013894211500883102,0.9010416865348816,0.014944841153919697,-0.011719847097992897,0.00423405272886157,0.21642492711544037,-0.24056749045848846,0.31802430748939514,56314.359375,3.7055718898773193,3.8793394565582275,-2.189335823059082,-0.03642356023192406,0.003760539460927248,0.0029457476921379566,0.9979218244552612,25073.0,24242.0,24732.0,23076.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
6.5982,0.0011362513760104775,0.013886204920709133,0.9010552167892456,0.013696270063519478,-0.011716448701918125,0.0063435849733650684,0.21545951068401337,-0.12268922477960587,0.3086312711238861,56176.21875,3.7055718898773193,-1.2548762559890747,0.620745837688446,-1.0253472328186035,0.012111170217394829,0.01381406094878912,1.009970784187317,25010.0,24222.0,24711.0,23050.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
6.6473,0.0011271550320088863,0.013891156762838364,0.9010486006736755,0.013023706153035164,-0.011024377308785915,0.0030824828427284956,0.15307915210723877,-0.2414201945066452,0.2907937467098236,56148.89453125,3.7002933025360107,-3.2376410961151123,0.5856274366378784,-2.3122775554656982,0.009391902014613152,0.004745565354824066,0.987568199634552,24927.0,24019.0,24691.0,23103.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
6.6983,0.0011242653708904982,0.013903125189244747,0.9010001420974731,0.012707565911114216,-0.009636743925511837,-0.00060846540145576,0.030561579391360283,-0.21525436639785767,0.2485506236553192,56499.1953125,3.7002933025360107,3.176518201828003,-2.7688519954681396,-0.16722750663757324,0.007101348135620356,0.009028415195643902,0.995202362537384,25020.0,24125.0,24610.0,23032.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
6.7482,0.0011176257394254208,0.013909772038459778,0.9010169506072998,0.01197128463536501,-0.00924551859498024,0.0007004982326179743,0.18155576288700104,-0.16545642912387848,0.2228519767522812,56377.72265625,3.7002933025360107,-5.07368278503418,0.8728910088539124,1.2091823816299438,0.008972742594778538,0.0036263696383684874,0.9873723983764648,24979.0,24106.0,24752.0,23085.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
6.7982,0.0011145208263769746,0.013916282914578915,0.9009565711021423,0.011405703611671925,-0.00814661756157875,-0.00599928991869092,0.055255960673093796,-0.18525560200214386,0.21302324533462524,56771.28125,3.7002933025360107,0.5821014046669006,3.397059679031372,-0.7367954254150391,0.010695434175431728,0.0048903124406933784,0.9964462518692017,25115.0,24125.0,24701.0,23174.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
6.8483,0.001109875738620758,0.013925145380198956,0.9009879231452942,0.01143302209675312,-0.007659210357815027,0.0010463790968060493,0.1306052953004837,-0.261795312166214,0.21524524688720703,56668.359375,3.695014715194702,-0.2089698761701584,2.7419581413269043,-0.2551986873149872,0.0105658620595932,0.001359871937893331,1.0066678524017334,25010.0,24193.0,24671.0,23094.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
6.8982,0.001113965641707182,0.012959979474544525,0.9010509848594666,0.0119391568005085,-0.010588577948510647,0.006008092314004898,0.1090112254023552,-0.314803808927536,0.20762518048286438,56220.328125,3.695014715194702,-0.579780101776123,-6.0155439376831055,0.2727910876274109,0.0075973584316670895,0.009444892406463623,1.0044853687286377,25031.0,24232.0,24813.0,23139.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
6.9482,0.0020806563552469015,0.012903240509331226,0.9020257592201233,0.014926181174814701,-0.00994928926229477,0.00528559647500515,0.09689498692750931,-0.2591932713985443,0.2004992812871933,56083.3984375,3.7002933025360107,-0.043193232268095016,-1.694839596748352,-0.07640909403562546,-0.004385184496641159,-0.001885988051071763,0.9940494894981384,24855.0,24252.0,24671.0,23183.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
6.9983,0.0021370225585997105,0.01290788222104311,0.9020792245864868,0.014124427922070026,-0.009362234733998775,0.00931776873767376,0.128941148519516,-0.19457444548606873,0.22946323454380035,55932.5234375,3.7002933025360107,2.583508014678955,-1.4124665260314941,-0.4454880356788635,-0.002575173042714596,0.013014476746320724,1.0198453664779663,24916.0,24213.0,24701.0,23085.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
7.0483,0.002124879276379943,0.012910698540508747,0.9020401239395142,0.012602070346474648,-0.009181776084005833,0.001958040054887533,0.16884440183639526,-0.13885559141635895,0.22430643439292908,56045.32421875,3.7002933025360107,-1.7969239950180054,0.5430169105529785,-1.4839237928390503,0.012437179684638977,0.007265246473252773,0.990157961845398,25020.0,24106.0,24620.0,23068.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
7.0992,0.0022358857095241547,0.012818494811654091,0.9020074009895325,0.012150485068559647,-0.009426694363355637,0.0017460717353969812,0.1771552711725235,-0.20267269015312195,0.21530714631080627,56410.85546875,3.695014715194702,-1.6488316059112549,-0.767322838306427,-1.6547417640686035,0.006504249759018421,0.01516221184283495,1.0141730308532715,24916.0,24067.0,24732.0,23103.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
7.1483,0.0011057117953896523,0.012917653657495975,0.9020447134971619,0.007594109047204256,-0.008182966150343418,0.0054933978244662285,0.03540589287877083,-0.173724964261055,0.18089841306209564,56102.08984375,3.695014715194702,-0.4665473699569702,2.6048622131347656,-0.5198243260383606,-0.0023936463985592127,0.008849541656672955,1.0038195848464966,24927.0,24057.0,24600.0,23103.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
7.1983,0.001153557444922626,0.012846432626247406,0.9020722508430481,0.008088542148470879,-0.007943087257444859,0.0015061890007928014,0.127365842461586,-0.23457568883895874,0.16006352007389069,56078.6484375,3.695014715194702,2.0270376205444336,2.280543088912964,1.073468565940857,0.008977213874459267,-0.0009004874737001956,0.9841572642326355,24958.0,24125.0,24600.0,23006.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
7.2483,0.001079047448001802,0.012925855815410614,0.9020097255706787,0.008473426103591919,-0.007583613507449627,0.002514724852517247,0.12977507710456848,-0.2847139537334442,0.15130476653575897,56387.75390625,3.695014715194702,-2.40348219871521,-0.13205304741859436,0.17088952660560608,0.008341141976416111,0.008367571979761124,1.0189714431762695,24927.0,24067.0,24701.0,23085.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
7.2982,0.0011832083109766245,0.012857587076723576,0.9020559787750244,0.009996521286666393,-0.007271384820342064,0.0026494895573705435,0.09358266741037369,-0.36336442828178406,0.16066503524780273,56166.046875,3.695014715194702,0.5027673840522766,1.0095996856689453,0.1896626204252243,-0.00733232730999589,0.005073898006230593,1.0063711404800415,24958.0,24154.0,24620.0,23166.0,nan,nan,nan,0.005168795585632324,0.33934545516967773,-0.2622072100639343,-0.0014356920728459954,-0.0004544720577541739,-0.0004194017965346575
