# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1800.0
# meta:indi_kw=197.0
# meta:indi_kr_z=1800.0
# meta:indi_kw_z=197.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=48.0
# meta:pos_kp_z=36.0
# meta:pos_kv_xy=9.0
# meta:pos_kv_z=11.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.4437,0.3375953733921051,0.001985824666917324,0.6900679469108582,-0.028255237266421318,-0.015495708212256432,0.004685543477535248,-0.9785159826278687,0.7668737769126892,-1.066991925239563,0.0002024228306254372,3.7689149379730225,-1.6721885204315186,-10.039308547973633,-1.3029465675354004,0.0026846437249332666,0.011647186242043972,1.0098292827606201,15071.0,16008.0,15368.0,16304.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,2.127952814102173,-19.846691131591797,-1.789488673210144,-2.757187843322754,17.995624542236328,1.1694048643112183
3.4537,0.33767032623291016,0.0019242478301748633,0.690053403377533,-0.028604093939065933,-0.013324369676411152,0.0043218499049544334,-0.9785159826278687,0.7668737769126892,-1.066991925239563,0.0002024228306254372,3.7689149379730225,-1.6721885204315186,-10.039308547973633,-1.3029465675354004,0.0026846437249332666,0.011647186242043972,1.0098292827606201,15071.0,16008.0,15368.0,16304.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-6.100408554077148,2.5733261108398438,-2.562761068344116,-5.275834083557129,19.996135711669922,2.7754669189453125
3.4647,0.33751189708709717,0.0018272254383191466,0.6900805234909058,-0.03055238351225853,-0.01129076350480318,0.005548612680286169,-0.9982118010520935,1.2393500804901123,-1.0908938646316528,0.00014886539429426193,3.7689149379730225,-1.6721885204315186,-10.039308547973633,-1.3029465675354004,0.0026846437249332666,0.011647186242043972,1.0098292827606201,15071.0,16008.0,15368.0,16304.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-1.197345495223999,-10.56709098815918,-4.903322696685791,4.811428070068359,15.032245635986328,4.310410022735596
3.4747,0.33745309710502625,0.001813827664591372,0.6900953054428101,-0.031954046338796616,-0.00935088749974966,0.005877551157027483,-0.9982118010520935,1.2393500804901123,-1.0908938646316528,0.00014886539429426193,3.7689149379730225,9.501209259033203,1.7973501682281494,-1.739801287651062,0.018541483208537102,0.019786465913057327,0.9934907555580139,15071.0,16008.0,15368.0,16304.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,5.243077754974365,9.995245933532715,-2.4878902435302734,1.5161930322647095,11.179096221923828,-2.725878953933716
3.4847,0.3374122977256775,0.0018266948172822595,0.6901020407676697,-0.03322529047727585,-0.007483919616788626,0.005534561350941658,-0.9982118010520935,1.2393500804901123,-1.0908938646316528,0.00014886539429426193,3.7689149379730225,9.501209259033203,1.7973501682281494,-1.739801287651062,0.018541483208537102,0.019786465913057327,0.9934907555580139,15071.0,16008.0,15368.0,16304.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-2.1461544036865234,-46.36544418334961,3.02860689163208,3.4375486373901367,19.05353355407715,2.70872163772583
3.4948,0.3373812139034271,0.002382596954703331,0.6901060938835144,-0.0343954972922802,-0.003917201887816191,0.006059230305254459,-0.9982118010520935,1.2393500804901123,-1.0908938646316528,0.00014886539429426193,3.7689149379730225,9.501209259033203,1.7973501682281494,-1.739801287651062,0.018541483208537102,0.019786465913057327,0.9934907555580139,14966.0,16047.0,15368.0,16260.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-11.424704551696777,9.479812622070312,8.190207481384277,14.283536911010742,27.247703552246094,-1.5545672178268433
3.5058,0.3375473916530609,0.0026978745590895414,0.6900784373283386,-0.034041184931993484,-0.0008874171762727201,0.006611314602196217,-0.9982118010520935,1.2393500804901123,-1.0908938646316528,0.00014886539429426193,3.7689149379730225,9.501209259033203,1.7973501682281494,-1.739801287651062,0.018541483208537102,0.019786465913057327,0.9934907555580139,14966.0,16047.0,15368.0,16260.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-2.385809898376465,-23.196958541870117,-3.0711934566497803,2.453669786453247,2.7215330600738525,-3.8300249576568604
3.5138,0.33742809295654297,0.002849518321454525,0.6901033520698547,-0.035704080015420914,0.0005899055977351964,0.006365830544382334,-0.594839870929718,1.3479418754577637,-1.1195762157440186,0.00018086130148731172,3.7689149379730225,9.501209259033203,1.7973501682281494,-1.739801287651062,0.018541483208537102,0.019786465913057327,0.9934907555580139,14966.0,16047.0,15368.0,16260.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,7.771193504333496,20.50628662109375,-4.291825294494629,-6.109043598175049,13.259753227233887,6.199676036834717
3.5248,0.33736109733581543,0.002939184894785285,0.6901144981384277,-0.037114277482032776,0.0017101584235206246,0.0067134094424545765,-0.594839870929718,1.3479418754577637,-1.1195762157440186,0.00018086130148731172,3.7689149379730225,14.402621269226074,3.2071187496185303,-0.7236216068267822,0.010383387096226215,0.015049448236823082,1.0186187028884888,14966.0,16047.0,15368.0,16260.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,1.1861025094985962,12.41465950012207,-0.5099316835403442,-0.4744231402873993,-7.3551249504089355,-1.1275633573532104
3.5348,0.3373169004917145,0.002991860033944249,0.6901277303695679,-0.0383416973054409,0.002482879441231489,0.008003942668437958,-0.594839870929718,1.3479418754577637,-1.1195762157440186,0.00018086130148731172,3.7689149379730225,14.402621269226074,3.2071187496185303,-0.7236216068267822,0.010383387096226215,0.015049448236823082,1.0186187028884888,14966.0,16047.0,15368.0,16260.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,3.9892938137054443,10.687410354614258,4.240944862365723,-0.7895826697349548,3.2680702209472656,-0.5589043498039246
3.5448,0.33749818801879883,0.0030088387429714203,0.6906363368034363,-0.0377020388841629,0.0028634904883801937,0.010252263396978378,-0.594839870929718,1.3479418754577637,-1.1195762157440186,0.00018086130148731172,3.7689149379730225,14.402621269226074,3.2071187496185303,-0.7236216068267822,0.010383387096226215,0.015049448236823082,1.0186187028884888,15143.0,16081.0,15511.0,16172.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-0.2653002440929413,14.491654396057129,-0.08377432078123093,-9.705096244812012,-9.044493675231934,-2.141176223754883
3.5547,0.33736807107925415,0.0030338845681399107,0.6904140114784241,-0.03918589651584625,0.003046362427994609,0.009977879002690315,-0.594839870929718,1.3479418754577637,-1.1195762157440186,0.00018086130148731172,3.7689149379730225,14.402621269226074,3.2071187496185303,-0.7236216068267822,0.010383387096226215,0.015049448236823082,1.0186187028884888,15143.0,16081.0,15511.0,16172.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-3.4986732006073,-17.348228454589844,3.512495994567871,8.525773048400879,0.44473257660865784,-3.714296817779541
3.5647,0.33751484751701355,0.0030300761573016644,0.6902400851249695,-0.038654424250125885,0.0028485378716140985,0.009491704404354095,0.04253731295466423,1.180840015411377,-1.1542373895645142,-3.4249998861923814e-05,3.7689149379730225,14.402621269226074,3.2071187496185303,-0.7236216068267822,0.010383387096226215,0.015049448236823082,1.0186187028884888,15143.0,16081.0,15511.0,16172.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-2.346426010131836,18.63287353515625,-6.111389636993408,-2.967118978500366,13.285964012145996,3.7834672927856445
3.5748,0.33736759424209595,0.003041801741346717,0.6902086734771729,-0.039918042719364166,0.002544646617025137,0.008618708699941635,0.04253731295466423,1.180840015411377,-1.1542373895645142,-3.4249998861923814e-05,3.7689149379730225,10.176916122436523,12.613384246826172,-0.15266868472099304,0.014688599854707718,0.006877786014229059,0.9889649748802185,15143.0,16081.0,15511.0,16172.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,1.0156481266021729,1.8746851682662964,0.8579021692276001,-11.754691123962402,-8.546753883361816,1.4844833612442017
3.5847,0.3372929096221924,0.0030429023317992687,0.6901819109916687,-0.04058750346302986,0.002011789008975029,0.007851634174585342,0.04253731295466423,1.180840015411377,-1.1542373895645142,-3.4249998861923814e-05,3.7689149379730225,10.176916122436523,12.613384246826172,-0.15266868472099304,0.014688599854707718,0.006877786014229059,0.9889649748802185,15143.0,16081.0,15511.0,16172.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,2.3379621505737305,-4.264369487762451,-1.3670389652252197,0.9858458638191223,-5.752145767211914,0.8682936429977417
3.5948,0.33725404739379883,0.003037073416635394,0.6901624798774719,-0.04081585258245468,0.0012917306739836931,0.007378768641501665,0.04253731295466423,1.180840015411377,-1.1542373895645142,-3.4249998861923814e-05,3.7689149379730225,10.176916122436523,12.613384246826172,-0.15266868472099304,0.014688599854707718,0.006877786014229059,0.9889649748802185,15147.0,16059.0,15124.0,16116.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-5.4543609619140625,-0.991254985332489,-1.3554188013076782,10.785027503967285,0.896871030330658,-4.323215961456299
3.6048,0.3374592363834381,0.0030213650315999985,0.6901041865348816,-0.038974829018116,0.0003497957659419626,0.004884656984359026,0.04253731295466423,1.180840015411377,-1.1542373895645142,-3.4249998861923814e-05,3.7689149379730225,10.176916122436523,12.613384246826172,-0.15266868472099304,0.014688599854707718,0.006877786014229059,0.9889649748802185,15147.0,16059.0,15124.0,16116.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-1.8364338874816895,-3.628715753555298,0.9742490649223328,-1.632243275642395,2.7840583324432373,1.196205496788025
3.6147,0.3373419940471649,0.003522098995745182,0.6900914311408997,-0.03927112743258476,0.0006424159510061145,0.00316271441988647,0.6176092624664307,0.591643214225769,-1.1807118654251099,-0.00014246719365473837,3.763636350631714,10.176916122436523,12.613384246826172,-0.15266868472099304,0.014688599854707718,0.006877786014229059,0.9889649748802185,15147.0,16059.0,15124.0,16116.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-20.2916259765625,7.2341108322143555,8.190987586975098,14.643295288085938,-7.409974575042725,-2.786187171936035
3.6248,0.3372915983200073,0.0037742480635643005,0.6900767087936401,-0.039097245782613754,0.00019107968546450138,0.003468656213954091,0.6176092624664307,0.591643214225769,-1.1807118654251099,-0.00014246719365473837,3.763636350631714,8.275922775268555,9.037973403930664,0.8988732099533081,-0.0009846604662016034,-0.006493841297924519,1.0050325393676758,15147.0,16059.0,15124.0,16116.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,10.660453796386719,-18.11061668395996,-3.259002923965454,-1.770041823387146,13.661264419555664,1.111362099647522
3.6347,0.3372723460197449,0.003889071522280574,0.6900697350502014,-0.03854559361934662,-0.0007400436443276703,0.003208148991689086,0.6176092624664307,0.591643214225769,-1.1807118654251099,-0.00014246719365473837,3.763636350631714,8.275922775268555,9.037973403930664,0.8988732099533081,-0.0009846604662016034,-0.006493841297924519,1.0050325393676758,15147.0,16059.0,15124.0,16116.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-10.17342472076416,18.36911392211914,-4.46181583404541,-12.193037986755371,-21.016067504882812,0.7423754334449768
3.6438,0.3372703492641449,0.003933326341211796,0.6900641918182373,-0.037788860499858856,-0.0019847594667226076,0.003048673504963517,0.6176092624664307,0.591643214225769,-1.1807118654251099,-0.00014246719365473837,3.763636350631714,8.275922775268555,9.037973403930664,0.8988732099533081,-0.0009846604662016034,-0.006493841297924519,1.0050325393676758,15189.0,16094.0,15182.0,16264.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-6.045825481414795,-10.697863578796387,6.820908069610596,5.594811916351318,-11.179953575134277,2.3896617889404297
3.6549,0.3372781574726105,0.00394134595990181,0.6900601387023926,-0.03686800226569176,-0.0033759912475943565,0.0029235302936285734,0.6176092624664307,0.591643214225769,-1.1807118654251099,-0.00014246719365473837,3.763636350631714,8.275922775268555,9.037973403930664,0.8988732099533081,-0.0009846604662016034,-0.006493841297924519,1.0050325393676758,15189.0,16094.0,15182.0,16264.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,7.203045845031738,-0.04536285623908043,-6.130428791046143,-2.4687609672546387,-16.2498836517334,2.2006704807281494
3.6648,0.3372915983200073,0.00393097335472703,0.6900556683540344,-0.035891108214855194,-0.0048286491073668,0.0025462815538048744,0.9180970191955566,0.1921173632144928,-1.1687827110290527,2.3157479517976753e-05,3.763636350631714,8.275922775268555,9.037973403930664,0.8988732099533081,-0.0009846604662016034,-0.006493841297924519,1.0050325393676758,15189.0,16094.0,15182.0,16264.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,8.832901000976562,-4.454187870025635,-0.5980748534202576,-19.39059829711914,-5.774951934814453,0.2772388756275177
3.6747,0.3373076319694519,0.003911358304321766,0.6900531649589539,-0.03496559336781502,-0.006311063654720783,0.0028416234999895096,0.9180970191955566,0.1921173632144928,-1.1687827110290527,2.3157479517976753e-05,3.763636350631714,-0.7496893405914307,-4.371633529663086,-0.4203096032142639,0.0024330876767635345,0.0001216746459249407,1.0059782266616821,15189.0,16094.0,15182.0,16264.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-8.302311897277832,-7.400184631347656,-0.6317687034606934,-4.380309581756592,15.331871032714844,-0.8599574565887451
3.6847,0.33732420206069946,0.0038872924633324146,0.6900550723075867,-0.03412231430411339,-0.007771017029881477,0.0031579898204654455,0.9180970191955566,0.1921173632144928,-1.1687827110290527,2.3157479517976753e-05,3.763636350631714,-0.7496893405914307,-4.371633529663086,-0.4203096032142639,0.0024330876767635345,0.0001216746459249407,1.0059782266616821,15189.0,16094.0,15182.0,16264.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,0.40956583619117737,-18.66169548034668,3.4571502208709717,-5.535125255584717,6.620406627655029,-2.9655375480651855
3.6948,0.3373403251171112,0.0038616731762886047,0.6900557279586792,-0.03332429751753807,-0.00914015807211399,0.0028047936502844095,0.9180970191955566,0.1921173632144928,-1.1687827110290527,2.3157479517976753e-05,3.763636350631714,-0.7496893405914307,-4.371633529663086,-0.4203096032142639,0.0024330876767635345,0.0001216746459249407,1.0059782266616821,15209.0,16163.0,15124.0,16304.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-11.73767375946045,-15.03132152557373,-1.40317702293396,-6.166375637054443,5.389064311981201,2.4104535579681396
3.7038,0.33735543489456177,0.003836440620943904,0.6900498867034912,-0.032646872103214264,-0.010375027544796467,0.0019241541158407927,0.9180970191955566,0.1921173632144928,-1.1687827110290527,2.3157479517976753e-05,3.763636350631714,-0.7496893405914307,-4.371633529663086,-0.4203096032142639,0.0024330876767635345,0.0001216746459249407,1.0059782266616821,15209.0,16163.0,15124.0,16304.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-1.0704843997955322,-2.025782823562622,2.8655917644500732,1.2520997524261475,4.746466636657715,0.12018553912639618
3.7138,0.3373684585094452,0.0038129291497170925,0.6900429129600525,-0.032164715230464935,-0.011434672400355339,0.0019583397079259157,0.8058176040649414,0.408713161945343,-1.1689518690109253,0.0001760056329658255,3.7689149379730225,-0.7496893405914307,-4.371633529663086,-0.4203096032142639,0.0024330876767635345,0.0001216746459249407,1.0059782266616821,15209.0,16163.0,15124.0,16304.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-0.43563541769981384,10.327308654785156,-3.5767269134521484,-4.357799530029297,-16.09183692932129,-5.055039882659912
3.7248,0.33737853169441223,0.0037921566981822252,0.690038800239563,-0.03188120201230049,-0.012287603691220284,0.001772224553860724,0.8058176040649414,0.408713161945343,-1.1689518690109253,0.0001760056329658255,3.7689149379730225,-11.178140640258789,-14.477193832397461,0.8347247242927551,-0.004449202213436365,0.019335588440299034,0.9935933947563171,15209.0,16163.0,15124.0,16304.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,5.376398086547852,8.436470985412598,2.9424548149108887,-3.128528356552124,-12.229650497436523,3.4797544479370117
3.7347,0.33738505840301514,0.0037749058101326227,0.6900318264961243,-0.03181524947285652,-0.012905525974929333,0.0009431786020286381,0.8058176040649414,0.408713161945343,-1.1689518690109253,0.0001760056329658255,3.7689149379730225,-11.178140640258789,-14.477193832397461,0.8347247242927551,-0.004449202213436365,0.019335588440299034,0.9935933947563171,15209.0,16163.0,15124.0,16304.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,5.6985764503479,4.162013053894043,-3.3061838150024414,-7.930129051208496,-16.827194213867188,-2.2441790103912354
3.7438,0.3373875617980957,0.0037616693880409002,0.690022349357605,-0.032006602734327316,-0.013288907706737518,0.0005442682304419577,0.8058176040649414,0.408713161945343,-1.1689518690109253,0.0001760056329658255,3.7689149379730225,-11.178140640258789,-14.477193832397461,0.8347247242927551,-0.004449202213436365,0.019335588440299034,0.9935933947563171,15098.0,16129.0,15357.0,16277.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,4.174530029296875,-5.2593793869018555,1.1197373867034912,9.305864334106445,11.068745613098145,-3.4612061977386475
3.7548,0.33735328912734985,0.0037390722427517176,0.6900151371955872,-0.03256838023662567,-0.013525726273655891,0.00030758680077269673,0.8058176040649414,0.408713161945343,-1.1689518690109253,0.0001760056329658255,3.7689149379730225,-11.178140640258789,-14.477193832397461,0.8347247242927551,-0.004449202213436365,0.019335588440299034,0.9935933947563171,15098.0,16129.0,15357.0,16277.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-3.38183331489563,18.2268009185791,0.019608821719884872,-3.1313893795013428,-0.22476910054683685,2.434788703918457
3.7647,0.3376867175102234,0.003873600857332349,0.690007209777832,-0.03130437806248665,-0.013015665113925934,0.00026574631920084357,0.2797679603099823,1.0402238368988037,-1.1677508354187012,0.0002602372842375189,3.763636350631714,-11.178140640258789,-14.477193832397461,0.8347247242927551,-0.004449202213436365,0.019335588440299034,0.9935933947563171,15098.0,16129.0,15357.0,16277.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,0.07918476313352585,11.836617469787598,-0.24500814080238342,5.0848870277404785,-12.456296920776367,1.5093878507614136
3.7748,0.3373633325099945,0.003210033057257533,0.6899930834770203,-0.033769719302654266,-0.015152721665799618,-0.0013969152932986617,0.2797679603099823,1.0402238368988037,-1.1677508354187012,0.0002602372842375189,3.763636350631714,-8.108100891113281,-14.70230770111084,0.9208987951278687,-0.0012759942328557372,0.0039361631497740746,1.0008845329284668,15098.0,16129.0,15357.0,16277.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,10.807901382446289,23.34356117248535,-2.8274354934692383,-8.00883674621582,-29.553709030151367,5.985115051269531
3.7837,0.3376905620098114,0.0031020815949887037,0.689996600151062,-0.032567985355854034,-0.015549237839877605,-0.001386037445627153,0.2797679603099823,1.0402238368988037,-1.1677508354187012,0.0002602372842375189,3.763636350631714,-8.108100891113281,-14.70230770111084,0.9208987951278687,-0.0012759942328557372,0.0039361631497740746,1.0008845329284668,15098.0,16129.0,15357.0,16277.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,4.51613187789917,-20.262121200561523,0.8065671920776367,10.013940811157227,28.558177947998047,-1.8198060989379883
3.7937,0.3371720016002655,0.002973727183416486,0.6899934411048889,-0.03544457629323006,-0.015574036166071892,-0.0006142676575109363,0.2797679603099823,1.0402238368988037,-1.1677508354187012,0.0002602372842375189,3.763636350631714,-8.108100891113281,-14.70230770111084,0.9208987951278687,-0.0012759942328557372,0.0039361631497740746,1.0008845329284668,15026.0,16116.0,15349.0,16330.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-6.693601131439209,26.698551177978516,-6.01466703414917,-12.908205032348633,8.130147933959961,-1.0241153240203857
3.8047,0.3369055390357971,0.0029114100616425276,0.6899960041046143,-0.03746088221669197,-0.015273435041308403,0.00028877705335617065,0.2797679603099823,1.0402238368988037,-1.1677508354187012,0.0002602372842375189,3.763636350631714,-8.108100891113281,-14.70230770111084,0.9208987951278687,-0.0012759942328557372,0.0039361631497740746,1.0008845329284668,15026.0,16116.0,15349.0,16330.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,5.761138916015625,-8.888557434082031,-4.371729373931885,6.387598514556885,-6.35504674911499,6.8743133544921875
3.8147,0.33676576614379883,0.0028827572241425514,0.690001904964447,-0.03911142796278,-0.0147864930331707,0.001314987544901669,-0.04922909289598465,1.5089681148529053,-1.1511311531066895,0.00015751604223623872,3.763636350631714,-8.108100891113281,-14.70230770111084,0.9208987951278687,-0.0012759942328557372,0.0039361631497740746,1.0008845329284668,15026.0,16116.0,15349.0,16330.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,15.719950675964355,10.84506893157959,-3.136491298675537,-3.5153253078460693,8.096054077148438,3.0712814331054688
3.8238,0.33668965101242065,0.0028714516665786505,0.6900103092193604,-0.0405278317630291,-0.014150924980640411,0.00252852076664567,-0.04922909289598465,1.5089681148529053,-1.1511311531066895,0.00015751604223623872,3.763636350631714,-1.2858377695083618,-3.263868808746338,0.3271237909793854,0.011598501354455948,0.02239546738564968,1.0023549795150757,15026.0,16116.0,15349.0,16330.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,0.6969589591026306,18.168903350830078,5.257908821105957,-5.2108259201049805,-28.391389846801758,0.38015931844711304
3.8347,0.33621418476104736,0.002735921647399664,0.6900611519813538,-0.044488903135061264,-0.01321268267929554,0.00446535786613822,-0.04922909289598465,1.5089681148529053,-1.1511311531066895,0.00015751604223623872,3.763636350631714,-1.2858377695083618,-3.263868808746338,0.3271237909793854,0.011598501354455948,0.02239546738564968,1.0023549795150757,15026.0,16116.0,15349.0,16330.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-1.280687689781189,38.093875885009766,2.0059974193573,4.620471477508545,5.647977352142334,-4.677918434143066
3.8449,0.33617448806762695,0.002745790174230933,0.6900829076766968,-0.04569784179329872,-0.012452768161892891,0.0063733672723174095,-0.04922909289598465,1.5089681148529053,-1.1511311531066895,0.00015751604223623872,3.763636350631714,-1.2858377695083618,-3.263868808746338,0.3271237909793854,0.011598501354455948,0.02239546738564968,1.0023549795150757,15189.0,16137.0,15475.0,16159.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,7.8689188957214355,31.630640029907227,0.6222798824310303,7.748257637023926,-65.66963958740234,5.924749851226807
3.8538,0.33614417910575867,0.002758035669103265,0.6901072263717651,-0.04676618054509163,-0.011706450022757053,0.007272331975400448,-0.04922909289598465,1.5089681148529053,-1.1511311531066895,0.00015751604223623872,3.763636350631714,-1.2858377695083618,-3.263868808746338,0.3271237909793854,0.011598501354455948,0.02239546738564968,1.0023549795150757,15189.0,16137.0,15475.0,16159.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-8.099838256835938,-18.80109977722168,-0.37849318981170654,6.865784168243408,22.365121841430664,-4.157067775726318
3.8647,0.3365840017795563,0.002882389584556222,0.6900516748428345,-0.04514588415622711,-0.01124859880656004,0.007018121425062418,-0.08520212769508362,1.4931663274765015,-1.1318373680114746,0.00010538369679125026,3.7689149379730225,-1.2858377695083618,-3.263868808746338,0.3271237909793854,0.011598501354455948,0.02239546738564968,1.0023549795150757,15189.0,16137.0,15475.0,16159.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-0.558927595615387,10.651185035705566,3.299680709838867,8.625633239746094,4.005366802215576,-6.827236652374268
3.8748,0.3365723490715027,0.002888649934902787,0.6900545358657837,-0.04596535488963127,-0.010614348575472832,0.004985988140106201,-0.08520212769508362,1.4931663274765015,-1.1318373680114746,0.00010538369679125026,3.7689149379730225,1.3670612573623657,4.889030456542969,1.2926545143127441,0.0032455988693982363,0.007720496971160173,0.9968533515930176,15189.0,16137.0,15475.0,16159.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,4.458231449127197,-19.37293815612793,-0.7664709687232971,-9.288854598999023,13.2183198928833,3.2967381477355957
3.8848,0.33604884147644043,0.002894597826525569,0.6900474429130554,-0.0486002080142498,-0.010079844854772091,0.003535536117851734,-0.08520212769508362,1.4931663274765015,-1.1318373680114746,0.00010538369679125026,3.7689149379730225,1.3670612573623657,4.889030456542969,1.2926545143127441,0.0032455988693982363,0.007720496971160173,0.9968533515930176,15189.0,16137.0,15475.0,16159.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-16.36676025390625,-4.1101274490356445,2.5991106033325195,11.183686256408691,48.130584716796875,0.06599537283182144
3.8947,0.33578184247016907,0.0028999533969908953,0.6900386810302734,-0.05009804293513298,-0.009622582234442234,0.0028363855089992285,-0.08520212769508362,1.4931663274765015,-1.1318373680114746,0.00010538369679125026,3.7689149379730225,1.3670612573623657,4.889030456542969,1.2926545143127441,0.0032455988693982363,0.007720496971160173,0.9968533515930176,15201.0,16129.0,15263.0,16090.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-7.789296627044678,14.52097225189209,1.6928712129592896,-1.9115245342254639,-32.44590377807617,-4.631928443908691
3.9038,0.335127592086792,0.0028120281640440226,0.6900293231010437,-0.0527489148080349,-0.009274912998080254,-0.0006449489737860858,-0.08520212769508362,1.4931663274765015,-1.1318373680114746,0.00010538369679125026,3.7689149379730225,1.3670612573623657,4.889030456542969,1.2926545143127441,0.0032455988693982363,0.007720496971160173,0.9968533515930176,15201.0,16129.0,15263.0,16090.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,11.125000953674316,-6.67625617980957,0.8450783491134644,4.954972267150879,22.10327911376953,-0.33171752095222473
3.9158,0.33505725860595703,0.0028193288017064333,0.6894663572311401,-0.052739158272743225,-0.008956575766205788,-0.002988995984196663,0.04365360736846924,0.9774040579795837,-1.1082148551940918,-0.00013437500456348062,3.763636350631714,1.3670612573623657,4.889030456542969,1.2926545143127441,0.0032455988693982363,0.007720496971160173,0.9968533515930176,15201.0,16129.0,15263.0,16090.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,3.294057846069336,16.315696716308594,-0.5961655974388123,-12.128486633300781,-4.269391059875488,1.107393741607666
3.9258,0.3350258469581604,0.0028257016092538834,0.6891811490058899,-0.05231615900993347,-0.008694921620190144,-0.004637535661458969,0.04365360736846924,0.9774040579795837,-1.1082148551940918,-0.00013437500456348062,3.763636350631714,-0.1762092113494873,14.700679779052734,1.0811597108840942,0.015855591744184494,0.0020522349514067173,0.988821268081665,15201.0,16129.0,15263.0,16090.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,4.81543493270874,-25.80988311767578,0.29601526260375977,-4.7391510009765625,12.772261619567871,-0.6629186272621155
