# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.8399,0.0011635886039584875,0.018901769071817398,0.9208431839942932,-0.005357086658477783,-0.005106588825583458,-0.005208897404372692,-0.2851145565509796,0.34661611914634705,-0.2539205253124237,50893.08984375,3.3888564109802246,-2.6700682640075684,1.0657579898834229,-1.422416090965271,-0.00020607543410733342,0.009482326917350292,0.881737232208252,23328.0,23237.0,23328.0,21778.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
1.8498,0.0010206723818555474,0.0189053937792778,0.9208254218101501,-0.006160454358905554,-0.0044248029589653015,-0.014887322671711445,-0.2851145565509796,0.34661611914634705,-0.2539205253124237,50893.08984375,3.3888564109802246,-3.6693692207336426,2.517277956008911,-3.2035701274871826,0.005155854858458042,-0.010638647712767124,0.8970710635185242,23328.0,23237.0,23328.0,21778.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
1.8598,0.0009456572006456554,0.018914271146059036,0.9207193851470947,-0.00668786047026515,-0.0036781805101782084,-0.024734770879149437,-0.2851145565509796,0.34661611914634705,-0.2539205253124237,50893.08984375,3.3888564109802246,-3.6693692207336426,2.517277956008911,-3.2035701274871826,0.005155854858458042,-0.010638647712767124,0.8970710635185242,23328.0,23237.0,23328.0,21778.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
1.8698,0.0009054236579686403,0.018926218152046204,0.9200316071510315,-0.007036375347524881,-0.0028834466356784105,-0.03692265599966049,-0.2851145565509796,0.34661611914634705,-0.2539205253124237,50893.08984375,3.3888564109802246,-3.6693692207336426,2.517277956008911,-3.2035701274871826,0.005155854858458042,-0.010638647712767124,0.8970710635185242,23501.0,23594.0,23687.0,22115.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
1.8799,0.00088290631538257,0.01894017681479454,0.9196044206619263,-0.007338058203458786,-0.0020331540144979954,-0.045174580067396164,-0.2851145565509796,0.34661611914634705,-0.2539205253124237,50893.08984375,3.3888564109802246,-3.6693692207336426,2.517277956008911,-3.2035701274871826,0.005155854858458042,-0.010638647712767124,0.8970710635185242,23501.0,23594.0,23687.0,22115.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
1.8898,0.0008693659328855574,0.018955765292048454,0.9193271994590759,-0.007589448243379593,-0.0011004336411133409,-0.05201949179172516,-0.5258004665374756,0.29092147946357727,-0.3414386510848999,53491.26171875,3.373020648956299,-3.6693692207336426,2.517277956008911,-3.2035701274871826,0.005155854858458042,-0.010638647712767124,0.8970710635185242,23501.0,23594.0,23687.0,22115.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
1.8988,0.0008607311174273491,0.018972795456647873,0.9185981154441833,-0.007779886946082115,-0.00011336057650623843,-0.059266265481710434,-0.5258004665374756,0.29092147946357727,-0.3414386510848999,53491.26171875,3.373020648956299,-3.4617958068847656,4.325196266174316,-0.7215489149093628,0.0007614639471285045,-0.007267176639288664,0.935002863407135,23501.0,23594.0,23687.0,22115.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
1.9099,0.0008550206548534334,0.018991030752658844,0.9181897640228271,-0.007902375422418118,0.000914775941055268,-0.0648203045129776,-0.5258004665374756,0.29092147946357727,-0.3414386510848999,53491.26171875,3.373020648956299,-3.4617958068847656,4.325196266174316,-0.7215489149093628,0.0007614639471285045,-0.007267176639288664,0.935002863407135,23501.0,23594.0,23687.0,22115.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
1.9199,0.0008515632362104952,0.019010229036211967,0.9179539084434509,-0.007922260090708733,0.001979792956262827,-0.06789121776819229,-0.5258004665374756,0.29092147946357727,-0.3414386510848999,53491.26171875,3.373020648956299,-3.4617958068847656,4.325196266174316,-0.7215489149093628,0.0007614639471285045,-0.007267176639288664,0.935002863407135,23923.0,23894.0,23923.0,22607.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
1.9298,0.0008503517019562423,0.01903025060892105,0.9172875285148621,-0.00781858991831541,0.0030902300495654345,-0.07024737447500229,-0.5258004665374756,0.29092147946357727,-0.3414386510848999,53491.26171875,3.373020648956299,-3.4617958068847656,4.325196266174316,-0.7215489149093628,0.0007614639471285045,-0.007267176639288664,0.935002863407135,23923.0,23894.0,23923.0,22607.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
1.9399,0.0008509792387485504,0.019051093608140945,0.916416585445404,-0.007687144447118044,0.004237898159772158,-0.07357782125473022,-0.7231361865997314,0.08748073130846024,-0.41624629497528076,55351.1015625,3.3519062995910645,-3.4617958068847656,4.325196266174316,-0.7215489149093628,0.0007614639471285045,-0.007267176639288664,0.935002863407135,23923.0,23894.0,23923.0,22607.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
1.9498,0.000321719708153978,0.019072839990258217,0.9159844517707825,-0.009295154362916946,0.005440171808004379,-0.07448539137840271,-0.7231361865997314,0.08748073130846024,-0.41624629497528076,55351.1015625,3.3519062995910645,-3.9914774894714355,-2.1934168338775635,-1.3616465330123901,0.0007117298082448542,0.003866487182676792,0.9791687726974487,23923.0,23894.0,23923.0,22607.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
1.9599,0.0005887545412406325,0.019626859575510025,0.9152393341064453,-0.008139306679368019,0.008527648635208607,-0.0761900320649147,-0.7231361865997314,0.08748073130846024,-0.41624629497528076,55351.1015625,3.3519062995910645,-3.9914774894714355,-2.1934168338775635,-1.3616465330123901,0.0007117298082448542,0.003866487182676792,0.9791687726974487,23923.0,23894.0,23923.0,22607.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
1.9699,0.00019403596525080502,0.019918181002140045,0.9148792624473572,-0.00930069200694561,0.010750091634690762,-0.07619627565145493,-0.7231361865997314,0.08748073130846024,-0.41624629497528076,55351.1015625,3.3519062995910645,-3.9914774894714355,-2.1934168338775635,-1.3616465330123901,0.0007117298082448542,0.003866487182676792,0.9791687726974487,24222.0,24429.0,24390.0,22857.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
1.9799,-1.2234777386765927e-05,0.020090017467737198,0.9140997529029846,-0.00973797868937254,0.012703782878816128,-0.07716011255979538,-0.7231361865997314,0.08748073130846024,-0.41624629497528076,55351.1015625,3.3519062995910645,-3.9914774894714355,-2.1934168338775635,-1.3616465330123901,0.0007117298082448542,0.003866487182676792,0.9791687726974487,24222.0,24429.0,24390.0,22857.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
1.9899,-0.00010300643043592572,0.020177872851490974,0.9132737517356873,-0.009700051508843899,0.014319219626486301,-0.07742723822593689,-1.0456570386886597,0.0016082464717328548,-0.5035417675971985,56521.88671875,3.346627712249756,-3.9914774894714355,-2.1934168338775635,-1.3616465330123901,0.0007117298082448542,0.003866487182676792,0.9791687726974487,24222.0,24429.0,24390.0,22857.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
1.9998,-0.00014468602603301406,0.020235635340213776,0.912889301776886,-0.00941594410687685,0.01584055833518505,-0.07647465169429779,-1.0456570386886597,0.0016082464717328548,-0.5035417675971985,56521.88671875,3.346627712249756,-4.346199035644531,3.3586487770080566,-0.5924063324928284,0.0025976544711738825,-0.019477861002087593,0.9886199235916138,24222.0,24429.0,24390.0,22857.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.0109,-0.00016097642946988344,0.02027827315032482,0.9121798872947693,-0.008983266539871693,0.017344901338219643,-0.07713617384433746,-1.0456570386886597,0.0016082464717328548,-0.5035417675971985,56521.88671875,3.346627712249756,-4.346199035644531,3.3586487770080566,-0.5924063324928284,0.0025976544711738825,-0.019477861002087593,0.9886199235916138,24222.0,24429.0,24390.0,22857.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.0199,-0.0001641294511500746,0.020313497632741928,0.9113078713417053,-0.008491609245538712,0.01882169395685196,-0.07818729430437088,-1.0456570386886597,0.0016082464717328548,-0.5035417675971985,56521.88671875,3.346627712249756,-4.346199035644531,3.3586487770080566,-0.5924063324928284,0.0025976544711738825,-0.019477861002087593,0.9886199235916138,24489.0,24580.0,24640.0,23300.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.0299,-0.00016042635252233595,0.020877571776509285,0.9109029173851013,-0.0079403817653656,0.022158188745379448,-0.0761595070362091,-1.0456570386886597,0.0016082464717328548,-0.5035417675971985,56521.88671875,3.346627712249756,-4.346199035644531,3.3586487770080566,-0.5924063324928284,0.0025976544711738825,-0.019477861002087593,0.9886199235916138,24489.0,24580.0,24640.0,23300.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.0398,-0.0001532902242615819,0.021174749359488487,0.9101986885070801,-0.007417295593768358,0.02446564845740795,-0.07496600598096848,-1.2027710676193237,-0.11553480476140976,-0.627334475517273,57153.90625,3.3360705375671387,-4.346199035644531,3.3586487770080566,-0.5924063324928284,0.0025976544711738825,-0.019477861002087593,0.9886199235916138,24489.0,24580.0,24640.0,23300.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.0498,-0.0001446865062462166,0.021336596459150314,0.9093513488769531,-0.006899592466652393,0.026191169396042824,-0.07345816493034363,-1.2027710676193237,-0.11553480476140976,-0.627334475517273,57153.90625,3.3360705375671387,-1.0398467779159546,0.690609335899353,-1.9966191053390503,0.007400264497846365,-0.0005484792054630816,1.0271629095077515,24489.0,24580.0,24640.0,23300.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.0598,-0.0001353720435872674,0.021962380036711693,0.9089890122413635,-0.006375154945999384,0.029551291838288307,-0.0676787942647934,-1.2027710676193237,-0.11553480476140976,-0.627334475517273,57153.90625,3.3360705375671387,-1.0398467779159546,0.690609335899353,-1.9966191053390503,0.007400264497846365,-0.0005484792054630816,1.0271629095077515,24489.0,24580.0,24640.0,23300.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.0699,-0.0001254929811693728,0.0222884863615036,0.9083424210548401,-0.005811023060232401,0.031732745468616486,-0.062800332903862,-1.2027710676193237,-0.11553480476140976,-0.627334475517273,57153.90625,3.3360705375671387,-1.0398467779159546,0.690609335899353,-1.9966191053390503,0.007400264497846365,-0.0005484792054630816,1.0271629095077515,24671.0,24927.0,24885.0,23547.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.0799,-0.00011508581519592553,0.02246260456740856,0.908086895942688,-0.005239717196673155,0.033259086310863495,-0.05784561485052109,-1.2027710676193237,-0.11553480476140976,-0.627334475517273,57153.90625,3.3360705375671387,-1.0398467779159546,0.690609335899353,-1.9966191053390503,0.007400264497846365,-0.0005484792054630816,1.0271629095077515,24671.0,24927.0,24885.0,23547.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.0899,-0.00010483713413123041,0.023092025890946388,0.907484233379364,-0.004755659028887749,0.03640178591012955,-0.05351722985506058,-1.1900339126586914,-0.13325631618499756,-0.6729133725166321,56674.1875,3.3360705375671387,-1.0398467779159546,0.690609335899353,-1.9966191053390503,0.007400264497846365,-0.0005484792054630816,1.0271629095077515,24671.0,24927.0,24885.0,23547.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.0998,-9.52160480665043e-05,0.023417716845870018,0.9072550535202026,-0.004292800556868315,0.03834661468863487,-0.04684143140912056,-1.1900339126586914,-0.13325631618499756,-0.6729133725166321,56674.1875,3.3360705375671387,5.1601691246032715,-2.9443352222442627,-0.45490387082099915,0.00741915125399828,0.008214090019464493,1.0649073123931885,24671.0,24927.0,24885.0,23547.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.1098,-8.625038026366383e-05,0.023588920012116432,0.9072215557098389,-0.0038811073172837496,0.03957783058285713,-0.03858209773898125,-1.1900339126586914,-0.13325631618499756,-0.6729133725166321,56674.1875,3.3360705375671387,5.1601691246032715,-2.9443352222442627,-0.45490387082099915,0.00741915125399828,0.008214090019464493,1.0649073123931885,24671.0,24927.0,24885.0,23547.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.1199,-7.814683340257034e-05,0.024212917312979698,0.9067463278770447,-0.003524611471220851,0.04219292476773262,-0.03305520862340927,-1.1900339126586914,-0.13325631618499756,-0.6729133725166321,56674.1875,3.3360705375671387,5.1601691246032715,-2.9443352222442627,-0.45490387082099915,0.00741915125399828,0.008214090019464493,1.0649073123931885,24855.0,25062.0,24948.0,23687.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.1299,-7.077156624291092e-05,0.02452944591641426,0.9065768122673035,-0.00318488129414618,0.04338214918971062,-0.027637405321002007,-1.1900339126586914,-0.13325631618499756,-0.6729133725166321,56674.1875,3.3360705375671387,5.1601691246032715,-2.9443352222442627,-0.45490387082099915,0.00741915125399828,0.008214090019464493,1.0649073123931885,24855.0,25062.0,24948.0,23687.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.1399,-6.446956831496209e-05,0.02522118017077446,0.9065544009208679,-0.0029677734710276127,0.04569825157523155,-0.021558113396167755,-0.7902849912643433,-0.036599300801754,-0.6935724020004272,55374.05859375,3.346627712249756,5.1601691246032715,-2.9443352222442627,-0.45490387082099915,0.00741915125399828,0.008214090019464493,1.0649073123931885,24855.0,25062.0,24948.0,23687.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.1498,-3.1335046514868736e-05,0.025107473134994507,0.9062678813934326,-0.0028470654506236315,0.045275215059518814,-0.02281663939356804,-0.7902849912643433,-0.036599300801754,-0.6935724020004272,55374.05859375,3.346627712249756,7.718957424163818,-2.3651092052459717,-1.5472406148910522,0.010503019206225872,-0.007266942411661148,1.0460693836212158,24855.0,25062.0,24948.0,23687.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.1598,-2.8985412427573465e-05,0.025275394320487976,0.9060308933258057,-0.0027024149894714355,0.045466966927051544,-0.018121546134352684,-0.7902849912643433,-0.036599300801754,-0.6935724020004272,55374.05859375,3.346627712249756,7.718957424163818,-2.3651092052459717,-1.5472406148910522,0.010503019206225872,-0.007266942411661148,1.0460693836212158,24855.0,25062.0,24948.0,23687.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.1699,-2.7220219635637477e-05,0.025871485471725464,0.9059372544288635,-0.0025984637904912233,0.04706791043281555,-0.01374172791838646,-0.7902849912643433,-0.036599300801754,-0.6935724020004272,55374.05859375,3.346627712249756,7.718957424163818,-2.3651092052459717,-1.5472406148910522,0.010503019206225872,-0.007266942411661148,1.0460693836212158,24732.0,25083.0,25052.0,23603.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.1788,-0.0005399412475526333,0.02616870030760765,0.9059107899665833,-0.004420651122927666,0.04738814756274223,-0.010216892696917057,-0.7902849912643433,-0.036599300801754,-0.6935724020004272,55374.05859375,3.346627712249756,7.718957424163818,-2.3651092052459717,-1.5472406148910522,0.010503019206225872,-0.007266942411661148,1.0460693836212158,24732.0,25083.0,25052.0,23603.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.1898,-0.0007981308153830469,0.02682853490114212,0.9059145450592041,-0.005300387740135193,0.04897608608007431,-0.006911629345268011,-0.44868966937065125,0.03589744120836258,-0.6895892024040222,54471.4609375,3.357184886932373,7.718957424163818,-2.3651092052459717,-1.5472406148910522,0.010503019206225872,-0.007266942411661148,1.0460693836212158,24732.0,25083.0,25052.0,23603.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.1998,-0.0009278209763579071,0.02715666964650154,0.9059351086616516,-0.005646953824907541,0.04916878417134285,-0.0025253398343920708,-0.44868966937065125,0.03589744120836258,-0.6895892024040222,54471.4609375,3.357184886932373,8.41267204284668,1.1941646337509155,-0.39235904812812805,0.019909074530005455,-0.016403185203671455,1.037926435470581,24732.0,25083.0,25052.0,23603.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.2098,-0.0009924306068569422,0.027830753475427628,0.9059671759605408,-0.005702857859432697,0.05050310492515564,0.002063080668449402,-0.44868966937065125,0.03589744120836258,-0.6895892024040222,54471.4609375,3.357184886932373,8.41267204284668,1.1941646337509155,-0.39235904812812805,0.019909074530005455,-0.016403185203671455,1.037926435470581,24732.0,25083.0,25052.0,23603.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.2199,-0.0010239648399874568,0.028164509683847427,0.9060031771659851,-0.005576228257268667,0.05039818957448006,0.005808414425700903,-0.44868966937065125,0.03589744120836258,-0.6895892024040222,54471.4609375,3.357184886932373,8.41267204284668,1.1941646337509155,-0.39235904812812805,0.019909074530005455,-0.016403185203671455,1.037926435470581,24610.0,25000.0,24824.0,23575.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.2298,-0.001038463320583105,0.02883988246321678,0.9060384035110474,-0.005313451401889324,0.05142834410071373,0.009270166046917439,-0.44868966937065125,0.03589744120836258,-0.6895892024040222,54471.4609375,3.357184886932373,8.41267204284668,1.1941646337509155,-0.39235904812812805,0.019909074530005455,-0.016403185203671455,1.037926435470581,24610.0,25000.0,24824.0,23575.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.2399,-0.0010440597543492913,0.0291728712618351,0.9060722589492798,-0.004953952506184578,0.05106193199753761,0.012596254236996174,-0.12328045070171356,-0.13444216549396515,-0.7329176068305969,53395.7265625,3.3624634742736816,8.41267204284668,1.1941646337509155,-0.39235904812812805,0.019909074530005455,-0.016403185203671455,1.037926435470581,24610.0,25000.0,24824.0,23575.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.2499,-0.0010448937537148595,0.029846705496311188,0.9061028361320496,-0.004538969602435827,0.05187306925654411,0.015017453581094742,-0.12328045070171356,-0.13444216549396515,-0.7329176068305969,53395.7265625,3.3624634742736816,1.4810024499893188,5.0931878089904785,-3.3484957218170166,0.007849153131246567,-0.005671426188200712,1.0215270519256592,24610.0,25000.0,24824.0,23575.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.2599,-0.0010431238915771246,0.030177874490618706,0.9061275720596313,-0.004062056541442871,0.051297955214977264,0.01657366380095482,-0.12328045070171356,-0.13444216549396515,-0.7329176068305969,53395.7265625,3.3624634742736816,1.4810024499893188,5.0931878089904785,-3.3484957218170166,0.007849153131246567,-0.005671426188200712,1.0215270519256592,24610.0,25000.0,24824.0,23575.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.2688,-0.001039773807860911,0.030849913135170937,0.9066633582115173,-0.00353245553560555,0.05193377658724785,0.020219096913933754,-0.12328045070171356,-0.13444216549396515,-0.7329176068305969,53395.7265625,3.3624634742736816,1.4810024499893188,5.0931878089904785,-3.3484957218170166,0.007849153131246567,-0.005671426188200712,1.0215270519256592,24509.0,24834.0,24640.0,23501.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.2799,-0.0010354237165302038,0.031179282814264297,0.9069432020187378,-0.0029540881514549255,0.05116504058241844,0.02386518567800522,-0.12328045070171356,-0.13444216549396515,-0.7329176068305969,53395.7265625,3.3624634742736816,1.4810024499893188,5.0931878089904785,-3.3484957218170166,0.007849153131246567,-0.005671426188200712,1.0215270519256592,24509.0,24834.0,24640.0,23501.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.2908,-0.0010303746676072478,0.031849343329668045,0.9070946574211121,-0.002345320302993059,0.05155693739652634,0.026205070316791534,0.18302792310714722,-0.30761274695396423,-0.7953086495399475,52545.4296875,3.373020648956299,1.4810024499893188,5.0931878089904785,-3.3484957218170166,0.007849153131246567,-0.005671426188200712,1.0215270519256592,24509.0,24834.0,24640.0,23501.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.2989,-0.001024864730425179,0.03217652067542076,0.9071769118309021,-0.0017168535850942135,0.05053538456559181,0.02722073160111904,0.18302792310714722,-0.30761274695396423,-0.7953086495399475,52545.4296875,3.373020648956299,10.486072540283203,-3.7903501987457275,-0.5272573828697205,0.00744920689612627,-0.008909344673156738,1.002738356590271,24509.0,24834.0,24640.0,23501.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.31,-0.0010190891334787011,0.03284433111548424,0.9072198867797852,-0.001093262922950089,0.05069790780544281,0.027326349169015884,0.18302792310714722,-0.30761274695396423,-0.7953086495399475,52545.4296875,3.373020648956299,10.486072540283203,-3.7903501987457275,-0.5272573828697205,0.00744920689612627,-0.008909344673156738,1.002738356590271,24509.0,24834.0,24640.0,23501.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.3188,-0.0010134753538295627,0.03316926211118698,0.9077556729316711,-0.0005856764037162066,0.04943685233592987,0.028759535402059555,0.18302792310714722,-0.30761274695396423,-0.7953086495399475,52545.4296875,3.373020648956299,10.486072540283203,-3.7903501987457275,-0.5272573828697205,0.00744920689612627,-0.008909344673156738,1.002738356590271,24311.0,24813.0,24499.0,23300.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.3288,-0.0010082811350002885,0.03383476287126541,0.9080237150192261,-9.477276762481779e-05,0.04934542998671532,0.029824020341038704,0.18302792310714722,-0.30761274695396423,-0.7953086495399475,52545.4296875,3.373020648956299,10.486072540283203,-3.7903501987457275,-0.5272573828697205,0.00744920689612627,-0.008909344673156738,1.002738356590271,24311.0,24813.0,24499.0,23300.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
2.3399,-0.0010033396538347006,0.03415747731924057,0.9081572890281677,0.00038960532401688397,0.04790106788277626,0.029753031209111214,0.4958454966545105,-0.279874324798584,-0.8661341071128845,52201.4453125,3.373020648956299,10.486072540283203,-3.7903501987457275,-0.5272573828697205,0.00744920689612627,-0.008909344673156738,1.002738356590271,24311.0,24813.0,24499.0,23300.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
