# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.0715,-0.00872449204325676,-0.04370608553290367,1.0523287057876587,0.6107726693153381,-0.556520938873291,0.11836908757686615,-17.528202056884766,-6.182435989379883,1.6108815670013428,0.0012130046961829066,3.5894429683685303,-163.3055877685547,-181.3374481201172,-24.002742767333984,-0.02942046895623207,0.04022664576768875,0.9124789237976074,22099.0,21590.0,24519.0,22805.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,32.73905944824219,-0.886089563369751,3.789957046508789,25.382516860961914,4.36520528793335,7.301181316375732
4.0826,-0.0028072884306311607,-0.048021093010902405,1.0537340641021729,0.6132502555847168,-0.5203518867492676,0.10562674701213837,-17.528202056884766,-6.182435989379883,1.6108815670013428,0.0012130046961829066,3.5894429683685303,-163.3055877685547,-181.3374481201172,-24.002742767333984,-0.02942046895623207,0.04022664576768875,0.9124789237976074,20855.0,22010.0,24762.0,23032.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,30.524755477905273,-1.2625010013580322,1.3983075618743896,34.22474670410156,-4.836320400238037,2.7171967029571533
4.0915,0.002128393854945898,-0.05250738933682442,1.0553828477859497,0.6088202595710754,-0.48394399881362915,0.09410922974348068,-17.528202056884766,-6.182435989379883,1.6108815670013428,0.0012130046961829066,3.5894429683685303,-163.3055877685547,-181.3374481201172,-24.002742767333984,-0.02942046895623207,0.04022664576768875,0.9124789237976074,20855.0,22010.0,24762.0,23032.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,27.118101119995117,12.170583724975586,6.176154136657715,39.05188751220703,1.6820429563522339,0.7386505007743835
4.1036,0.007582187652587891,-0.056563884019851685,1.0566377639770508,0.6034645438194275,-0.4459506869316101,0.0798068717122078,-24.735015869140625,2.745965003967285,4.0878682136535645,0.0015794981736689806,3.5630500316619873,-163.3055877685547,-181.3374481201172,-24.002742767333984,-0.02942046895623207,0.04022664576768875,0.9124789237976074,20855.0,22010.0,24762.0,23032.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,35.45708084106445,11.129493713378906,3.9708340167999268,28.228757858276367,8.462666511535645,3.539606809616089
4.1114,0.012767627835273743,-0.0598892979323864,1.0571726560592651,0.5940970182418823,-0.405085027217865,0.06232282519340515,-24.735015869140625,2.745965003967285,4.0878682136535645,0.0015794981736689806,3.5630500316619873,-76.7730484008789,-172.7173309326172,-12.944568634033203,-0.04282569885253906,0.0371994711458683,0.9309568405151367,20855.0,22010.0,24762.0,23032.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,30.739856719970703,14.635611534118652,2.5373787879943848,36.10157775878906,14.71042537689209,-1.0542123317718506
4.1225,0.01832043193280697,-0.0633600577712059,1.0578643083572388,0.5835606455802917,-0.36482012271881104,0.04649019241333008,-24.735015869140625,2.745965003967285,4.0878682136535645,0.0015794981736689806,3.5630500316619873,-76.7730484008789,-172.7173309326172,-12.944568634033203,-0.04282569885253906,0.0371994711458683,0.9309568405151367,20855.0,22010.0,24762.0,23032.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,27.753582000732422,19.086593627929688,6.694002151489258,24.512706756591797,20.226953506469727,-2.0428595542907715
4.1305,0.02352970652282238,-0.06587591767311096,1.058121919631958,0.5691395998001099,-0.3213706314563751,0.02908995933830738,-24.735015869140625,2.745965003967285,4.0878682136535645,0.0015794981736689806,3.5630500316619873,-76.7730484008789,-172.7173309326172,-12.944568634033203,-0.04282569885253906,0.0371994711458683,0.9309568405151367,20569.0,22918.0,25220.0,22892.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,24.990646362304688,23.59391975402832,2.5605664253234863,28.185009002685547,20.493505477905273,-1.028537631034851
4.1414,0.028555147349834442,-0.06842901557683945,1.0581599473953247,0.5518844723701477,-0.2789832651615143,0.011176004074513912,-24.735015869140625,2.745965003967285,4.0878682136535645,0.0015794981736689806,3.5630500316619873,-76.7730484008789,-172.7173309326172,-12.944568634033203,-0.04282569885253906,0.0371994711458683,0.9309568405151367,20569.0,22918.0,25220.0,22892.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,25.514293670654297,24.349300384521484,0.5137805342674255,28.95802116394043,22.094009399414062,0.39765235781669617
4.1537,0.03347776457667351,-0.07049062103033066,1.0580912828445435,0.5324180126190186,-0.2358953207731247,-0.006788268219679594,-28.02189826965332,10.205251693725586,7.259072780609131,0.0011813350720331073,3.5366568565368652,-76.7730484008789,-172.7173309326172,-12.944568634033203,-0.04282569885253906,0.0371994711458683,0.9309568405151367,20569.0,22918.0,25220.0,22892.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,21.608013153076172,27.47313117980957,-0.5921291708946228,33.354713439941406,23.471115112304688,-1.7753242254257202
4.1614,0.03782542049884796,-0.07231160253286362,1.0574532747268677,0.5091029405593872,-0.19317735731601715,-0.02637598291039467,-28.02189826965332,10.205251693725586,7.259072780609131,0.0011813350720331073,3.5366568565368652,2.161146402359009,-112.47763061523438,-11.182724952697754,-0.04021209105849266,0.023978551849722862,0.9521592855453491,20569.0,22918.0,25220.0,22892.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,10.907795906066895,24.531755447387695,1.206968069076538,22.53535270690918,23.61833953857422,-2.317964792251587
4.1716,0.042390376329422,-0.07350382208824158,1.056533932685852,0.48544546961784363,-0.14978145062923431,-0.04645996168255806,-28.02189826965332,10.205251693725586,7.259072780609131,0.0011813350720331073,3.5366568565368652,2.161146402359009,-112.47763061523438,-11.182724952697754,-0.04021209105849266,0.023978551849722862,0.9521592855453491,20569.0,22918.0,25220.0,22892.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,18.508136749267578,24.677513122558594,1.5858653783798218,15.034615516662598,27.38833236694336,-2.115443229675293
4.1825,0.046545326709747314,-0.07438381016254425,1.0559942722320557,0.45915544033050537,-0.10648368299007416,-0.06344667822122574,-28.02189826965332,10.205251693725586,7.259072780609131,0.0011813350720331073,3.5366568565368652,2.161146402359009,-112.47763061523438,-11.182724952697754,-0.04021209105849266,0.023978551849722862,0.9521592855453491,21652.0,23575.0,25499.0,22892.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,11.197805404663086,27.213748931884766,-2.051182270050049,16.169158935546875,23.61714744567871,5.180194854736328
4.1916,0.050488974899053574,-0.07511837035417557,1.0546177625656128,0.43129220604896545,-0.06454706937074661,-0.08278501033782959,-28.02189826965332,10.205251693725586,7.259072780609131,0.0011813350720331073,3.5366568565368652,2.161146402359009,-112.47763061523438,-11.182724952697754,-0.04021209105849266,0.023978551849722862,0.9521592855453491,21652.0,23575.0,25499.0,22892.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,16.700111389160156,14.995020866394043,-7.60975456237793,13.359068870544434,12.234448432922363,-2.400219202041626
4.2025,0.05432264879345894,-0.07527324557304382,1.0528273582458496,0.4025721251964569,-0.022367721423506737,-0.10254383087158203,-27.805095672607422,14.824287414550781,9.153430938720703,0.0006135954172350466,3.5049853324890137,2.161146402359009,-112.47763061523438,-11.182724952697754,-0.04021209105849266,0.023978551849722862,0.9521592855453491,21652.0,23575.0,25499.0,22892.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,5.916820526123047,31.29492950439453,-1.1625627279281616,17.149269104003906,13.708709716796875,-1.0049341917037964
4.2118,0.058099184185266495,-0.07514280080795288,1.0513510704040527,0.373357892036438,0.019161641597747803,-0.11942865699529648,-27.805095672607422,14.824287414550781,9.153430938720703,0.0006135954172350466,3.5049853324890137,43.32057189941406,-56.530094146728516,-17.461227416992188,-0.03321735933423042,0.008877217769622803,0.9881225228309631,21652.0,23575.0,25499.0,22892.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,3.43214750289917,12.556662559509277,-7.017913818359375,5.813776969909668,20.266292572021484,-2.3148653507232666
4.2217,0.061331719160079956,-0.0743652731180191,1.0495243072509766,0.3421652317047119,0.06094316020607948,-0.13672305643558502,-27.805095672607422,14.824287414550781,9.153430938720703,0.0006135954172350466,3.5049853324890137,43.32057189941406,-56.530094146728516,-17.461227416992188,-0.03321735933423042,0.008877217769622803,0.9881225228309631,21652.0,23575.0,25499.0,22892.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,9.811675071716309,9.503193855285645,-1.1487023830413818,-0.20188091695308685,4.751741409301758,-1.7080305814743042
4.2315,0.06429166346788406,-0.07378777116537094,1.0470082759857178,0.3100700378417969,0.0998629629611969,-0.15534862875938416,-27.805095672607422,14.824287414550781,9.153430938720703,0.0006135954172350466,3.5049853324890137,43.32057189941406,-56.530094146728516,-17.461227416992188,-0.03321735933423042,0.008877217769622803,0.9881225228309631,23183.0,23724.0,25873.0,23273.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,9.93044376373291,11.84632682800293,-4.545228481292725,10.052203178405762,20.162580490112305,-3.519773244857788
4.2415,0.06711319088935852,-0.07228983938694,1.0446724891662598,0.2776348888874054,0.14032360911369324,-0.17151038348674774,-27.805095672607422,14.824287414550781,9.153430938720703,0.0006135954172350466,3.5049853324890137,43.32057189941406,-56.530094146728516,-17.461227416992188,-0.03321735933423042,0.008877217769622803,0.9881225228309631,23183.0,23724.0,25873.0,23273.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,7.1883440017700195,-5.23198938369751,-3.345104694366455,6.937384128570557,5.803465366363525,-1.280814290046692
4.2535,0.06935163587331772,-0.07033701241016388,1.0424354076385498,0.24312789738178253,0.18065863847732544,-0.18531140685081482,-25.535524368286133,17.412588119506836,9.445566177368164,0.0006984733045101166,3.4785923957824707,43.32057189941406,-56.530094146728516,-17.461227416992188,-0.03321735933423042,0.008877217769622803,0.9881225228309631,23183.0,23724.0,25873.0,23273.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,11.290946006774902,3.989394426345825,-1.6000548601150513,4.325031757354736,3.4067628383636475,-2.9676554203033447
4.2615,0.07129833102226257,-0.06816674768924713,1.0397398471832275,0.20796003937721252,0.2195884734392166,-0.1994170993566513,-25.535524368286133,17.412588119506836,9.445566177368164,0.0006984733045101166,3.4785923957824707,63.51444625854492,-30.276979446411133,-23.706674575805664,-0.02286403998732567,0.001427717856131494,1.0381618738174438,23183.0,23724.0,25873.0,23273.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,8.34615421295166,6.32443904876709,-0.41558215022087097,12.923120498657227,-3.0522940158843994,-1.4651118516921997
4.2715,0.07258441299200058,-0.06589490175247192,1.0373371839523315,0.17063629627227783,0.2569141089916229,-0.21062071621418,-25.535524368286133,17.412588119506836,9.445566177368164,0.0006984733045101166,3.4785923957824707,63.51444625854492,-30.276979446411133,-23.706674575805664,-0.02286403998732567,0.001427717856131494,1.0381618738174438,23183.0,23724.0,25873.0,23273.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,14.447614669799805,-4.426339149475098,-5.425628662109375,14.885663032531738,8.544265747070312,2.87345027923584
4.2816,0.07405538856983185,-0.0630706325173378,1.034574270248413,0.13472919166088104,0.2939916253089905,-0.22184628248214722,-25.535524368286133,17.412588119506836,9.445566177368164,0.0006984733045101166,3.4785923957824707,63.51444625854492,-30.276979446411133,-23.706674575805664,-0.02286403998732567,0.001427717856131494,1.0381618738174438,23923.0,23837.0,26548.0,23687.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,9.629426956176758,1.4576992988586426,-5.642232418060303,15.56789779663086,2.4431345462799072,-1.8551050424575806
4.2915,0.075108103454113,-0.06049264222383499,1.0316358804702759,0.0978032723069191,0.3278002142906189,-0.2322591245174408,-25.535524368286133,17.412588119506836,9.445566177368164,0.0006984733045101166,3.4785923957824707,63.51444625854492,-30.276979446411133,-23.706674575805664,-0.02286403998732567,0.001427717856131494,1.0381618738174438,23923.0,23837.0,26548.0,23687.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,17.358745574951172,0.4002492427825928,-3.6157546043395996,13.164400100708008,6.519585609436035,-2.7793047428131104
4.3025,0.07595284283161163,-0.057022009044885635,1.0286188125610352,0.06084932014346123,0.36251765489578247,-0.24157896637916565,-21.714847564697266,19.300031661987305,8.904607772827148,0.001136846374720335,3.4680352210998535,63.51444625854492,-30.276979446411133,-23.706674575805664,-0.02286403998732567,0.001427717856131494,1.0381618738174438,23923.0,23837.0,26548.0,23687.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,16.807941436767578,8.127152442932129,-3.1375792026519775,14.943360328674316,11.577993392944336,-1.5494822263717651
4.3114,0.07618234306573868,-0.05362912639975548,1.025052547454834,0.022224266082048416,0.3942925035953522,-0.25133976340293884,-21.714847564697266,19.300031661987305,8.904607772827148,0.001136846374720335,3.4680352210998535,104.28181457519531,-20.645444869995117,-30.727787017822266,-0.014958138577640057,-0.005638513248413801,1.0862152576446533,23923.0,23837.0,26548.0,23687.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,15.850366592407227,12.766863822937012,-2.823423385620117,22.797941207885742,17.119943618774414,-2.9245612621307373
4.3215,0.07610344141721725,-0.049257196485996246,1.0217373371124268,-0.017060481011867523,0.427412211894989,-0.2576671242713928,-21.714847564697266,19.300031661987305,8.904607772827148,0.001136846374720335,3.4680352210998535,104.28181457519531,-20.645444869995117,-30.727787017822266,-0.014958138577640057,-0.005638513248413801,1.0862152576446533,23923.0,23837.0,26548.0,23687.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,14.408134460449219,11.183515548706055,2.123250961303711,15.009879112243652,21.681455612182617,2.211928129196167
4.3315,0.07587271928787231,-0.04491911455988884,1.0185558795928955,-0.05611182749271393,0.4575918912887573,-0.2618875205516815,-21.714847564697266,19.300031661987305,8.904607772827148,0.001136846374720335,3.4680352210998535,104.28181457519531,-20.645444869995117,-30.727787017822266,-0.014958138577640057,-0.005638513248413801,1.0862152576446533,24671.0,24311.0,27235.0,23659.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,11.803150177001953,18.630434036254883,-0.5447182655334473,15.851973533630371,16.3444766998291,-2.3832318782806396
4.3426,0.07505489140748978,-0.04061277583241463,1.0154505968093872,-0.09638959914445877,0.48465192317962646,-0.2642262876033783,-21.714847564697266,19.300031661987305,8.904607772827148,0.001136846374720335,3.4680352210998535,104.28181457519531,-20.645444869995117,-30.727787017822266,-0.014958138577640057,-0.005638513248413801,1.0862152576446533,24671.0,24311.0,27235.0,23659.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,5.71222448348999,23.3322811126709,-4.3377203941345215,20.223854064941406,16.682504653930664,-5.658506870269775
4.3545,0.0739491730928421,-0.035824745893478394,1.0118749141693115,-0.13607077300548553,0.5102348923683167,-0.2675218880176544,-15.442484855651855,20.196670532226562,7.481317520141602,0.0009556544246152043,3.4574780464172363,104.28181457519531,-20.645444869995117,-30.727787017822266,-0.014958138577640057,-0.005638513248413801,1.0862152576446533,24671.0,24311.0,27235.0,23659.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-1.8675858974456787,33.063663482666016,-0.11763618886470795,5.312442302703857,19.92064666748047,-2.44128680229187
4.3615,0.07218996435403824,-0.03080841153860092,1.0085833072662354,-0.17669974267482758,0.5334726572036743,-0.2684304118156433,-15.442484855651855,20.196670532226562,7.481317520141602,0.0009556544246152043,3.4574780464172363,142.83860778808594,32.58586883544922,-34.694358825683594,-0.01310700923204422,-0.02033238485455513,1.1179513931274414,24671.0,24311.0,27235.0,23659.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,12.810906410217285,23.596439361572266,-2.1787374019622803,-1.1796950101852417,34.755226135253906,-0.23680923879146576
4.3715,0.0701114609837532,-0.025694452226161957,1.004923939704895,-0.21652507781982422,0.5537245273590088,-0.26974356174468994,-15.442484855651855,20.196670532226562,7.481317520141602,0.0009556544246152043,3.4574780464172363,142.83860778808594,32.58586883544922,-34.694358825683594,-0.01310700923204422,-0.02033238485455513,1.1179513931274414,24671.0,24311.0,27235.0,23659.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,13.56059741973877,11.832024574279785,-0.734490692615509,6.267070293426514,29.6272029876709,-0.4464983642101288
4.3815,0.06788087636232376,-0.02054600976407528,1.0016000270843506,-0.25482770800590515,0.5709279179573059,-0.26863059401512146,-15.442484855651855,20.196670532226562,7.481317520141602,0.0009556544246152043,3.4574780464172363,142.83860778808594,32.58586883544922,-34.694358825683594,-0.01310700923204422,-0.02033238485455513,1.1179513931274414,25477.0,24885.0,27297.0,23687.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,1.571433663368225,18.808027267456055,2.4296252727508545,0.9632109999656677,19.634841918945312,0.5538462996482849
4.3915,0.06558585911989212,-0.015397039242088795,0.9979358315467834,-0.29105669260025024,0.5849537253379822,-0.2673948407173157,-15.442484855651855,20.196670532226562,7.481317520141602,0.0009556544246152043,3.4574780464172363,142.83860778808594,32.58586883544922,-34.694358825683594,-0.01310700923204422,-0.02033238485455513,1.1179513931274414,25477.0,24885.0,27297.0,23687.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-3.855855703353882,23.075210571289062,-0.8213003873825073,-7.956027507781982,21.11756706237793,2.328634023666382
4.4025,0.06275448948144913,-0.009747618809342384,0.9946243762969971,-0.32684093713760376,0.5978376865386963,-0.263514906167984,-7.484095573425293,18.03515625,5.214931964874268,0.0002077541867038235,3.446920871734619,142.83860778808594,32.58586883544922,-34.694358825683594,-0.01310700923204422,-0.02033238485455513,1.1179513931274414,25477.0,24885.0,27297.0,23687.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-5.389278888702393,16.916425704956055,-0.6709506511688232,-15.740870475769043,19.964336395263672,0.16933678090572357
4.4114,0.059666771441698074,-0.0038618212565779686,0.9909811019897461,-0.36088845133781433,0.608617901802063,-0.2593194246292114,-7.484095573425293,18.03515625,5.214931964874268,0.0002077541867038235,3.446920871734619,138.33799743652344,96.65283966064453,-34.20003128051758,0.000393393769627437,-0.025488711893558502,1.1500155925750732,25477.0,24885.0,27297.0,23687.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-1.3043370246887207,13.573746681213379,1.00419282913208,-2.9461381435394287,18.903135299682617,0.10800360888242722
4.4214,0.05594613403081894,0.0010991508606821299,0.9876919984817505,-0.3946298360824585,0.6127874255180359,-0.2527390122413635,-7.484095573425293,18.03515625,5.214931964874268,0.0002077541867038235,3.446920871734619,138.33799743652344,96.65283966064453,-34.20003128051758,0.000393393769627437,-0.025488711893558502,1.1500155925750732,25477.0,24885.0,27297.0,23687.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-5.06571626663208,7.803707599639893,1.7174229621887207,-16.912696838378906,9.721635818481445,3.420114278793335
4.4315,0.05192260816693306,0.006609485950320959,0.9845883250236511,-0.42643773555755615,0.6164492964744568,-0.24420876801013947,-7.484095573425293,18.03515625,5.214931964874268,0.0002077541867038235,3.446920871734619,138.33799743652344,96.65283966064453,-34.20003128051758,0.000393393769627437,-0.025488711893558502,1.1500155925750732,25873.0,25199.0,27051.0,24380.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-1.4188683032989502,-2.835261821746826,0.4297488033771515,-6.184815883636475,10.287164688110352,3.170788049697876
4.4416,0.04776196926832199,0.012384002096951008,0.9815826416015625,-0.4555409848690033,0.6185716986656189,-0.23438896238803864,-7.484095573425293,18.03515625,5.214931964874268,0.0002077541867038235,3.446920871734619,138.33799743652344,96.65283966064453,-34.20003128051758,0.000393393769627437,-0.025488711893558502,1.1500155925750732,25873.0,25199.0,27051.0,24380.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-14.221302032470703,9.59807300567627,1.801492691040039,-5.263089656829834,5.23042631149292,0.9425877928733826
4.4535,0.04354814812541008,0.018279409036040306,0.9786303639411926,-0.4816164970397949,0.6187486052513123,-0.2235250174999237,-0.24202322959899902,12.930282592773438,3.232707977294922,-0.0002320799248991534,3.4310851097106934,138.33799743652344,96.65283966064453,-34.20003128051758,0.000393393769627437,-0.025488711893558502,1.1500155925750732,25873.0,25199.0,27051.0,24380.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-8.469616889953613,3.4732394218444824,1.1251564025878906,-12.941597938537598,-3.8273332118988037,5.797862529754639
4.4616,0.03932318463921547,0.023708973079919815,0.9757077097892761,-0.5044516921043396,0.6147522926330566,-0.21209122240543365,-0.24202322959899902,12.930282592773438,3.232707977294922,-0.0002320799248991534,3.4310851097106934,117.83321380615234,117.74552154541016,-26.961395263671875,0.009417913854122162,-0.02902342565357685,1.1804327964782715,25873.0,25199.0,27051.0,24380.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-1.6739693880081177,-2.0793545246124268,3.8032562732696533,-6.21151876449585,-12.405632972717285,3.707110643386841
4.4715,0.03459460288286209,0.029406970366835594,0.9728043079376221,-0.5259943604469299,0.6096041798591614,-0.19994041323661804,-0.24202322959899902,12.930282592773438,3.232707977294922,-0.0002320799248991534,3.4310851097106934,117.83321380615234,117.74552154541016,-26.961395263671875,0.009417913854122162,-0.02902342565357685,1.1804327964782715,25873.0,25199.0,27051.0,24380.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-8.309699058532715,1.1439939737319946,3.2846693992614746,4.9636359214782715,-0.8206366896629333,4.350036144256592
4.4815,0.029111729934811592,0.035229820758104324,0.9704307913780212,-0.5474616289138794,0.6028250455856323,-0.1846074014902115,-0.24202322959899902,12.930282592773438,3.232707977294922,-0.0002320799248991534,3.4310851097106934,117.83321380615234,117.74552154541016,-26.961395263671875,0.009417913854122162,-0.02902342565357685,1.1804327964782715,26455.0,25391.0,26809.0,25369.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-4.394538402557373,-7.433699131011963,1.7890734672546387,-4.312276363372803,-1.7559527158737183,4.861384391784668
4.4914,0.023778170347213745,0.04059077426791191,0.9683258533477783,-0.5653206706047058,0.5922414660453796,-0.1679622083902359,-0.24202322959899902,12.930282592773438,3.232707977294922,-0.0002320799248991534,3.4310851097106934,117.83321380615234,117.74552154541016,-26.961395263671875,0.009417913854122162,-0.02902342565357685,1.1804327964782715,26455.0,25391.0,26809.0,25369.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,13.771099090576172,5.377137184143066,2.1634910106658936,5.249976634979248,0.006198882590979338,5.420445919036865
4.5035,0.018536685034632683,0.04622418433427811,0.9658392667770386,-0.5796854496002197,0.5809682011604309,-0.15371833741664886,5.80829381942749,7.207595348358154,2.2541961669921875,0.00011074927169829607,3.4152493476867676,117.83321380615234,117.74552154541016,-26.961395263671875,0.009417913854122162,-0.02902342565357685,1.1804327964782715,26455.0,25391.0,26809.0,25369.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-14.005518913269043,-19.51853370666504,2.3428680896759033,-4.166721820831299,-0.2981424033641815,5.6096906661987305
4.5145,0.01284004095941782,0.05147095397114754,0.9636751413345337,-0.5930663347244263,0.5662921667098999,-0.138045996427536,5.80829381942749,7.207595348358154,2.2541961669921875,0.00011074927169829607,3.4152493476867676,113.23405456542969,99.73438262939453,-19.088449478149414,0.01388570386916399,-0.022386278957128525,1.2066223621368408,26455.0,25391.0,26809.0,25369.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-2.785968542098999,1.6603660583496094,4.640133380889893,0.4051923453807831,-1.8107889890670776,5.512117862701416
4.5205,0.007441433612257242,0.0565141923725605,0.962186872959137,-0.6026674509048462,0.5491851568222046,-0.12041664868593216,5.80829381942749,7.207595348358154,2.2541961669921875,0.00011074927169829607,3.4152493476867676,113.23405456542969,99.73438262939453,-19.088449478149414,0.01388570386916399,-0.022386278957128525,1.2066223621368408,26455.0,25391.0,26809.0,25369.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-8.590912818908691,1.270908236503601,4.58182954788208,-1.382827639579773,-3.9997098445892334,4.246800899505615
4.5315,0.0016925401287153363,0.06144651398062706,0.9605215191841125,-0.611079216003418,0.5300143957138062,-0.1038263589143753,5.80829381942749,7.207595348358154,2.2541961669921875,0.00011074927169829607,3.4152493476867676,113.23405456542969,99.73438262939453,-19.088449478149414,0.01388570386916399,-0.022386278957128525,1.2066223621368408,26572.0,25940.0,26893.0,25940.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-11.343729019165039,9.448648452758789,2.5566043853759766,1.1136530637741089,9.163378715515137,6.112634658813477
4.5409,-0.003707219148054719,0.06631482392549515,0.9592814445495605,-0.6158148050308228,0.5089401006698608,-0.08539485186338425,5.80829381942749,7.207595348358154,2.2541961669921875,0.00011074927169829607,3.4152493476867676,113.23405456542969,99.73438262939453,-19.088449478149414,0.01388570386916399,-0.022386278957128525,1.2066223621368408,26572.0,25940.0,26893.0,25940.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-2.9089741706848145,-17.232555389404297,0.39247143268585205,-6.9265360832214355,-5.257725238800049,0.3250240981578827
4.5525,-0.008919172920286655,0.07114322483539581,0.9582545161247253,-0.6175591349601746,0.48631715774536133,-0.06683007627725601,11.421449661254883,2.1938109397888184,2.1892893314361572,0.0003046201600227505,3.409970760345459,113.23405456542969,99.73438262939453,-19.088449478149414,0.01388570386916399,-0.022386278957128525,1.2066223621368408,26572.0,25940.0,26893.0,25940.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-8.071113586425781,9.290109634399414,3.045722007751465,-8.133529663085938,-1.6778706312179565,5.493983268737793
4.5615,-0.014539884403347969,0.07542970031499863,0.9573331475257874,-0.6187136173248291,0.46019381284713745,-0.048160914331674576,11.421449661254883,2.1938109397888184,2.1892893314361572,0.0003046201600227505,3.409970760345459,100.1447982788086,95.76471710205078,-10.132102966308594,0.012444471940398216,-0.028325138613581657,1.2333564758300781,26572.0,25940.0,26893.0,25940.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-6.916258811950684,5.659607887268066,5.670090675354004,-13.073920249938965,4.4568772315979,2.4191436767578125
4.5706,-0.020356034860014915,0.0794370099902153,0.9564612507820129,-0.6184492707252502,0.43197348713874817,-0.030324311926960945,11.421449661254883,2.1938109397888184,2.1892893314361572,0.0003046201600227505,3.409970760345459,100.1447982788086,95.76471710205078,-10.132102966308594,0.012444471940398216,-0.028325138613581657,1.2333564758300781,26572.0,25940.0,26893.0,25940.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-7.410022258758545,3.9270315170288086,0.5969492793083191,-14.984010696411133,-1.7639397382736206,-0.3850608766078949
