# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.8992,0.09935829788446426,0.11161534488201141,0.49295681715011597,0.04167306795716286,-0.03476579114794731,-0.0011789051350206137,0.7998350262641907,-1.109351634979248,0.7814988493919373,0.00027480247081257403,3.8058650493621826,-5.027726173400879,-0.23202671110630035,-0.5247331857681274,-0.02160024456679821,0.0038206849712878466,1.0172803401947021,16000.0,15243.0,16260.0,15380.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,0.31757351756095886,8.3444185256958,-1.3605951070785522,8.391826629638672,17.208473205566406,1.3983192443847656
3.908,0.10012667626142502,0.11146659404039383,0.4929751753807068,0.044820986688137054,-0.03525586053729057,0.00028759491397067904,0.7230362296104431,-1.093998908996582,0.7897956967353821,0.00027499330462887883,3.8058650493621826,-2.9220945835113525,-0.07900071144104004,0.537436842918396,-0.021553346887230873,-0.006269870325922966,1.010039210319519,16000.0,15243.0,16260.0,15380.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-4.849955081939697,4.626543998718262,1.4596655368804932,-4.788539886474609,1.2575405836105347,0.9490939974784851
3.9192,0.10051688551902771,0.11085956543684006,0.4929940104484558,0.04648219048976898,-0.03730092570185661,0.0008559549460187554,0.6823551058769226,-1.0971643924713135,0.7838492393493652,0.000274162448477,3.8058650493621826,-0.417214959859848,-0.8461873531341553,-1.551796317100525,0.0004045095411129296,-0.008814884349703789,1.0039938688278198,16000.0,15243.0,16260.0,15380.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,12.908329010009766,-8.076193809509277,-6.519402027130127,8.371748924255371,-15.643707275390625,-4.993344306945801
3.9291,0.10124870389699936,0.11055567860603333,0.49300849437713623,0.04930395632982254,-0.03817863017320633,0.0014076671795919538,0.6813438534736633,-1.0912977457046509,0.7731434106826782,0.00021721930534113199,3.8058650493621826,-1.799445390701294,0.3555905818939209,0.9462596774101257,-0.001866825739853084,-0.0015116521390154958,1.0111000537872314,16000.0,15243.0,16260.0,15380.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-6.413872718811035,3.243401527404785,7.064831733703613,-4.736482620239258,-7.265511512756348,4.283877849578857
3.938,0.10215188562870026,0.11040518432855606,0.49301937222480774,0.05268057435750961,-0.03843808174133301,0.0016608829610049725,0.6635583639144897,-1.11808443069458,0.7797144651412964,0.0002480143157299608,3.8058650493621826,-0.7429024577140808,-0.9906753897666931,0.4620063006877899,-0.01285558845847845,-0.003962856251746416,0.9956919550895691,16008.0,15236.0,16488.0,15255.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-1.5710740089416504,-1.786891222000122,5.470096588134766,6.719368934631348,-2.2533459663391113,1.295052409172058
3.9482,0.10314071178436279,0.1097993552684784,0.4935653507709503,0.056278448551893234,-0.04029075801372528,0.004061319399625063,0.6388348937034607,-1.136589765548706,0.7955900430679321,0.0002789909194689244,3.8058650493621826,1.6987605094909668,-3.275127410888672,0.3916034996509552,-0.014777762815356255,-0.01092828530818224,1.0060882568359375,16008.0,15236.0,16488.0,15255.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-1.2084859609603882,10.125391960144043,2.6505541801452637,1.25300133228302,1.0551469326019287,-0.6983400583267212
3.9591,0.10363839566707611,0.10949788242578506,0.4938441514968872,0.05798177793622017,-0.04100164771080017,0.005856672767549753,0.6458020806312561,-1.1307387351989746,0.7986435890197754,0.00034221020177938044,3.8058650493621826,-1.255981206893921,-0.5685489773750305,0.47275757789611816,-0.02280987799167633,0.004210397135466337,1.0086475610733032,16008.0,15236.0,16488.0,15255.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-4.333052635192871,1.7580984830856323,-4.497079849243164,-7.893531799316406,17.405323028564453,0.497824490070343
3.9691,0.10442054271697998,0.1093500629067421,0.4939880669116974,0.06058834493160248,-0.04112870618700981,0.006488516461104155,0.6501858234405518,-1.1043320894241333,0.7979388236999512,0.0002798150235321373,3.8058650493621826,1.1051836013793945,0.211564302444458,-0.7994573712348938,-0.02526240237057209,0.0011633875546976924,1.0003386735916138,16008.0,15236.0,16488.0,15255.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,12.154500007629395,-1.4815776348114014,-7.251347064971924,8.066787719726562,-7.723505973815918,-8.214998245239258
3.9793,0.1053449958562851,0.10874657332897186,0.4940630793571472,0.06363662332296371,-0.042918670922517776,0.007243017200380564,0.6627251505851746,-1.1130660772323608,0.7931714653968811,0.00035345088690519333,3.8058650493621826,3.815433979034424,-3.5903031826019287,-0.02098071202635765,-0.005207597278058529,0.0010854951106011868,1.0044459104537964,16008.0,15236.0,16488.0,15255.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,5.137469291687012,-11.273662567138672,-1.1230636835098267,10.614349365234375,-9.036934852600098,-0.49714693427085876
3.9881,0.10633990913629532,0.10844683647155762,0.49356546998023987,0.06678634881973267,-0.04358244314789772,0.005408165510743856,0.6870109438896179,-1.0923330783843994,0.7884839773178101,0.00036680104676634073,3.8058650493621826,2.8598899841308594,-1.4644596576690674,0.7090938091278076,-0.0028891339898109436,0.008815726265311241,1.004429817199707,15978.0,15209.0,16295.0,15282.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-6.576720237731934,3.132767677307129,-1.8220691680908203,-8.427183151245117,4.853524208068848,3.588196039199829
3.9981,0.10683581978082657,0.10776675492525101,0.493850976228714,0.06797917187213898,-0.045640744268894196,0.00582858407869935,0.717240571975708,-1.073413610458374,0.7924084663391113,0.00034634448820725083,3.8058650493621826,6.045851230621338,-2.886115789413452,-0.4521911144256592,-0.014009084552526474,-0.0009039859287440777,0.9890428781509399,15978.0,15209.0,16295.0,15282.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-2.010974884033203,-10.021492004394531,1.3150646686553955,4.039756774902344,-18.63003921508789,-2.4807825088500977
4.0081,0.10761211812496185,0.10742826014757156,0.4939875304698944,0.07008840888738632,-0.046478863805532455,0.005752394907176495,0.7653968334197998,-1.0430949926376343,0.7931892275810242,0.00035203955485485494,3.8058650493621826,1.874984860420227,-3.6914193630218506,-0.006860540714114904,-0.021551312878727913,-0.008841948583722115,1.0010263919830322,15978.0,15209.0,16295.0,15282.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-11.286328315734863,5.029199123382568,3.743257522583008,-13.823761940002441,6.862500190734863,3.2857794761657715
4.0191,0.10852856934070587,0.10726183652877808,0.49351149797439575,0.07259852439165115,-0.04669566825032234,0.003331724088639021,0.7901525497436523,-1.0226893424987793,0.7964287996292114,0.00040796035318635404,3.8058650493621826,5.889429569244385,-2.4134819507598877,-1.0075628757476807,-0.02250072918832302,0.0016018549213185906,0.9968236088752747,15978.0,15209.0,16295.0,15282.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,7.142841339111328,15.278904914855957,0.42168235778808594,0.042319294065237045,11.761161804199219,2.7930679321289062
4.0291,0.10951454192399979,0.1066482737660408,0.493268758058548,0.07523606717586517,-0.048606034368276596,0.0021419378463178873,0.8355131149291992,-0.9990087151527405,0.7897772789001465,0.0004108082503080368,3.8058650493621826,3.3410112857818604,1.797029972076416,0.10411002486944199,-0.017561929300427437,0.0009869554778560996,1.00029718875885,15978.0,15209.0,16295.0,15282.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,8.047491073608398,1.2966878414154053,-4.114160060882568,5.526303768157959,1.4159269332885742,2.4206619262695312
4.039,0.11061257123947144,0.10629262775182724,0.4936891496181488,0.07808621972799301,-0.049597419798374176,0.003879857948049903,0.8998140096664429,-0.998466432094574,0.7796325087547302,0.0004761163145303726,3.8058650493621826,6.242757797241211,-4.415762901306152,0.19591334462165833,-0.015876425430178642,0.007961922325193882,1.0033760070800781,15894.0,15224.0,16488.0,15298.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,12.908312797546387,-31.125192642211914,1.6355897188186646,15.317200660705566,-20.830093383789062,-2.307644844055176
4.0491,0.11081250756978989,0.1061416044831276,0.49385061860084534,0.07886630296707153,-0.05018635839223862,0.0046424162574112415,0.9521908760070801,-0.9600036144256592,0.78226637840271,0.0003850069479085505,3.8058650493621826,9.169288635253906,-3.348552942276001,0.12032769620418549,-0.009368876926600933,-0.007255678065121174,0.9921402931213379,15894.0,15224.0,16488.0,15298.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,2.4886279106140137,15.378820419311523,-0.14288535714149475,3.8685052394866943,12.557771682739258,5.125845432281494
4.059,0.11263146251440048,0.10530194640159607,0.49399125576019287,0.08291354775428772,-0.05279312655329704,0.003964526113122702,1.0273767709732056,-0.937637209892273,0.7869244813919067,0.0004405059153214097,3.8058650493621826,7.925055027008057,-0.2799450755119324,0.23856806755065918,-0.004779515787959099,-0.007104405201971531,0.9970376491546631,15894.0,15224.0,16488.0,15298.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-9.79667854309082,6.220072269439697,7.711487770080566,-14.698891639709473,2.0249075889587402,6.138887405395508
4.0691,0.11383745819330215,0.10480741411447525,0.4940168559551239,0.08587805181741714,-0.05448572710156441,0.0037506981752812862,1.1087955236434937,-0.9215883016586304,0.7915015816688538,0.00037472351687029004,3.8058650493621826,8.071253776550293,-0.9174624681472778,-0.7536290287971497,-0.013204934075474739,0.002487060148268938,1.0021051168441772,15894.0,15224.0,16488.0,15298.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,0.326558917760849,-0.6909965872764587,-2.1188254356384277,0.9080469012260437,-9.565531730651855,-0.5883048176765442
4.0782,0.11470425128936768,0.10425247997045517,0.4940526485443115,0.08748093992471695,-0.0565001517534256,0.0034035509452223778,1.193298101425171,-0.9232597947120667,0.7858856916427612,0.0003670810256153345,3.8058650493621826,8.000320434570312,2.903040647506714,0.20358429849147797,-0.02843494340777397,-0.007823425345122814,0.9895963668823242,15894.0,15224.0,16488.0,15298.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,8.56389045715332,2.638686180114746,0.8956118822097778,11.952444076538086,1.2037194967269897,-2.218076705932617
4.088,0.11574511229991913,0.10354195535182953,0.4940551519393921,0.08969637006521225,-0.05914495885372162,0.002651021583005786,1.2806845903396606,-0.9479328989982605,0.7831276655197144,0.00034347051405347884,3.8058650493621826,7.36153507232666,5.3987812995910645,0.5433568358421326,-0.02616560272872448,-0.008632096461951733,1.0011838674545288,15974.0,15216.0,16384.0,15132.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,7.406770706176758,1.2064054012298584,-2.7972755432128906,3.5090296268463135,-3.155924081802368,2.8579466342926025
4.099,0.11689646542072296,0.10308913141489029,0.4940246343612671,0.09234343469142914,-0.06091020628809929,0.0022669716272503138,1.3649535179138184,-0.9931686520576477,0.7842812538146973,0.0003655502514448017,3.8058650493621826,6.772063255310059,4.163147449493408,-0.32796967029571533,-0.015524841845035553,0.009177042171359062,0.995750904083252,15974.0,15216.0,16384.0,15132.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-1.3372822999954224,-12.573055267333984,2.2454028129577637,-7.999099254608154,-13.949743270874023,-1.5027838945388794
4.1093,0.11782888323068619,0.10246804356575012,0.49404311180114746,0.09413933753967285,-0.06330712139606476,0.0014225362101569772,1.426389217376709,-1.0386452674865723,0.7923970222473145,0.00031423295149579644,3.8058650493621826,6.564415454864502,3.105034112930298,-0.203693687915802,-0.012474814429879189,0.003936230670660734,0.9891819357872009,15974.0,15216.0,16384.0,15132.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-13.663585662841797,7.866844177246094,2.6268208026885986,-0.28318536281585693,-0.9930803775787354,6.553138732910156
4.119,0.11887090653181076,0.10157284885644913,0.4934872090816498,0.09634643793106079,-0.06669814884662628,-0.002021439140662551,1.4759377241134644,-1.0858839750289917,0.7923405766487122,0.00040177302435040474,3.8058650493621826,6.494879245758057,4.559577941894531,-1.310328722000122,0.0005370538565330207,-0.01144363172352314,0.99455326795578,15974.0,15216.0,16384.0,15132.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-0.6810202598571777,0.4378817677497864,-0.9408248066902161,1.1167302131652832,9.669732093811035,-3.8827097415924072
4.1292,0.1199130192399025,0.10112079232931137,0.4932039678096771,0.09855518490076065,-0.06849606335163116,-0.0029727015644311905,1.5470247268676758,-1.122336983680725,0.7836105823516846,0.0003450347576290369,3.8058650493621826,7.469213485717773,6.323957443237305,-2.1878442764282227,-0.004962085280567408,-0.01617523469030857,1.007573127746582,15974.0,15216.0,16384.0,15132.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-5.647249221801758,13.421735763549805,0.6692483425140381,-9.200139999389648,7.394626140594482,2.982571601867676
4.1391,0.1209554448723793,0.10035745054483414,0.49360910058021545,0.10080176591873169,-0.07149188965559006,-0.0003666430420707911,1.6115556955337524,-1.1807489395141602,0.7638695240020752,0.0003975580330006778,3.8058650493621826,6.771178722381592,6.223773956298828,0.321071058511734,-0.01588750258088112,-0.010758559219539165,1.0083218812942505,16047.0,15286.0,16442.0,15037.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,2.748682975769043,-7.552656650543213,2.7463173866271973,1.2100188732147217,3.6533584594726562,1.7130913734436035
4.149,0.12199793010950089,0.09943751990795135,0.49327710270881653,0.10303580015897751,-0.07505430281162262,-0.001531521207652986,1.6914336681365967,-1.2289961576461792,0.7583834528923035,0.0003306398866698146,3.8058650493621826,5.796164512634277,6.557380676269531,-1.8193655014038086,-0.02703012153506279,-0.014832344837486744,1.0044783353805542,16047.0,15286.0,16442.0,15037.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-10.158105850219727,3.8632898330688477,2.6520564556121826,2.3494250774383545,-2.0948646068573,-3.0643975734710693
4.1591,0.1235743835568428,0.09897256642580032,0.49311116337776184,0.10725721716880798,-0.07688786089420319,-0.0023120713885873556,1.7343353033065796,-1.2998778820037842,0.7654779553413391,0.000415527232689783,3.8058650493621826,2.040529251098633,5.59433650970459,1.1846704483032227,-0.021363243460655212,0.0009010456851683557,0.9961611032485962,16047.0,15286.0,16442.0,15037.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-11.041342735290527,-13.8560152053833,11.7349853515625,-12.53702449798584,-7.181744575500488,9.24809455871582
4.169,0.12488582730293274,0.0982033759355545,0.49302756786346436,0.11044058203697205,-0.07982666790485382,-0.002660442143678665,1.76616632938385,-1.358176589012146,0.7745884656906128,0.0003711210156325251,3.8058650493621826,3.0888161659240723,2.21593976020813,-0.9329147338867188,-0.01919531263411045,0.010807942599058151,1.0040310621261597,16047.0,15286.0,16442.0,15037.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,8.463229179382324,-8.32133674621582,-9.26371955871582,11.756091117858887,-10.015203475952148,-5.896543025970459
4.1791,0.1260633021593094,0.09728140383958817,0.49298685789108276,0.11309260129928589,-0.08326133340597153,-0.0025787255726754665,1.7930457592010498,-1.3938862085342407,0.7690104246139526,0.0003497469297144562,3.800586462020874,1.0853098630905151,6.416180610656738,-1.2277228832244873,-0.006826337892562151,0.002618510974571109,1.002800464630127,16047.0,15286.0,16442.0,15037.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-14.780383110046387,20.323535919189453,5.867674350738525,-11.586516380310059,20.274093627929688,3.4927518367767334
4.189,0.12717312574386597,0.09628337621688843,0.4929705560207367,0.11550147831439972,-0.08686818927526474,-0.0020856570918112993,1.8010894060134888,-1.4461512565612793,0.7701576352119446,0.00037979817716404796,3.800586462020874,-1.3166418075561523,8.252965927124023,-1.3795092105865479,-0.0079207643866539,-0.004355734679847956,1.004132866859436,16034.0,15302.0,16402.0,15124.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-0.9518637657165527,-14.3292236328125,1.4410204887390137,-1.4942660331726074,-13.258337020874023,2.9809398651123047
4.1991,0.12889428436756134,0.09589390456676483,0.4932442903518677,0.12014735490083694,-0.08812583237886429,-0.0008682007319293916,1.8081413507461548,-1.5067265033721924,0.7523648738861084,0.00028650779859162867,3.800586462020874,-2.6351561546325684,6.305914402008057,-0.4310358762741089,-0.011265434324741364,-0.002115140901878476,1.002138376235962,16034.0,15302.0,16402.0,15124.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,6.254724979400635,-3.829881429672241,2.7861127853393555,7.669040679931641,-2.6117262840270996,3.1582674980163574
4.2093,0.1301097422838211,0.09499745070934296,0.4932388663291931,0.12294357270002365,-0.09116454422473907,-0.00021880546410102397,1.782886266708374,-1.5985736846923828,0.751631498336792,0.00031232883338816464,3.8058650493621826,-3.3696656227111816,4.898709297180176,0.03624610975384712,-0.024512676522135735,-0.0008308621472679079,1.0078119039535522,16034.0,15302.0,16402.0,15124.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,6.335843086242676,4.410594463348389,-6.952877521514893,1.0233222246170044,2.2159738540649414,0.30523908138275146
4.2191,0.1312950998544693,0.09407225996255875,0.49311113357543945,0.12562894821166992,-0.0941472202539444,-7.582522084703669e-05,1.7548799514770508,-1.6564058065414429,0.7419193387031555,0.00032232372905127704,3.800586462020874,-2.7180628776550293,5.40765380859375,-0.7467395663261414,-0.01678593084216118,0.004032475873827934,1.0059655904769897,16034.0,15302.0,16402.0,15124.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-2.102970838546753,13.360231399536133,-4.758634567260742,1.7973034381866455,11.827840805053711,-3.298348903656006
4.2302,0.13294212520122528,0.09307777136564255,0.49304965138435364,0.12994804978370667,-0.09718842059373856,-0.0004893878358416259,1.7188283205032349,-1.7062764167785645,0.7388293743133545,0.0004107491986360401,3.800586462020874,-3.9684641361236572,5.496330738067627,-1.4445897340774536,-0.022137349471449852,-0.0016639987006783485,0.9975822567939758,16034.0,15302.0,16402.0,15124.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-6.748784065246582,0.8224769830703735,-3.518169641494751,-0.9643509387969971,13.768712997436523,-5.030112266540527
4.2392,0.1329718828201294,0.09303779900074005,0.49302399158477783,0.13005861639976501,-0.09733634442090988,-0.0005979542620480061,1.6869897842407227,-1.7519904375076294,0.7277011871337891,0.0003073627012781799,3.800586462020874,-4.5478949546813965,6.402092933654785,-0.7170498967170715,-0.013920944184064865,0.005550981033593416,1.0006667375564575,16142.0,15341.0,16322.0,15201.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,1.7938761711120605,-0.3596692979335785,-3.0289876461029053,3.5952625274658203,0.2505108416080475,-4.419833183288574
4.2491,0.13465391099452972,0.0920242965221405,0.49352502822875977,0.13445468246936798,-0.1002877727150917,0.0014035890344530344,1.6382732391357422,-1.811816692352295,0.7222157120704651,0.0003486234345473349,3.800586462020874,-7.054225444793701,2.227084159851074,1.1571511030197144,-0.010274138301610947,0.0013186049181967974,1.0030969381332397,16142.0,15341.0,16322.0,15201.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-14.712191581726074,-2.377167224884033,4.533607006072998,-22.250532150268555,2.188056468963623,3.3320279121398926
4.2591,0.13600696623325348,0.09100362658500671,0.49377772212028503,0.13759014010429382,-0.10307950526475906,0.0026249506045132875,1.573642373085022,-1.8485828638076782,0.733877420425415,0.0003352221683599055,3.800586462020874,-6.7619547843933105,2.702305555343628,-0.10567031800746918,-0.012520072981715202,-0.005418139509856701,1.0038352012634277,16142.0,15341.0,16322.0,15201.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-5.29663610458374,7.618475437164307,-3.7984068393707275,-17.086828231811523,11.717494010925293,2.301957368850708
4.2692,0.13770791888237,0.08998031914234161,0.4939057230949402,0.14194515347480774,-0.1056637391448021,0.00324689201079309,1.5220072269439697,-1.8753527402877808,0.732690155506134,0.00027745316037908196,3.800586462020874,-7.567423343658447,0.24720044434070587,-0.48759928345680237,-0.0208109300583601,0.002384199993684888,1.0075819492340088,16142.0,15341.0,16322.0,15201.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,6.158053398132324,6.111495018005371,-1.4051575660705566,14.57294750213623,-6.99289083480835,-3.616419792175293
4.2791,0.13906987011432648,0.08895662426948547,0.4939720928668976,0.14495781064033508,-0.10808004438877106,0.004193217493593693,1.442958950996399,-1.9154348373413086,0.7318375706672668,0.0003280251694377512,3.800586462020874,-10.240739822387695,2.0325732231140137,-0.8578617572784424,-0.02681751176714897,0.005903950426727533,1.0007671117782593,16142.0,15341.0,16322.0,15201.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,3.4362969398498535,17.768579483032227,-1.9898557662963867,-1.5437601804733276,5.798630237579346,0.7974316477775574
4.2883,0.14077453315258026,0.08793375641107559,0.4940069019794464,0.1491566300392151,-0.1102510467171669,0.00422163400799036,1.346010684967041,-1.9341907501220703,0.7271533608436584,0.0003827789332717657,3.8058650493621826,-10.399218559265137,-1.649720549583435,-1.5949792861938477,-0.03240314871072769,0.003657762659713626,0.9862170815467834,16185.0,15341.0,16438.0,15128.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-3.0367074012756348,-8.486127853393555,-0.16265174746513367,-2.4581997394561768,-4.294464588165283,-6.700588703155518
4.2993,0.14213736355304718,0.08691256493330002,0.4940211772918701,0.1519351601600647,-0.11214739829301834,0.003071251092478633,1.2310627698898315,-1.9303767681121826,0.7183697819709778,0.00037208417779766023,3.8058650493621826,-10.933359146118164,1.694621205329895,-0.9810280203819275,-0.015498043037950993,0.0002812902384903282,0.985662043094635,16185.0,15341.0,16438.0,15128.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-9.562983512878418,5.047065734863281,1.2666780948638916,-5.232855319976807,11.844025611877441,-0.07810349762439728
4.3091,0.14384114742279053,0.08589354902505875,0.49402138590812683,0.1558346152305603,-0.11377306282520294,0.0014583754818886518,1.113635778427124,-1.932161569595337,0.7135283946990967,0.0003667656274046749,3.8058650493621826,-11.748190879821777,-0.7459313273429871,0.022674165666103363,-0.017943408340215683,0.00228350842371583,1.0017383098602295,16185.0,15341.0,16438.0,15128.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-7.8628058433532715,-9.970114707946777,5.024820327758789,-1.9079445600509644,-14.879680633544922,-4.458549976348877
4.318,0.14571623504161835,0.08487682789564133,0.49401628971099854,0.16026365756988525,-0.11514808237552643,0.0009348075254820287,0.9768078327178955,-1.9354697465896606,0.7250356078147888,0.00038440359639935195,3.8058650493621826,-14.966167449951172,-3.3001296520233154,0.533728837966919,-0.022078076377511024,-0.00871239323168993,1.0066416263580322,16185.0,15341.0,16438.0,15128.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-22.528200149536133,-14.689138412475586,1.0631083250045776,-4.3207106590271,-14.24750804901123,-1.368546724319458
4.3291,0.14767712354660034,0.0838625505566597,0.4940134584903717,0.1648779958486557,-0.11624611169099808,0.001310547348111868,0.8228432536125183,-1.906930923461914,0.7312429547309875,0.00036543470923788846,3.8058650493621826,-10.982277870178223,-4.502926826477051,-1.2272735834121704,-0.020689668133854866,-0.004689693450927734,1.006527066230774,16185.0,15341.0,16438.0,15128.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,18.587081909179688,-2.1071860790252686,-6.862063407897949,20.753427505493164,-3.1111721992492676,-8.80795669555664
4.3391,0.14916643500328064,0.08285092562437057,0.4940136969089508,0.16753804683685303,-0.11703011393547058,0.0016007242957130075,0.685727596282959,-1.8844534158706665,0.7286801934242249,0.00038263280293904245,3.800586462020874,-15.552403450012207,-2.585789203643799,0.745864748954773,-0.018637361004948616,0.005057834554463625,1.0045288801193237,15772.0,15353.0,16224.0,15140.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-10.69377326965332,11.309556007385254,2.093223810195923,-12.179180145263672,14.62166690826416,9.251925468444824
4.3481,0.15093110501766205,0.08184193819761276,0.4945320785045624,0.1710699051618576,-0.11756235361099243,0.0042501273564994335,0.5422132611274719,-1.8513896465301514,0.7285408973693848,0.00036260602064430714,3.8058650493621826,-15.717130661010742,-3.6058297157287598,-0.7125468254089355,-0.019819209352135658,0.011291763745248318,0.9907593727111816,15772.0,15353.0,16224.0,15140.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,4.062905788421631,5.794599533081055,-4.37119197845459,-0.6543397307395935,4.324182510375977,1.5002580881118774
4.3583,0.15283362567424774,0.08083566278219223,0.49479246139526367,0.17487706243991852,-0.11781314015388489,0.004442750010639429,0.39228785037994385,-1.8176850080490112,0.7216180562973022,0.00041838985634967685,3.8058650493621826,-15.006673812866211,-4.547830104827881,-0.4542396664619446,-0.022826146334409714,0.010713806375861168,1.0053291320800781,15772.0,15353.0,16224.0,15140.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,1.5169082880020142,-13.674750328063965,0.5826800465583801,4.5846099853515625,-15.121480941772461,1.8803632259368896
4.3692,0.15480466187000275,0.07983200997114182,0.4949217140674591,0.1787656545639038,-0.11779841035604477,0.005048010032624006,0.24279272556304932,-1.7641488313674927,0.7179080247879028,0.0003498054575175047,3.8058650493621826,-15.725054740905762,-3.7669522762298584,-1.0803769826889038,-0.014467761851847172,-0.0017358704935759306,1.004213809967041,15772.0,15353.0,16224.0,15140.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-2.9527244567871094,-0.8689574599266052,2.262911081314087,-3.8408634662628174,-0.850498616695404,3.2006378173828125
4.3781,0.1568092554807663,0.07831692695617676,0.49498775601387024,0.18255117535591125,-0.11941706389188766,0.005573284346610308,0.08534830063581467,-1.7282016277313232,0.715566873550415,0.0003966567455790937,3.8058650493621826,-10.900123596191406,-7.839672088623047,-0.7464290261268616,-0.007419019006192684,-0.0018902835436165333,1.006630539894104,15772.0,15353.0,16224.0,15140.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,1.708447813987732,-10.649166107177734,5.102449893951416,1.5584825277328491,-13.548566818237305,-0.9973737597465515
4.3882,0.15882974863052368,0.07705935835838318,0.49502262473106384,0.1862042099237442,-0.11977363377809525,0.0061402455903589725,-0.021609507501125336,-1.6678192615509033,0.7042344808578491,0.0003402123984415084,3.8058650493621826,-12.679665565490723,-5.869351387023926,1.916213035583496,-0.02653357945382595,0.009685717523097992,1.0060406923294067,15702.0,15259.0,16375.0,15193.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,8.299663543701172,15.511489868164062,1.2070603370666504,3.7758944034576416,11.964163780212402,1.3988147974014282
