# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.2589,0.0911208912730217,0.08959314972162247,0.29727423191070557,0.12072759121656418,0.09931958466768265,0.5802736878395081,2.4109866619110107,9.027053833007812,1.0010818243026733,0.0030600051395595074,3.816422462463379,99.59159851074219,-93.68448638916016,-4.083829879760742,-0.03524801507592201,-0.01783137023448944,1.0612136125564575,21684.0,23687.0,23023.0,19342.0,0.0,0.0,0.0,-33.8157844543457,43.47316360473633,-1.2298341989517212,-33.43867874145508,41.27126693725586,-0.5763247013092041
1.269,0.09159313887357712,0.09025760740041733,0.303043007850647,0.09705185890197754,0.08712371438741684,0.5822959542274475,2.4109866619110107,9.027053833007812,1.0010818243026733,0.0030600051395595074,3.816422462463379,99.59159851074219,-93.68448638916016,-4.083829879760742,-0.03524801507592201,-0.01783137023448944,1.0612136125564575,21684.0,23687.0,23023.0,19342.0,0.0,0.0,0.0,-37.75511932373047,46.27500915527344,-2.426422357559204,-28.247116088867188,39.50473403930664,1.7314329147338867
1.28,0.09222105145454407,0.0910332053899765,0.3089419901371002,0.074504055082798,0.07488781958818436,0.5853205919265747,6.5709028244018555,12.174172401428223,0.5024108290672302,0.0017190349753946066,3.816422462463379,15.571453094482422,25.39476203918457,-5.671869277954102,-0.02680394984781742,-0.02949608489871025,1.0632802248001099,21684.0,23687.0,23023.0,19342.0,0.0,0.0,0.0,-34.399444580078125,37.390846252441406,0.03746528923511505,-32.42093276977539,34.86862564086914,2.6971099376678467
1.289,0.09241662919521332,0.09134899824857712,0.3149084150791168,0.05128819867968559,0.060821160674095154,0.5888296365737915,6.5709028244018555,12.174172401428223,0.5024108290672302,0.0017190349753946066,3.816422462463379,15.571453094482422,25.39476203918457,-5.671869277954102,-0.02680394984781742,-0.02949608489871025,1.0632802248001099,21684.0,23687.0,23023.0,19342.0,0.0,0.0,0.0,-31.194507598876953,31.169387817382812,-2.8879599571228027,-27.39097785949707,39.26473617553711,1.4064236879348755
1.2989,0.09240064024925232,0.09194809198379517,0.3209076523780823,0.028837056830525398,0.04825258255004883,0.5918411016464233,6.5709028244018555,12.174172401428223,0.5024108290672302,0.0017190349753946066,3.816422462463379,15.571453094482422,25.39476203918457,-5.671869277954102,-0.02680394984781742,-0.02949608489871025,1.0632802248001099,21969.0,23538.0,22761.0,19588.0,0.0,0.0,0.0,-28.088407516479492,30.814313888549805,-1.542965054512024,-35.26179122924805,40.033756256103516,3.140136480331421
1.309,0.09228599816560745,0.09217838943004608,0.32692205905914307,0.007754642050713301,0.034928932785987854,0.5950101613998413,6.5709028244018555,12.174172401428223,0.5024108290672302,0.0017190349753946066,3.816422462463379,15.571453094482422,25.39476203918457,-5.671869277954102,-0.02680394984781742,-0.02949608489871025,1.0632802248001099,21969.0,23538.0,22761.0,19588.0,0.0,0.0,0.0,-29.78215217590332,19.018476486206055,-0.47644609212875366,-32.54899215698242,33.0651969909668,0.9630098342895508
1.3189,0.09213019907474518,0.09222639352083206,0.33346259593963623,-0.011612463742494583,0.021812308579683304,0.6011620163917542,6.5709028244018555,12.174172401428223,0.5024108290672302,0.0017190349753946066,3.816422462463379,15.571453094482422,25.39476203918457,-5.671869277954102,-0.02680394984781742,-0.02949608489871025,1.0632802248001099,21969.0,23538.0,22761.0,19588.0,0.0,0.0,0.0,-22.738813400268555,20.620601654052734,-1.4409286975860596,-26.991724014282227,28.23829460144043,1.0964422225952148
1.3289,0.0914495661854744,0.09218770265579224,0.34027066826820374,-0.030736906453967094,0.009640762582421303,0.6083400845527649,6.250641345977783,9.715087890625,0.5091702342033386,0.00030704523669555783,3.816422462463379,-66.62254333496094,105.88360595703125,-5.27234411239624,-0.011766189709305763,-0.014263018034398556,1.05780827999115,21969.0,23538.0,22761.0,19588.0,0.0,0.0,0.0,-26.06993865966797,17.43950653076172,2.316206693649292,-22.15659523010254,19.006132125854492,-0.2904087007045746
1.3389,0.09051553159952164,0.0915977954864502,0.34721463918685913,-0.048479724675416946,-0.003163232933729887,0.616571843624115,6.250641345977783,9.715087890625,0.5091702342033386,0.00030704523669555783,3.816422462463379,-66.62254333496094,105.88360595703125,-5.27234411239624,-0.011766189709305763,-0.014263018034398556,1.05780827999115,21969.0,23538.0,22761.0,19588.0,0.0,0.0,0.0,-16.896020889282227,8.382088661193848,-0.8217172026634216,-17.505287170410156,13.910531044006348,0.04535913094878197
1.3489,0.089980348944664,0.0912521630525589,0.35422953963279724,-0.06222797930240631,-0.01334527600556612,0.6258790493011475,6.250641345977783,9.715087890625,0.5091702342033386,0.00030704523669555783,3.816422462463379,-66.62254333496094,105.88360595703125,-5.27234411239624,-0.011766189709305763,-0.014263018034398556,1.05780827999115,22042.0,22839.0,22598.0,20547.0,0.0,0.0,0.0,-8.915240287780762,6.834230422973633,0.7021126747131348,-13.802408218383789,11.571406364440918,-0.0862032100558281
1.359,0.08914443105459213,0.09103840589523315,0.3612827658653259,-0.0745098739862442,-0.021171074360609055,0.6353155374526978,6.250641345977783,9.715087890625,0.5091702342033386,0.00030704523669555783,3.816422462463379,-66.62254333496094,105.88360595703125,-5.27234411239624,-0.011766189709305763,-0.014263018034398556,1.05780827999115,22042.0,22839.0,22598.0,20547.0,0.0,0.0,0.0,-6.575578212738037,-1.6894054412841797,1.980330228805542,-6.734609127044678,6.9668288230896,-1.069813847541809
1.377,0.08816961199045181,0.09038614481687546,0.3683558404445648,-0.08478648215532303,-0.028785942122340202,0.6449786424636841,6.250641345977783,9.715087890625,0.5091702342033386,0.00030704523669555783,3.816422462463379,-66.62254333496094,105.88360595703125,-5.27234411239624,-0.011766189709305763,-0.014263018034398556,1.05780827999115,22042.0,22839.0,22598.0,20547.0,0.0,0.0,0.0,-3.7634572982788086,-2.637047290802002,0.9032018184661865,-4.6421284675598145,-0.6213187575340271,-0.2988204061985016
1.384,0.08728465437889099,0.09007608145475388,0.3748387396335602,-0.09209506213665009,-0.03311706706881523,0.6520575284957886,2.372575283050537,4.081284523010254,0.6981951594352722,-0.00038323996705003083,3.816422462463379,-92.0698013305664,118.30667114257812,-3.873856782913208,0.0006940801395103335,0.0036629242822527885,1.0610507726669312,22042.0,22839.0,22598.0,20547.0,0.0,0.0,0.0,6.311498641967773,-8.93553638458252,2.860403537750244,0.7787942290306091,-5.279540538787842,-0.5606635808944702
1.389,0.08557455986738205,0.0898490846157074,0.38252338767051697,-0.10017527639865875,-0.03532623127102852,0.6627531051635742,2.372575283050537,4.081284523010254,0.6981951594352722,-0.00038323996705003083,3.816422462463379,-92.0698013305664,118.30667114257812,-3.873856782913208,0.0006940801395103335,0.0036629242822527885,1.0610507726669312,22042.0,22839.0,22598.0,20547.0,0.0,0.0,0.0,5.506781578063965,-12.235636711120605,0.5947294235229492,8.54134464263916,-9.706496238708496,1.034423589706421
1.3989,0.08426997065544128,0.08923804014921188,0.3896044194698334,-0.10436256229877472,-0.037224069237709045,0.670882523059845,2.372575283050537,4.081284523010254,0.6981951594352722,-0.00038323996705003083,3.816422462463379,-92.0698013305664,118.30667114257812,-3.873856782913208,0.0006940801395103335,0.0036629242822527885,1.0610507726669312,21969.0,22018.0,22497.0,21466.0,0.0,0.0,0.0,13.200139045715332,-11.690922737121582,0.3000410795211792,8.107542037963867,-10.728954315185547,1.1577717065811157
1.4099,0.08310671895742416,0.08893612772226334,0.39668434858322144,-0.105869360268116,-0.03631068766117096,0.6792700290679932,2.372575283050537,4.081284523010254,0.6981951594352722,-0.00038323996705003083,3.816422462463379,-92.0698013305664,118.30667114257812,-3.873856782913208,0.0006940801395103335,0.0036629242822527885,1.0610507726669312,21969.0,22018.0,22497.0,21466.0,0.0,0.0,0.0,16.19776153564453,-13.49727725982666,0.44537246227264404,16.909120559692383,-20.114301681518555,-0.9066648483276367
1.419,0.08202469348907471,0.08828321844339371,0.4037627577781677,-0.10522783547639847,-0.03528396040201187,0.6868507266044617,2.372575283050537,4.081284523010254,0.6981951594352722,-0.00038323996705003083,3.816422462463379,-92.0698013305664,118.30667114257812,-3.873856782913208,0.0006940801395103335,0.0036629242822527885,1.0610507726669312,21969.0,22018.0,22497.0,21466.0,0.0,0.0,0.0,18.161434173583984,-17.2965087890625,1.1898130178451538,18.585918426513672,-23.072837829589844,0.982157826423645
1.4299,0.08099175244569778,0.08797423541545868,0.4113541543483734,-0.10282254219055176,-0.03171851485967636,0.6964091062545776,-1.8691694736480713,-1.3117306232452393,0.5584907531738281,-0.00010842357733054087,3.816422462463379,-54.580718994140625,72.91878509521484,-1.8465611934661865,0.00651641096919775,0.011682656593620777,1.0675286054611206,21969.0,22018.0,22497.0,21466.0,0.0,0.0,0.0,16.57682228088379,-20.061267852783203,-1.4037959575653076,20.183799743652344,-23.252723693847656,1.4077610969543457
1.4379,0.07999135553836823,0.08784446865320206,0.4186856746673584,-0.09891987591981888,-0.026531733572483063,0.7041654586791992,-1.8691694736480713,-1.3117306232452393,0.5584907531738281,-0.00010842357733054087,3.816422462463379,-54.580718994140625,72.91878509521484,-1.8465611934661865,0.00651641096919775,0.011682656593620777,1.0675286054611206,21969.0,22018.0,22497.0,21466.0,0.0,0.0,0.0,17.724802017211914,-21.184812545776367,1.252885103225708,21.210668563842773,-21.749732971191406,-0.47387179732322693
1.4493,0.07901318371295929,0.08729446679353714,0.42588189244270325,-0.09388605505228043,-0.022208362817764282,0.7103095650672913,-1.8691694736480713,-1.3117306232452393,0.5584907531738281,-0.00010842357733054087,3.816422462463379,-54.580718994140625,72.91878509521484,-1.8465611934661865,0.00651641096919775,0.011682656593620777,1.0675286054611206,21849.0,21613.0,22497.0,21731.0,0.0,0.0,0.0,22.466968536376953,-24.459888458251953,0.40901243686676025,22.44532012939453,-21.540103912353516,0.34288686513900757
1.459,0.07805084437131882,0.08705021440982819,0.4330066740512848,-0.08795034885406494,-0.016159232705831528,0.7159815430641174,-1.8691694736480713,-1.3117306232452393,0.5584907531738281,-0.00010842357733054087,3.816422462463379,-54.580718994140625,72.91878509521484,-1.8465611934661865,0.00651641096919775,0.011682656593620777,1.0675286054611206,21849.0,21613.0,22497.0,21731.0,0.0,0.0,0.0,18.053516387939453,-18.305908203125,-1.051979422569275,19.50594711303711,-18.015979766845703,-1.1235325336456299
1.469,0.07710002362728119,0.08696229755878448,0.44009530544281006,-0.08136656135320663,-0.009265342727303505,0.7216205596923828,-1.8691694736480713,-1.3117306232452393,0.5584907531738281,-0.00010842357733054087,3.816422462463379,-54.580718994140625,72.91878509521484,-1.8465611934661865,0.00651641096919775,0.011682656593620777,1.0675286054611206,21849.0,21613.0,22497.0,21731.0,0.0,0.0,0.0,22.288127899169922,-22.710277557373047,2.14233136177063,21.973251342773438,-20.23452377319336,1.4818291664123535
1.48,0.07615729421377182,0.08695375919342041,0.44716495275497437,-0.0744214653968811,-0.0020722884219139814,0.7267605662345886,-3.829436779022217,-4.144767761230469,0.33223897218704224,0.0006461003213189542,3.8217010498046875,3.9507462978363037,13.86038875579834,-1.141332983970642,0.006011080462485552,0.00859128963202238,1.0592786073684692,21849.0,21613.0,22497.0,21731.0,0.0,0.0,0.0,20.878265380859375,-14.034486770629883,-2.009350538253784,22.11477279663086,-20.638553619384766,-0.14750565588474274
1.489,0.07521955668926239,0.0869845449924469,0.4542212188243866,-0.06748916953802109,0.0050109936855733395,0.7307308912277222,-3.829436779022217,-4.144767761230469,0.33223897218704224,0.0006461003213189542,3.8217010498046875,3.9507462978363037,13.86038875579834,-1.141332983970642,0.006011080462485552,0.00859128963202238,1.0592786073684692,21849.0,21613.0,22497.0,21731.0,0.0,0.0,0.0,19.802478790283203,-17.45856475830078,-1.0765933990478516,14.311134338378906,-14.507009506225586,0.3635994791984558
1.4989,0.07479821890592575,0.0870334729552269,0.4612659513950348,-0.05879923328757286,0.011725389398634434,0.7338670492172241,-3.829436779022217,-4.144767761230469,0.33223897218704224,0.0006461003213189542,3.8217010498046875,3.9507462978363037,13.86038875579834,-1.141332983970642,0.006011080462485552,0.00859128963202238,1.0592786073684692,21652.0,21684.0,22363.0,21505.0,0.0,0.0,0.0,15.674322128295898,-15.832287788391113,-0.6284136176109314,20.14705467224121,-13.794927597045898,1.5374300479888916
1.5096,0.0741213858127594,0.08708894997835159,0.4683023989200592,-0.05129323899745941,0.017879925668239594,0.7367342114448547,-3.829436779022217,-4.144767761230469,0.33223897218704224,0.0006461003213189542,3.8217010498046875,3.9507462978363037,13.86038875579834,-1.141332983970642,0.006011080462485552,0.00859128963202238,1.0592786073684692,21652.0,21684.0,22363.0,21505.0,0.0,0.0,0.0,17.563688278198242,-9.527278900146484,1.3326072692871094,12.392400741577148,-11.480524063110352,0.36766937375068665
1.519,0.0738287940621376,0.08714449405670166,0.47533273696899414,-0.04286954179406166,0.0232990812510252,0.739007830619812,-3.829436779022217,-4.144767761230469,0.33223897218704224,0.0006461003213189542,3.8217010498046875,3.9507462978363037,13.86038875579834,-1.141332983970642,0.006011080462485552,0.00859128963202238,1.0592786073684692,21652.0,21684.0,22363.0,21505.0,0.0,0.0,0.0,11.72724723815918,-11.589059829711914,1.4654550552368164,9.216784477233887,-10.689153671264648,0.9730001091957092
1.5289,0.07321244478225708,0.08719604462385178,0.48235681653022766,-0.036225393414497375,0.027765315026044846,0.7405582666397095,-2.9674038887023926,-4.262521743774414,0.2731810212135315,0.0012713896576315165,3.826979637145996,48.396995544433594,-22.048221588134766,-0.5998101830482483,-0.0002012700861087069,0.0024388672318309546,1.0393956899642944,21652.0,21684.0,22363.0,21505.0,0.0,0.0,0.0,7.8498358726501465,-8.188080787658691,-0.7692564129829407,15.500425338745117,-4.505037784576416,-1.6916239261627197
1.539,0.07294466346502304,0.08724093437194824,0.48937729001045227,-0.028812892735004425,0.03128425404429436,0.7425883412361145,-2.9674038887023926,-4.262521743774414,0.2731810212135315,0.0012713896576315165,3.826979637145996,48.396995544433594,-22.048221588134766,-0.5998101830482483,-0.0002012700861087069,0.0024388672318309546,1.0393956899642944,21652.0,21684.0,22363.0,21505.0,0.0,0.0,0.0,6.4885735511779785,-7.6904401779174805,2.0920681953430176,5.627035617828369,-0.6223618388175964,-1.8964930772781372
1.5489,0.07284978032112122,0.08779211342334747,0.49639856815338135,-0.02142936922609806,0.03565363585948944,0.7451391220092773,-2.9674038887023926,-4.262521743774414,0.2731810212135315,0.0012713896576315165,3.826979637145996,48.396995544433594,-22.048221588134766,-0.5998101830482483,-0.0002012700861087069,0.0024388672318309546,1.0393956899642944,21466.0,22050.0,22197.0,20942.0,0.0,0.0,0.0,1.7785581350326538,-3.538557767868042,0.7818006277084351,9.827016830444336,2.11089825630188,-0.5614458918571472
1.5595,0.07232372462749481,0.08807846158742905,0.503416895866394,-0.016458548605442047,0.03794616460800171,0.7459014654159546,-2.9674038887023926,-4.262521743774414,0.2731810212135315,0.0012713896576315165,3.826979637145996,48.396995544433594,-22.048221588134766,-0.5998101830482483,-0.0002012700861087069,0.0024388672318309546,1.0393956899642944,21466.0,22050.0,22197.0,20942.0,0.0,0.0,0.0,-4.634204387664795,-2.5349345207214355,-1.1097527742385864,3.0089614391326904,0.0394284687936306,0.1383284032344818
1.5689,0.07209111005067825,0.08822619915008545,0.5104271769523621,-0.011076901108026505,0.038639578968286514,0.745661199092865,-2.9674038887023926,-4.262521743774414,0.2731810212135315,0.0012713896576315165,3.826979637145996,48.396995544433594,-22.048221588134766,-0.5998101830482483,-0.0002012700861087069,0.0024388672318309546,1.0393956899642944,21466.0,22050.0,22197.0,20942.0,0.0,0.0,0.0,-4.351207733154297,0.14366701245307922,-2.420135974884033,1.7449854612350464,4.632412910461426,0.0234688613563776
1.5789,0.07200314104557037,0.08829890936613083,0.5174309611320496,-0.0058036018162965775,0.03804918751120567,0.7453814744949341,-0.35430169105529785,-3.050532579421997,0.2800375521183014,0.0014303867937996984,3.826979637145996,52.816410064697266,-23.899232864379883,-0.4883221387863159,-0.00038271883386187255,-0.004098378121852875,1.0194416046142578,21466.0,22050.0,22197.0,20942.0,0.0,0.0,0.0,-2.475580930709839,-0.3344469666481018,-0.8178427815437317,-9.573399543762207,3.4164187908172607,2.391981840133667
1.5893,0.07198504358530045,0.08884337544441223,0.5244323015213013,-0.0008826147532090545,0.03825826570391655,0.7454015016555786,-0.35430169105529785,-3.050532579421997,0.2800375521183014,0.0014303867937996984,3.826979637145996,52.816410064697266,-23.899232864379883,-0.4883221387863159,-0.00038271883386187255,-0.004098378121852875,1.0194416046142578,21466.0,22050.0,22197.0,20942.0,0.0,0.0,0.0,-1.3056870698928833,6.6106390953063965,1.3095957040786743,-12.028634071350098,8.28024673461914,-1.2539494037628174
1.5989,0.07199912518262863,0.08910661935806274,0.53143310546875,0.003575321286916733,0.03660506755113602,0.7454357743263245,-0.35430169105529785,-3.050532579421997,0.2800375521183014,0.0014303867937996984,3.826979637145996,52.816410064697266,-23.899232864379883,-0.4883221387863159,-0.00038271883386187255,-0.004098378121852875,1.0194416046142578,21375.0,22304.0,21945.0,20422.0,0.0,0.0,0.0,-13.208492279052734,5.493758201599121,0.5349603295326233,-10.113715171813965,6.594061374664307,-1.5105268955230713
1.6097,0.07202658802270889,0.08922450244426727,0.5384296774864197,0.007508805952966213,0.03365890681743622,0.7438419461250305,-0.35430169105529785,-3.050532579421997,0.2800375521183014,0.0014303867937996984,3.826979637145996,52.816410064697266,-23.899232864379883,-0.4883221387863159,-0.00038271883386187255,-0.004098378121852875,1.0194416046142578,21375.0,22304.0,21945.0,20422.0,0.0,0.0,0.0,-14.853045463562012,7.796597480773926,-0.5339692831039429,-12.509166717529297,6.736278057098389,2.0746774673461914
1.62,0.0720582827925682,0.08926571905612946,0.5454192757606506,0.011011794209480286,0.029832275584340096,0.7418825626373291,-0.35430169105529785,-3.050532579421997,0.2800375521183014,0.0014303867937996984,3.826979637145996,52.816410064697266,-23.899232864379883,-0.4883221387863159,-0.00038271883386187255,-0.004098378121852875,1.0194416046142578,21375.0,22304.0,21945.0,20422.0,0.0,0.0,0.0,-15.605162620544434,7.9527435302734375,0.38547658920288086,-13.57829475402832,6.957038879394531,0.09579024463891983
1.629,0.07209005206823349,0.08978016674518585,0.5524013042449951,0.014113646000623703,0.02740134857594967,0.7385460734367371,1.9681651592254639,-2.054931402206421,0.22213344275951385,0.001136933802627027,3.8322582244873047,21.227190017700195,-6.310827255249023,-1.1463580131530762,-0.005239297170192003,-0.003395475447177887,0.9897511005401611,21375.0,22304.0,21945.0,20422.0,0.0,0.0,0.0,-17.852317810058594,7.743233680725098,1.229005217552185,-14.136283874511719,7.929533004760742,-0.25835537910461426
1.639,0.07212044298648834,0.09001714736223221,0.5598948001861572,0.017020059749484062,0.02356315590441227,0.7381367683410645,1.9681651592254639,-2.054931402206421,0.22213344275951385,0.001136933802627027,3.8322582244873047,21.227190017700195,-6.310827255249023,-1.1463580131530762,-0.005239297170192003,-0.003395475447177887,0.9897511005401611,21375.0,22304.0,21945.0,20422.0,0.0,0.0,0.0,-16.376766204833984,5.86943244934082,-1.5060665607452393,-10.486095428466797,6.105683326721191,-0.3597289025783539
1.6489,0.07214894890785217,0.09011288732290268,0.5671296715736389,0.01970636285841465,0.019088488072156906,0.7360202670097351,1.9681651592254639,-2.054931402206421,0.22213344275951385,0.001136933802627027,3.8322582244873047,21.227190017700195,-6.310827255249023,-1.1463580131530762,-0.005239297170192003,-0.003395475447177887,0.9897511005401611,21352.0,22238.0,21707.0,20195.0,0.0,0.0,0.0,-13.428328514099121,1.1044552326202393,1.4841735363006592,-13.902782440185547,7.917445659637451,-1.0785925388336182
1.6598,0.07269011437892914,0.09013722836971283,0.5742339491844177,0.024169186130166054,0.014292062260210514,0.733797550201416,1.9681651592254639,-2.054931402206421,0.22213344275951385,0.001136933802627027,3.8322582244873047,21.227190017700195,-6.310827255249023,-1.1463580131530762,-0.005239297170192003,-0.003395475447177887,0.9897511005401611,21352.0,22238.0,21707.0,20195.0,0.0,0.0,0.0,-11.692956924438477,1.7346880435943604,-0.30121225118637085,-15.567818641662598,11.37879753112793,2.714810609817505
1.6689,0.07297495007514954,0.09012570232152939,0.5817896127700806,0.027550682425498962,0.009564964100718498,0.7332825660705566,1.9681651592254639,-2.054931402206421,0.22213344275951385,0.001136933802627027,3.8322582244873047,21.227190017700195,-6.310827255249023,-1.1463580131530762,-0.005239297170192003,-0.003395475447177887,0.9897511005401611,21352.0,22238.0,21707.0,20195.0,0.0,0.0,0.0,-16.97723388671875,3.922978401184082,2.3064496517181396,-15.742941856384277,5.988865852355957,-2.802198648452759
1.6789,0.07312989979982376,0.09009731560945511,0.5890577435493469,0.030483320355415344,0.005009395070374012,0.7324831485748291,2.4685285091400146,-1.9951550960540771,0.1655261367559433,0.0006798524409532547,3.8322582244873047,-19.131155014038086,10.073587417602539,-1.3563945293426514,-0.011487096548080444,-0.005642355419695377,0.9842774868011475,21352.0,22238.0,21707.0,20195.0,0.0,0.0,0.0,-12.158828735351562,5.968358993530273,-1.5333397388458252,-11.07868480682373,5.520358562469482,-0.3996770679950714
1.69,0.07321953773498535,0.0900622084736824,0.5961791276931763,0.033080946654081345,0.0008800266077741981,0.7293553352355957,2.4685285091400146,-1.9951550960540771,0.1655261367559433,0.0006798524409532547,3.8322582244873047,-19.131155014038086,10.073587417602539,-1.3563945293426514,-0.011487096548080444,-0.005642355419695377,0.9842774868011475,21352.0,22238.0,21707.0,20195.0,0.0,0.0,0.0,-3.271214485168457,1.6781107187271118,1.7354652881622314,-16.853958129882812,-1.5605686902999878,1.089740514755249
1.6988,0.07327630370855331,0.09002594649791718,0.6037392616271973,0.03563650697469711,-0.0027411102782934904,0.7281246781349182,2.4685285091400146,-1.9951550960540771,0.1655261367559433,0.0006798524409532547,3.8322582244873047,-19.131155014038086,10.073587417602539,-1.3563945293426514,-0.011487096548080444,-0.005642355419695377,0.9842774868011475,21193.0,22018.0,21567.0,20236.0,0.0,0.0,0.0,-10.167228698730469,-2.938511371612549,-0.07550352811813354,-14.78373908996582,5.068301677703857,-1.2996326684951782
1.7089,0.07383080571889877,0.0899919718503952,0.6110026240348816,0.04004615172743797,-0.005741753149777651,0.7251109480857849,2.4685285091400146,-1.9951550960540771,0.1655261367559433,0.0006798524409532547,3.8322582244873047,-19.131155014038086,10.073587417602539,-1.3563945293426514,-0.011487096548080444,-0.005642355419695377,0.9842774868011475,21193.0,22018.0,21567.0,20236.0,0.0,0.0,0.0,-9.031938552856445,-1.484055519104004,-0.4392939805984497,-9.601771354675293,3.5409181118011475,-1.6693620681762695
1.7189,0.0741223692893982,0.08996209502220154,0.6186365485191345,0.04367997124791145,-0.008109549060463905,0.7255673408508301,2.4685285091400146,-1.9951550960540771,0.1655261367559433,0.0006798524409532547,3.8322582244873047,-19.131155014038086,10.073587417602539,-1.3563945293426514,-0.011487096548080444,-0.005642355419695377,0.9842774868011475,21193.0,22018.0,21567.0,20236.0,0.0,0.0,0.0,-9.50742244720459,-2.949249744415283,2.4788358211517334,-7.427811145782471,-0.684902012348175,-1.9218250513076782
1.7289,0.07479612529277802,0.08993781358003616,0.625942051410675,0.048633258789777756,-0.00970410741865635,0.7234076261520386,1.0834733247756958,-2.519347906112671,0.11817573755979538,0.0003910210507456213,3.8375368118286133,-44.65245056152344,10.504948616027832,-1.2325104475021362,-0.007146070711314678,0.009345614351332188,0.962173342704773,21193.0,22018.0,21567.0,20236.0,0.0,0.0,0.0,-1.3239578008651733,-3.4308624267578125,1.7015109062194824,-2.1944639682769775,0.17249582707881927,-0.43033432960510254
1.739,0.07514770328998566,0.08992010354995728,0.6330759525299072,0.05242379009723663,-0.010498645715415478,0.7193171381950378,1.0834733247756958,-2.519347906112671,0.11817573755979538,0.0003910210507456213,3.8375368118286133,-44.65245056152344,10.504948616027832,-1.2325104475021362,-0.007146070711314678,0.009345614351332188,0.962173342704773,21193.0,22018.0,21567.0,20236.0,0.0,0.0,0.0,-1.9920295476913452,-1.465022325515747,-0.19198153913021088,-3.847837209701538,-4.7225799560546875,-0.6558279991149902
1.7489,0.07585173845291138,0.08990934491157532,0.6406383514404297,0.0574784055352211,-0.010523214936256409,0.7174330949783325,1.0834733247756958,-2.519347906112671,0.11817573755979538,0.0003910210507456213,3.8375368118286133,-44.65245056152344,10.504948616027832,-1.2325104475021362,-0.007146070711314678,0.009345614351332188,0.962173342704773,20964.0,21536.0,21451.0,20484.0,0.0,0.0,0.0,3.715224504470825,-4.516829490661621,3.105466365814209,-3.8862226009368896,-4.593081474304199,-2.5958454608917236
1.7589,0.07621854543685913,0.08990592509508133,0.6479023098945618,0.06126837804913521,-0.009722423739731312,0.7149623036384583,1.0834733247756958,-2.519347906112671,0.11817573755979538,0.0003910210507456213,3.8375368118286133,-44.65245056152344,10.504948616027832,-1.2325104475021362,-0.007146070711314678,0.009345614351332188,0.962173342704773,20964.0,21536.0,21451.0,20484.0,0.0,0.0,0.0,0.24285277724266052,-5.902353286743164,-1.560899257659912,4.299818992614746,-10.4777250289917,1.0678255558013916
1.7699,0.0769295021891594,0.08991006016731262,0.6550185680389404,0.06625732779502869,-0.00818484928458929,0.7122145891189575,1.0834733247756958,-2.519347906112671,0.11817573755979538,0.0003910210507456213,3.8375368118286133,-44.65245056152344,10.504948616027832,-1.2325104475021362,-0.007146070711314678,0.009345614351332188,0.962173342704773,20964.0,21536.0,21451.0,20484.0,0.0,0.0,0.0,3.0257937908172607,-5.533539772033691,0.8649351000785828,6.898700714111328,-10.59024715423584,0.9665125608444214
1.7799,0.07729889452457428,0.0894070565700531,0.6620573997497559,0.06972423940896988,-0.007889472879469395,0.7076170444488525,-1.1777411699295044,-2.8401942253112793,0.07120836526155472,0.0003749678726308048,3.8375368118286133,-37.59380340576172,-8.025898933410645,0.2072245478630066,-0.007123180665075779,-0.002247065771371126,0.9674053192138672,20964.0,21536.0,21451.0,20484.0,0.0,0.0,0.0,5.346380710601807,-7.783856391906738,-0.20767460763454437,10.782360076904297,-8.766002655029297,1.023055911064148
1.7889,0.07800927758216858,0.08916578441858292,0.6690561175346375,0.07429690659046173,-0.005898314528167248,0.7038790583610535,-1.1777411699295044,-2.8401942253112793,0.07120836526155472,0.0003749678726308048,3.8375368118286133,-37.59380340576172,-8.025898933410645,0.2072245478630066,-0.007123180665075779,-0.002247065771371126,0.9674053192138672,20964.0,21536.0,21451.0,20484.0,0.0,0.0,0.0,10.092024803161621,-11.798452377319336,0.4611012637615204,9.782492637634277,-12.019365310668945,2.259291648864746
