# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.3
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=13.4423
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.9999,0.29402920603752136,-0.006159809418022633,0.681042492389679,0.016018738970160484,0.036212172359228134,0.0033132496755570173,-0.8550445437431335,-0.4251466691493988,-0.00268367026001215,0.00021700270008295774,3.5366568565368652,-3.230394124984741,-7.537136077880859,-0.009234274737536907,-0.008180221542716026,-0.014352764934301376,1.0066169500350952,15793.0,15801.0,16029.0,15719.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,16.93888282775879,0.1678764671087265,-3.0517799854278564,-1.4499685764312744,8.566438674926758,-2.261092185974121
6.0149,0.2940923273563385,-0.0058976742438972,0.6810390949249268,0.015781579539179802,0.03746388852596283,0.0041822707280516624,-0.955252468585968,-0.07271233946084976,0.013982447795569897,0.00022076573804952204,3.5366568565368652,0.8249961733818054,-10.130816459655762,0.07180225849151611,-0.009386411868035793,-0.002354996046051383,0.9949249625205994,15793.0,15801.0,16029.0,15719.0,0.0013515857281163335,0.0008581720758229494,-0.0002683080092538148,-0.592621922492981,-3.7390737533569336,2.569549083709717,-2.2453255653381348,-16.17789077758789,5.072087287902832
6.0268,0.2941216230392456,-0.005764217581599951,0.681037962436676,0.015331865288317204,0.03818728029727936,0.003540304722264409,-0.955252468585968,-0.07271233946084976,0.013982447795569897,0.00022076573804952204,3.5366568565368652,0.8249961733818054,-10.130816459655762,0.07180225849151611,-0.009386411868035793,-0.002354996046051383,0.9949249625205994,15793.0,15801.0,16029.0,15719.0,0.0012373944045975804,0.001644881907850504,-0.00025507729151286185,7.29606819152832,-18.969310760498047,3.0239391326904297,-2.9228692054748535,32.737937927246094,0.8584702610969543
6.0318,0.2942742109298706,-0.005374181549996138,0.6810729503631592,0.015187391079962254,0.03981994464993477,0.00345679116435349,-0.955252468585968,-0.07271233946084976,0.013982447795569897,0.00022076573804952204,3.5366568565368652,0.8249961733818054,-10.130816459655762,0.07180225849151611,-0.009386411868035793,-0.002354996046051383,0.9949249625205994,15447.0,15715.0,16380.0,15544.0,0.0013991418527439237,0.002118346281349659,0.00033222167985513806,-3.9812099933624268,12.231557846069336,-9.020377159118652,15.96965217590332,18.462806701660156,-5.532227039337158
6.0409,0.2941353917121887,-0.005660580471158028,0.6810365915298462,0.013871392235159874,0.038909152150154114,0.0046577779576182365,-0.955252468585968,-0.07271233946084976,0.013982447795569897,0.00022076573804952204,3.5366568565368652,0.8249961733818054,-10.130816459655762,0.07180225849151611,-0.009386411868035793,-0.002354996046051383,0.9949249625205994,15447.0,15715.0,16380.0,15544.0,-0.0005083634750917554,0.0012492614332586527,-0.00047231416101567447,9.888872146606445,28.59174346923828,12.180672645568848,23.73137855529785,23.255491256713867,4.549961090087891
6.051,0.29464638233184814,-0.005642244126647711,0.6815596222877502,0.014912276528775692,0.03901844099164009,0.007913420908153057,-0.955252468585968,-0.07271233946084976,0.013982447795569897,0.00022076573804952204,3.5366568565368652,0.8249961733818054,-10.130816459655762,0.07180225849151611,-0.009386411868035793,-0.002354996046051383,0.9949249625205994,15447.0,15715.0,16380.0,15544.0,-0.0015399932162836194,0.00014174467651173472,0.0008449959568679333,12.108473777770996,34.583656311035156,-27.43824577331543,6.411373138427734,-10.701059341430664,1.531991958618164
6.0609,0.29490014910697937,-0.0056335111148655415,0.6818239092826843,0.015110636129975319,0.03881936892867088,0.008162081241607666,-0.7244961857795715,0.11311690509319305,0.02857251465320587,-0.00028015929274261,3.5208210945129395,19.851394653320312,29.48038673400879,-7.719024658203125,-0.014327770099043846,-0.009403049945831299,1.0045125484466553,15447.0,15715.0,16380.0,15544.0,-0.0010644065914675593,-0.001808902365155518,-0.0009128722595050931,-5.19692850112915,38.065311431884766,40.298587799072266,2.4329421520233154,36.11170959472656,-16.021652221679688
6.0699,0.2950517237186432,-0.005240777041763067,0.6819141507148743,0.015213876031339169,0.039721470326185226,0.00989173911511898,-0.7244961857795715,0.11311690509319305,0.02857251465320587,-0.00028015929274261,3.5208210945129395,19.851394653320312,29.48038673400879,-7.719024658203125,-0.014327770099043846,-0.009403049945831299,1.0045125484466553,15447.0,15715.0,16380.0,15544.0,-0.0010203502606600523,-0.002288673771545291,-0.0006778693059459329,-15.750049591064453,7.112800598144531,-12.962965965270996,0.6787180304527283,1.7080305814743042,33.72481155395508
6.0799,0.29508742690086365,-0.005633359309285879,0.6820394992828369,0.015519657172262669,0.03737962618470192,0.01441023126244545,-0.7244961857795715,0.11311690509319305,0.02857251465320587,-0.00028015929274261,3.5208210945129395,19.851394653320312,29.48038673400879,-7.719024658203125,-0.014327770099043846,-0.009403049945831299,1.0045125484466553,17371.0,15653.0,15982.0,15313.0,0.0004779718001373112,-0.0017991818021982908,0.0012288589496165514,-28.638525009155273,-18.86969757080078,10.309487342834473,-28.46333122253418,-4.723429203033447,-67.17460632324219
6.0909,0.2951214015483856,-0.005125557538121939,0.6820961236953735,0.016501912847161293,0.03810824081301689,0.016984589397907257,-0.7244961857795715,0.11311690509319305,0.02857251465320587,-0.00028015929274261,3.5208210945129395,19.851394653320312,29.48038673400879,-7.719024658203125,-0.014327770099043846,-0.009403049945831299,1.0045125484466553,17371.0,15653.0,15982.0,15313.0,9.651231812313199e-05,-0.0033650556579232216,-0.0024999999441206455,-3.3843886852264404,-15.185534477233887,35.42095184326172,-16.8334903717041,-28.505741119384766,78.30443572998047
6.0999,0.2952973246574402,-0.00474347872659564,0.6822914481163025,0.018706006929278374,0.038317564874887466,0.022074516862630844,-0.7244961857795715,0.11311690509319305,0.02857251465320587,-0.00028015929274261,3.5208210945129395,19.851394653320312,29.48038673400879,-7.719024658203125,-0.014327770099043846,-0.009403049945831299,1.0045125484466553,17371.0,15653.0,15982.0,15313.0,0.0020342569332569838,-0.00039327197009697556,0.0024999999441206455,-19.519580841064453,-29.403535842895508,-76.7890396118164,-11.635235786437988,-30.866859436035156,-70.79454803466797
6.111,0.295678973197937,-0.004754908848553896,0.6821864247322083,0.022118806838989258,0.03718045353889465,0.026659106835722923,-0.17040041089057922,-1.4878015518188477,0.041900381445884705,0.0002808284480124712,3.4258065223693848,-22.49223518371582,-11.194823265075684,-3.902153253555298,-0.001423133653588593,-0.021197807043790817,1.067258358001709,17371.0,15653.0,15982.0,15313.0,0.0028111599385738373,0.0002401219680905342,-0.0024999999441206455,-13.720362663269043,-43.68999481201172,81.00074768066406,-23.294567108154297,-49.048492431640625,45.348880767822266
6.1209,0.2959585189819336,-0.004698945675045252,0.6822351813316345,0.025161145254969597,0.036570169031620026,0.03228118270635605,-0.17040041089057922,-1.4878015518188477,0.041900381445884705,0.0002808284480124712,3.4258065223693848,-22.49223518371582,-11.194823265075684,-3.902153253555298,-0.001423133653588593,-0.021197807043790817,1.067258358001709,17371.0,15653.0,15982.0,15313.0,0.0024257381446659565,0.0030253694858402014,0.002241689944639802,-7.229387283325195,-54.674564361572266,-78.5109634399414,3.382533550262451,-35.11205291748047,-2.6279983520507812
6.1309,0.29622316360473633,-0.004328419454395771,0.6825960874557495,0.027712343260645866,0.037566643208265305,0.039914313703775406,-0.17040041089057922,-1.4878015518188477,0.041900381445884705,0.0002808284480124712,3.4258065223693848,-22.49223518371582,-11.194823265075684,-3.902153253555298,-0.001423133653588593,-0.021197807043790817,1.067258358001709,16764.0,15444.0,16560.0,16910.0,0.0018093216931447387,0.0036481558345258236,-0.00022762482694815844,14.054923057556152,-17.50540542602539,48.137184143066406,23.014394760131836,-0.9469389319419861,-34.77880096435547
6.1409,0.296703964471817,-0.004661693703383207,0.6836407780647278,0.03024502657353878,0.03637940436601639,0.05137547850608826,-0.17040041089057922,-1.4878015518188477,0.041900381445884705,0.0002808284480124712,3.4258065223693848,-22.49223518371582,-11.194823265075684,-3.902153253555298,-0.001423133653588593,-0.021197807043790817,1.067258358001709,16764.0,15444.0,16560.0,16910.0,0.0023539583198726177,0.004206198733299971,-0.0005376096814870834,13.014971733093262,8.414863586425781,-31.549570083618164,24.709550857543945,-34.53635787963867,69.8681411743164
6.151,0.2970052659511566,-0.004654667805880308,0.684099555015564,0.030993187800049782,0.03677498549222946,0.06121905520558357,-0.17040041089057922,-1.4878015518188477,0.041900381445884705,0.0002808284480124712,3.4258065223693848,-22.49223518371582,-11.194823265075684,-3.902153253555298,-0.001423133653588593,-0.021197807043790817,1.067258358001709,16764.0,15444.0,16560.0,16910.0,0.0018367237644270062,0.0050351484678685665,0.0017422151286154985,8.713691711425781,-5.452632427215576,-5.256831169128418,14.505586624145508,24.38092041015625,-82.54794311523438
6.16,0.29715242981910706,-0.0046488335356116295,0.6854018568992615,0.029997551813721657,0.03730568289756775,0.07422510534524918,-1.0135358572006226,0.1567617803812027,0.07109335064888,0.005417459178715944,3.4258065223693848,7.349127769470215,-57.857215881347656,9.546518325805664,-0.02701420523226261,0.00469579454511404,1.1120057106018066,16764.0,15444.0,16560.0,16910.0,9.284378029406071e-05,0.0036420212127268314,-0.0024999999441206455,0.6444006562232971,27.513681411743164,40.490848541259766,38.62115478515625,-13.808249473571777,76.04595184326172
6.1699,0.29721638560295105,-0.004129296634346247,0.6860975027084351,0.027635907754302025,0.03972368687391281,0.08528430014848709,-1.0135358572006226,0.1567617803812027,0.07109335064888,0.005417459178715944,3.4258065223693848,7.349127769470215,-57.857215881347656,9.546518325805664,-0.02701420523226261,0.00469579454511404,1.1120057106018066,16764.0,15444.0,16560.0,16910.0,-0.0003511829418130219,0.0034078829921782017,0.0024999999441206455,15.739588737487793,32.12255096435547,-70.97158813476562,17.789348602294922,62.152320861816406,-60.385597229003906
6.1799,0.29748040437698364,-0.0037231554742902517,0.6870143413543701,0.025100355967879295,0.04146542400121689,0.09807393699884415,-1.0135358572006226,0.1567617803812027,0.07109335064888,0.005417459178715944,3.4258065223693848,7.349127769470215,-57.857215881347656,9.546518325805664,-0.02701420523226261,0.00469579454511404,1.1120057106018066,15564.0,17492.0,17137.0,16474.0,-0.0011670951498672366,0.0021095103584229946,-0.0024656057357788086,12.34531307220459,17.161666870117188,79.00263214111328,12.309579849243164,36.38234329223633,38.59805679321289
6.1908,0.29799684882164,-0.00373244471848011,0.688800036907196,0.02304861880838871,0.041202664375305176,0.11320944130420685,-1.0135358572006226,0.1567617803812027,0.07109335064888,0.005417459178715944,3.4258065223693848,7.349127769470215,-57.857215881347656,9.546518325805664,-0.02701420523226261,0.00469579454511404,1.1120057106018066,15564.0,17492.0,17137.0,16474.0,-0.00023544202849734575,0.00048371468437835574,0.001481981249526143,-2.1237430572509766,39.266902923583984,-75.52091217041016,-8.835583686828613,51.33518981933594,9.41029167175293
6.2008,0.29810240864753723,-0.0036678919568657875,0.6899938583374023,0.019361091777682304,0.040686797350645065,0.12429675459861755,-1.0135358572006226,0.1567617803812027,0.07109335064888,0.005417459178715944,3.4258065223693848,7.349127769470215,-57.857215881347656,9.546518325805664,-0.02701420523226261,0.00469579454511404,1.1120057106018066,15564.0,17492.0,17137.0,16474.0,-9.108438098337501e-05,0.00020559484255500138,-0.0008043720154091716,-14.616190910339355,7.7371296882629395,61.608428955078125,-10.08236312866211,35.8444709777832,-46.239105224609375
6.2108,0.2981360852718353,-0.0036402209661900997,0.6911401748657227,0.015708083286881447,0.039619091898202896,0.13435739278793335,-0.22244049608707428,1.6572144031524658,0.06655154377222061,7.929111598059535e-05,3.4258065223693848,12.995382308959961,28.693286895751953,17.331279754638672,-0.026256736367940903,-0.01927119679749012,1.1088742017745972,15564.0,17492.0,17137.0,16474.0,0.000595604651607573,-0.0031359540298581123,-0.0007849031244404614,-16.42502784729004,59.77862548828125,-24.462400436401367,-0.009968875907361507,0.307679146528244,74.3838882446289
6.2199,0.2981357276439667,-0.0031182661186903715,0.6922603249549866,0.012506227008998394,0.04015933349728584,0.14419975876808167,-0.22244049608707428,1.6572144031524658,0.06655154377222061,7.929111598059535e-05,3.4258065223693848,12.995382308959961,28.693286895751953,17.331279754638672,-0.026256736367940903,-0.01927119679749012,1.1088742017745972,15564.0,17492.0,17137.0,16474.0,0.0011700056493282318,-0.0010159611701965332,0.0024999999441206455,-1.5746949911117554,-18.248258590698242,-39.42146682739258,-16.480764389038086,18.37038803100586,-81.0381851196289
6.2299,0.29863622784614563,-0.002862743567675352,0.6938823461532593,0.012029762379825115,0.0394863598048687,0.15561480820178986,-0.22244049608707428,1.6572144031524658,0.06655154377222061,7.929111598059535e-05,3.4258065223693848,12.995382308959961,28.693286895751953,17.331279754638672,-0.026256736367940903,-0.01927119679749012,1.1088742017745972,16238.0,17296.0,15910.0,17281.0,0.0002869064046535641,-0.0029557968955487013,-0.0024999999441206455,-3.3202133178710938,9.478866577148438,61.077667236328125,-7.235682964324951,-37.85943603515625,76.32978820800781
6.2409,0.2988790273666382,-0.0027422604616731405,0.6952340602874756,0.011419669725000858,0.038225021213293076,0.1638053059577942,-0.22244049608707428,1.6572144031524658,0.06655154377222061,7.929111598059535e-05,3.4258065223693848,12.995382308959961,28.693286895751953,17.331279754638672,-0.026256736367940903,-0.01927119679749012,1.1088742017745972,16238.0,17296.0,15910.0,17281.0,0.002183958888053894,-0.0017959848046302795,0.0024999999441206455,-31.055492401123047,-2.346694231033325,-74.73033905029297,-15.526819229125977,-16.8126220703125,-54.27397537231445
6.2499,0.2989906370639801,-0.002361228922381997,0.696918249130249,0.010947491973638535,0.037992361932992935,0.17303241789340973,-0.22244049608707428,1.6572144031524658,0.06655154377222061,7.929111598059535e-05,3.4258065223693848,12.995382308959961,28.693286895751953,17.331279754638672,-0.026256736367940903,-0.01927119679749012,1.1088742017745972,16238.0,17296.0,15910.0,17281.0,0.0018466959008947015,-0.0019332771189510822,-0.0022784171160310507,-1.5190987586975098,-19.997804641723633,82.7951431274414,8.08803653717041,-16.09214973449707,14.659493446350098
6.2608,0.2990511357784271,-0.0026718657463788986,0.6983553767204285,0.010813686065375805,0.035221509635448456,0.18026939034461975,0.07472525537014008,-0.011786047369241714,-0.0017412201268598437,-0.000787236844189465,3.436363697052002,-10.211463928222656,-2.907846212387085,14.126653671264648,-0.006907409522682428,-0.01584576815366745,1.0968804359436035,16238.0,17296.0,15910.0,17281.0,0.002278384519740939,-7.141503738239408e-05,0.0012814494548365474,-5.0967183113098145,-23.665836334228516,-65.89464569091797,7.901951313018799,-59.65094757080078,16.594587326049805
6.2709,0.29907819628715515,-0.0021550410892814398,0.7000987529754639,0.010849043726921082,0.03588889166712761,0.18912625312805176,0.07472525537014008,-0.011786047369241714,-0.0017412201268598437,-0.000787236844189465,3.436363697052002,-10.211463928222656,-2.907846212387085,14.126653671264648,-0.006907409522682428,-0.01584576815366745,1.0968804359436035,16238.0,17296.0,15910.0,17281.0,0.0016886318335309625,0.001865824917331338,-6.067034701118246e-05,8.954568862915039,-33.55696487426758,39.57602310180664,-8.343949317932129,-14.527543067932129,-61.11014938354492
6.2809,0.2996060848236084,-0.0019005994545295835,0.7020148634910583,0.012727675028145313,0.035705965012311935,0.1972253918647766,0.07472525537014008,-0.011786047369241714,-0.0017412201268598437,-0.000787236844189465,3.436363697052002,-10.211463928222656,-2.907846212387085,14.126653671264648,-0.006907409522682428,-0.01584576815366745,1.0968804359436035,15877.0,16375.0,15678.0,17326.0,0.0013676314847543836,0.003481450490653515,-0.0015462315641343594,17.334720611572266,-38.458404541015625,-4.6467180252075195,3.993779182434082,-18.88102149963379,85.49470520019531
6.2909,0.29987046122550964,-0.001777547295205295,0.7040104269981384,0.013139069080352783,0.03520990163087845,0.20411193370819092,0.07472525537014008,-0.011786047369241714,-0.0017412201268598437,-0.000787236844189465,3.436363697052002,-10.211463928222656,-2.907846212387085,14.126653671264648,-0.006907409522682428,-0.01584576815366745,1.0968804359436035,15877.0,16375.0,15678.0,17326.0,0.002078502206131816,0.004941544029861689,0.002496314002200961,23.110414505004883,-35.22264862060547,-30.611095428466797,10.479605674743652,17.715274810791016,-78.46764373779297
6.3008,0.29999905824661255,-0.00171997444704175,0.7065582275390625,0.012358923442661762,0.034568775445222855,0.21277573704719543,0.07472525537014008,-0.011786047369241714,-0.0017412201268598437,-0.000787236844189465,3.436363697052002,-10.211463928222656,-2.907846212387085,14.126653671264648,-0.006907409522682428,-0.01584576815366745,1.0968804359436035,15877.0,16375.0,15678.0,17326.0,0.00043594473390839994,0.0028358548879623413,-0.0024999999441206455,22.640525817871094,-8.197009086608887,64.89600372314453,28.948148727416992,-15.323578834533691,63.28436279296875
6.311,0.30005601048469543,-0.001695179264061153,0.7088629007339478,0.010649262927472591,0.03380388766527176,0.21939849853515625,-0.2840951681137085,0.7860779762268066,-0.02413247525691986,0.002386709675192833,3.4680352210998535,16.99927520751953,-48.53693771362305,1.6644995212554932,-0.006032343953847885,-0.008707106113433838,1.044556975364685,15877.0,16375.0,15678.0,17326.0,0.0001244913728442043,0.004454337526112795,0.0024999999441206455,16.6215877532959,6.289898872375488,-73.97303771972656,-0.2569853961467743,-6.519495964050293,-14.258383750915527
6.3214,0.3000733554363251,-0.0016875177389010787,0.7110385298728943,0.00804808083921671,0.032737407833337784,0.22380198538303375,-0.2840951681137085,0.7860779762268066,-0.02413247525691986,0.002386709675192833,3.4680352210998535,16.99927520751953,-48.53693771362305,1.6644995212554932,-0.006032343953847885,-0.008707106113433838,1.044556975364685,15877.0,16375.0,15678.0,17326.0,-0.0012842409778386354,0.0033883205614984035,-0.0012481323210522532,10.890959739685059,15.517233848571777,61.94331741333008,35.94878005981445,17.566143035888672,-11.797368049621582
6.331,0.30006715655326843,-0.001689800643362105,0.7136592864990234,0.004666460677981377,0.03132370859384537,0.2289258986711502,-0.2840951681137085,0.7860779762268066,-0.02413247525691986,0.002386709675192833,3.4680352210998535,16.99927520751953,-48.53693771362305,1.6644995212554932,-0.006032343953847885,-0.008707106113433838,1.044556975364685,15060.0,16339.0,16501.0,15743.0,-0.000974895607214421,0.002398191951215267,-0.00011980351700913161,11.47258186340332,52.14398956298828,-25.53884506225586,-0.538289487361908,-7.1494574546813965,55.212921142578125
6.3405,0.3000461757183075,-0.0011844041291624308,0.715980052947998,0.0007302614394575357,0.031351204961538315,0.23102693259716034,-0.2840951681137085,0.7860779762268066,-0.02413247525691986,0.002386709675192833,3.4680352210998535,16.99927520751953,-48.53693771362305,1.6644995212554932,-0.006032343953847885,-0.008707106113433838,1.044556975364685,15060.0,16339.0,16501.0,15743.0,-0.0016499805497005582,0.0036917258985340595,0.0005850529996678233,3.6246774196624756,13.07645320892334,25.492637634277344,-7.1529741287231445,17.84705924987793,-63.224037170410156
6.3508,0.3000158965587616,-0.000940601050388068,0.7181402444839478,-0.0034930710680782795,0.029784027487039566,0.23038138449192047,-0.2840951681137085,0.7860779762268066,-0.02413247525691986,0.002386709675192833,3.4680352210998535,16.99927520751953,-48.53693771362305,1.6644995212554932,-0.006032343953847885,-0.008707106113433838,1.044556975364685,15060.0,16339.0,16501.0,15743.0,-0.0028099825140088797,0.00011573673691600561,-0.0024866322055459023,-5.8115715980529785,24.546558380126953,35.82064437866211,8.344232559204102,44.836204528808594,69.7989273071289
6.3609,0.29998019337654114,-0.0008313703583553433,0.7207261919975281,-0.00774751789867878,0.0271600391715765,0.22945155203342438,1.1742209196090698,2.5841774940490723,-0.14763255417346954,-0.00039585772901773453,3.499706745147705,26.560209274291992,18.49088478088379,-7.551016330718994,-0.007689076010137796,-0.010867222212255001,0.9775457382202148,15060.0,16339.0,16501.0,15743.0,-0.0020202076993882656,0.0006826806929893792,0.0024999999441206455,-24.745075225830078,34.55432891845703,-61.991939544677734,-29.403804779052734,37.468475341796875,-68.89545440673828
6.3709,0.299942284822464,-0.0007926504476927221,0.723005473613739,-0.011851337738335133,0.023727767169475555,0.22756658494472504,1.1742209196090698,2.5841774940490723,-0.14763255417346954,-0.00039585772901773453,3.499706745147705,26.560209274291992,18.49088478088379,-7.551016330718994,-0.007689076010137796,-0.010867222212255001,0.9775457382202148,15060.0,16339.0,16501.0,15743.0,-0.001524477731436491,-0.00018169108079746366,-0.0024999999441206455,-25.5957088470459,1.8768905401229858,75.08293151855469,-22.815584182739258,7.186412334442139,31.52930450439453
6.38,0.2999047636985779,-0.0007916069589555264,0.7251331210136414,-0.015477241016924381,0.01981966383755207,0.2258642613887787,1.1742209196090698,2.5841774940490723,-0.14763255417346954,-0.00039585772901773453,3.499706745147705,26.560209274291992,18.49088478088379,-7.551016330718994,-0.007689076010137796,-0.010867222212255001,0.9775457382202148,16077.0,16741.0,15436.0,14749.0,0.0007561487145721912,-6.839766865596175e-05,0.002209352795034647,-38.86075210571289,2.0779964923858643,-76.20388793945312,-56.31529235839844,54.056522369384766,-14.78090763092041
6.3909,0.2998702824115753,-0.0008104328881017864,0.7266669273376465,-0.018459461629390717,0.015852490440011024,0.22055040299892426,1.1742209196090698,2.5841774940490723,-0.14763255417346954,-0.00039585772901773453,3.499706745147705,26.560209274291992,18.49088478088379,-7.551016330718994,-0.007689076010137796,-0.010867222212255001,0.9775457382202148,16077.0,16741.0,15436.0,14749.0,0.0035151406191289425,-0.0019471222767606378,-0.0002684238716028631,-40.047584533691406,0.4490017592906952,44.081207275390625,-45.43199920654297,24.14244270324707,-49.3175048828125
6.3999,0.2998408377170563,-0.0008381663938052952,0.7284117937088013,-0.020598027855157852,0.012248348444700241,0.21467813849449158,1.1742209196090698,2.5841774940490723,-0.14763255417346954,-0.00039585772901773453,3.499706745147705,26.560209274291992,18.49088478088379,-7.551016330718994,-0.007689076010137796,-0.010867222212255001,0.9775457382202148,16077.0,16741.0,15436.0,14749.0,0.0049909972585737705,-0.0019854246638715267,-0.0020855951588600874,-22.61888885498047,-23.552654266357422,15.684126853942871,-15.716670989990234,-4.652380466461182,78.10404205322266
6.4108,0.29981815814971924,-0.0008676204597577453,0.7302578091621399,-0.021809274330735207,0.009347888641059399,0.20853467285633087,1.4356045722961426,1.1687339544296265,-0.07634950429201126,-0.0013179387897253036,3.4838709831237793,-55.28623962402344,45.32200241088867,-10.18425464630127,0.009973146952688694,-0.02410324662923813,0.946087658405304,16077.0,16741.0,15436.0,14749.0,0.005117945373058319,-0.0005563457380048931,0.002295449608936906,-7.602691173553467,-4.253267765045166,-32.167388916015625,-10.850666999816895,7.879256725311279,-72.257080078125
6.4199,0.29980313777923584,-0.0008940146653912961,0.7316362857818604,-0.022228488698601723,0.0073609184473752975,0.20036281645298004,1.4356045722961426,1.1687339544296265,-0.07634950429201126,-0.0013179387897253036,3.4838709831237793,-55.28623962402344,45.32200241088867,-10.18425464630127,0.009973146952688694,-0.02410324662923813,0.946087658405304,16077.0,16741.0,15436.0,14749.0,0.004277216270565987,-0.0005731384735554457,-0.0022753868252038956,18.7021484375,-35.101531982421875,57.6030158996582,17.50689697265625,-37.46783447265625,57.67424011230469
6.431,0.29979538917541504,-0.0009143340867012739,0.7332984209060669,-0.02191118150949478,0.006348785012960434,0.19452886283397675,1.4356045722961426,1.1687339544296265,-0.07634950429201126,-0.0013179387897253036,3.4838709831237793,-55.28623962402344,45.32200241088867,-10.18425464630127,0.009973146952688694,-0.02410324662923813,0.946087658405304,15182.0,14197.0,15906.0,15889.0,0.0030490965582430363,0.0014014176558703184,0.002345731947571039,22.631227493286133,-18.149822235107422,-63.548397064208984,22.23622703552246,-32.05158996582031,-40.11457824707031
6.4409,0.29979410767555237,-0.0009272897150367498,0.7351083755493164,-0.021162375807762146,0.006158813834190369,0.19013527035713196,1.4356045722961426,1.1687339544296265,-0.07634950429201126,-0.0013179387897253036,3.4838709831237793,-55.28623962402344,45.32200241088867,-10.18425464630127,0.009973146952688694,-0.02410324662923813,0.946087658405304,15182.0,14197.0,15906.0,15889.0,0.0008813848253339529,-0.0005556032992899418,-0.0015223753871396184,43.42305374145508,-4.207603454589844,63.918251037597656,37.23433303833008,-15.136821746826172,11.73031234741211
6.45,0.2995830476284027,-0.0008627275819890201,0.7369835376739502,-0.021053140982985497,0.006747157778590918,0.184902161359787,1.4356045722961426,1.1687339544296265,-0.07634950429201126,-0.0013179387897253036,3.4838709831237793,-55.28623962402344,45.32200241088867,-10.18425464630127,0.009973146952688694,-0.02410324662923813,0.946087658405304,15182.0,14197.0,15906.0,15889.0,-5.855364724993706e-05,0.0005151764489710331,0.0006219105562195182,21.686805725097656,2.6172919273376465,-55.49844741821289,42.48715591430664,-31.33942413330078,34.656105041503906
6.4609,0.29903024435043335,-0.0009343948331661522,0.7383924126625061,-0.022141316905617714,0.0069441599771380424,0.17718999087810516,-0.43612655997276306,-0.08743695169687271,-0.0308211762458086,0.002014357130974531,3.5102639198303223,22.478723526000977,-15.197188377380371,-17.71495819091797,0.0007644550641998649,-0.02332974411547184,0.9487372040748596,15182.0,14197.0,15906.0,15889.0,1.0097748599946499e-05,0.0021396391093730927,0.00035016718902625144,30.705718994140625,-6.951450824737549,32.75733947753906,25.547622680664062,-23.78317642211914,-60.053016662597656
6.471,0.29890722036361694,-0.0009331853943876922,0.7400651574134827,-0.021724747493863106,0.007211813237518072,0.17100735008716583,-0.43612655997276306,-0.08743695169687271,-0.0308211762458086,0.002014357130974531,3.5102639198303223,22.478723526000977,-15.197188377380371,-17.71495819091797,0.0007644550641998649,-0.02332974411547184,0.9487372040748596,15182.0,14197.0,15906.0,15889.0,-0.002840851666405797,0.0030337830539792776,-0.001765900058671832,6.23220157623291,-24.672298431396484,23.211284637451172,23.542163848876953,-9.837984085083008,62.10773849487305
6.4809,0.2988487780094147,-0.000932360824663192,0.741874635219574,-0.02134217508137226,0.007058822549879551,0.16467924416065216,-0.43612655997276306,-0.08743695169687271,-0.0308211762458086,0.002014357130974531,3.5102639198303223,22.478723526000977,-15.197188377380371,-17.71495819091797,0.0007644550641998649,-0.02332974411547184,0.9487372040748596,15483.0,14541.0,15839.0,14947.0,-0.0030858726240694523,0.004394426941871643,0.002338926075026393,14.328896522521973,-9.062050819396973,-34.0207633972168,5.998372554779053,20.28867530822754,-61.370609283447266
6.4908,0.298821359872818,-0.0009341350523754954,0.7432336211204529,-0.021220738068223,0.006330893374979496,0.15597130358219147,-0.43612655997276306,-0.08743695169687271,-0.0308211762458086,0.002014357130974531,3.5102639198303223,22.478723526000977,-15.197188377380371,-17.71495819091797,0.0007644550641998649,-0.02332974411547184,0.9487372040748596,15483.0,14541.0,15839.0,14947.0,-0.003130253404378891,0.0017045574495568871,-0.0024999999441206455,-18.647789001464844,18.313823699951172,61.68633270263672,2.557873487472534,4.920184135437012,48.875701904296875
