# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.4577,-0.0012073348043486476,-0.02738557942211628,1.0140602588653564,-0.22394965589046478,-0.07813119888305664,0.0320885106921196,-7.230895519256592,1.6846494674682617,0.46666383743286133,4.041756619699299e-05,3.605278730392456,-26.711851119995117,67.07177734375,2.33188533782959,0.0032999017275869846,0.0007836232543922961,0.9818636178970337,25115.0,22641.0,24721.0,22918.0,-0.0002507057215552777,2.312171272933483e-05,-0.0003295443602837622,8.980306625366211,-9.445145606994629,0.6964818835258484,5.710355758666992,-7.335781574249268,-4.815062046051025
5.4687,-0.0005864889244548976,-0.027187246829271317,1.014028787612915,-0.2216300368309021,-0.07738407701253891,0.031915199011564255,-7.230895519256592,1.6846494674682617,0.46666383743286133,4.041756619699299e-05,3.605278730392456,6.756249904632568,51.92202377319336,0.914817214012146,0.0060864281840622425,-0.007695322390645742,0.9714791178703308,25115.0,22641.0,24721.0,22918.0,-0.000183322059456259,9.665721154306084e-05,-0.00022721587447449565,4.231797695159912,-4.328414440155029,-0.48450517654418945,7.693282604217529,-11.481164932250977,3.6185343265533447
5.4777,-0.0040674395859241486,-0.02854630909860134,1.0144203901290894,-0.2189292460680008,-0.053460005670785904,0.024242589250206947,-7.230895519256592,1.6846494674682617,0.46666383743286133,4.041756619699299e-05,3.605278730392456,6.756249904632568,51.92202377319336,0.914817214012146,0.0060864281840622425,-0.007695322390645742,0.9714791178703308,25115.0,22641.0,24721.0,22918.0,-0.00011416866618674248,0.0001146587310358882,-0.0002570642391219735,1.601978063583374,-7.623008728027344,-0.7634944915771484,4.978850364685059,-10.325788497924805,-1.0119582414627075
5.4877,-0.005682316143065691,-0.028730075806379318,1.0144188404083252,-0.21590544283390045,-0.0404818058013916,0.0198920127004385,-7.230895519256592,1.6846494674682617,0.46666383743286133,4.041756619699299e-05,3.605278730392456,6.756249904632568,51.92202377319336,0.914817214012146,0.0060864281840622425,-0.007695322390645742,0.9714791178703308,25115.0,22641.0,24721.0,22918.0,-0.00015154240827541798,0.00022086493845563382,-0.00013266800669953227,5.688724040985107,-5.700148105621338,-3.179487705230713,-0.8465647101402283,-3.2431480884552,0.3293496370315552
5.4998,-0.00746876560151577,-0.02868558280169964,1.0149147510528564,-0.2128313183784485,-0.02720794826745987,0.017830830067396164,-7.105075836181641,-1.0974094867706299,0.14418646693229675,0.00012013928790111095,3.605278730392456,6.756249904632568,51.92202377319336,0.914817214012146,0.0060864281840622425,-0.007695322390645742,0.9714791178703308,25115.0,22641.0,24721.0,22918.0,-0.00012033990060444921,0.00015052968228701502,-0.00038364139618352056,-3.6738827228546143,-5.3950018882751465,3.595703601837158,-9.371026992797852,-0.873386800289154,-0.2934597134590149
5.5087,-0.009334402158856392,-0.029067140072584152,1.0151194334030151,-0.2094118744134903,-0.01617703028023243,0.014168605208396912,-7.105075836181641,-1.0974094867706299,0.14418646693229675,0.00012013928790111095,3.605278730392456,6.756249904632568,51.92202377319336,0.914817214012146,0.0060864281840622425,-0.007695322390645742,0.9714791178703308,25146.0,22970.0,24489.0,22787.0,-8.496166628901847e-06,9.926575876306742e-05,-8.046698349062353e-05,-1.098321557044983,-1.3063080310821533,-4.709174156188965,-5.008056640625,-10.388254165649414,0.5614454746246338
5.5188,-0.011233282275497913,-0.02913648635149002,1.0146375894546509,-0.20548789203166962,-0.004526914097368717,0.00791521929204464,-7.105075836181641,-1.0974094867706299,0.14418646693229675,0.00012013928790111095,3.605278730392456,5.037441730499268,40.61764907836914,1.881111741065979,0.002005130285397172,-0.009879657067358494,0.9711729288101196,25146.0,22970.0,24489.0,22787.0,-0.00019424021593295038,-2.0045568817295134e-05,-0.0004000586923211813,12.260892868041992,1.2189428806304932,5.923350811004639,-10.305403709411621,-0.2716183364391327,4.328099727630615
5.5297,-0.013143694959580898,-0.029052140191197395,1.014353632926941,-0.20109014213085175,0.007212498690932989,0.0027471028733998537,-7.105075836181641,-1.0974094867706299,0.14418646693229675,0.00012013928790111095,3.605278730392456,5.037441730499268,40.61764907836914,1.881111741065979,0.002005130285397172,-0.009879657067358494,0.9711729288101196,25146.0,22970.0,24489.0,22787.0,0.0001486814144300297,0.0003098035813309252,-1.635646549402736e-05,2.3097102642059326,-14.095504760742188,-7.906672477722168,12.407073974609375,-4.608392238616943,-7.7166290283203125
5.5378,-0.014521448872983456,-0.02889358624815941,1.0147124528884888,-0.19426007568836212,0.018884725868701935,0.0006428005290217698,-7.105075836181641,-1.0974094867706299,0.14418646693229675,0.00012013928790111095,3.605278730392456,5.037441730499268,40.61764907836914,1.881111741065979,0.002005130285397172,-0.009879657067358494,0.9711729288101196,25146.0,22970.0,24489.0,22787.0,0.00034046013024635613,0.00026130618061870337,-0.00044781321776099503,-5.0836944580078125,-7.508363723754883,9.141773223876953,6.820173740386963,-5.550562858581543,6.704681873321533
5.5478,-0.0161590576171875,-0.028171038255095482,1.014318823814392,-0.18793977797031403,0.0321337953209877,-0.004194728564471006,-6.936232089996338,-3.195178508758545,-0.08785274624824524,0.0001928969140863046,3.594721555709839,5.037441730499268,40.61764907836914,1.881111741065979,0.002005130285397172,-0.009879657067358494,0.9711729288101196,25146.0,22970.0,24489.0,22787.0,0.00015757684013806283,0.00011687199003063142,-0.00012838953989557922,6.992015838623047,-0.12756770849227905,-4.6649370193481445,-5.723483562469482,8.532464027404785,-8.131942749023438
5.5587,-0.017923882231116295,-0.027701182290911674,1.0140902996063232,-0.18170693516731262,0.04398259148001671,-0.007846878841519356,-6.936232089996338,-3.195178508758545,-0.08785274624824524,0.0001928969140863046,3.594721555709839,5.037441730499268,40.61764907836914,1.881111741065979,0.002005130285397172,-0.009879657067358494,0.9711729288101196,24916.0,23014.0,24610.0,22979.0,0.00030803593108430505,-7.717102562310174e-05,-0.0003209807036910206,5.969407558441162,0.7105695009231567,5.458495140075684,12.251510620117188,0.9834765791893005,9.88701343536377
5.5678,-0.019748376682400703,-0.026829862967133522,1.0139515399932861,-0.17525508999824524,0.056863222271203995,-0.010526306927204132,-6.936232089996338,-3.195178508758545,-0.08785274624824524,0.0001928969140863046,3.594721555709839,8.408255577087402,37.34523391723633,1.2018775939941406,-0.00016797911666799337,-0.011937209405004978,0.9856604337692261,24916.0,23014.0,24610.0,22979.0,0.0005109443445689976,-5.5892494856379926e-05,-0.000146395992487669,-0.8247628211975098,-1.7911769151687622,-3.6000099182128906,2.0590274333953857,-1.962661623954773,-6.059226989746094
5.5777,-0.021065576002001762,-0.02629462257027626,1.0138604640960693,-0.16656582057476044,0.06797588616609573,-0.012786471284925938,-6.936232089996338,-3.195178508758545,-0.08785274624824524,0.0001928969140863046,3.594721555709839,8.408255577087402,37.34523391723633,1.2018775939941406,-0.00016797911666799337,-0.011937209405004978,0.9856604337692261,24916.0,23014.0,24610.0,22979.0,0.0003381719870958477,2.426677383482456e-07,-0.00030030743801034987,16.73529052734375,-6.491275310516357,4.815393924713135,16.87608528137207,1.9788144826889038,6.067965030670166
5.5878,-0.021031832322478294,-0.026143081486225128,1.0139328241348267,-0.16643835604190826,0.06854142248630524,-0.012447776272892952,-6.936232089996338,-3.195178508758545,-0.08785274624824524,0.0001928969140863046,3.594721555709839,8.408255577087402,37.34523391723633,1.2018775939941406,-0.00016797911666799337,-0.011937209405004978,0.9856604337692261,24916.0,23014.0,24610.0,22979.0,0.00021378189558163285,-4.380576137918979e-05,-0.0002356340701226145,11.259702682495117,-7.910796165466309,-1.0766291618347168,2.1843907833099365,-9.990751266479492,-2.774204969406128
5.5977,-0.022319147363305092,-0.02519540674984455,1.0133861303329468,-0.1572982668876648,0.0805530920624733,-0.01619558222591877,-6.519845962524414,-5.025575160980225,-0.22032885253429413,2.9896997148171067e-05,3.5894429683685303,8.408255577087402,37.34523391723633,1.2018775939941406,-0.00016797911666799337,-0.011937209405004978,0.9856604337692261,24916.0,23014.0,24610.0,22979.0,0.0001430954725947231,-5.3592739277519286e-05,-9.596633026376367e-05,15.906858444213867,0.033364832401275635,-1.423029899597168,-1.7080305814743042,-7.779359340667725,7.410775184631348
5.6077,-0.02341282367706299,-0.024162758141756058,1.0131042003631592,-0.1471639722585678,0.09220720082521439,-0.018479008227586746,-6.519845962524414,-5.025575160980225,-0.22032885253429413,2.9896997148171067e-05,3.5894429683685303,8.408255577087402,37.34523391723633,1.2018775939941406,-0.00016797911666799337,-0.011937209405004978,0.9856604337692261,25115.0,22970.0,24762.0,23237.0,0.00025125412503257394,-0.0002682172053027898,-0.00034400983713567257,7.732720375061035,5.265749454498291,3.1000561714172363,9.055912017822266,-6.534248352050781,-2.0496768951416016
5.6177,-0.024921709671616554,-0.023091016337275505,1.0129575729370117,-0.13837110996246338,0.1032458171248436,-0.01975165493786335,-6.519845962524414,-5.025575160980225,-0.22032885253429413,2.9896997148171067e-05,3.5894429683685303,42.9918098449707,25.920398712158203,2.334792137145996,0.001988568576052785,-0.009753316640853882,0.9983729124069214,25115.0,22970.0,24762.0,23237.0,-0.00021265474788378924,4.292727680876851e-06,0.00013157328066881746,23.786787033081055,-5.547665596008301,-9.083024978637695,12.370645523071289,9.652852058410645,3.2198705673217773
5.6309,-0.0261252298951149,-0.0220041461288929,1.0123642683029175,-0.12829968333244324,0.11339636147022247,-0.022717703133821487,-6.519845962524414,-5.025575160980225,-0.22032885253429413,2.9896997148171067e-05,3.5894429683685303,42.9918098449707,25.920398712158203,2.334792137145996,0.001988568576052785,-0.009753316640853882,0.9983729124069214,25115.0,22970.0,24762.0,23237.0,-0.00013509095879271626,6.869103526696563e-05,-0.0005481499247252941,11.976505279541016,-12.745380401611328,9.255935668945312,26.592967987060547,-10.627924919128418,-2.293445110321045
5.6377,-0.027174046263098717,-0.020913824439048767,1.0120631456375122,-0.11759921163320541,0.12257703393697739,-0.024277877062559128,-6.519845962524414,-5.025575160980225,-0.22032885253429413,2.9896997148171067e-05,3.5894429683685303,42.9918098449707,25.920398712158203,2.334792137145996,0.001988568576052785,-0.009753316640853882,0.9983729124069214,25115.0,22970.0,24762.0,23237.0,-5.0778377044480294e-05,-7.598627416882664e-05,0.0001346959179500118,-1.6380982398986816,2.068411350250244,-8.924078941345215,4.662930488586426,-21.705120086669922,3.745037794113159
5.6477,-0.028145020827651024,-0.019827544689178467,1.0113929510116577,-0.10664648562669754,0.13061529397964478,-0.027515463531017303,-4.64854621887207,-6.319560527801514,-0.17699594795703888,0.0002745908859651536,3.5841643810272217,42.9918098449707,25.920398712158203,2.334792137145996,0.001988568576052785,-0.009753316640853882,0.9983729124069214,25115.0,22970.0,24762.0,23237.0,-0.0002866944414563477,0.00015168047684710473,-0.0005704776849597692,5.920895576477051,-4.258118152618408,8.882218360900879,3.3172366619110107,1.3229994773864746,-4.638627052307129
5.6578,-0.02856280468404293,-0.01823471672832966,1.0105390548706055,-0.09367964416742325,0.13940975069999695,-0.03065725788474083,-4.64854621887207,-6.319560527801514,-0.17699594795703888,0.0002745908859651536,3.5841643810272217,42.9918098449707,25.920398712158203,2.334792137145996,0.001988568576052785,-0.009753316640853882,0.9983729124069214,25241.0,23520.0,24590.0,23291.0,-0.0006422388250939548,0.00037648133002221584,0.00014525529695674777,16.588621139526367,-14.990888595581055,-10.087423324584961,11.227725982666016,1.8983482122421265,-0.3514215052127838
5.6678,-0.029215974733233452,-0.016905486583709717,1.0101112127304077,-0.08177212625741959,0.14609229564666748,-0.03162321075797081,-4.64854621887207,-6.319560527801514,-0.17699594795703888,0.0002745908859651536,3.5841643810272217,63.489742279052734,1.9207500219345093,8.359329223632812,-0.001905780634842813,-0.017906924709677696,1.0015994310379028,25241.0,23520.0,24590.0,23291.0,-0.0006889240466989577,0.0003581811033654958,-0.0005904026911593974,12.239934921264648,-18.094722747802734,10.07276439666748,6.591200351715088,-6.126302719116211,0.9941756129264832
5.6777,-0.0299893319606781,-0.015715615823864937,1.009382724761963,-0.0706043541431427,0.15104281902313232,-0.03389501944184303,-4.64854621887207,-6.319560527801514,-0.17699594795703888,0.0002745908859651536,3.5841643810272217,63.489742279052734,1.9207500219345093,8.359329223632812,-0.001905780634842813,-0.017906924709677696,1.0015994310379028,25241.0,23520.0,24590.0,23291.0,-0.0001984812261071056,0.00014015148917678744,0.00016724072338547558,-18.10163688659668,1.9854190349578857,-11.075334548950195,-10.343491554260254,0.4529505670070648,-2.4416520595550537
5.6878,-0.030310532078146935,-0.014087612740695477,1.0090194940567017,-0.05810027942061424,0.1563890129327774,-0.0347079299390316,-4.64854621887207,-6.319560527801514,-0.17699594795703888,0.0002745908859651536,3.5841643810272217,63.489742279052734,1.9207500219345093,8.359329223632812,-0.001905780634842813,-0.017906924709677696,1.0015994310379028,25241.0,23520.0,24590.0,23291.0,-0.0007017321768216789,0.00023857840278651565,-0.0005580494180321693,6.315219402313232,-6.163456439971924,9.267399787902832,-6.446122646331787,5.536988258361816,-0.13664363324642181
5.6977,-0.030919887125492096,-0.01224519219249487,1.0083237886428833,-0.047063544392585754,0.1613127440214157,-0.036779288202524185,-1.740615963935852,-6.670238494873047,0.08171384781599045,6.333229248411953e-05,3.5736072063446045,63.489742279052734,1.9207500219345093,8.359329223632812,-0.001905780634842813,-0.017906924709677696,1.0015994310379028,25241.0,23520.0,24590.0,23291.0,-0.0001532447786303237,6.1691680457443e-06,0.00015600949700456113,-16.327911376953125,1.5364022254943848,-11.894044876098633,-5.907356262207031,-1.3910466432571411,-0.34771111607551575
5.7078,-0.031162412837147713,-0.010814201086759567,1.007461428642273,-0.03505414351820946,0.16357655823230743,-0.03920696675777435,-1.740615963935852,-6.670238494873047,0.08171384781599045,6.333229248411953e-05,3.5736072063446045,63.489742279052734,1.9207500219345093,8.359329223632812,-0.001905780634842813,-0.017906924709677696,1.0015994310379028,25542.0,23790.0,24620.0,23210.0,-0.00035846562241204083,0.00013491431309375912,-0.000507175805978477,-6.143585681915283,-6.500031471252441,8.929361343383789,-22.43321990966797,-2.226050853729248,3.360837459564209
5.7178,-0.03122151643037796,-0.009081672877073288,1.007033348083496,-0.02274228259921074,0.16599731147289276,-0.03949356824159622,-1.740615963935852,-6.670238494873047,0.08171384781599045,6.333229248411953e-05,3.5736072063446045,41.107845306396484,-4.329063892364502,4.513176918029785,-0.0019621646497398615,-0.021470624953508377,1.0112507343292236,25542.0,23790.0,24620.0,23210.0,-9.481517190579325e-05,9.877426782622933e-05,-7.649236067663878e-06,-12.068793296813965,-2.427219867706299,-7.299798965454102,-9.149968147277832,-4.267103672027588,-3.224961280822754
5.7288,-0.03119053691625595,-0.007202219683676958,1.0063098669052124,-0.010529175400733948,0.16800148785114288,-0.040530573576688766,-1.740615963935852,-6.670238494873047,0.08171384781599045,6.333229248411953e-05,3.5736072063446045,41.107845306396484,-4.329063892364502,4.513176918029785,-0.0019621646497398615,-0.021470624953508377,1.0112507343292236,25542.0,23790.0,24620.0,23210.0,-3.341709088999778e-05,0.0001764885673765093,-0.00046180436038412154,-7.047783851623535,-10.526713371276855,8.01522445678711,-4.197597026824951,4.218257904052734,4.09783411026001
5.7378,-0.031116317957639694,-0.005766824819147587,1.0054383277893066,0.0013327754568308592,0.16756729781627655,-0.042159758508205414,-1.740615963935852,-6.670238494873047,0.08171384781599045,6.333229248411953e-05,3.5736072063446045,41.107845306396484,-4.329063892364502,4.513176918029785,-0.0019621646497398615,-0.021470624953508377,1.0112507343292236,25542.0,23790.0,24620.0,23210.0,-0.00017517511150799692,0.0003869286156259477,3.241636659367941e-05,8.310940742492676,-16.276729583740234,-10.059138298034668,-7.649540424346924,-0.4100799262523651,-5.876555442810059
5.7477,-0.031022394075989723,-0.004044770263135433,1.005009651184082,0.012807647697627544,0.16755764186382294,-0.04152307286858559,0.5044335722923279,-6.484771251678467,0.377913236618042,0.0003299893578514457,3.5736072063446045,41.107845306396484,-4.329063892364502,4.513176918029785,-0.0019621646497398615,-0.021470624953508377,1.0112507343292236,25542.0,23790.0,24620.0,23210.0,-8.031991455936804e-05,0.00015018082922324538,-0.00035977191873826087,1.3345097303390503,-1.1953675746917725,4.1797380447387695,-14.343976020812988,9.393616676330566,6.2940192222595215
5.7577,-0.030407583341002464,-0.002181615214794874,1.0042905807495117,0.025636592879891396,0.16743724048137665,-0.04171237722039223,0.5044335722923279,-6.484771251678467,0.377913236618042,0.0003299893578514457,3.5736072063446045,41.107845306396484,-4.329063892364502,4.513176918029785,-0.0019621646497398615,-0.021470624953508377,1.0112507343292236,25542.0,23724.0,24896.0,23346.0,0.00013874098658561707,-1.0970979928970337e-05,-0.00021507052588276565,-4.969878673553467,-0.76339191198349,-4.140671253204346,-3.2392737865448,-14.301865577697754,-6.321682929992676
5.7677,-0.03002869337797165,-0.0006845584139227867,1.0034040212631226,0.037917882204055786,0.16460870206356049,-0.042233143001794815,0.5044335722923279,-6.484771251678467,0.377913236618042,0.0003299893578514457,3.5736072063446045,34.65458679199219,-21.592809677124023,4.887115001678467,-0.008276351727545261,-0.018233226612210274,1.0218045711517334,25542.0,23724.0,24896.0,23346.0,-3.178036422468722e-05,0.000232806516578421,-0.00017484300769865513,8.877206802368164,-7.864313125610352,-1.1952927112579346,6.824731349945068,-4.319369316101074,7.287412643432617
5.7778,-0.02928895875811577,0.00046210590517148376,1.0029948949813843,0.049945224076509476,0.16076990962028503,-0.040687624365091324,0.5044335722923279,-6.484771251678467,0.377913236618042,0.0003299893578514457,3.5736072063446045,34.65458679199219,-21.592809677124023,4.887115001678467,-0.008276351727545261,-0.018233226612210274,1.0218045711517334,25542.0,23724.0,24896.0,23346.0,6.0078862588852644e-05,5.9940022765658796e-05,-0.00030665675876662135,-2.221325635910034,0.7519583702087402,-0.9002312421798706,8.155285835266113,-8.503257751464844,-9.192920684814453
5.7878,-0.02887226827442646,0.0020275209099054337,1.002289056777954,0.06000803783535957,0.15804478526115417,-0.039966221898794174,0.5044335722923279,-6.484771251678467,0.377913236618042,0.0003299893578514457,3.5736072063446045,34.65458679199219,-21.592809677124023,4.887115001678467,-0.008276351727545261,-0.018233226612210274,1.0218045711517334,25542.0,23724.0,24896.0,23346.0,0.00010486884275451303,0.00022060131595935673,-0.0001838548487285152,-9.687581062316895,-6.122173309326172,-0.0312538743019104,-3.4209487438201904,-3.1801161766052246,7.431048393249512
5.7977,-0.02810727432370186,0.0032875819597393274,1.0019524097442627,0.070682093501091,0.1536664068698883,-0.03731308877468109,2.2450387477874756,-5.556499481201172,0.5752474665641785,0.0001269690110348165,3.568328619003296,34.65458679199219,-21.592809677124023,4.887115001678467,-0.008276351727545261,-0.018233226612210274,1.0218045711517334,25542.0,23724.0,24896.0,23346.0,-0.0003327217127662152,0.00032888108398765326,-0.00032186589669436216,9.301542282104492,-9.142552375793457,-1.9319303035736084,0.9419917464256287,-13.090639114379883,-7.14226770401001
5.8078,-0.02717113494873047,0.004905143287032843,1.001285195350647,0.08110344409942627,0.15016688406467438,-0.036516256630420685,2.2450387477874756,-5.556499481201172,0.5752474665641785,0.0001269690110348165,3.568328619003296,34.65458679199219,-21.592809677124023,4.887115001678467,-0.008276351727545261,-0.018233226612210274,1.0218045711517334,25477.0,24000.0,25020.0,23492.0,-0.00022050028201192617,0.00018867847393266857,-3.336658846819773e-05,-1.8587788343429565,1.232079029083252,-5.322710990905762,-0.000655651034321636,-10.809539794921875,6.335936069488525
5.8197,-0.0261522326618433,0.006186729297041893,1.0009673833847046,0.09102920442819595,0.14491890370845795,-0.03391649201512337,2.2450387477874756,-5.556499481201172,0.5752474665641785,0.0001269690110348165,3.568328619003296,37.06991958618164,-36.873294830322266,3.9988880157470703,-0.005281831603497267,-0.019779320806264877,1.0371321439743042,25477.0,24000.0,25020.0,23492.0,-0.0005011813482269645,0.0005489065079018474,-0.0004709819331765175,13.378185272216797,-14.549179077148438,3.9558029174804688,-8.44359302520752,-9.872077941894531,-3.463879108428955
5.8299,-0.025096338242292404,0.007810579147189856,1.0003108978271484,0.10024765133857727,0.14049439132213593,-0.032280076295137405,2.2450387477874756,-5.556499481201172,0.5752474665641785,0.0001269690110348165,3.568328619003296,37.06991958618164,-36.873294830322266,3.9988880157470703,-0.005281831603497267,-0.019779320806264877,1.0371321439743042,25477.0,24000.0,25020.0,23492.0,-0.0004800872993655503,0.00041919416980817914,0.00012532284017652273,11.766721725463867,1.211843729019165,-10.829143524169922,-17.10540008544922,13.867914199829102,4.919158935546875
5.8378,-0.0240260511636734,0.009090653620660305,0.9994838237762451,0.1085410863161087,0.13432243466377258,-0.031775590032339096,2.2450387477874756,-5.556499481201172,0.5752474665641785,0.0001269690110348165,3.568328619003296,37.06991958618164,-36.873294830322266,3.9988880157470703,-0.005281831603497267,-0.019779320806264877,1.0371321439743042,25477.0,24000.0,25020.0,23492.0,-0.00042782220407389104,0.0006141028716228902,-0.0006804005242884159,5.918619632720947,-19.006563186645508,10.981314659118652,-8.615612030029297,6.258666038513184,-2.3409647941589355
5.8478,-0.022952696308493614,0.010195096954703331,0.9990873336791992,0.1159549355506897,0.12707793712615967,-0.029220914468169212,4.02512264251709,-3.9029722213745117,0.6437345743179321,0.0003779600956477225,3.5630500316619873,37.06991958618164,-36.873294830322266,3.9988880157470703,-0.005281831603497267,-0.019779320806264877,1.0371321439743042,25477.0,24000.0,25020.0,23492.0,-0.0002733926521614194,0.00030461951973848045,0.0003371389175299555,-2.4622154235839844,6.292130947113037,-18.194656372070312,3.1737682819366455,-6.030022621154785,2.794820547103882
5.8578,-0.02188294753432274,0.011723466217517853,0.9983916282653809,0.1224220022559166,0.12110010534524918,-0.027844350785017014,4.02512264251709,-3.9029722213745117,0.6437345743179321,0.0003779600956477225,3.5630500316619873,37.06991958618164,-36.873294830322266,3.9988880157470703,-0.005281831603497267,-0.019779320806264877,1.0371321439743042,25695.0,24154.0,25199.0,23328.0,-0.0002214787236880511,0.0002884967834688723,-0.0006354856304824352,-10.5797758102417,4.879447937011719,11.80041217803955,-8.427321434020996,0.5412697196006775,2.220324993133545
5.8678,-0.02030474878847599,0.0129496855661273,0.9980624914169312,0.12992393970489502,0.11367767304182053,-0.024998964741826057,4.02512264251709,-3.9029722213745117,0.6437345743179321,0.0003779600956477225,3.5630500316619873,25.76069450378418,-34.76708984375,-1.563003420829773,-0.011774366721510887,-0.02132766880095005,1.0410866737365723,25695.0,24154.0,25199.0,23328.0,-0.000407496583648026,0.000130161497509107,0.00024732534075155854,5.963426113128662,8.856471061706543,-16.092849731445312,-20.014732360839844,7.4865217208862305,-1.5534422397613525
5.8778,-0.01898881047964096,0.014022095128893852,0.9979174733161926,0.13553860783576965,0.10538646578788757,-0.021312328055500984,4.02512264251709,-3.9029722213745117,0.6437345743179321,0.0003779600956477225,3.5630500316619873,25.76069450378418,-34.76708984375,-1.563003420829773,-0.011774366721510887,-0.02132766880095005,1.0410866737365723,25695.0,24154.0,25199.0,23328.0,-0.0003226510598324239,0.00035111315082758665,-0.0006661032675765455,2.2353739738464355,-7.219696998596191,13.472036361694336,-14.768867492675781,4.6491618156433105,7.36301326751709
5.8878,-0.017295820638537407,0.015015830285847187,0.9973495006561279,0.14169755578041077,0.09659431874752045,-0.019180482253432274,4.02512264251709,-3.9029722213745117,0.6437345743179321,0.0003779600956477225,3.5630500316619873,25.76069450378418,-34.76708984375,-1.563003420829773,-0.011774366721510887,-0.02132766880095005,1.0410866737365723,25695.0,24154.0,25199.0,23328.0,0.00024062056036200374,0.00018019622075371444,0.00017136798123829067,-23.624814987182617,7.049778461456299,-16.062110900878906,0.6105899214744568,-9.499370574951172,-13.42223834991455
5.8978,-0.01593056693673134,0.0159689262509346,0.9970844984054565,0.14577367901802063,0.0875445008277893,-0.01611700840294361,5.36316442489624,-2.0537750720977783,0.5541020035743713,0.0002807452983688563,3.5630500316619873,25.76069450378418,-34.76708984375,-1.563003420829773,-0.011774366721510887,-0.02132766880095005,1.0410866737365723,25695.0,24154.0,25199.0,23328.0,-0.0003271334571763873,4.857887688558549e-05,-0.0004934598109684885,2.9239091873168945,6.485631942749023,12.307104110717773,-9.002357482910156,-14.371573448181152,17.440349578857422
5.9078,-0.014220649376511574,0.01690129190683365,0.9969713687896729,0.1503533571958542,0.0784173235297203,-0.01252747792750597,5.36316442489624,-2.0537750720977783,0.5541020035743713,0.0002807452983688563,3.5630500316619873,25.76069450378418,-34.76708984375,-1.563003420829773,-0.011774366721510887,-0.02132766880095005,1.0410866737365723,25806.0,24144.0,25337.0,23328.0,-6.258714711293578e-05,0.0004131922032684088,-0.00010162577382288873,-6.196299076080322,-6.3824262619018555,-9.666383743286133,13.155787467956543,-8.154272079467773,-21.805713653564453
5.9177,-0.012855363078415394,0.017823515459895134,0.9964168667793274,0.15281912684440613,0.06928175687789917,-0.011063891462981701,5.36316442489624,-2.0537750720977783,0.5541020035743713,0.0002807452983688563,3.5630500316619873,10.494097709655762,-39.674930572509766,0.7902790307998657,-0.014804940670728683,-0.014412468299269676,1.0368945598602295,25806.0,24144.0,25337.0,23328.0,7.398016168735921e-05,8.930786134442315e-05,-0.00026389636332169175,-21.355091094970703,10.686939239501953,6.883224964141846,-22.802322387695312,-3.5518405437469482,21.463436126708984
5.9288,-0.01115331705659628,0.018226373940706253,0.9961559176445007,0.1557561755180359,0.058273423463106155,-0.00859741773456335,5.36316442489624,-2.0537750720977783,0.5541020035743713,0.0002807452983688563,3.5630500316619873,10.494097709655762,-39.674930572509766,0.7902790307998657,-0.014804940670728683,-0.014412468299269676,1.0368945598602295,25806.0,24144.0,25337.0,23328.0,9.854003292275593e-05,0.00015753271873109043,-0.00024975583073683083,-10.075006484985352,3.9961800575256348,-6.195797920227051,3.7415919303894043,-2.794682741165161,-19.406476974487305
5.9378,-0.009285446256399155,0.01888210140168667,0.9960412383079529,0.1585271954536438,0.048367712646722794,-0.005747396498918533,5.36316442489624,-2.0537750720977783,0.5541020035743713,0.0002807452983688563,3.5630500316619873,10.494097709655762,-39.674930572509766,0.7902790307998657,-0.014804940670728683,-0.014412468299269676,1.0368945598602295,25806.0,24144.0,25337.0,23328.0,0.0001567558792885393,0.00031171776936389506,7.011334673734382e-05,-14.178311347961426,1.483492374420166,-4.287809371948242,-13.638551712036133,-4.372775077819824,15.349185943603516
