# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.3508,-0.008620431646704674,0.011816829442977905,0.8980160355567932,0.01955089159309864,-0.009369389154016972,0.0001971898163901642,0.010072991251945496,-0.3460026681423187,0.08177167177200317,56887.5234375,3.6000001430511475,-3.549133539199829,-1.200359582901001,1.2823469638824463,0.010412314906716347,0.0005514805088751018,0.9950054883956909,25178.0,24793.0,24948.0,22970.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.3596,-0.008624175563454628,0.011287769302725792,0.8980105519294739,0.019301818683743477,-0.011049940250813961,0.0004175291396677494,0.010072991251945496,-0.3460026681423187,0.08177167177200317,56887.5234375,3.6000001430511475,-2.7155187129974365,-0.8081386089324951,1.6451233625411987,-0.006212574429810047,-0.022258980199694633,1.0048314332962036,25178.0,24793.0,24948.0,22970.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.3695,-0.008628885261714458,0.011023594066500664,0.898015022277832,0.01903361640870571,-0.01172306016087532,0.0015992715489119291,0.0892391949892044,-0.2409825623035431,0.1589944213628769,57001.03515625,3.6000001430511475,-4.746152400970459,1.0537998676300049,2.0709574222564697,-0.008727729320526123,-0.016366682946681976,1.0156770944595337,25178.0,24793.0,24948.0,22970.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.3805,-0.008633740246295929,0.010894035920500755,0.8980275392532349,0.018785323947668076,-0.011808443814516068,0.0025083511136472225,0.0892391949892044,-0.2409825623035431,0.1589944213628769,57001.03515625,3.6000001430511475,-2.764009714126587,0.8273898363113403,0.9519495368003845,-0.00043414084939286113,-0.003981021698564291,1.0131664276123047,25178.0,24793.0,24948.0,22970.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.3896,-0.008638918399810791,0.010832756757736206,0.8980461359024048,0.01853276789188385,-0.011605742387473583,0.004145576618611813,0.0892391949892044,-0.2409825623035431,0.1589944213628769,57001.03515625,3.6000001430511475,-0.73434978723526,-2.8677802085876465,0.8023905158042908,-0.011358292773365974,0.0027152900584042072,1.0164856910705566,25115.0,24489.0,24958.0,23014.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.3996,-0.008111578412353992,0.01080634631216526,0.8980712890625,0.020132940262556076,-0.01123053953051567,0.005762403830885887,0.0892391949892044,-0.2409825623035431,0.1589944213628769,57001.03515625,3.6000001430511475,-1.921945571899414,1.2396944761276245,1.6338660717010498,-0.017715362831950188,0.008834653533995152,1.013662338256836,25115.0,24489.0,24958.0,23014.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.4095,-0.007848972454667091,0.010797823779284954,0.8980929255485535,0.02075541764497757,-0.010785805061459541,0.006119093857705593,0.0892391949892044,-0.2409825623035431,0.1589944213628769,57001.03515625,3.6000001430511475,0.8174634575843811,1.415962815284729,2.1531903743743896,-0.0012709656730294228,0.0027708958368748426,1.0023984909057617,25115.0,24489.0,24958.0,23014.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.4195,-0.007719907909631729,0.010798324830830097,0.898107647895813,0.020901408046483994,-0.010317673906683922,0.006680066231638193,-0.04099145904183388,-0.25655707716941833,0.22032873332500458,56700.22265625,3.6000001430511475,3.731419801712036,0.6800855994224548,2.145033359527588,0.003319881856441498,0.008075928315520287,1.0107766389846802,25115.0,24489.0,24958.0,23014.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.4306,-0.007658075541257858,0.010802621021866798,0.8981128334999084,0.020818179473280907,-0.009917885065078735,0.005778380203992128,-0.04099145904183388,-0.25655707716941833,0.22032873332500458,56700.22265625,3.6000001430511475,2.5074238777160645,1.6401982307434082,1.9904767274856567,0.005332555156201124,0.0006938307196833193,0.9820839762687683,25115.0,24489.0,24958.0,23014.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.4395,-0.007629940286278725,0.010808492079377174,0.8981011509895325,0.020644327625632286,-0.009567417204380035,0.0038662028964608908,-0.04099145904183388,-0.25655707716941833,0.22032873332500458,56700.22265625,3.6000001430511475,2.6410582065582275,-0.06350415199995041,1.0956132411956787,-0.0016522458754479885,-0.010345850139856339,0.9904520511627197,25210.0,24539.0,24875.0,22988.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.4506,-0.007618480361998081,0.01028184313327074,0.8980844020843506,0.020438924431800842,-0.011173098348081112,0.003527669468894601,-0.04099145904183388,-0.25655707716941833,0.22032873332500458,56700.22265625,3.6000001430511475,1.7916704416275024,-2.2982091903686523,1.431335210800171,0.00986216589808464,-0.0008721480262465775,0.9968729615211487,25210.0,24539.0,24875.0,22988.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.4596,-0.007615684997290373,0.010019106790423393,0.8980706334114075,0.020172368735074997,-0.011845186352729797,0.002680829493328929,-0.04099145904183388,-0.25655707716941833,0.22032873332500458,56700.22265625,3.6000001430511475,0.1528223156929016,0.9737631678581238,1.7631077766418457,0.010243264026939869,-0.0033401125110685825,0.9803112745285034,25210.0,24539.0,24875.0,22988.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.4696,-0.00761697581037879,0.009889117442071438,0.898053765296936,0.019916096702218056,-0.01205134391784668,0.0014565441524609923,0.08168298751115799,-0.2995767891407013,0.3026755452156067,56883.2109375,3.6000001430511475,0.8352497816085815,-3.6302928924560547,1.8651344776153564,0.005678195971995592,-0.0006848650518804789,0.9941440224647522,25210.0,24539.0,24875.0,22988.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.4806,-0.007619882468134165,0.00982674304395914,0.8980334401130676,0.01962263695895672,-0.011992665007710457,0.0001878456969279796,0.08168298751115799,-0.2995767891407013,0.3026755452156067,56883.2109375,3.6000001430511475,3.824207067489624,-2.0650196075439453,1.7058221101760864,0.003964046016335487,-0.006380888167768717,0.9847179055213928,25210.0,24539.0,24875.0,22988.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.4896,-0.007624797988682985,0.009798103012144566,0.8980120420455933,0.0192585326731205,-0.011832624673843384,-0.0009141592890955508,0.08168298751115799,-0.2995767891407013,0.3026755452156067,56883.2109375,3.6000001430511475,-0.18356011807918549,-2.0400516986846924,1.593644380569458,0.016854144632816315,-0.007068087346851826,0.9954659938812256,25178.0,24620.0,24958.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.4995,-0.007631291635334492,0.00978624913841486,0.8979949951171875,0.01884525455534458,-0.011632229201495647,-0.0012048635398969054,0.08168298751115799,-0.2995767891407013,0.3026755452156067,56883.2109375,3.6000001430511475,1.203601598739624,-3.0922086238861084,-0.6583104133605957,0.0157150998711586,-0.003048783401027322,0.9935386776924133,25178.0,24620.0,24958.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.5106,-0.0076386393047869205,0.009782765060663223,0.897976815700531,0.018389243632555008,-0.011390980333089828,-0.0029570560436695814,0.08168298751115799,-0.2995767891407013,0.3026755452156067,56883.2109375,3.6000001430511475,0.37060847878456116,-2.214817762374878,0.4134027063846588,0.013318057172000408,-0.0002398759825155139,0.9728177785873413,25178.0,24620.0,24958.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.5196,-0.007646661251783371,0.009783497080206871,0.8979583382606506,0.017931366339325905,-0.011152824386954308,-0.0031850445084273815,0.09135084599256516,-0.14977167546749115,0.351671427488327,57178.62890625,3.594721555709839,0.2512480914592743,-0.4553568959236145,1.349599838256836,0.0017210496589541435,-0.0038376220036298037,1.0050474405288696,25178.0,24620.0,24958.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.5296,-0.007122883107513189,0.009254037402570248,0.8979547023773193,0.019330497831106186,-0.012778249569237232,-0.001958726206794381,0.09135084599256516,-0.14977167546749115,0.351671427488327,57178.62890625,3.594721555709839,-1.2643567323684692,0.3090539574623108,1.0968141555786133,0.007136521860957146,0.0013364662881940603,1.0051093101501465,25178.0,24620.0,24958.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.5406,-0.006863840855658054,0.008990185335278511,0.8979616165161133,0.01975911669433117,-0.013397064059972763,-0.0014457256766036153,0.09135084599256516,-0.14977167546749115,0.351671427488327,57178.62890625,3.594721555709839,-0.879069983959198,-0.3223686218261719,0.4564969539642334,-0.004474790301173925,0.002742347540333867,1.0081202983856201,25146.0,24499.0,24989.0,22918.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.5506,-0.006737831048667431,0.008860532194375992,0.8979752063751221,0.019741110503673553,-0.013524896465241909,0.00011021492537111044,0.09135084599256516,-0.14977167546749115,0.351671427488327,57178.62890625,3.594721555709839,-3.31074595451355,0.42954856157302856,0.12013367563486099,-0.006277233362197876,-0.0012352836783975363,1.0200612545013428,25146.0,24499.0,24989.0,22918.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.5596,-0.006679019890725613,0.008798732422292233,0.8980023860931396,0.0194926168769598,-0.013367478735744953,0.002708788262680173,0.09135084599256516,-0.14977167546749115,0.351671427488327,57178.62890625,3.594721555709839,-1.3654241561889648,3.7798352241516113,1.915640950202942,-0.00015353929484263062,-0.004828671459108591,1.0268802642822266,25146.0,24499.0,24989.0,22918.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.5696,-0.006653822027146816,0.008771060965955257,0.8980334997177124,0.019176306203007698,-0.013079892843961716,0.0037683506961911917,0.023071419447660446,-0.17150193452835083,0.37943175435066223,56878.5078125,3.594721555709839,0.632820725440979,1.169062614440918,1.2404320240020752,-0.003294890746474266,0.003592478111386299,1.0107120275497437,25146.0,24499.0,24989.0,22918.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.5805,-0.006645075976848602,0.008760989643633366,0.8980578780174255,0.018842661753296852,-0.01273767463862896,0.004660786595195532,0.023071419447660446,-0.17150193452835083,0.37943175435066223,56878.5078125,3.594721555709839,2.21462082862854,-0.3288228213787079,1.193615436553955,0.008496680296957493,0.00917065516114235,1.0088205337524414,25146.0,24499.0,24989.0,22918.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.5896,-0.006644243374466896,0.008760045282542706,0.8986194729804993,0.01849738508462906,-0.012381380423903465,0.008109921589493752,0.023071419447660446,-0.17150193452835083,0.37943175435066223,56878.5078125,3.594721555709839,-1.1796619892120361,-1.0363472700119019,-0.12982483208179474,0.0022269170731306076,0.009797349572181702,1.0140951871871948,25146.0,24429.0,24989.0,22918.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.5995,-0.006647435016930103,0.008763736113905907,0.8989171385765076,0.018119586631655693,-0.011969382874667645,0.01122233271598816,0.023071419447660446,-0.17150193452835083,0.37943175435066223,56878.5078125,3.594721555709839,-0.20846299827098846,-0.2774779498577118,0.7504905462265015,0.0014939360553398728,0.01632835902273655,1.0231173038482666,25146.0,24429.0,24989.0,22918.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.6092,-0.00665233563631773,0.008237721398472786,0.8990781307220459,0.01775672659277916,-0.013409730978310108,0.012224791571497917,0.023071419447660446,-0.17150193452835083,0.37943175435066223,56878.5078125,3.594721555709839,-0.9277461171150208,-0.0935882180929184,0.18073277175426483,0.006674045696854591,0.0025117103941738605,0.9997474551200867,25146.0,24429.0,24989.0,22918.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.6195,-0.006658739876002073,0.007977099157869816,0.8991637825965881,0.01737136021256447,-0.013877145946025848,0.013172571547329426,0.02249719575047493,-0.15759748220443726,0.41429540514945984,56198.125,3.605278730392456,-0.322702020406723,-0.8673916459083557,-1.2279683351516724,-0.001841647899709642,-0.003022043267264962,1.0192729234695435,25146.0,24429.0,24989.0,22918.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.6305,-0.006665561348199844,0.00784993264824152,0.8992082476615906,0.01700642891228199,-0.013890550471842289,0.013026637025177479,0.02249719575047493,-0.15759748220443726,0.41429540514945984,56198.125,3.605278730392456,-0.04984245449304581,-1.5634161233901978,0.18065764009952545,0.0036796454805880785,-0.0038198900874704123,0.994809091091156,25146.0,24429.0,24989.0,22918.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.6395,-0.006673401687294245,0.007789808325469494,0.899217963218689,0.016588568687438965,-0.013689654879271984,0.010919017717242241,0.02249719575047493,-0.15759748220443726,0.41429540514945984,56198.125,3.605278730392456,-5.992865562438965,-3.323479175567627,0.5959768891334534,-0.0008344083908014,-0.008813770487904549,0.9837449789047241,25136.0,24400.0,25020.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.6496,-0.006680927239358425,0.00776386633515358,0.8991996645927429,0.016169844195246696,-0.013322647660970688,0.008449125103652477,0.02249719575047493,-0.15759748220443726,0.41429540514945984,56198.125,3.605278730392456,-0.421571284532547,0.31792011857032776,-0.3010447919368744,0.006419760640710592,-0.0036805211566388607,0.983106791973114,25136.0,24400.0,25020.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.6596,-0.0061564017087221146,0.0077559151686728,0.8991679549217224,0.01762470044195652,-0.012865954078733921,0.006297155283391476,0.02249719575047493,-0.15759748220443726,0.41429540514945984,56198.125,3.605278730392456,0.3241092264652252,0.7351787090301514,-0.8197369575500488,0.00010179170203628018,-0.007788304705172777,0.9859201908111572,25136.0,24400.0,25020.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.6696,-0.005896318703889847,0.0072253248654305935,0.8991305828094482,0.01809905841946602,-0.014239126816391945,0.0039747171103954315,-0.004386398941278458,-0.12448135018348694,0.4012039303779602,56530.5234375,3.6000001430511475,0.07879581302404404,3.5634241104125977,1.4297765493392944,-0.0031649216543883085,-0.0073671708814799786,0.9793223738670349,25136.0,24400.0,25020.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.6806,-0.005770091433078051,0.006962708663195372,0.8990914225578308,0.018118267878890038,-0.014661992900073528,0.001993071287870407,-0.004386398941278458,-0.12448135018348694,0.4012039303779602,56530.5234375,3.6000001430511475,-4.141790390014648,2.2525508403778076,0.653523862361908,0.00881614163517952,-0.003670033998787403,0.9722608327865601,25136.0,24400.0,25020.0,22839.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.6896,-0.0057107130996882915,0.00683559849858284,0.8990467190742493,0.017929647117853165,-0.014579332433640957,-0.0012746949214488268,-0.004386398941278458,-0.12448135018348694,0.4012039303779602,56530.5234375,3.6000001430511475,0.16584765911102295,4.917844772338867,1.1312175989151,0.0037700890097767115,-0.009693686850368977,0.9718414545059204,25136.0,24311.0,24865.0,22865.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.6996,-0.00568412896245718,0.006777463015168905,0.8989993333816528,0.017712708562612534,-0.01421364676207304,-0.0032687957864254713,-0.004386398941278458,-0.12448135018348694,0.4012039303779602,56530.5234375,3.6000001430511475,-2.912238836288452,0.08264385163784027,0.8360812664031982,0.011977620422840118,-0.004559208173304796,0.9860904812812805,25136.0,24311.0,24865.0,22865.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.7095,-0.005673275329172611,0.006753961089998484,0.8995035290718079,0.017490204423666,-0.013726212084293365,-0.0016619822708889842,-0.004386398941278458,-0.12448135018348694,0.4012039303779602,56530.5234375,3.6000001430511475,-1.0846936702728271,-1.3679163455963135,0.028301261365413666,-0.003922868054360151,-0.0030937024857848883,1.0034260749816895,25136.0,24311.0,24865.0,22865.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.7196,-0.005670458078384399,0.006747916806489229,0.8997640013694763,0.017237447202205658,-0.013170973397791386,0.001282493001781404,-0.06411948800086975,-0.2007986605167389,0.4295831322669983,56756.35546875,3.6000001430511475,-0.8847410678863525,-1.3490314483642578,1.5275059938430786,0.008322511799633503,-0.0014649394433945417,1.0177018642425537,25136.0,24311.0,24865.0,22865.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.7295,-0.005671738181263208,0.0067507424391806126,0.8999061584472656,0.016965093091130257,-0.012576227076351643,0.0022053660359233618,-0.06411948800086975,-0.2007986605167389,0.4295831322669983,56756.35546875,3.6000001430511475,0.40438899397850037,-0.45407357811927795,0.22718356549739838,0.004294122103601694,-0.01550318580120802,1.0004172325134277,25136.0,24311.0,24865.0,22865.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.7395,-0.0056756641715765,0.0062262071296572685,0.8999832272529602,0.016636790707707405,-0.013821661472320557,0.0032957694493234158,-0.06411948800086975,-0.2007986605167389,0.4295831322669983,56756.35546875,3.6000001430511475,1.8651338815689087,-1.602826714515686,0.6514080166816711,-0.004917001351714134,-0.010041030123829842,1.0072972774505615,25178.0,24439.0,24948.0,22874.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.7496,-0.005680839531123638,0.005968152545392513,0.9000376462936401,0.01629680022597313,-0.014113607816398144,0.0058192601427435875,-0.06411948800086975,-0.2007986605167389,0.4295831322669983,56756.35546875,3.6000001430511475,1.952937126159668,-0.8289085626602173,0.2672903835773468,-0.0038246274925768375,0.0005853092297911644,1.0253655910491943,25178.0,24439.0,24948.0,22874.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.7596,-0.005686773452907801,0.005844307132065296,0.9000857472419739,0.015938501805067062,-0.013959595933556557,0.007793234195560217,-0.06411948800086975,-0.2007986605167389,0.4295831322669983,56756.35546875,3.6000001430511475,-2.058136463165283,0.09886062890291214,0.3252936005592346,0.006799736060202122,0.008961695246398449,1.0186578035354614,25178.0,24439.0,24948.0,22874.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.7696,-0.005693801678717136,0.005787949543446302,0.9001253843307495,0.015515542589128017,-0.013556216843426228,0.009202729910612106,-0.07260327786207199,-0.11060593277215958,0.46525388956069946,56282.484375,3.605278730392456,-0.4207149147987366,-3.6998190879821777,-0.42330750823020935,0.007556461729109287,0.012455957941710949,1.0126404762268066,25178.0,24439.0,24948.0,22874.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.7795,-0.0057014524936676025,0.005765221547335386,0.9001579880714417,0.015072482638061047,-0.013051284477114677,0.01057928241789341,-0.07260327786207199,-0.11060593277215958,0.46525388956069946,56282.484375,3.605278730392456,1.9178036451339722,-1.3474973440170288,-0.10116967558860779,0.0029504215344786644,0.012865227647125721,1.020680546760559,25178.0,24439.0,24948.0,22874.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.7896,-0.005709621123969555,0.005759630352258682,0.900183379650116,0.014604350551962852,-0.012506376951932907,0.01121553871780634,-0.07260327786207199,-0.11060593277215958,0.46525388956069946,56282.484375,3.605278730392456,-0.1769343763589859,-0.06843847781419754,0.7698968648910522,0.004167820792645216,0.004932255018502474,1.0108634233474731,25210.0,24380.0,24937.0,22813.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.7996,-0.00518611166626215,0.005229936446994543,0.9001954197883606,0.016001565381884575,-0.013832789845764637,0.010581381618976593,-0.07260327786207199,-0.11060593277215958,0.46525388956069946,56282.484375,3.605278730392456,0.43920478224754333,-0.050367556512355804,-0.6092821359634399,0.009604579769074917,0.014147842302918434,0.9994373917579651,25210.0,24380.0,24937.0,22813.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.8096,-0.004927078261971474,0.0049687884747982025,0.9002050161361694,0.01645073853433132,-0.01418644841760397,0.0120154470205307,-0.07260327786207199,-0.11060593277215958,0.46525388956069946,56282.484375,3.605278730392456,2.2988851070404053,0.9925042390823364,0.6203712821006775,0.010144109837710857,0.01651773229241371,1.0241508483886719,25210.0,24380.0,24937.0,22813.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.8197,-0.004801781382411718,0.004842967260628939,0.9007661938667297,0.01640014536678791,-0.014080419205129147,0.016091709956526756,-0.05807800963521004,-0.08101574331521988,0.4678914546966553,55855.99609375,3.6000001430511475,-1.0148123502731323,0.93784099817276,-0.45768287777900696,0.0016329517820850015,0.0057017006911337376,1.0193772315979004,25210.0,24380.0,24937.0,22813.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.8297,-0.004743671510368586,0.004784789867699146,0.9010627865791321,0.016121109947562218,-0.013735303655266762,0.018479930236935616,-0.05807800963521004,-0.08101574331521988,0.4678914546966553,55855.99609375,3.6000001430511475,-0.9091626405715942,2.536912679672241,0.9624861478805542,0.001711196731775999,0.002259115921333432,1.0162755250930786,25210.0,24380.0,24937.0,22813.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.8396,-0.004718702752143145,0.004762002266943455,0.9012132287025452,0.0157928466796875,-0.013219133950769901,0.018257174640893936,-0.05807800963521004,-0.08101574331521988,0.4678914546966553,55855.99609375,3.6000001430511475,-2.2599129676818848,2.4121956825256348,0.9871472120285034,0.01536894217133522,-0.003722993889823556,0.9955321550369263,25115.0,24301.0,24803.0,22831.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.8506,-0.004709714092314243,0.004757094196975231,0.9012736082077026,0.015481450594961643,-0.012601664289832115,0.0163872167468071,-0.05807800963521004,-0.08101574331521988,0.4678914546966553,55855.99609375,3.6000001430511475,-3.0996363162994385,0.9722230434417725,-1.1764435768127441,0.0036167900543659925,0.004336112178862095,0.9849309325218201,25115.0,24301.0,24803.0,22831.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.8596,-0.004708554595708847,0.004761544521898031,0.9012831449508667,0.015174806118011475,-0.011921582743525505,0.014492855407297611,-0.05807800963521004,-0.08101574331521988,0.4678914546966553,55855.99609375,3.6000001430511475,-1.9130032062530518,-1.8945674896240234,-0.26111841201782227,-0.010935506783425808,-0.008013135753571987,0.9982810020446777,25115.0,24301.0,24803.0,22831.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.8697,-0.004711156710982323,0.0047705392353236675,0.9012757539749146,0.014842984266579151,-0.011221003718674183,0.01401517540216446,-0.14920677244663239,-0.13347011804580688,0.47815316915512085,55771.05859375,3.605278730392456,-1.3553506135940552,-0.19417865574359894,1.0364439487457275,0.00707797659561038,0.00023300008615478873,1.0049502849578857,25115.0,24301.0,24803.0,22831.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.8796,-0.00471580820158124,0.0042495266534388065,0.9012636542320251,0.014490338042378426,-0.012395749799907207,0.012764595448970795,-0.14920677244663239,-0.13347011804580688,0.47815316915512085,55771.05859375,3.605278730392456,2.941927671432495,-4.061705112457275,-0.4477706849575043,0.003257350530475378,-0.005778169259428978,0.9865679144859314,25115.0,24301.0,24803.0,22831.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.8897,-0.004721665754914284,0.0039935847744345665,0.901236355304718,0.014100152999162674,-0.01263210829347372,0.009689356200397015,-0.14920677244663239,-0.13347011804580688,0.47815316915512085,55771.05859375,3.605278730392456,0.8385463953018188,-2.144609212875366,-0.9113579392433167,0.0013278491096571088,-0.0020224552135914564,0.9719022512435913,25104.0,24271.0,24803.0,22701.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
6.8986,-0.0047280145809054375,0.0038713314570486546,0.901187539100647,0.013697340153157711,-0.0124365771189332,0.005576984025537968,-0.14920677244663239,-0.13347011804580688,0.47815316915512085,55771.05859375,3.605278730392456,-1.48771071434021,0.6391006708145142,1.0273449420928955,-0.007100807502865791,-0.015082824975252151,0.9585367441177368,25104.0,24271.0,24803.0,22701.0,nan,nan,nan,-0.4556639790534973,0.23303192853927612,-0.2921516001224518,1.351823091506958,0.5165296196937561,0.13192451000213623
