# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:indi_kr=1400.0
# meta:indi_kw=112.0
# meta:indi_kr_z=1400.0
# meta:indi_kw_z=112.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.6197,0.012981683947145939,0.17900390923023224,0.9021215438842773,-0.0024114903062582016,0.0007660473347641528,0.013358833268284798,1.1589804887771606,0.19635611772537231,0.020853662863373756,54523.140625,3.5630500316619873,-5.409245491027832,-5.184107780456543,0.35096317529678345,0.014864705502986908,-0.003330443287268281,1.0128315687179565,24762.0,24360.0,24681.0,22935.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.6286,0.012977915816009045,0.17900079488754272,0.902643084526062,-0.002924781059846282,-0.001203160616569221,0.01633007638156414,1.1589804887771606,0.19635611772537231,0.020853662863373756,54523.140625,3.5630500316619873,-5.409245491027832,-5.184107780456543,0.35096317529678345,0.014864705502986908,-0.003330443287268281,1.0128315687179565,24762.0,24360.0,24681.0,22935.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.6397,0.012973320670425892,0.17950354516506195,0.9029110670089722,-0.003531753784045577,-0.001313124201260507,0.01869969442486763,1.206436038017273,0.4087643027305603,0.019241059198975563,54193.77734375,3.5630500316619873,-1.798407793045044,3.980665922164917,0.5933024883270264,0.012343568727374077,0.008639363572001457,0.9949873089790344,24762.0,24360.0,24681.0,22935.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.6496,0.012968181632459164,0.17974741756916046,0.9030464887619019,-0.004102729260921478,-0.002360776299610734,0.018118841573596,1.206436038017273,0.4087643027305603,0.019241059198975563,54193.77734375,3.5630500316619873,-1.798407793045044,3.980665922164917,0.5933024883270264,0.012343568727374077,0.008639363572001457,0.9949873089790344,24762.0,24360.0,24681.0,22935.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.6586,0.013477071188390255,0.17986084520816803,0.9031069278717041,-0.0026889683213084936,-0.0038452264852821827,0.01632339134812355,1.206436038017273,0.4087643027305603,0.019241059198975563,54193.77734375,3.5630500316619873,-1.798407793045044,3.980665922164917,0.5933024883270264,0.012343568727374077,0.008639363572001457,0.9949873089790344,24803.0,24360.0,24620.0,22997.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.6697,0.013731465674936771,0.17990848422050476,0.9031333327293396,-0.002182643162086606,-0.005636518821120262,0.016848625615239143,1.206436038017273,0.4087643027305603,0.019241059198975563,54193.77734375,3.5630500316619873,-1.798407793045044,3.980665922164917,0.5933024883270264,0.012343568727374077,0.008639363572001457,0.9949873089790344,24803.0,24360.0,24620.0,22997.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.6797,0.013857914134860039,0.17992283403873444,0.9031438827514648,-0.0020304969511926174,-0.0075275409035384655,0.015332141891121864,1.206436038017273,0.4087643027305603,0.019241059198975563,54193.77734375,3.5630500316619873,-1.798407793045044,3.980665922164917,0.5933024883270264,0.012343568727374077,0.008639363572001457,0.9949873089790344,24803.0,24360.0,24620.0,22997.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.6896,0.013920413330197334,0.17992053925991058,0.9031374454498291,-0.001996496459469199,-0.00943918339908123,0.012113558128476143,1.35991632938385,0.12953709065914154,-0.008944914676249027,54199.21484375,3.5630500316619873,3.4249186515808105,2.9781653881073,-1.5576705932617188,0.012387405149638653,-0.016046445816755295,0.9945032596588135,24803.0,24360.0,24620.0,22997.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.6997,0.013951088301837444,0.17990994453430176,0.9031221866607666,-0.002025566529482603,-0.011385905556380749,0.010380378924310207,1.35991632938385,0.12953709065914154,-0.008944914676249027,54199.21484375,3.5630500316619873,3.4249186515808105,2.9781653881073,-1.5576705932617188,0.012387405149638653,-0.016046445816755295,0.9945032596588135,24803.0,24360.0,24620.0,22997.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.7097,0.013965931721031666,0.1798950731754303,0.9036210179328918,-0.0020731715485453606,-0.013345877639949322,0.010198622941970825,1.35991632938385,0.12953709065914154,-0.008944914676249027,54199.21484375,3.5630500316619873,3.4249186515808105,2.9781653881073,-1.5576705932617188,0.012387405149638653,-0.016046445816755295,0.9945032596588135,24916.0,24301.0,24610.0,23023.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.7195,0.01397306751459837,0.17987821996212006,0.9038669466972351,-0.0020886952988803387,-0.015301479957997799,0.011184442788362503,1.35991632938385,0.12953709065914154,-0.008944914676249027,54199.21484375,3.5630500316619873,3.4249186515808105,2.9781653881073,-1.5576705932617188,0.012387405149638653,-0.016046445816755295,0.9945032596588135,24916.0,24301.0,24610.0,23023.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.7296,0.013976532965898514,0.17986039817333221,0.9039912819862366,-0.0020898389630019665,-0.017244983464479446,0.011874954216182232,1.35991632938385,0.12953709065914154,-0.008944914676249027,54199.21484375,3.5630500316619873,3.4249186515808105,2.9781653881073,-1.5576705932617188,0.012387405149638653,-0.016046445816755295,0.9945032596588135,24916.0,24301.0,24610.0,23023.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.7396,0.013978211209177971,0.17984217405319214,0.9040532112121582,-0.0020988357719033957,-0.019167585298419,0.011636985465884209,1.5186238288879395,0.06896629184484482,-0.057954058051109314,54275.98828125,3.5630500316619873,2.6952133178710938,3.9300384521484375,-3.4478042125701904,-0.006463607307523489,-0.0033587957732379436,1.0096826553344727,24916.0,24301.0,24610.0,23023.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.7496,0.013978918083012104,0.17982381582260132,0.9040824174880981,-0.0021384446881711483,-0.021086378023028374,0.011433489620685577,1.5186238288879395,0.06896629184484482,-0.057954058051109314,54275.98828125,3.5630500316619873,2.6952133178710938,3.9300384521484375,-3.4478042125701904,-0.006463607307523489,-0.0033587957732379436,1.0096826553344727,24916.0,24301.0,24610.0,23023.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.7595,0.013979165814816952,0.17980526387691498,0.904098629951477,-0.0021391066256910563,-0.023061441257596016,0.012435661628842354,1.5186238288879395,0.06896629184484482,-0.057954058051109314,54275.98828125,3.5630500316619873,2.6952133178710938,3.9300384521484375,-3.4478042125701904,-0.006463607307523489,-0.0033587957732379436,1.0096826553344727,24824.0,24479.0,24580.0,23014.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.7697,0.013979143463075161,0.17927247285842896,0.9041135907173157,-0.002198202535510063,-0.026947282254695892,0.014282766729593277,1.5186238288879395,0.06896629184484482,-0.057954058051109314,54275.98828125,3.5630500316619873,2.6952133178710938,3.9300384521484375,-3.4478042125701904,-0.006463607307523489,-0.0033587957732379436,1.0096826553344727,24824.0,24479.0,24580.0,23014.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.7796,0.013978621922433376,0.17899465560913086,0.9041259288787842,-0.0023468376602977514,-0.02973417565226555,0.01449961494654417,1.5186238288879395,0.06896629184484482,-0.057954058051109314,54275.98828125,3.5630500316619873,2.6952133178710938,3.9300384521484375,-3.4478042125701904,-0.006463607307523489,-0.0033587957732379436,1.0096826553344727,24824.0,24479.0,24580.0,23014.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.7898,0.013977506197988987,0.1788460612297058,0.9041302800178528,-0.002548428252339363,-0.03194725140929222,0.013592163100838661,1.6951695680618286,0.2946801483631134,-0.1139954924583435,54151.40625,3.5630500316619873,-6.013895034790039,-3.895663022994995,2.464341640472412,0.008103886619210243,-0.006280469708144665,0.9896372556686401,24824.0,24479.0,24580.0,23014.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.7988,0.01448937226086855,0.17876280844211578,0.9046428799629211,-0.001066977041773498,-0.03391177952289581,0.014342685230076313,1.6951695680618286,0.2946801483631134,-0.1139954924583435,54151.40625,3.5630500316619873,-6.013895034790039,-3.895663022994995,2.464341640472412,0.008103886619210243,-0.006280469708144665,0.9896372556686401,24824.0,24479.0,24580.0,23014.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.8088,0.014745095744729042,0.17871300876140594,0.9048949480056763,-0.0007002566708251834,-0.03561325743794441,0.014140351675450802,1.6951695680618286,0.2946801483631134,-0.1139954924583435,54151.40625,3.5630500316619873,-6.013895034790039,-3.895663022994995,2.464341640472412,0.008103886619210243,-0.006280469708144665,0.9896372556686401,24701.0,24390.0,24570.0,22892.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.8197,0.014871146529912949,0.17816683650016785,0.9050129652023315,-0.0008393205353058875,-0.03899040073156357,0.012162071652710438,1.6951695680618286,0.2946801483631134,-0.1139954924583435,54151.40625,3.5630500316619873,-6.013895034790039,-3.895663022994995,2.464341640472412,0.008103886619210243,-0.006280469708144665,0.9896372556686401,24701.0,24390.0,24570.0,22892.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.8298,0.014931757934391499,0.1778852343559265,0.905057430267334,-0.0012051695957779884,-0.04116120561957359,0.008736162446439266,1.6951695680618286,0.2946801483631134,-0.1139954924583435,54151.40625,3.5630500316619873,-6.013895034790039,-3.895663022994995,2.464341640472412,0.008103886619210243,-0.006280469708144665,0.9896372556686401,24701.0,24390.0,24570.0,22892.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.8398,0.014959431253373623,0.17773790657520294,0.9050614237785339,-0.0016845804639160633,-0.04271881282329559,0.00492413155734539,1.530856728553772,0.3673412501811981,-0.04097132012248039,54507.61328125,3.5577712059020996,-1.5865060091018677,3.5080442428588867,0.9571576118469238,0.013588448986411095,0.000478606962133199,0.98232501745224,24701.0,24390.0,24570.0,22892.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.8498,0.014970598742365837,0.1776587814092636,0.9050489664077759,-0.0021876455284655094,-0.04394815117120743,0.0028676693327724934,1.530856728553772,0.3673412501811981,-0.04097132012248039,54507.61328125,3.5577712059020996,-1.5865060091018677,3.5080442428588867,0.9571576118469238,0.013588448986411095,0.000478606962133199,0.98232501745224,24701.0,24390.0,24570.0,22892.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.8586,0.014973711222410202,0.17710040509700775,0.9050347805023193,-0.002648962428793311,-0.04688733443617821,0.0015786174917593598,1.530856728553772,0.3673412501811981,-0.04097132012248039,54507.61328125,3.5577712059020996,-1.5865060091018677,3.5080442428588867,0.9571576118469238,0.013588448986411095,0.000478606962133199,0.98232501745224,24803.0,24252.0,24620.0,23006.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.8697,0.014973143115639687,0.17681463062763214,0.9050256609916687,-0.003040944691747427,-0.048747505992650986,0.0019797831773757935,1.530856728553772,0.3673412501811981,-0.04097132012248039,54507.61328125,3.5577712059020996,-1.5865060091018677,3.5080442428588867,0.9571576118469238,0.013588448986411095,0.000478606962133199,0.98232501745224,24803.0,24252.0,24620.0,23006.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.8788,0.014971064403653145,0.17666667699813843,0.9050256609916687,-0.0033825887367129326,-0.050043195486068726,0.0034105884842574596,1.530856728553772,0.3673412501811981,-0.04097132012248039,54507.61328125,3.5577712059020996,-1.5865060091018677,3.5080442428588867,0.9571576118469238,0.013588448986411095,0.000478606962133199,0.98232501745224,24803.0,24252.0,24620.0,23006.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.8887,0.014966830611228943,0.17604880034923553,0.9050338268280029,-0.0036773458123207092,-0.053044456988573074,0.004539197776466608,1.4689922332763672,0.1918659806251526,-0.05645270273089409,54654.07421875,3.552492618560791,5.740411758422852,2.82614803314209,0.1969195157289505,-0.0032131646294146776,0.0046372804790735245,1.010955810546875,24803.0,24252.0,24620.0,23006.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.8986,0.014965232461690903,0.17575998604297638,0.9050417542457581,-0.003872132860124111,-0.054630499333143234,0.005834352225065231,1.4689922332763672,0.1918659806251526,-0.05645270273089409,54654.07421875,3.552492618560791,5.740411758422852,2.82614803314209,0.1969195157289505,-0.0032131646294146776,0.0046372804790735245,1.010955810546875,24803.0,24252.0,24620.0,23006.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.9096,0.014963584020733833,0.17509716749191284,0.9055715203285217,-0.004017834551632404,-0.05769645422697067,0.010263514705002308,1.4689922332763672,0.1918659806251526,-0.05645270273089409,54654.07421875,3.552492618560791,5.740411758422852,2.82614803314209,0.1969195157289505,-0.0032131646294146776,0.0046372804790735245,1.010955810546875,24896.0,24242.0,24721.0,22979.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.9186,0.01496209017932415,0.1747603565454483,0.9058473706245422,-0.0041574169881641865,-0.05945159122347832,0.012919072061777115,1.4689922332763672,0.1918659806251526,-0.05645270273089409,54654.07421875,3.552492618560791,5.740411758422852,2.82614803314209,0.1969195157289505,-0.0032131646294146776,0.0046372804790735245,1.010955810546875,24896.0,24242.0,24721.0,22979.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.9297,0.015475069172680378,0.1740739345550537,0.9059866666793823,-0.002333628013730049,-0.06246589869260788,0.012141033075749874,1.4689922332763672,0.1918659806251526,-0.05645270273089409,54654.07421875,3.552492618560791,5.740411758422852,2.82614803314209,0.1969195157289505,-0.0032131646294146776,0.0046372804790735245,1.010955810546875,24896.0,24242.0,24721.0,22979.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.9387,0.015733182430267334,0.17372582852840424,0.9060466289520264,-0.0014905594289302826,-0.06412744522094727,0.00966944545507431,1.6881183385849,0.12544476985931396,-0.13016349077224731,54069.921875,3.5577712059020996,2.860647439956665,0.0816655158996582,-1.8822959661483765,0.02233695425093174,-0.013447050005197525,0.9877668619155884,24896.0,24242.0,24721.0,22979.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.9487,0.01586267165839672,0.173034206032753,0.9060651063919067,-0.0011500070104375482,-0.06709035485982895,0.007683739066123962,1.6881183385849,0.12544476985931396,-0.13016349077224731,54069.921875,3.5577712059020996,2.860647439956665,0.0816655158996582,-1.8822959661483765,0.02233695425093174,-0.013447050005197525,0.9877668619155884,24896.0,24242.0,24721.0,22979.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.9586,0.015927212312817574,0.1726837456226349,0.9060661196708679,-0.0010679744882509112,-0.06871301680803299,0.006409723311662674,1.6881183385849,0.12544476985931396,-0.13016349077224731,54069.921875,3.5577712059020996,2.860647439956665,0.0816655158996582,-1.8822959661483765,0.02233695425093174,-0.013447050005197525,0.9877668619155884,24865.0,24400.0,24449.0,23050.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.9697,0.01595904491841793,0.1719912737607956,0.9060623049736023,-0.001075639622285962,-0.07159976661205292,0.0058930362574756145,1.6881183385849,0.12544476985931396,-0.13016349077224731,54069.921875,3.5577712059020996,2.860647439956665,0.0816655158996582,-1.8822959661483765,0.02233695425093174,-0.013447050005197525,0.9877668619155884,24865.0,24400.0,24449.0,23050.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.9795,0.01597457006573677,0.1716408133506775,0.906053900718689,-0.0011027709115296602,-0.07311329990625381,0.0037594716995954514,1.6881183385849,0.12544476985931396,-0.13016349077224731,54069.921875,3.5577712059020996,2.860647439956665,0.0816655158996582,-1.8822959661483765,0.02233695425093174,-0.013447050005197525,0.9877668619155884,24865.0,24400.0,24449.0,23050.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.9897,0.015981832519173622,0.17094887793064117,0.9060452580451965,-0.0012203853111714125,-0.07589728385210037,0.003995577339082956,1.6942546367645264,0.12925021350383759,-0.1649639904499054,54537.5390625,3.552492618560791,-1.468016266822815,-0.8051811456680298,0.11506260186433792,0.015552110970020294,-0.003287992440164089,1.009784460067749,24865.0,24400.0,24449.0,23050.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
2.9988,0.015984684228897095,0.17008517682552338,0.9060431122779846,-0.001391455065459013,-0.0791560560464859,0.004587424453347921,1.6942546367645264,0.12925021350383759,-0.1649639904499054,54537.5390625,3.552492618560791,-1.468016266822815,-0.8051811456680298,0.11506260186433792,0.015552110970020294,-0.003287992440164089,1.009784460067749,24865.0,24400.0,24449.0,23050.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
3.0098,0.015985166653990746,0.16964973509311676,0.9065598845481873,-0.0015868203481659293,-0.08063694834709167,0.006604423746466637,1.6942546367645264,0.12925021350383759,-0.1649639904499054,54537.5390625,3.552492618560791,-1.468016266822815,-0.8051811456680298,0.11506260186433792,0.015552110970020294,-0.003287992440164089,1.009784460067749,24824.0,24360.0,24429.0,23166.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
3.0197,0.015984386205673218,0.16891689598560333,0.9068233370780945,-0.001811172696761787,-0.08317427337169647,0.009087925776839256,1.6942546367645264,0.12925021350383759,-0.1649639904499054,54537.5390625,3.552492618560791,-1.468016266822815,-0.8051811456680298,0.11506260186433792,0.015552110970020294,-0.003287992440164089,1.009784460067749,24824.0,24360.0,24429.0,23166.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
3.0288,0.015982745215296745,0.1680343896150589,0.9069637060165405,-0.0021014579106122255,-0.0861823782324791,0.011393720284104347,1.6942546367645264,0.12925021350383759,-0.1649639904499054,54537.5390625,3.552492618560791,-1.468016266822815,-0.8051811456680298,0.11506260186433792,0.015552110970020294,-0.003287992440164089,1.009784460067749,24824.0,24360.0,24429.0,23166.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
3.0397,0.015980364754796028,0.1675911396741867,0.9070389866828918,-0.0024534151889383793,-0.08737620711326599,0.01185247115790844,1.5932174921035767,0.2830590307712555,-0.16568176448345184,54015.640625,3.5577712059020996,2.8648200035095215,-1.950661540031433,-1.396315336227417,-0.00018514950352255255,0.0021071219816803932,0.9977114200592041,24824.0,24360.0,24429.0,23166.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
3.0508,0.01649143174290657,0.16685612499713898,0.9070753455162048,-0.0009448968339711428,-0.08950934559106827,0.01120629534125328,1.5932174921035767,0.2830590307712555,-0.16568176448345184,54015.640625,3.5577712059020996,2.8648200035095215,-1.950661540031433,-1.396315336227417,-0.00018514950352255255,0.0021071219816803932,0.9977114200592041,24824.0,24360.0,24429.0,23166.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
3.0587,0.01674707978963852,0.1659744530916214,0.9070895910263062,-0.0004476117610465735,-0.09213907271623611,0.010377529077231884,1.5932174921035767,0.2830590307712555,-0.16568176448345184,54015.640625,3.5577712059020996,2.8648200035095215,-1.950661540031433,-1.396315336227417,-0.00018514950352255255,0.0021071219816803932,0.9977114200592041,24762.0,24350.0,24489.0,23130.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
3.0698,0.016873888671398163,0.1650194227695465,0.907088577747345,-0.0003780765982810408,-0.09484546631574631,0.007945394143462181,1.5932174921035767,0.2830590307712555,-0.16568176448345184,54015.640625,3.5577712059020996,2.8648200035095215,-1.950661540031433,-1.396315336227417,-0.00018514950352255255,0.0021071219816803932,0.9977114200592041,24762.0,24350.0,24489.0,23130.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
3.0788,0.016935626044869423,0.16454224288463593,0.9070773720741272,-0.0006406291504390538,-0.09564349800348282,0.00604043947532773,1.5932174921035767,0.2830590307712555,-0.16568176448345184,54015.640625,3.5577712059020996,2.8648200035095215,-1.950661540031433,-1.396315336227417,-0.00018514950352255255,0.0021071219816803932,0.9977114200592041,24762.0,24350.0,24489.0,23130.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
3.0888,0.016964010894298553,0.16379223763942719,0.9075833559036255,-0.0011462523834779859,-0.09746088832616806,0.008026862516999245,1.529518485069275,0.3720070421695709,-0.14921262860298157,54313.44921875,3.5577712059020996,-3.3980648517608643,-7.142024517059326,1.2237348556518555,-0.0017273774137720466,0.005676351021975279,0.998235285282135,24762.0,24350.0,24489.0,23130.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
3.0986,0.016975078731775284,0.16290487349033356,0.9078376889228821,-0.0018117503495886922,-0.09974609315395355,0.008895509876310825,1.529518485069275,0.3720070421695709,-0.14921262860298157,54313.44921875,3.5577712059020996,-3.3980648517608643,-7.142024517059326,1.2237348556518555,-0.0017273774137720466,0.005676351021975279,0.998235285282135,24762.0,24350.0,24489.0,23130.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
3.1097,0.016976993530988693,0.1619485318660736,0.9079678654670715,-0.002581933746114373,-0.10219874978065491,0.01040369551628828,1.529518485069275,0.3720070421695709,-0.14921262860298157,54313.44921875,3.5577712059020996,-3.3980648517608643,-7.142024517059326,1.2237348556518555,-0.0017273774137720466,0.005676351021975279,0.998235285282135,24701.0,24400.0,24620.0,23041.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
3.1189,0.016974082216620445,0.16095800697803497,0.9080395698547363,-0.0033818245865404606,-0.10462991893291473,0.01220861915498972,1.529518485069275,0.3720070421695709,-0.14921262860298157,54313.44921875,3.5577712059020996,-3.3980648517608643,-7.142024517059326,1.2237348556518555,-0.0017273774137720466,0.005676351021975279,0.998235285282135,24701.0,24400.0,24620.0,23041.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
