# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.162,0.03730374202132225,0.21973654627799988,1.0027459859848022,0.34800463914871216,-0.22164632380008698,0.07216458022594452,2.361541986465454,8.834534645080566,-0.008020519278943539,0.0005483233835548162,3.4838709831237793,-58.51285934448242,-80.61802673339844,3.7149438858032227,-0.03547518700361252,0.015690302476286888,1.0485731363296509,23837.0,24193.0,25751.0,23875.0,0.0,0.0,0.0,10.238983154296875,8.723283767700195,1.32381272315979,1.4396904706954956,5.08093786239624,4.603571891784668
2.1699,0.0398276187479496,0.21775630116462708,1.0037516355514526,0.32882311940193176,-0.2249036431312561,0.07674553245306015,2.361541986465454,8.834534645080566,-0.008020519278943539,0.0005483233835548162,3.4838709831237793,-58.51285934448242,-80.61802673339844,3.7149438858032227,-0.03547518700361252,0.015690302476286888,1.0485731363296509,23837.0,24193.0,25751.0,23875.0,0.0,0.0,0.0,8.15744686126709,7.106420516967773,1.744391679763794,11.00861930847168,2.986311674118042,-0.37006285786628723
2.1799,0.042499955743551254,0.21575333178043365,1.0042576789855957,0.30955272912979126,-0.22700318694114685,0.07830099016427994,2.361541986465454,8.834534645080566,-0.008020519278943539,0.0005483233835548162,3.4838709831237793,-58.51285934448242,-80.61802673339844,3.7149438858032227,-0.03547518700361252,0.015690302476286888,1.0485731363296509,23355.0,24009.0,25773.0,24096.0,0.0,0.0,0.0,1.5803806781768799,10.424181938171387,2.5929040908813477,7.740258693695068,8.313535690307617,-0.5221142768859863
2.1899,0.04524397477507591,0.21374396979808807,1.0050252676010132,0.28999021649360657,-0.22806952893733978,0.0803033858537674,2.361541986465454,8.834534645080566,-0.008020519278943539,0.0005483233835548162,3.4838709831237793,-58.51285934448242,-80.61802673339844,3.7149438858032227,-0.03547518700361252,0.015690302476286888,1.0485731363296509,23355.0,24009.0,25773.0,24096.0,0.0,0.0,0.0,13.798596382141113,1.1221964359283447,2.7810134887695312,6.522655010223389,10.548590660095215,3.641158103942871
2.201,0.04802172631025314,0.21122246980667114,1.0054060220718384,0.26995664834976196,-0.2300979644060135,0.08076801896095276,2.361541986465454,8.834534645080566,-0.008020519278943539,0.0005483233835548162,3.4838709831237793,-58.51285934448242,-80.61802673339844,3.7149438858032227,-0.03547518700361252,0.015690302476286888,1.0485731363296509,23355.0,24009.0,25773.0,24096.0,0.0,0.0,0.0,15.095191955566406,6.0261101722717285,-1.392336130142212,3.8353798389434814,15.222429275512695,-1.006439208984375
2.2118,0.05081365257501602,0.2089610993862152,1.0061073303222656,0.24961377680301666,-0.23029017448425293,0.0819307267665863,-0.25686514377593994,12.566366195678711,0.1481693983078003,0.0004907107213512063,3.489149570465088,-37.6407585144043,-60.96944808959961,7.623098373413086,-0.027064422145485878,0.018057968467473984,1.0356247425079346,23355.0,24009.0,25773.0,24096.0,0.0,0.0,0.0,2.784414052963257,-6.895020484924316,4.561011791229248,11.173784255981445,5.7761664390563965,1.1850594282150269
2.2199,0.052581772208213806,0.206835076212883,1.0069681406021118,0.2250836342573166,-0.2292146235704422,0.08309094607830048,-0.25686514377593994,12.566366195678711,0.1481693983078003,0.0004907107213512063,3.489149570465088,-37.6407585144043,-60.96944808959961,7.623098373413086,-0.027064422145485878,0.018057968467473984,1.0356247425079346,23355.0,24009.0,25773.0,24096.0,0.0,0.0,0.0,4.446738243103027,8.489044189453125,1.8830792903900146,1.2528895139694214,20.22003936767578,4.284485816955566
2.231,0.054443325847387314,0.20467135310173035,1.0079457759857178,0.19771234691143036,-0.2266242951154709,0.08381866663694382,-0.25686514377593994,12.566366195678711,0.1481693983078003,0.0004907107213512063,3.489149570465088,-37.6407585144043,-60.96944808959961,7.623098373413086,-0.027064422145485878,0.018057968467473984,1.0356247425079346,23300.0,24028.0,25575.0,24000.0,0.0,0.0,0.0,-0.2245292067527771,2.5187525749206543,-0.14663565158843994,-2.659618616104126,11.815845489501953,-4.211887359619141
2.2409,0.055629946291446686,0.20271596312522888,1.0088967084884644,0.1709693968296051,-0.22361312806606293,0.08410272747278214,-0.25686514377593994,12.566366195678711,0.1481693983078003,0.0004907107213512063,3.489149570465088,-37.6407585144043,-60.96944808959961,7.623098373413086,-0.027064422145485878,0.018057968467473984,1.0356247425079346,23300.0,24028.0,25575.0,24000.0,0.0,0.0,0.0,14.810221672058105,11.553868293762207,-0.5109770894050598,16.021726608276367,-0.7372497916221619,-3.4940836429595947
2.2499,0.056589093059301376,0.20075371861457825,1.0098731517791748,0.14363013207912445,-0.2201068103313446,0.08400725573301315,-0.25686514377593994,12.566366195678711,0.1481693983078003,0.0004907107213512063,3.489149570465088,-37.6407585144043,-60.96944808959961,7.623098373413086,-0.027064422145485878,0.018057968467473984,1.0356247425079346,23300.0,24028.0,25575.0,24000.0,0.0,0.0,0.0,7.256322383880615,-1.66939115524292,1.6206693649291992,-23.58382797241211,17.384170532226562,2.9452738761901855
2.262,0.05794982984662056,0.19879022240638733,1.0108591318130493,0.11819365620613098,-0.21620967984199524,0.08346258103847504,-2.2541303634643555,15.160411834716797,0.6060284972190857,0.0005968865589238703,3.4944281578063965,-37.73719024658203,-31.8990478515625,9.34936809539795,-0.025736838579177856,0.014296316541731358,1.0143619775772095,23300.0,24028.0,25575.0,24000.0,0.0,0.0,0.0,-6.5322747230529785,12.563380241394043,0.4815479516983032,-4.444360256195068,4.573404312133789,1.2260674238204956
2.271,0.05900026857852936,0.19682830572128296,1.0118476152420044,0.09208641201257706,-0.2118852734565735,0.08208917081356049,-2.2541303634643555,15.160411834716797,0.6060284972190857,0.0005968865589238703,3.4944281578063965,-37.73719024658203,-31.8990478515625,9.34936809539795,-0.025736838579177856,0.014296316541731358,1.0143619775772095,23300.0,24028.0,25575.0,24000.0,0.0,0.0,0.0,-2.3857626914978027,12.626748085021973,1.2082653045654297,-5.943417072296143,7.028579235076904,-0.5238651633262634
2.281,0.05938197299838066,0.19486942887306213,1.0128357410430908,0.06385061889886856,-0.20707693696022034,0.08064860105514526,-2.2541303634643555,15.160411834716797,0.6060284972190857,0.0005968865589238703,3.4944281578063965,-37.73719024658203,-31.8990478515625,9.34936809539795,-0.025736838579177856,0.014296316541731358,1.0143619775772095,23219.0,24038.0,25337.0,23715.0,0.0,0.0,0.0,-12.739798545837402,15.736595153808594,-1.6181957721710205,-3.2766458988189697,8.080839157104492,1.7286686897277832
2.2911,0.05891543626785278,0.1929146647453308,1.0133060216903687,0.033081453293561935,-0.2017335742712021,0.07684135437011719,-2.2541303634643555,15.160411834716797,0.6060284972190857,0.0005968865589238703,3.4944281578063965,-37.73719024658203,-31.8990478515625,9.34936809539795,-0.025736838579177856,0.014296316541731358,1.0143619775772095,23219.0,24038.0,25337.0,23715.0,0.0,0.0,0.0,-3.5921759605407715,11.230622291564941,-2.7547948360443115,-6.462692737579346,13.881563186645508,3.4554896354675293
2.301,0.05853831395506859,0.1909642219543457,1.0140308141708374,0.0034475887659937143,-0.19586089253425598,0.07408913969993591,-2.2541303634643555,15.160411834716797,0.6060284972190857,0.0005968865589238703,3.4944281578063965,-37.73719024658203,-31.8990478515625,9.34936809539795,-0.025736838579177856,0.014296316541731358,1.0143619775772095,23219.0,24038.0,25337.0,23715.0,0.0,0.0,0.0,-3.4539248943328857,13.385055541992188,-0.2750374674797058,-14.578103065490723,15.208571434020996,2.6899425983428955
2.312,0.05820949748158455,0.18901865184307098,1.015401005744934,-0.025231225416064262,-0.18940286338329315,0.0742216482758522,-4.592800140380859,16.17245101928711,1.150260090827942,0.000583152926992625,3.4944281578063965,-54.34033966064453,3.555473566055298,10.55859088897705,-0.017149407416582108,0.013119957409799099,1.0046693086624146,23219.0,24038.0,25337.0,23715.0,0.0,0.0,0.0,-3.5757803916931152,11.637587547302246,0.6874796152114868,-12.188374519348145,16.441049575805664,-0.36700066924095154
2.321,0.05739789083600044,0.18707849085330963,1.0160614252090454,-0.0543956533074379,-0.1823708713054657,0.07038784772157669,-4.592800140380859,16.17245101928711,1.150260090827942,0.000583152926992625,3.4944281578063965,-54.34033966064453,3.555473566055298,10.55859088897705,-0.017149407416582108,0.013119957409799099,1.0046693086624146,23219.0,24038.0,25337.0,23715.0,0.0,0.0,0.0,-9.809049606323242,27.45438003540039,-0.7776697278022766,-4.950284481048584,8.566088676452637,0.9461938738822937
2.331,0.05634769797325134,0.1851438283920288,1.0168777704238892,-0.08327785134315491,-0.1747169941663742,0.06699620187282562,-4.592800140380859,16.17245101928711,1.150260090827942,0.000583152926992625,3.4944281578063965,-54.34033966064453,3.555473566055298,10.55859088897705,-0.017149407416582108,0.013119957409799099,1.0046693086624146,22997.0,23734.0,25295.0,23631.0,0.0,0.0,0.0,-3.2694039344787598,18.35354232788086,2.3250339031219482,10.372459411621094,3.356933355331421,0.3905892074108124
2.3399,0.055182814598083496,0.18372955918312073,1.0177730321884155,-0.1115090399980545,-0.1643984317779541,0.06442142277956009,-4.592800140380859,16.17245101928711,1.150260090827942,0.000583152926992625,3.4944281578063965,-54.34033966064453,3.555473566055298,10.55859088897705,-0.017149407416582108,0.013119957409799099,1.0046693086624146,22997.0,23734.0,25295.0,23631.0,0.0,0.0,0.0,15.87807559967041,7.671028137207031,-0.7251803278923035,-2.4546382427215576,15.231221199035645,-2.8382091522216797
2.3499,0.05345194786787033,0.1820664405822754,1.0187100172042847,-0.14051856100559235,-0.15448424220085144,0.06200561672449112,-4.592800140380859,16.17245101928711,1.150260090827942,0.000583152926992625,3.4944281578063965,-54.34033966064453,3.555473566055298,10.55859088897705,-0.017149407416582108,0.013119957409799099,1.0046693086624146,22997.0,23734.0,25295.0,23631.0,0.0,0.0,0.0,-5.178478717803955,19.777164459228516,0.7146999835968018,-5.4006571769714355,21.16373062133789,-1.9520221948623657
2.3619,0.051442842930555344,0.1807948648929596,1.0196670293807983,-0.16900776326656342,-0.14255976676940918,0.05945436283946037,-7.438063621520996,15.303970336914062,1.579756736755371,0.0004517140914686024,3.5049853324890137,-46.76974868774414,43.40260314941406,10.0442533493042,-0.012298676185309887,0.012548469007015228,1.0002621412277222,22997.0,23734.0,25295.0,23631.0,0.0,0.0,0.0,4.776768684387207,16.976089477539062,0.5755344033241272,22.880016326904297,6.583690166473389,-0.06124376878142357
2.3709,0.04930150881409645,0.17920862138271332,1.020633339881897,-0.19636815786361694,-0.1313905566930771,0.0570407509803772,-7.438063621520996,15.303970336914062,1.579756736755371,0.0004517140914686024,3.5049853324890137,-46.76974868774414,43.40260314941406,10.0442533493042,-0.012298676185309887,0.012548469007015228,1.0002621412277222,22997.0,23734.0,25295.0,23631.0,0.0,0.0,0.0,20.066804885864258,10.43743896484375,-0.26198703050613403,9.38612174987793,13.223527908325195,-1.9384174346923828
2.3849,0.04710264876484871,0.17798002064228058,1.0210888385772705,-0.22215218842029572,-0.11848200857639313,0.05270041897892952,-7.438063621520996,15.303970336914062,1.579756736755371,0.0004517140914686024,3.5049853324890137,-46.76974868774414,43.40260314941406,10.0442533493042,-0.012298676185309887,0.012548469007015228,1.0002621412277222,23085.0,23246.0,25359.0,23547.0,0.0,0.0,0.0,7.493856906890869,18.610153198242188,-3.7050058841705322,1.7678736448287964,20.85453224182129,0.3311782777309418
2.3928,0.0447591133415699,0.17686286568641663,1.0215939283370972,-0.24659684300422668,-0.10494920611381531,0.04850132390856743,-7.438063621520996,15.303970336914062,1.579756736755371,0.0004517140914686024,3.5049853324890137,-46.76974868774414,43.40260314941406,10.0442533493042,-0.012298676185309887,0.012548469007015228,1.0002621412277222,23085.0,23246.0,25359.0,23547.0,0.0,0.0,0.0,20.1558780670166,10.751527786254883,0.5993709564208984,17.449079513549805,4.978298664093018,-1.1525301933288574
2.3999,0.04154231771826744,0.17594724893569946,1.022571086883545,-0.27347734570503235,-0.09038840979337692,0.04744776710867882,-7.438063621520996,15.303970336914062,1.579756736755371,0.0004517140914686024,3.5049853324890137,-46.76974868774414,43.40260314941406,10.0442533493042,-0.012298676185309887,0.012548469007015228,1.0002621412277222,23085.0,23246.0,25359.0,23547.0,0.0,0.0,0.0,8.779722213745117,15.146778106689453,-2.799075126647949,9.232580184936523,19.92142105102539,2.571016311645508
2.4108,0.0383356511592865,0.17505602538585663,1.0230110883712769,-0.2972721457481384,-0.07606078684329987,0.04279681295156479,-9.257068634033203,12.303464889526367,1.5977463722229004,0.0001520449877716601,3.5049853324890137,-12.84959888458252,85.2824478149414,8.233651161193848,-0.00836854986846447,0.01726420409977436,0.984139084815979,23085.0,23246.0,25359.0,23547.0,0.0,0.0,0.0,13.130963325500488,5.913972854614258,-0.9000803232192993,14.135807037353516,14.526127815246582,-1.44590425491333
2.42,0.035124681890010834,0.17417925596237183,1.023717999458313,-0.3187257647514343,-0.06186357140541077,0.03950899839401245,-9.257068634033203,12.303464889526367,1.5977463722229004,0.0001520449877716601,3.5049853324890137,-12.84959888458252,85.2824478149414,8.233651161193848,-0.00836854986846447,0.01726420409977436,0.984139084815979,23085.0,23246.0,25359.0,23547.0,0.0,0.0,0.0,-2.994508743286133,25.2067928314209,-0.7692805528640747,10.936200141906738,14.018296241760254,-1.8107144832611084
2.4299,0.03140672668814659,0.17382434010505676,1.0245612859725952,-0.3399517834186554,-0.04582895711064339,0.03721535578370094,-9.257068634033203,12.303464889526367,1.5977463722229004,0.0001520449877716601,3.5049853324890137,-12.84959888458252,85.2824478149414,8.233651161193848,-0.00836854986846447,0.01726420409977436,0.984139084815979,23050.0,22839.0,25083.0,23419.0,0.0,0.0,0.0,1.0719460248947144,12.057948112487793,0.6363914012908936,19.505321502685547,3.2432076930999756,-4.776522159576416
2.441,0.027960140258073807,0.17321501672267914,1.0249561071395874,-0.3577270209789276,-0.031290363520383835,0.03298058733344078,-9.257068634033203,12.303464889526367,1.5977463722229004,0.0001520449877716601,3.5049853324890137,-12.84959888458252,85.2824478149414,8.233651161193848,-0.00836854986846447,0.01726420409977436,0.984139084815979,23050.0,22839.0,25083.0,23419.0,0.0,0.0,0.0,5.456072807312012,8.979384422302246,-1.3851239681243896,3.877794027328491,14.126538276672363,-1.541674017906189
2.4509,0.024147318676114082,0.17298954725265503,1.0251259803771973,-0.37444204092025757,-0.015900354832410812,0.027505263686180115,-9.257068634033203,12.303464889526367,1.5977463722229004,0.0001520449877716601,3.5049853324890137,-12.84959888458252,85.2824478149414,8.233651161193848,-0.00836854986846447,0.01726420409977436,0.984139084815979,23050.0,22839.0,25083.0,23419.0,0.0,0.0,0.0,5.4509687423706055,9.62936782836914,-2.6570138931274414,6.358336448669434,9.117363929748535,2.7508435249328613
2.4619,0.02016041986644268,0.17295533418655396,1.0256986618041992,-0.38959407806396484,-0.00027108436916023493,0.024327684193849564,-9.401246070861816,7.449219226837158,1.1749911308288574,-9.770628093974665e-05,3.5102639198303223,7.299470901489258,113.01930236816406,5.344907283782959,0.0024734672624617815,0.00820532999932766,0.9740660786628723,23050.0,22839.0,25083.0,23419.0,0.0,0.0,0.0,9.644737243652344,3.1244125366210938,-2.097583293914795,0.6824731230735779,6.655096530914307,-1.690447211265564
2.4709,0.0160980261862278,0.1730143129825592,1.025960922241211,-0.40264928340911865,0.015078946016728878,0.02017698809504509,-9.401246070861816,7.449219226837158,1.1749911308288574,-9.770628093974665e-05,3.5102639198303223,7.299470901489258,113.01930236816406,5.344907283782959,0.0024734672624617815,0.00820532999932766,0.9740660786628723,23050.0,22839.0,25083.0,23419.0,0.0,0.0,0.0,12.092203140258789,13.668777465820312,-1.2368475198745728,-7.524862289428711,8.311866760253906,0.4105716645717621
2.4808,0.012008880265057087,0.17311732470989227,1.0260684490203857,-0.4134969115257263,0.029986685141921043,0.015859996899962425,-9.401246070861816,7.449219226837158,1.1749911308288574,-9.770628093974665e-05,3.5102639198303223,7.299470901489258,113.01930236816406,5.344907283782959,0.0024734672624617815,0.00820532999932766,0.9740660786628723,23391.0,22641.0,24681.0,23219.0,0.0,0.0,0.0,0.6279532313346863,2.4501090049743652,-2.005122661590576,-3.509566068649292,-2.361774206161499,0.9997859001159668
2.4899,0.007916866801679134,0.17323999106884003,1.0266143083572388,-0.4220921993255615,0.04427507519721985,0.013157585635781288,-9.401246070861816,7.449219226837158,1.1749911308288574,-9.770628093974665e-05,3.5102639198303223,7.299470901489258,113.01930236816406,5.344907283782959,0.0024734672624617815,0.00820532999932766,0.9740660786628723,23391.0,22641.0,24681.0,23219.0,0.0,0.0,0.0,12.811567306518555,6.285000801086426,-1.878151297569275,3.300785779953003,-14.9712553024292,-0.43170151114463806
2.5009,0.0033216006122529507,0.17336860299110413,1.0268677473068237,-0.43026161193847656,0.05800297483801842,0.010119430720806122,-9.401246070861816,7.449219226837158,1.1749911308288574,-9.770628093974665e-05,3.5102639198303223,7.299470901489258,113.01930236816406,5.344907283782959,0.0024734672624617815,0.00820532999932766,0.9740660786628723,23391.0,22641.0,24681.0,23219.0,0.0,0.0,0.0,1.787895917892456,2.3828351497650146,0.37820887565612793,-0.29067692160606384,-1.7557142972946167,-2.150930404663086
2.5119,-0.0004887679242528975,0.17401163280010223,1.0269752740859985,-0.4333517253398895,0.07298806309700012,0.006574785802513361,-8.941482543945312,1.6732549667358398,0.4964846074581146,-0.0001003557481453754,3.5049853324890137,11.609829902648926,115.09310913085938,3.5864646434783936,0.005682030692696571,0.004518426489084959,0.9752362370491028,23391.0,22641.0,24681.0,23219.0,0.0,0.0,0.0,2.7014899253845215,-2.8819069862365723,-2.7106380462646484,10.519131660461426,-4.503726482391357,0.06640701740980148
2.5199,-0.004406697116792202,0.1749105453491211,1.027010440826416,-0.4347688853740692,0.08820619434118271,0.0028747087344527245,-8.941482543945312,1.6732549667358398,0.4964846074581146,-0.0001003557481453754,3.5049853324890137,11.609829902648926,115.09310913085938,3.5864646434783936,0.005682030692696571,0.004518426489084959,0.9752362370491028,23391.0,22641.0,24681.0,23219.0,0.0,0.0,0.0,1.2350151538848877,-5.415555477142334,3.0306713581085205,-0.6734728217124939,-5.69128942489624,1.389082431793213
2.5309,-0.008369134739041328,0.17542101442813873,1.0270094871520996,-0.4344034790992737,0.101287342607975,-0.0007009758264757693,-8.941482543945312,1.6732549667358398,0.4964846074581146,-0.0001003557481453754,3.5049853324890137,11.609829902648926,115.09310913085938,3.5864646434783936,0.005682030692696571,0.004518426489084959,0.9752362370491028,23410.0,22522.0,24519.0,23492.0,0.0,0.0,0.0,-1.0392249822616577,-1.9935663938522339,-2.4023499488830566,7.53365421295166,-4.796385288238525,0.8877291679382324
2.54,-0.012708207592368126,0.17650631070137024,1.0269849300384521,-0.4335313141345978,0.11578742414712906,-0.004204869735985994,-8.941482543945312,1.6732549667358398,0.4964846074581146,-0.0001003557481453754,3.5049853324890137,11.609829902648926,115.09310913085938,3.5864646434783936,0.005682030692696571,0.004518426489084959,0.9752362370491028,23410.0,22522.0,24519.0,23492.0,0.0,0.0,0.0,-7.416028022766113,5.071966648101807,2.2523441314697266,6.548225402832031,-9.703396797180176,0.6611942648887634
2.551,-0.01708996668457985,0.17722666263580322,1.0269691944122314,-0.4309951364994049,0.12833890318870544,-0.006837297230958939,-8.941482543945312,1.6732549667358398,0.4964846074581146,-0.0001003557481453754,3.5049853324890137,11.609829902648926,115.09310913085938,3.5864646434783936,0.005682030692696571,0.004518426489084959,0.9752362370491028,23410.0,22522.0,24519.0,23492.0,0.0,0.0,0.0,10.804319381713867,-7.613441467285156,-1.2369271516799927,17.739444732666016,-13.433574676513672,1.926377296447754
2.5624,-0.021376334130764008,0.17858068645000458,1.0268874168395996,-0.4263795018196106,0.14248152077198029,-0.009546706452965736,-8.213237762451172,-3.892392158508301,-0.10777388513088226,-7.78579997131601e-05,3.499706745147705,22.137142181396484,105.05540466308594,5.4244608879089355,0.008085077628493309,0.007602824363857508,0.9843643307685852,23410.0,22522.0,24519.0,23492.0,0.0,0.0,0.0,2.6604819297790527,-1.6754088401794434,1.9755018949508667,-4.4717488288879395,0.257015198469162,-0.43936070799827576
2.5699,-0.025197938084602356,0.18014511466026306,1.0269217491149902,-0.4184859097003937,0.15654593706130981,-0.011848453432321548,-8.213237762451172,-3.892392158508301,-0.10777388513088226,-7.78579997131601e-05,3.499706745147705,22.137142181396484,105.05540466308594,5.4244608879089355,0.008085077628493309,0.007602824363857508,0.9843643307685852,23410.0,22522.0,24519.0,23492.0,0.0,0.0,0.0,-1.1974475383758545,2.3123340606689453,-0.21257096529006958,26.587007522583008,-8.864282608032227,-0.7740407586097717
2.58,-0.02865198627114296,0.18189239501953125,1.026898741722107,-0.40772661566734314,0.17047598958015442,-0.013957121409475803,-8.213237762451172,-3.892392158508301,-0.10777388513088226,-7.78579997131601e-05,3.499706745147705,22.137142181396484,105.05540466308594,5.4244608879089355,0.008085077628493309,0.007602824363857508,0.9843643307685852,23410.0,22624.0,24570.0,23734.0,0.0,0.0,0.0,17.56961441040039,-5.728875160217285,1.409341812133789,4.501938343048096,-0.2596378028392792,3.341845989227295
2.5899,-0.03233017027378082,0.18332211673259735,1.0268765687942505,-0.39648398756980896,0.1822463572025299,-0.016157357022166252,-8.213237762451172,-3.892392158508301,-0.10777388513088226,-7.78579997131601e-05,3.499706745147705,22.137142181396484,105.05540466308594,5.4244608879089355,0.008085077628493309,0.007602824363857508,0.9843643307685852,23410.0,22624.0,24570.0,23734.0,0.0,0.0,0.0,15.733119010925293,3.27955961227417,2.312946081161499,7.882654190063477,-12.538670539855957,0.6890221834182739
2.6,-0.0361146479845047,0.18510006368160248,1.0263406038284302,-0.38430389761924744,0.194253608584404,-0.020022045820951462,-8.213237762451172,-3.892392158508301,-0.10777388513088226,-7.78579997131601e-05,3.499706745147705,22.137142181396484,105.05540466308594,5.4244608879089355,0.008085077628493309,0.007602824363857508,0.9843643307685852,23410.0,22624.0,24570.0,23734.0,0.0,0.0,0.0,8.961981773376465,-5.332408428192139,0.6965518593788147,8.304774284362793,-5.214452266693115,4.034444332122803
2.6124,-0.03994657099246979,0.18704922497272491,1.026063323020935,-0.37105613946914673,0.20586428046226501,-0.022311242297291756,-6.512996673583984,-8.887405395507812,-0.4654877185821533,-0.00016839859017636627,3.4838709831237793,54.476314544677734,90.05156707763672,9.016814231872559,0.005984349641948938,-0.0015758761437609792,1.0025436878204346,23410.0,22624.0,24570.0,23734.0,0.0,0.0,0.0,15.325130462646484,-6.929244041442871,1.267591953277588,7.8878397941589355,-2.9321906566619873,2.529755115509033
2.6199,-0.04328280687332153,0.18856506049633026,1.0254017114639282,-0.35490065813064575,0.21469803154468536,-0.026030978187918663,-6.512996673583984,-8.887405395507812,-0.4654877185821533,-0.00016839859017636627,3.4838709831237793,54.476314544677734,90.05156707763672,9.016814231872559,0.005984349641948938,-0.0015758761437609792,1.0025436878204346,23410.0,22624.0,24570.0,23734.0,0.0,0.0,0.0,9.176810264587402,-3.3218345642089844,1.7149159908294678,17.565963745117188,-11.134861946105957,-0.5784332156181335
2.6298,-0.0463637076318264,0.1903708428144455,1.0250641107559204,-0.336810827255249,0.22341865301132202,-0.028154386207461357,-6.512996673583984,-8.887405395507812,-0.4654877185821533,-0.00016839859017636627,3.4838709831237793,54.476314544677734,90.05156707763672,9.016814231872559,0.005984349641948938,-0.0015758761437609792,1.0025436878204346,23687.0,22970.0,24549.0,24067.0,0.0,0.0,0.0,6.609515190124512,-5.919320106506348,2.374898910522461,16.59750747680664,-8.740185737609863,2.4667677879333496
2.6408,-0.04931170493364334,0.19231575727462769,1.0243734121322632,-0.31749558448791504,0.2312241792678833,-0.0320948101580143,-6.512996673583984,-8.887405395507812,-0.4654877185821533,-0.00016839859017636627,3.4838709831237793,54.476314544677734,90.05156707763672,9.016814231872559,0.005984349641948938,-0.0015758761437609792,1.0025436878204346,23687.0,22970.0,24549.0,24067.0,0.0,0.0,0.0,8.275325775146484,-9.119857788085938,0.8582506775856018,5.147337436676025,-4.85050630569458,1.2920348644256592
2.6509,-0.0521884560585022,0.194838285446167,1.0240219831466675,-0.29704004526138306,0.23977023363113403,-0.03389237821102142,-6.512996673583984,-8.887405395507812,-0.4654877185821533,-0.00016839859017636627,3.4838709831237793,54.476314544677734,90.05156707763672,9.016814231872559,0.005984349641948938,-0.0015758761437609792,1.0025436878204346,23687.0,22970.0,24549.0,24067.0,0.0,0.0,0.0,1.0293453931808472,-12.80691909790039,-0.5290148854255676,3.161310911178589,-8.561729431152344,0.956341564655304
2.6615,-0.055052731186151505,0.19726942479610443,1.0236763954162598,-0.2758674621582031,0.24648702144622803,-0.035405825823545456,-3.1910507678985596,-13.084566116333008,-0.3219398558139801,-0.0002364166284678504,3.473313808441162,75.85408020019531,67.57466125488281,12.602118492126465,0.00642809784039855,-0.0022267820313572884,1.0180290937423706,23687.0,22970.0,24549.0,24067.0,0.0,0.0,0.0,-1.1962136030197144,-6.5458292961120605,1.9916470050811768,7.355331897735596,-10.45322322845459,2.2021381855010986
2.6699,-0.05706704407930374,0.19930028915405273,1.022977352142334,-0.25107765197753906,0.2502562701702118,-0.038020528852939606,-3.1910507678985596,-13.084566116333008,-0.3219398558139801,-0.0002364166284678504,3.473313808441162,75.85408020019531,67.57466125488281,12.602118492126465,0.00642809784039855,-0.0022267820313572884,1.0180290937423706,23687.0,22970.0,24549.0,24067.0,0.0,0.0,0.0,-14.424965858459473,-8.515602111816406,3.674128293991089,0.1329183429479599,-13.797520637512207,0.3971308171749115
2.6802,-0.05922329053282738,0.20140010118484497,1.022286057472229,-0.22647985816001892,0.25281015038490295,-0.04066372662782669,-3.1910507678985596,-13.084566116333008,-0.3219398558139801,-0.0002364166284678504,3.473313808441162,75.85408020019531,67.57466125488281,12.602118492126465,0.00642809784039855,-0.0022267820313572884,1.0180290937423706,24125.0,23538.0,24509.0,24301.0,0.0,0.0,0.0,2.310960292816162,-12.83269214630127,2.044844627380371,3.926872968673706,-15.481411933898926,0.8614658713340759
2.6909,-0.06066330522298813,0.20397131145000458,1.021423101425171,-0.19912219047546387,0.25564736127853394,-0.044042155146598816,-3.1910507678985596,-13.084566116333008,-0.3219398558139801,-0.0002364166284678504,3.473313808441162,75.85408020019531,67.57466125488281,12.602118492126465,0.00642809784039855,-0.0022267820313572884,1.0180290937423706,24125.0,23538.0,24509.0,24301.0,0.0,0.0,0.0,-12.694730758666992,-13.499327659606934,2.6522414684295654,-8.664011001586914,-13.867914199829102,-0.03683566674590111
