# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.8885,0.001409090356901288,0.01626550406217575,0.7778365612030029,0.04896284639835358,-0.03025924041867256,0.6412075161933899,1.8693336248397827,0.9301021099090576,0.2281770259141922,1.448502007406205e-05,3.0351905822753906,5.109022617340088,-20.626964569091797,-1.1032592058181763,-0.012266983278095722,0.0008821500814519823,0.9759094715118408,23183.0,22988.0,25010.0,23346.0,0.0,0.0,0.0,0.10495045781135559,8.425431251525879,0.21799317002296448,-2.470820903778076,5.936473369598389,2.011636972427368
1.8945,0.001654188265092671,0.016360554844141006,0.7837425470352173,0.04508288949728012,-0.03166462481021881,0.6337950825691223,2.2211992740631104,1.8594775199890137,0.1635502576828003,8.13802907941863e-05,3.045747756958008,3.659655809402466,-12.389546394348145,-0.38546156883239746,-0.016025511547923088,0.0056898402981460094,0.9489673972129822,23183.0,22988.0,25010.0,23346.0,0.0,0.0,0.0,-8.261767387390137,6.250430583953857,-0.3750370740890503,-7.944993019104004,0.854223906993866,-0.31220176815986633
1.8975,0.002650055568665266,0.016180116683244705,0.790094256401062,0.04439244419336319,-0.03455114737153053,0.6288626790046692,2.2211992740631104,1.8594775199890137,0.1635502576828003,8.13802907941863e-05,3.045747756958008,3.659655809402466,-12.389546394348145,-0.38546156883239746,-0.016025511547923088,0.0056898402981460094,0.9489673972129822,23183.0,22988.0,25010.0,23346.0,0.0,0.0,0.0,-15.024176597595215,4.164853096008301,-3.7044479846954346,-11.656410217285156,13.275696754455566,-0.673898458480835
1.9075,0.003037898801267147,0.01591087505221367,0.7961709499359131,0.0410761684179306,-0.037890102714300156,0.6223481893539429,2.2211992740631104,1.8594775199890137,0.1635502576828003,8.13802907941863e-05,3.045747756958008,3.659655809402466,-12.389546394348145,-0.38546156883239746,-0.016025511547923088,0.0056898402981460094,0.9489673972129822,22997.0,22979.0,24519.0,22831.0,0.0,0.0,0.0,-14.072742462158203,7.762121200561523,0.8038207292556763,-6.059694766998291,-0.755429208278656,0.4887925088405609
1.9185,0.0034319700207561255,0.01551353931427002,0.8023631572723389,0.03774658218026161,-0.04158124327659607,0.6160870790481567,2.2211992740631104,1.8594775199890137,0.1635502576828003,8.13802907941863e-05,3.045747756958008,3.659655809402466,-12.389546394348145,-0.38546156883239746,-0.016025511547923088,0.0056898402981460094,0.9489673972129822,22997.0,22979.0,24519.0,22831.0,0.0,0.0,0.0,-3.9812445640563965,-6.403961658477783,-1.6899653673171997,-11.342033386230469,12.361756324768066,0.4338230788707733
1.9285,0.0045600091107189655,0.015165012329816818,0.8081418871879578,0.03706779330968857,-0.044874176383018494,0.6077899932861328,2.2211992740631104,1.8594775199890137,0.1635502576828003,8.13802907941863e-05,3.045747756958008,3.659655809402466,-12.389546394348145,-0.38546156883239746,-0.016025511547923088,0.0056898402981460094,0.9489673972129822,22997.0,22979.0,24519.0,22831.0,0.0,0.0,0.0,-4.5085344314575195,5.258221626281738,-0.5002342462539673,-15.461861610412598,9.937952995300293,0.5050068497657776
1.9395,0.004957856144756079,0.01485376711934805,0.814088761806488,0.03374461084604263,-0.04777797684073448,0.6001858115196228,1.9762346744537354,2.2239644527435303,0.12656047940254211,-0.00014135742094367743,3.056304931640625,-25.7000732421875,0.6419506669044495,-0.6613898873329163,-0.015476583503186703,0.006094016600400209,0.9233410358428955,22997.0,22979.0,24519.0,22831.0,0.0,0.0,0.0,-9.91416072845459,5.624050140380859,0.9829607605934143,-17.234146118164062,4.274969577789307,-0.4535047113895416
1.9476,0.0056486912071704865,0.014175278134644032,0.820025622844696,0.03156251832842827,-0.05160277336835861,0.5925498604774475,1.9762346744537354,2.2239644527435303,0.12656047940254211,-0.00014135742094367743,3.056304931640625,-25.7000732421875,0.6419506669044495,-0.6613898873329163,-0.015476583503186703,0.006094016600400209,0.9233410358428955,22997.0,22979.0,24519.0,22831.0,0.0,0.0,0.0,-9.23920726776123,-0.5873504877090454,-0.8342515230178833,-2.4190542697906494,-10.976969718933105,1.3399826288223267
1.9585,0.005974133033305407,0.013827473856508732,0.825957179069519,0.02815922163426876,-0.0538121834397316,0.5848538279533386,1.9762346744537354,2.2239644527435303,0.12656047940254211,-0.00014135742094367743,3.056304931640625,-25.7000732421875,0.6419506669044495,-0.6613898873329163,-0.015476583503186703,0.006094016600400209,0.9233410358428955,22710.0,22632.0,24360.0,22900.0,0.0,0.0,0.0,-7.541906356811523,6.933002948760986,-1.279632568359375,-12.190281867980957,12.284512519836426,1.1847562789916992
1.9677,0.006629394832998514,0.013135031796991825,0.8318856358528137,0.026052553206682205,-0.056709904223680496,0.5769442319869995,1.9762346744537354,2.2239644527435303,0.12656047940254211,-0.00014135742094367743,3.056304931640625,-25.7000732421875,0.6419506669044495,-0.6613898873329163,-0.015476583503186703,0.006094016600400209,0.9233410358428955,22710.0,22632.0,24360.0,22900.0,0.0,0.0,0.0,-0.9929275512695312,-2.710576057434082,3.7661993503570557,0.38069483637809753,6.539333343505859,-1.314501166343689
1.9787,0.006872497033327818,0.012558797374367714,0.8376119136810303,0.022562071681022644,-0.05859018489718437,0.5683410167694092,1.9762346744537354,2.2239644527435303,0.12656047940254211,-0.00014135742094367743,3.056304931640625,-25.7000732421875,0.6419506669044495,-0.6613898873329163,-0.015476583503186703,0.006094016600400209,0.9233410358428955,22710.0,22632.0,24360.0,22900.0,0.0,0.0,0.0,3.305663585662842,-4.398158550262451,-2.07650089263916,-2.2408363819122314,-10.067039489746094,-1.3032573461532593
1.9895,0.00784473679959774,0.011839128099381924,0.8432224988937378,0.02177070453763008,-0.06038496270775795,0.5594048500061035,0.45757755637168884,2.1759567260742188,0.1228359043598175,-0.00016780065197963268,3.0615835189819336,-35.76331329345703,-0.5422778725624084,0.06394196301698685,-0.008619648404419422,0.014553448185324669,0.9114885330200195,22710.0,22632.0,24360.0,22900.0,0.0,0.0,0.0,-5.409425735473633,5.597980976104736,-2.240590810775757,1.4543532133102417,-2.496056079864502,3.5993757247924805
1.9987,0.008045483380556107,0.011231672950088978,0.8487726449966431,0.018379967659711838,-0.06116000562906265,0.5506347417831421,0.45757755637168884,2.1759567260742188,0.1228359043598175,-0.00016780065197963268,3.0615835189819336,-35.76331329345703,-0.5422778725624084,0.06394196301698685,-0.008619648404419422,0.014553448185324669,0.9114885330200195,22710.0,22632.0,24360.0,22900.0,0.0,0.0,0.0,-2.3551299571990967,9.867904663085938,0.6170487999916077,13.392924308776855,-15.463615417480469,-0.9385896325111389
2.0076,0.00886363722383976,0.010754658840596676,0.8546899557113647,0.017234819009900093,-0.06090433895587921,0.5439984202384949,0.45757755637168884,2.1759567260742188,0.1228359043598175,-0.00016780065197963268,3.0615835189819336,-35.76331329345703,-0.5422778725624084,0.06394196301698685,-0.008619648404419422,0.014553448185324669,0.9114885330200195,22371.0,22197.0,24144.0,22918.0,0.0,0.0,0.0,9.326709747314453,7.121825695037842,-0.1146497130393982,8.405982971191406,-17.965822219848633,1.1410367488861084
2.0176,0.00901883002370596,0.010147362016141415,0.8600863218307495,0.013810251839458942,-0.060602981597185135,0.5352778434753418,0.45757755637168884,2.1759567260742188,0.1228359043598175,-0.00016780065197963268,3.0615835189819336,-35.76331329345703,-0.5422778725624084,0.06394196301698685,-0.008619648404419422,0.014553448185324669,0.9114885330200195,22371.0,22197.0,24144.0,22918.0,0.0,0.0,0.0,16.872024536132812,-8.621257781982422,-1.4866015911102295,0.8764862418174744,-10.183012962341309,-0.7051284909248352
2.0286,0.00957668386399746,0.009227345697581768,0.8651677370071411,0.011915494687855244,-0.060924675315618515,0.5252798795700073,0.45757755637168884,2.1759567260742188,0.1228359043598175,-0.00016780065197963268,3.0615835189819336,-35.76331329345703,-0.5422778725624084,0.06394196301698685,-0.008619648404419422,0.014553448185324669,0.9114885330200195,22371.0,22197.0,24144.0,22918.0,0.0,0.0,0.0,-2.7743611335754395,1.6494147777557373,0.9843220114707947,0.49695369601249695,4.314526557922363,0.8688405752182007
2.0395,0.009843511506915092,0.008817346766591072,0.8701804280281067,0.008944684639573097,-0.05905226990580559,0.5150735974311829,-1.0518618822097778,2.3633530139923096,0.14085820317268372,5.511199560714886e-06,3.066862106323242,-20.718599319458008,-8.543928146362305,0.28311118483543396,-0.015386875718832016,0.020795509219169617,0.9010515809059143,22371.0,22197.0,24144.0,22918.0,0.0,0.0,0.0,3.1377291679382324,1.8604216575622559,-3.5110883712768555,10.070740699768066,-7.219463348388672,1.5000979900360107
2.0475,0.009958578273653984,0.008114279247820377,0.8751363158226013,0.00546325882896781,-0.05788063630461693,0.5046612024307251,-1.0518618822097778,2.3633530139923096,0.14085820317268372,5.511199560714886e-06,3.066862106323242,-20.718599319458008,-8.543928146362305,0.28311118483543396,-0.015386875718832016,0.020795509219169617,0.9010515809059143,22371.0,22197.0,24144.0,22918.0,0.0,0.0,0.0,13.683470726013184,-1.930896520614624,-2.49307918548584,9.263246536254883,0.935211718082428,0.9487363696098328
2.0585,0.01051093079149723,0.007265196647495031,0.8800639510154724,0.0035739964805543423,-0.05696723982691765,0.4943234622478485,-1.0518618822097778,2.3633530139923096,0.14085820317268372,5.511199560714886e-06,3.066862106323242,-20.718599319458008,-8.543928146362305,0.28311118483543396,-0.015386875718832016,0.020795509219169617,0.9010515809059143,22164.0,22058.0,24115.0,22761.0,0.0,0.0,0.0,5.846285820007324,8.615549087524414,3.5364410877227783,0.14050303399562836,0.5605220198631287,1.8936561346054077
2.0675,0.010770047083497047,0.0068573313765227795,0.8849802017211914,0.0005699531175196171,-0.05421920493245125,0.48479971289634705,-1.0518618822097778,2.3633530139923096,0.14085820317268372,5.511199560714886e-06,3.066862106323242,-20.718599319458008,-8.543928146362305,0.28311118483543396,-0.015386875718832016,0.020795509219169617,0.9010515809059143,22164.0,22058.0,24115.0,22761.0,0.0,0.0,0.0,4.919585704803467,1.8377264738082886,-1.4875574111938477,3.324910879135132,0.41894611716270447,-0.8849146962165833
2.0784,0.010755554772913456,0.006327299401164055,0.8897809386253357,-0.0034541147761046886,-0.051801834255456924,0.4753379225730896,-1.0518618822097778,2.3633530139923096,0.14085820317268372,5.511199560714886e-06,3.066862106323242,-20.718599319458008,-8.543928146362305,0.28311118483543396,-0.015386875718832016,0.020795509219169617,0.9010515809059143,22164.0,22058.0,24115.0,22761.0,0.0,0.0,0.0,0.8677411675453186,14.902771949768066,-2.2081458568573,-0.7848068475723267,-3.4217684268951416,-1.344834327697754
2.0885,0.010917448438704014,0.005315200891345739,0.8942915797233582,-0.006855130661278963,-0.05103738233447075,0.46477848291397095,-1.727537989616394,2.764810562133789,0.18197068572044373,4.775140405399725e-05,3.0615835189819336,-6.953339099884033,-1.4058997631072998,0.3766818046569824,-0.012403369881212711,0.008498773910105228,0.8970555067062378,22164.0,22058.0,24115.0,22761.0,0.0,0.0,0.0,1.1015428304672241,3.2805209159851074,4.885379314422607,-1.3624577522277832,2.567192316055298,-0.41473841667175293
2.0975,0.010911108925938606,0.004888438619673252,0.8991646766662598,-0.011182826943695545,-0.047730155289173126,0.452846497297287,-1.727537989616394,2.764810562133789,0.18197068572044373,4.775140405399725e-05,3.0615835189819336,-6.953339099884033,-1.4058997631072998,0.3766818046569824,-0.012403369881212711,0.008498773910105228,0.8970555067062378,22164.0,22058.0,24115.0,22761.0,0.0,0.0,0.0,-6.109426498413086,17.38251304626465,1.8652567863464355,-1.4175995588302612,0.607062578201294,-0.3107702136039734
2.1074,0.010777929797768593,0.004424817860126495,0.903640627861023,-0.015454025939106941,-0.045007746666669846,0.44234052300453186,-1.727537989616394,2.764810562133789,0.18197068572044373,4.775140405399725e-05,3.0615835189819336,-6.953339099884033,-1.4058997631072998,0.3766818046569824,-0.012403369881212711,0.008498773910105228,0.8970555067062378,22148.0,22222.0,24019.0,22404.0,0.0,0.0,0.0,-0.5857663154602051,-4.569443225860596,1.3148410320281982,0.296235054731369,-8.035778045654297,-0.044634561985731125
2.1175,0.01086448971182108,0.003370616352185607,0.9073188900947571,-0.018742742016911507,-0.044408224523067474,0.42844611406326294,-1.727537989616394,2.764810562133789,0.18197068572044373,4.775140405399725e-05,3.0615835189819336,-6.953339099884033,-1.4058997631072998,0.3766818046569824,-0.012403369881212711,0.008498773910105228,0.8970555067062378,22148.0,22222.0,24019.0,22404.0,0.0,0.0,0.0,0.7571830749511719,3.4486947059631348,-4.288182258605957,-6.188735008239746,12.799873352050781,3.5552268028259277
2.1275,0.01083300355821848,0.0029714624397456646,0.9112648963928223,-0.02231798693537712,-0.04135624319314957,0.4164614677429199,-1.727537989616394,2.764810562133789,0.18197068572044373,4.775140405399725e-05,3.0615835189819336,-6.953339099884033,-1.4058997631072998,0.3766818046569824,-0.012403369881212711,0.008498773910105228,0.8970555067062378,22148.0,22222.0,24019.0,22404.0,0.0,0.0,0.0,-6.0111589431762695,17.840238571166992,1.8313782215118408,-8.22940444946289,1.7017422914505005,-2.2295758724212646
2.1394,0.01058924663811922,0.0025736114475876093,0.9153773784637451,-0.02645028382539749,-0.03823648765683174,0.40604016184806824,-2.185150146484375,2.5864624977111816,0.2092723548412323,-6.821069109719247e-05,3.056304931640625,-16.183168411254883,14.555290222167969,0.46566563844680786,-0.01152815017849207,0.013324035331606865,0.8974260687828064,22148.0,22222.0,24019.0,22404.0,0.0,0.0,0.0,-4.564826488494873,9.07380199432373,-0.9586178064346313,-0.3896653354167938,-2.809718132019043,2.055103302001953
2.1475,0.010254262015223503,0.0019526099786162376,0.9198676347732544,-0.03069348819553852,-0.03582001477479935,0.3980315327644348,-2.185150146484375,2.5864624977111816,0.2092723548412323,-6.821069109719247e-05,3.056304931640625,-16.183168411254883,14.555290222167969,0.46566563844680786,-0.01152815017849207,0.013324035331606865,0.8974260687828064,22148.0,22222.0,24019.0,22404.0,0.0,0.0,0.0,1.1300761699676514,1.677598476409912,4.693580627441406,-5.669116497039795,5.683123588562012,-2.326145887374878
2.1575,0.00996515341103077,0.0012975955614820123,0.9239025115966797,-0.03437497094273567,-0.03343483433127403,0.38845735788345337,-2.185150146484375,2.5864624977111816,0.2092723548412323,-6.821069109719247e-05,3.056304931640625,-16.183168411254883,14.555290222167969,0.46566563844680786,-0.01152815017849207,0.013324035331606865,0.8974260687828064,22246.0,22181.0,24067.0,22463.0,0.0,0.0,0.0,-8.08799934387207,7.184981346130371,-0.13600283861160278,-0.29924508929252625,16.248613357543945,-2.3011248111724854
2.1685,0.009807378053665161,0.00047753535909578204,0.9278736710548401,-0.03718706965446472,-0.03146972134709358,0.3792795240879059,-2.185150146484375,2.5864624977111816,0.2092723548412323,-6.821069109719247e-05,3.056304931640625,-16.183168411254883,14.555290222167969,0.46566563844680786,-0.01152815017849207,0.013324035331606865,0.8974260687828064,22246.0,22181.0,24067.0,22463.0,0.0,0.0,0.0,-1.5466769933700562,5.958837032318115,-1.1988614797592163,0.8530914187431335,-10.504483222961426,-1.0221786499023438
2.1784,0.009419528767466545,0.0001835567527450621,0.9316178560256958,-0.040420036762952805,-0.027360759675502777,0.36956536769866943,-2.185150146484375,2.5864624977111816,0.2092723548412323,-6.821069109719247e-05,3.056304931640625,-16.183168411254883,14.555290222167969,0.46566563844680786,-0.01152815017849207,0.013324035331606865,0.8974260687828064,22246.0,22181.0,24067.0,22463.0,0.0,0.0,0.0,2.9677882194519043,11.861270904541016,-0.35808777809143066,3.0173656940460205,-4.090308666229248,0.5652168393135071
2.1884,0.009151076897978783,-8.05808012955822e-05,0.9349658489227295,-0.04275156930088997,-0.02298961952328682,0.35858073830604553,-3.093822479248047,1.6023374795913696,0.198550745844841,-0.0002697494928725064,3.0510263442993164,-16.799196243286133,27.526891708374023,1.0582726001739502,0.005994986277073622,-0.002449523890390992,0.9097143411636353,22246.0,22181.0,24067.0,22463.0,0.0,0.0,0.0,10.180599212646484,-12.032958984375,3.1570520401000977,0.8037089705467224,14.927743911743164,0.2019069939851761
2.1974,0.008859711699187756,-0.0001393640850437805,0.9382433295249939,-0.04475795105099678,-0.017715293914079666,0.3480871617794037,-3.093822479248047,1.6023374795913696,0.198550745844841,-0.0002697494928725064,3.0510263442993164,-16.799196243286133,27.526891708374023,1.0582726001739502,0.005994986277073622,-0.002449523890390992,0.9097143411636353,22246.0,22181.0,24067.0,22463.0,0.0,0.0,0.0,7.260833740234375,-1.423197627067566,0.6610360145568848,2.2223291397094727,8.742838859558105,-0.38626042008399963
2.2074,0.008195205591619015,-0.0006553091807290912,0.9418452382087708,-0.04764142632484436,-0.013973104767501354,0.3397989273071289,-3.093822479248047,1.6023374795913696,0.198550745844841,-0.0002697494928725064,3.0510263442993164,-16.799196243286133,27.526891708374023,1.0582726001739502,0.005994986277073622,-0.002449523890390992,0.9097143411636353,22213.0,21865.0,24174.0,22727.0,0.0,0.0,0.0,15.573481559753418,-5.766146183013916,4.162228107452393,1.6451327800750732,1.8973349332809448,0.4753522574901581
2.2185,0.0077105797827243805,-0.0007685422897338867,0.9451963305473328,-0.049329668283462524,-0.008691809140145779,0.33041730523109436,-3.093822479248047,1.6023374795913696,0.198550745844841,-0.0002697494928725064,3.0510263442993164,-16.799196243286133,27.526891708374023,1.0582726001739502,0.005994986277073622,-0.002449523890390992,0.9097143411636353,22213.0,21865.0,24174.0,22727.0,0.0,0.0,0.0,14.535185813903809,-4.104501247406006,1.1512446403503418,3.783024549484253,10.382532119750977,-0.90416419506073
2.2284,0.00717744929715991,-0.001489977934397757,0.9486851692199707,-0.05075095221400261,-0.0055909049697220325,0.32216811180114746,-3.093822479248047,1.6023374795913696,0.198550745844841,-0.0002697494928725064,3.0510263442993164,-16.799196243286133,27.526891708374023,1.0582726001739502,0.005994986277073622,-0.002449523890390992,0.9097143411636353,22213.0,21865.0,24174.0,22727.0,0.0,0.0,0.0,7.69655179977417,-4.258556842803955,-1.7766913175582886,10.567538261413574,-2.2464988231658936,4.015882968902588
2.2394,0.006666087079793215,-0.0015180169139057398,0.9518619179725647,-0.05156633257865906,-1.6986099581117742e-05,0.3131854236125946,-3.581289052963257,0.20027820765972137,0.15795820951461792,-0.00027501501608639956,3.045747756958008,6.885951995849609,26.720792770385742,1.4163709878921509,-0.0015621688216924667,0.0089189438149333,0.9164652228355408,22213.0,21865.0,24174.0,22727.0,0.0,0.0,0.0,7.509203910827637,-4.57120418548584,0.6648361682891846,8.634171485900879,-2.3429689407348633,-0.2481900006532669
2.2474,0.005899838637560606,-0.0018768529407680035,0.9550127983093262,-0.05282403901219368,0.004243537317961454,0.3050719201564789,-3.581289052963257,0.20027820765972137,0.15795820951461792,-0.00027501501608639956,3.045747756958008,6.885951995849609,26.720792770385742,1.4163709878921509,-0.0015621688216924667,0.0089189438149333,0.9164652228355408,22213.0,21865.0,24174.0,22727.0,0.0,0.0,0.0,6.523123264312744,-4.139236927032471,-0.5502748489379883,13.546257019042969,-6.2777099609375,-0.5694757699966431
2.2574,0.005181129556149244,-0.0024200263433158398,0.9574927687644958,-0.05344467610120773,0.0075466143898665905,0.294333279132843,-3.581289052963257,0.20027820765972137,0.15795820951461792,-0.00027501501608639956,3.045747756958008,6.885951995849609,26.720792770385742,1.4163709878921509,-0.0015621688216924667,0.0089189438149333,0.9164652228355408,22455.0,21826.0,24086.0,22779.0,0.0,0.0,0.0,11.872930526733398,-9.295086860656738,-0.6004500985145569,16.24017906188965,-9.510099411010742,1.9569405317306519
2.2685,0.004649064503610134,-0.0023179634008556604,0.9603915810585022,-0.05300324037671089,0.012891924940049648,0.2854434847831726,-3.581289052963257,0.20027820765972137,0.15795820951461792,-0.00027501501608639956,3.045747756958008,6.885951995849609,26.720792770385742,1.4163709878921509,-0.0015621688216924667,0.0089189438149333,0.9164652228355408,22455.0,21826.0,24086.0,22779.0,0.0,0.0,0.0,-4.682015895843506,-0.25705885887145996,2.9071033000946045,6.351858139038086,-7.853149890899658,-1.3876873254776
2.2785,0.003777803387492895,-0.00252703414298594,0.962989330291748,-0.05341196432709694,0.016699006780982018,0.2756001651287079,-3.581289052963257,0.20027820765972137,0.15795820951461792,-0.00027501501608639956,3.045747756958008,6.885951995849609,26.720792770385742,1.4163709878921509,-0.0015621688216924667,0.0089189438149333,0.9164652228355408,22455.0,21826.0,24086.0,22779.0,0.0,0.0,0.0,9.446444511413574,-15.3179292678833,3.7712323665618896,3.2867488861083984,0.03516673669219017,-2.5427823066711426
2.2886,0.003178633749485016,-0.0027996418066322803,0.965859055519104,-0.052598144859075546,0.019837135449051857,0.26777809858322144,-2.763195753097534,-0.8667677640914917,0.1535780280828476,3.72924341718317e-06,3.0351905822753906,26.363555908203125,13.09285831451416,1.249665379524231,-0.0034287376329302788,0.0012507510837167501,0.9254308342933655,22455.0,21826.0,24086.0,22779.0,0.0,0.0,0.0,2.955880880355835,-2.2663159370422363,1.5709984302520752,-0.9043812155723572,4.827782154083252,-2.6935858726501465
2.2985,0.0026594428345561028,-0.0025794003158807755,0.9684990644454956,-0.051257941871881485,0.024245798587799072,0.2602391541004181,-2.763195753097534,-0.8667677640914917,0.1535780280828476,3.72924341718317e-06,3.0351905822753906,26.363555908203125,13.09285831451416,1.249665379524231,-0.0034287376329302788,0.0012507510837167501,0.9254308342933655,22455.0,21826.0,24086.0,22779.0,0.0,0.0,0.0,-0.3440547287464142,-5.1921000480651855,-0.7790887951850891,-3.448873519897461,7.573440074920654,0.7204673886299133
2.3075,0.0019046890083700418,-0.0027770891319960356,0.9703831672668457,-0.050574012100696564,0.026602424681186676,0.24967895448207855,-2.763195753097534,-0.8667677640914917,0.1535780280828476,3.72924341718317e-06,3.0351905822753906,26.363555908203125,13.09285831451416,1.249665379524231,-0.0034287376329302788,0.0012507510837167501,0.9254308342933655,22675.0,22271.0,24038.0,22488.0,0.0,0.0,0.0,-3.0978851318359375,6.523383617401123,0.20372584462165833,-7.275312900543213,-9.196907043457031,-0.5278791785240173
2.3174,0.0011982881696894765,-0.002753526670858264,0.9729232788085938,-0.049598027020692825,0.029243966564536095,0.24233682453632355,-2.763195753097534,-0.8667677640914917,0.1535780280828476,3.72924341718317e-06,3.0351905822753906,26.363555908203125,13.09285831451416,1.249665379524231,-0.0034287376329302788,0.0012507510837167501,0.9254308342933655,22675.0,22271.0,24038.0,22488.0,0.0,0.0,0.0,-6.002969264984131,1.0884599685668945,-1.9242467880249023,-9.461044311523438,5.850940704345703,-1.4607011079788208
2.3284,0.000711887376382947,-0.0024454526137560606,0.9753056764602661,-0.04770411178469658,0.03240099176764488,0.23414918780326843,-2.763195753097534,-0.8667677640914917,0.1535780280828476,3.72924341718317e-06,3.0351905822753906,26.363555908203125,13.09285831451416,1.249665379524231,-0.0034287376329302788,0.0012507510837167501,0.9254308342933655,22675.0,22271.0,24038.0,22488.0,0.0,0.0,0.0,-11.10959529876709,4.70592737197876,2.9368395805358887,-3.6789772510528564,3.0227599143981934,-0.027492640540003777
2.3394,-0.0001330735394731164,-0.0024026199243962765,0.9774418473243713,-0.04688955470919609,0.034192848950624466,0.22543151676654816,-1.607451319694519,-1.528157114982605,0.19440680742263794,-8.405618427786976e-05,3.029911994934082,10.278607368469238,16.741819381713867,0.3385043740272522,-0.004290475510060787,0.0005377818015404046,0.9269784688949585,22675.0,22271.0,24038.0,22488.0,0.0,0.0,0.0,-4.781533241271973,-3.019803762435913,-1.3022468090057373,-5.454718589782715,2.1704134941101074,-0.18401256203651428
2.3475,-0.00025254994397982955,-0.0026914081536233425,0.9797195792198181,-0.04330537095665932,0.034493349492549896,0.2182110846042633,-1.607451319694519,-1.528157114982605,0.19440680742263794,-8.405618427786976e-05,3.029911994934082,10.278607368469238,16.741819381713867,0.3385043740272522,-0.004290475510060787,0.0005377818015404046,0.9269784688949585,22675.0,22271.0,24038.0,22488.0,0.0,0.0,0.0,-8.499109268188477,7.108475685119629,0.36752602458000183,-9.883611679077148,-6.630420207977295,2.7134482860565186
2.3585,-0.0006720954552292824,-0.0023347102105617523,0.9818659424781799,-0.040623169392347336,0.03685658052563667,0.21105481684207916,-1.607451319694519,-1.528157114982605,0.19440680742263794,-8.405618427786976e-05,3.029911994934082,10.278607368469238,16.741819381713867,0.3385043740272522,-0.004290475510060787,0.0005377818015404046,0.9269784688949585,22813.0,22455.0,24115.0,22615.0,0.0,0.0,0.0,-4.325738906860352,-12.421639442443848,2.9129672050476074,-7.526728630065918,6.113469123840332,-2.6930065155029297
2.3684,-0.001238000113517046,-0.0023088306188583374,0.9840134978294373,-0.03830287978053093,0.03785994276404381,0.20434723794460297,-1.607451319694519,-1.528157114982605,0.19440680742263794,-8.405618427786976e-05,3.029911994934082,10.278607368469238,16.741819381713867,0.3385043740272522,-0.004290475510060787,0.0005377818015404046,0.9269784688949585,22813.0,22455.0,24115.0,22615.0,0.0,0.0,0.0,-6.462001323699951,3.2007622718811035,-2.811683416366577,-1.5970118045806885,7.931619167327881,2.1805129051208496
2.3785,-0.002010083757340908,-0.0022870248649269342,0.9860161542892456,-0.036481864750385284,0.03875291347503662,0.1976509839296341,-1.607451319694519,-1.528157114982605,0.19440680742263794,-8.405618427786976e-05,3.029911994934082,10.278607368469238,16.741819381713867,0.3385043740272522,-0.004290475510060787,0.0005377818015404046,0.9269784688949585,22813.0,22455.0,24115.0,22615.0,0.0,0.0,0.0,3.2254042625427246,-8.848040580749512,-2.9854815006256104,-7.251075744628906,3.4582016468048096,2.1373684406280518
2.3887,-0.002684610662981868,-0.002130300272256136,0.987977147102356,-0.03410730138421059,0.0400996208190918,0.19150878489017487,-1.3638300895690918,-2.4293112754821777,0.21842820942401886,-0.00029271584935486317,3.019354820251465,-4.359170913696289,20.672700881958008,1.1776686906814575,-0.010884078219532967,0.009089592844247818,0.9362489581108093,22813.0,22455.0,24115.0,22615.0,0.0,0.0,0.0,-0.5322806239128113,-1.3633997440338135,1.0328478813171387,-6.887427806854248,10.131447792053223,3.2481493949890137
2.3975,-0.0030030508060008287,-0.0018628962570801377,0.9899329543113708,-0.030237486585974693,0.041806433349847794,0.18564127385616302,-1.3638300895690918,-2.4293112754821777,0.21842820942401886,-0.00029271584935486317,3.019354820251465,-4.359170913696289,20.672700881958008,1.1776686906814575,-0.010884078219532967,0.009089592844247818,0.9362489581108093,22813.0,22455.0,24115.0,22615.0,0.0,0.0,0.0,5.253551483154297,-4.86143684387207,-2.7377729415893555,5.222126483917236,-10.007678985595703,-1.9372467994689941
