# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.1568,0.887529730796814,0.017995107918977737,0.6249839067459106,-0.43115025758743286,0.0137101449072361,-0.00021756238129455596,-0.8099045157432556,5.418152809143066,0.07123277336359024,0.00034093382419086993,3.3888564109802246,21.416458129882812,-20.985321044921875,-0.1628543883562088,0.006393845193088055,-0.011421771720051765,1.024312138557434,21030.0,19913.0,21613.0,20484.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-1.246883511543274,-2.042045831680298,-0.2892220914363861,8.359342575073242,-3.740727663040161,-1.313154935836792
4.1658,0.8834136128425598,0.01813368685543537,0.6249926090240479,-0.4413202404975891,0.013477747328579426,0.0002466434962116182,0.38216906785964966,6.6993560791015625,0.06434260308742523,0.0006168074323795736,3.3888564109802246,21.416458129882812,-20.985321044921875,-0.1628543883562088,0.006393845193088055,-0.011421771720051765,1.024312138557434,21030.0,19913.0,21613.0,20484.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-2.125187397003174,2.6109821796417236,-3.4952101707458496,-8.160263061523438,-4.756152153015137,2.3879120349884033
4.1757,0.8792549967765808,0.018193800002336502,0.6250023245811462,-0.4518105387687683,0.01252986490726471,0.000907718378584832,0.38216906785964966,6.6993560791015625,0.06434260308742523,0.0006168074323795736,3.3888564109802246,24.510807037353516,-30.286205291748047,0.3586258292198181,0.01548145990818739,-0.0012621240457519889,1.013891577720642,21030.0,19913.0,21613.0,20484.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-4.194080829620361,7.100193023681641,0.56128990650177,5.647241592407227,-2.1454689502716064,1.6495921611785889
4.1869,0.8745406270027161,0.018743613734841347,0.6250120997428894,-0.4643763303756714,0.012985164299607277,0.0011847770074382424,0.38216906785964966,6.6993560791015625,0.06434260308742523,0.0006168074323795736,3.3888564109802246,24.510807037353516,-30.286205291748047,0.3586258292198181,0.01548145990818739,-0.0012621240457519889,1.013891577720642,21030.0,19913.0,21613.0,20484.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-13.017186164855957,4.346419334411621,3.6947858333587646,5.022763729095459,-8.720158576965332,-6.023942470550537
4.1958,0.8700776100158691,0.01900261826813221,0.625027596950531,-0.4763312339782715,0.011944247409701347,0.0031736581586301327,0.38216906785964966,6.6993560791015625,0.06434260308742523,0.0006168074323795736,3.3888564109802246,24.510807037353516,-30.286205291748047,0.3586258292198181,0.01548145990818739,-0.0012621240457519889,1.013891577720642,21030.0,20073.0,21707.0,20270.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-3.5024991035461426,0.15861088037490845,2.4964981079101562,-0.6462334990501404,11.332719802856445,-1.4919688701629639
4.2068,0.8657399415969849,0.01911124400794506,0.6250502467155457,-0.487783819437027,0.01003948412835598,0.004291299264878035,0.38216906785964966,6.6993560791015625,0.06434260308742523,0.0006168074323795736,3.3888564109802246,24.510807037353516,-30.286205291748047,0.3586258292198181,0.01548145990818739,-0.0012621240457519889,1.013891577720642,21030.0,20073.0,21707.0,20270.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-6.098272323608398,7.5936384201049805,-2.5419578552246094,-7.826447010040283,3.687619924545288,-1.56977117061615
4.216,0.8609333038330078,0.019141344353556633,0.6250654458999634,-0.5007861852645874,0.007618234492838383,0.004043636843562126,1.451810359954834,8.07771110534668,0.0037587573751807213,0.000668843393214047,3.383577823638916,24.510807037353516,-30.286205291748047,0.3586258292198181,0.01548145990818739,-0.0012621240457519889,1.013891577720642,21030.0,20073.0,21707.0,20270.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-7.038977146148682,9.153013229370117,0.9595366716384888,0.9528099894523621,2.026259660720825,1.492187261581421
4.2267,0.8558908104896545,0.019662881270051003,0.6250749826431274,-0.514707624912262,0.006745375692844391,0.0047140298411250114,1.451810359954834,8.07771110534668,0.0037587573751807213,0.000668843393214047,3.383577823638916,12.728754997253418,-20.13704490661621,-1.1685065031051636,0.013395464047789574,-0.027633633464574814,1.022363543510437,21030.0,20073.0,21707.0,20270.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-1.3848711252212524,7.428777694702148,1.6271545886993408,-10.216936111450195,4.5352277755737305,-1.4984169006347656
4.2357,0.8507307171821594,0.01989610679447651,0.6250805258750916,-0.5287503600120544,0.004623241722583771,0.004277455620467663,1.451810359954834,8.07771110534668,0.0037587573751807213,0.000668843393214047,3.383577823638916,12.728754997253418,-20.13704490661621,-1.1685065031051636,0.013395464047789574,-0.027633633464574814,1.022363543510437,21030.0,20073.0,21707.0,20270.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-6.801856994628906,14.499275207519531,-0.598926842212677,-7.521941661834717,8.721291542053223,1.8199485540390015
4.2468,0.8455134034156799,0.01998293399810791,0.6256157755851746,-0.5428017377853394,0.0018838908290490508,0.005822994280606508,1.451810359954834,8.07771110534668,0.0037587573751807213,0.000668843393214047,3.383577823638916,12.728754997253418,-20.13704490661621,-1.1685065031051636,0.013395464047789574,-0.027633633464574814,1.022363543510437,20971.0,20168.0,21715.0,20134.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-3.498703956604004,9.71288776397705,0.2929604947566986,-6.300136089324951,7.07375955581665,0.30727776885032654
4.2567,0.8402708768844604,0.019995640963315964,0.6258782148361206,-0.5566157698631287,-0.001127813127823174,0.0061743659898638725,1.451810359954834,8.07771110534668,0.0037587573751807213,0.000668843393214047,3.383577823638916,12.728754997253418,-20.13704490661621,-1.1685065031051636,0.013395464047789574,-0.027633633464574814,1.022363543510437,20971.0,20168.0,21715.0,20134.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-2.7396609783172607,7.364664554595947,0.9084248542785645,-5.358323097229004,12.169256210327148,-0.38097888231277466
4.2678,0.8344482779502869,0.019966622814536095,0.6260085701942444,-0.5715513825416565,-0.004564337432384491,0.005895374808460474,1.8545830249786377,8.657675743103027,-0.058674074709415436,0.0004876702732872218,3.3888564109802246,12.728754997253418,-20.13704490661621,-1.1685065031051636,0.013395464047789574,-0.027633633464574814,1.022363543510437,20971.0,20168.0,21715.0,20134.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,0.4841465353965759,3.5245330333709717,-0.22734816372394562,-7.335841178894043,14.714664459228516,0.8507421612739563
4.2758,0.8294894695281982,0.01992286927998066,0.6260627508163452,-0.5833991765975952,-0.007701680064201355,0.006057712249457836,1.8545830249786377,8.657675743103027,-0.058674074709415436,0.0004876702732872218,3.3888564109802246,1.9592622518539429,5.173378944396973,-0.2017597109079361,0.025461211800575256,0.0014481005491688848,1.0185552835464478,20971.0,20168.0,21715.0,20134.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-10.269704818725586,9.71080207824707,1.842300295829773,4.145048141479492,10.414718627929688,-1.1319472789764404
4.2858,0.8238533735275269,0.019870834425091743,0.626092791557312,-0.5973442792892456,-0.01079691294580698,0.006676012184470892,1.8545830249786377,8.657675743103027,-0.058674074709415436,0.0004876702732872218,3.3888564109802246,1.9592622518539429,5.173378944396973,-0.2017597109079361,0.025461211800575256,0.0014481005491688848,1.0185552835464478,20971.0,20168.0,21715.0,20134.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-4.781644821166992,7.3986406326293945,0.3172900974750519,-7.559302806854248,3.0183193683624268,0.5520570278167725
4.296,0.8184180855751038,0.019815878942608833,0.6261112093925476,-0.609859049320221,-0.013735588639974594,0.0069941445253789425,1.8545830249786377,8.657675743103027,-0.058674074709415436,0.0004876702732872218,3.3888564109802246,1.9592622518539429,5.173378944396973,-0.2017597109079361,0.025461211800575256,0.0014481005491688848,1.0185552835464478,21015.0,20053.0,21660.0,20168.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-1.0429342985153198,4.16274881362915,-0.2685537040233612,-2.2504327297210693,14.498128890991211,1.8956185579299927
4.3061,0.8125572800636292,0.019761256873607635,0.6261252164840698,-0.6232610940933228,-0.016484633088111877,0.0076682958751916885,1.8545830249786377,8.657675743103027,-0.058674074709415436,0.0004876702732872218,3.3888564109802246,1.9592622518539429,5.173378944396973,-0.2017597109079361,0.025461211800575256,0.0014481005491688848,1.0185552835464478,21015.0,20053.0,21660.0,20168.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-9.02428913116455,8.034931182861328,0.23123067617416382,1.7036198377609253,8.501916885375977,-1.2114224433898926
4.3168,0.8064904808998108,0.019708620384335518,0.6261334419250488,-0.6364864706993103,-0.019029371440410614,0.007387825753539801,1.7242463827133179,8.159595489501953,-0.038266994059085846,-0.0001013107321341522,3.3888564109802246,1.9592622518539429,5.173378944396973,-0.2017597109079361,0.025461211800575256,0.0014481005491688848,1.0185552835464478,21015.0,20053.0,21660.0,20168.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-7.071511268615723,3.716282844543457,4.713230133056641,-11.007859230041504,13.762621879577637,-3.539090156555176
4.3271,0.8003295063972473,0.019659779965877533,0.6261318922042847,-0.6490868330001831,-0.021273888647556305,0.006541022565215826,1.7242463827133179,8.159595489501953,-0.038266994059085846,-0.0001013107321341522,3.3888564109802246,-10.603273391723633,27.351350784301758,1.1280748844146729,0.022869139909744263,-0.009753198362886906,1.0046415328979492,21015.0,20053.0,21660.0,20168.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,0.9315037727355957,4.362157344818115,-0.6136003732681274,-8.572264671325684,8.256404876708984,0.5894936323165894
4.3369,0.7934686541557312,0.01959202252328396,0.6261322498321533,-0.6623162031173706,-0.023515602573752403,0.006390169728547335,1.7242463827133179,8.159595489501953,-0.038266994059085846,-0.0001013107321341522,3.3888564109802246,-10.603273391723633,27.351350784301758,1.1280748844146729,0.022869139909744263,-0.009753198362886906,1.0046415328979492,21015.0,20053.0,21660.0,20168.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-3.04122257232666,2.637474298477173,-0.28940173983573914,-1.5852599143981934,6.755351543426514,0.20530259609222412
4.3458,0.787604033946991,0.019563661888241768,0.6261188983917236,-0.6717343926429749,-0.025100821629166603,0.005313435569405556,1.7242463827133179,8.159595489501953,-0.038266994059085846,-0.0001013107321341522,3.3888564109802246,-10.603273391723633,27.351350784301758,1.1280748844146729,0.022869139909744263,-0.009753198362886906,1.0046415328979492,21104.0,19926.0,21590.0,20297.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,1.0382312536239624,4.462490558624268,-1.8440470695495605,-2.608701467514038,7.240175724029541,1.7668566703796387
4.3568,0.7815728783607483,0.01953490823507309,0.6261040568351746,-0.6809287667274475,-0.026438897475600243,0.004628468304872513,1.7242463827133179,8.159595489501953,-0.038266994059085846,-0.0001013107321341522,3.3888564109802246,-10.603273391723633,27.351350784301758,1.1280748844146729,0.022869139909744263,-0.009753198362886906,1.0046415328979492,21104.0,19926.0,21590.0,20297.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-1.7248647212982178,6.950206756591797,-2.599998712539673,-6.1395463943481445,-2.04533314704895,1.7552486658096313
4.3667,0.7749347686767578,0.019509034231305122,0.6260941028594971,-0.691496729850769,-0.02750893123447895,0.0045465524308383465,1.1409879922866821,6.615731716156006,0.03128262981772423,-0.00038956073694862425,3.3888564109802246,-10.603273391723633,27.351350784301758,1.1280748844146729,0.022869139909744263,-0.009753198362886906,1.0046415328979492,21104.0,19926.0,21590.0,20297.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-2.246487617492676,4.680007457733154,1.0949604511260986,6.692483425140381,-0.8858441710472107,-1.2919976711273193
4.3758,0.7685334086418152,0.019487204030156136,0.6266309022903442,-0.7002852559089661,-0.02829427644610405,0.0072382171638309956,1.1409879922866821,6.615731716156006,0.03128262981772423,-0.00038956073694862425,3.3888564109802246,-12.191428184509277,36.6830940246582,1.0537766218185425,0.027019653469324112,0.01263388991355896,1.016023874282837,21104.0,19926.0,21590.0,20297.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-1.2617827653884888,2.3832221031188965,1.889204502105713,10.312333106994629,-1.105129599571228,-0.6031039953231812
4.3867,0.7617278695106506,0.01947045512497425,0.626911461353302,-0.709671676158905,-0.0288031417876482,0.009960873983800411,1.1409879922866821,6.615731716156006,0.03128262981772423,-0.00038956073694862425,3.3888564109802246,-12.191428184509277,36.6830940246582,1.0537766218185425,0.027019653469324112,0.01263388991355896,1.016023874282837,21104.0,19926.0,21590.0,20297.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-3.736529588699341,-1.6684789657592773,1.6746402978897095,1.1983214616775513,-6.024479389190674,-1.4716013669967651
4.3967,0.7552619576454163,0.019458752125501633,0.6270671486854553,-0.7168208360671997,-0.02905489131808281,0.012110568583011627,1.1409879922866821,6.615731716156006,0.03128262981772423,-0.00038956073694862425,3.3888564109802246,-12.191428184509277,36.6830940246582,1.0537766218185425,0.027019653469324112,0.01263388991355896,1.016023874282837,21126.0,19717.0,21513.0,20449.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,3.444821834564209,-3.8133440017700195,2.958162307739258,4.005819320678711,0.9433030486106873,-2.814117670059204
4.4068,0.7484429478645325,0.018917832523584366,0.6271597146987915,-0.7243475317955017,-0.031044024974107742,0.013671503402292728,1.1409879922866821,6.615731716156006,0.03128262981772423,-0.00038956073694862425,3.3888564109802246,-12.191428184509277,36.6830940246582,1.0537766218185425,0.027019653469324112,0.01263388991355896,1.016023874282837,21126.0,19717.0,21513.0,20449.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-2.1389219760894775,-7.493672847747803,1.9106043577194214,-5.650430679321289,1.2663005590438843,-1.1178869009017944
4.4168,0.7414558529853821,0.018646933138370514,0.6272096037864685,-0.7314878702163696,-0.03176227957010269,0.013351509347558022,0.49991390109062195,4.7881011962890625,0.11563818901777267,-0.0004115324409212917,3.3888564109802246,-12.191428184509277,36.6830940246582,1.0537766218185425,0.027019653469324112,0.01263388991355896,1.016023874282837,21126.0,19717.0,21513.0,20449.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-3.5616378784179688,-7.078759670257568,2.6728806495666504,11.602222442626953,-5.9603447914123535,-4.61091423034668
4.4258,0.7349265217781067,0.018514415249228477,0.6272342205047607,-0.7362293601036072,-0.03176310285925865,0.01405411772429943,0.49991390109062195,4.7881011962890625,0.11563818901777267,-0.0004115324409212917,3.3888564109802246,-9.5227632522583,27.664560317993164,1.8294525146484375,0.026483850553631783,-0.016941001638770103,1.0183955430984497,21126.0,19717.0,21513.0,20449.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,8.667052268981934,-2.51294207572937,-0.3049197196960449,2.763137102127075,-6.528257846832275,-0.3418065309524536
4.4358,0.7281003594398499,0.01845322921872139,0.627792477607727,-0.7413867712020874,-0.031341295689344406,0.01676546223461628,0.49991390109062195,4.7881011962890625,0.11563818901777267,-0.0004115324409212917,3.3888564109802246,-9.5227632522583,27.664560317993164,1.8294525146484375,0.026483850553631783,-0.016941001638770103,1.0183955430984497,21126.0,19717.0,21513.0,20449.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,7.083267688751221,-6.315209865570068,-3.5561683177948,-5.00275182723999,-6.667285919189453,3.120835781097412
4.4467,0.7211326956748962,0.018429778516292572,0.6280747056007385,-0.7463771104812622,-0.030643349513411522,0.017881672829389572,0.49991390109062195,4.7881011962890625,0.11563818901777267,-0.0004115324409212917,3.3888564109802246,-9.5227632522583,27.664560317993164,1.8294525146484375,0.026483850553631783,-0.016941001638770103,1.0183955430984497,21193.0,19512.0,21451.0,20415.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-1.2086950540542603,0.11710011959075928,-0.2131505012512207,8.136458396911621,-5.291044235229492,0.1014023944735527
4.4557,0.7140998244285583,0.01842638850212097,0.6282203793525696,-0.7510737776756287,-0.02979023940861225,0.019297102466225624,0.49991390109062195,4.7881011962890625,0.11563818901777267,-0.0004115324409212917,3.3888564109802246,-9.5227632522583,27.664560317993164,1.8294525146484375,0.026483850553631783,-0.016941001638770103,1.0183955430984497,21193.0,19512.0,21451.0,20415.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,3.181386947631836,-7.45100212097168,1.95703125,3.6406216621398926,-5.50791597366333,0.8306689262390137
4.4668,0.7070393562316895,0.018433773890137672,0.6283014416694641,-0.7553325295448303,-0.028842566534876823,0.020365886390209198,0.08069051802158356,3.444902181625366,0.18558061122894287,-0.00020446436246857047,3.3888564109802246,-9.5227632522583,27.664560317993164,1.8294525146484375,0.026483850553631783,-0.016941001638770103,1.0183955430984497,21193.0,19512.0,21451.0,20415.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,6.615016460418701,-7.53248405456543,-0.6451200842857361,-4.628293037414551,-5.329280853271484,-0.3032013475894928
4.4768,0.6999704837799072,0.01791357435286045,0.6283438205718994,-0.7591076493263245,-0.029768723994493484,0.020079266279935837,0.08069051802158356,3.444902181625366,0.18558061122894287,-0.00020446436246857047,3.3888564109802246,-0.07733649760484695,12.846445083618164,2.150097370147705,0.03137185797095299,0.002799884183332324,1.0028728246688843,21193.0,19512.0,21451.0,20415.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,2.1333909034729004,-5.362266540527344,-3.475435256958008,11.698939323425293,-2.4192330837249756,0.7159336805343628
4.4857,0.6929013133049011,0.017661554738879204,0.6288973689079285,-0.7624970078468323,-0.029677417129278183,0.021387802436947823,0.08069051802158356,3.444902181625366,0.18558061122894287,-0.00020446436246857047,3.3888564109802246,-0.07733649760484695,12.846445083618164,2.150097370147705,0.03137185797095299,0.002799884183332324,1.0028728246688843,21193.0,19512.0,21451.0,20415.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-2.9259510040283203,0.040861040353775024,-2.7334463596343994,-3.422560214996338,-3.9820220470428467,3.2580790519714355
4.4958,0.6858365535736084,0.017545007169246674,0.6291649341583252,-0.7655287981033325,-0.029086366295814514,0.021395312622189522,0.08069051802158356,3.444902181625366,0.18558061122894287,-0.00020446436246857047,3.3888564109802246,-0.07733649760484695,12.846445083618164,2.150097370147705,0.03137185797095299,0.002799884183332324,1.0028728246688843,21149.0,19430.0,21443.0,20270.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,4.114219665527344,-5.58004903793335,-1.4132685661315918,8.756478309631348,-5.368217468261719,-1.18111252784729
4.5069,0.6787773370742798,0.017496490851044655,0.6292811632156372,-0.7681810855865479,-0.028280723839998245,0.019387511536478996,0.08069051802158356,3.444902181625366,0.18558061122894287,-0.00020446436246857047,3.3888564109802246,-0.07733649760484695,12.846445083618164,2.150097370147705,0.03137185797095299,0.002799884183332324,1.0028728246688843,21149.0,19430.0,21443.0,20270.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,4.423914909362793,3.1845967769622803,0.5634034276008606,8.114721298217773,-0.3036483824253082,-0.2751927673816681
4.5168,0.6717230677604675,0.017481418326497078,0.6298633813858032,-0.7706803679466248,-0.027458714321255684,0.021223576739430428,0.06665820628404617,2.8079280853271484,0.26366859674453735,0.00023000432702247053,3.394134998321533,-0.07733649760484695,12.846445083618164,2.150097370147705,0.03137185797095299,0.002799884183332324,1.0028728246688843,21149.0,19430.0,21443.0,20270.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,12.885004997253418,1.1431562900543213,3.2456278800964355,-1.9743441343307495,-10.258636474609375,-0.5879997611045837
4.5268,0.6641401052474976,0.017482198774814606,0.6301530599594116,-0.7748944759368896,-0.026694288477301598,0.02231076918542385,0.06665820628404617,2.8079280853271484,0.26366859674453735,0.00023000432702247053,3.394134998321533,8.570267677307129,5.239751815795898,1.0930068492889404,0.035488393157720566,0.017100322991609573,1.0084768533706665,21149.0,19430.0,21443.0,20270.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-0.8758857250213623,-0.01495639979839325,1.668535590171814,5.124568462371826,-1.438461184501648,-1.2642275094985962
4.5358,0.6568266153335571,0.01748957671225071,0.6302958130836487,-0.7778679728507996,-0.026062045246362686,0.02246800810098648,0.06665820628404617,2.8079280853271484,0.26366859674453735,0.00023000432702247053,3.394134998321533,8.570267677307129,5.239751815795898,1.0930068492889404,0.035488393157720566,0.017100322991609573,1.0084768533706665,21149.0,19430.0,21443.0,20270.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,0.1634264588356018,0.4063813090324402,-0.7105104327201843,7.253944396972656,2.2506191730499268,-0.5938224196434021
4.5458,0.6496512293815613,0.01696529984474182,0.6308940052986145,-0.7800532579421997,-0.027518359944224358,0.02287932299077511,0.06665820628404617,2.8079280853271484,0.26366859674453735,0.00023000432702247053,3.394134998321533,8.570267677307129,5.239751815795898,1.0930068492889404,0.035488393157720566,0.017100322991609573,1.0084768533706665,21074.0,19518.0,21451.0,20134.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,2.8583552837371826,5.159878253936768,0.8523567318916321,6.118237495422363,-4.3511762619018555,-0.8915718197822571
4.5567,0.6425482630729675,0.016705095767974854,0.6311741471290588,-0.7817785739898682,-0.028156284242868423,0.02202639728784561,0.06665820628404617,2.8079280853271484,0.26366859674453735,0.00023000432702247053,3.394134998321533,8.570267677307129,5.239751815795898,1.0930068492889404,0.035488393157720566,0.017100322991609573,1.0084768533706665,21074.0,19518.0,21451.0,20134.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,1.6278798580169678,-0.010566383600234985,-0.44143882393836975,2.497300386428833,8.439130783081055,1.1780409812927246
4.5658,0.6354836225509644,0.016576245427131653,0.6312966346740723,-0.7831634283065796,-0.028496550396084785,0.020947108045220375,0.5166149735450745,2.439744710922241,0.3326644003391266,0.00030296226032078266,3.394134998321533,8.570267677307129,5.239751815795898,1.0930068492889404,0.035488393157720566,0.017100322991609573,1.0084768533706665,21074.0,19518.0,21451.0,20134.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-2.182166337966919,-0.05135083198547363,-2.3801753520965576,3.4553258419036865,2.7621536254882812,1.6817635297775269
4.5767,0.6279071569442749,0.016511566936969757,0.6313492059707642,-0.7862110733985901,-0.028812682256102562,0.020918788388371468,0.5166149735450745,2.439744710922241,0.3326644003391266,0.00030296226032078266,3.394134998321533,13.513837814331055,11.107478141784668,1.241874098777771,0.03484927862882614,0.004132603760808706,1.009935736656189,21074.0,19518.0,21451.0,20134.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,4.130687236785889,4.740077972412109,1.2462266683578491,0.08717178553342819,2.71768856048584,-0.7973052263259888
4.5868,0.6206087470054626,0.01647716760635376,0.6313675045967102,-0.7879094481468201,-0.0292083490639925,0.019661495462059975,0.5166149735450745,2.439744710922241,0.3326644003391266,0.00030296226032078266,3.394134998321533,13.513837814331055,11.107478141784668,1.241874098777771,0.03484927862882614,0.004132603760808706,1.009935736656189,21074.0,19518.0,21451.0,20134.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-3.385058641433716,3.705524444580078,-0.9559519290924072,-9.574800491333008,1.4689712524414062,0.863911509513855
4.5958,0.6134533286094666,0.01645595207810402,0.6313702464103699,-0.7888439893722534,-0.029777130112051964,0.01974499598145485,0.5166149735450745,2.439744710922241,0.3326644003391266,0.00030296226032078266,3.394134998321533,13.513837814331055,11.107478141784668,1.241874098777771,0.03484927862882614,0.004132603760808706,1.009935736656189,21082.0,19505.0,21405.0,19913.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-4.299544334411621,4.93031120300293,-2.9728336334228516,5.336537837982178,5.154296398162842,-0.3144405484199524
4.6168,0.6058399081230164,0.01643938384950161,0.6319031715393066,-0.7910593152046204,-0.030479956418275833,0.020395653322339058,0.5166149735450745,2.439744710922241,0.3326644003391266,0.00030296226032078266,3.394134998321533,13.513837814331055,11.107478141784668,1.241874098777771,0.03484927862882614,0.004132603760808706,1.009935736656189,21082.0,19505.0,21405.0,19913.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,0.862487256526947,4.317994594573975,-2.9791829586029053,2.1037755012512207,4.8123297691345215,1.6131428480148315
4.6228,0.5985330939292908,0.0158908199518919,0.6321516036987305,-0.7917612195014954,-0.03322800621390343,0.0190977044403553,1.1257648468017578,1.7207881212234497,0.40089958906173706,0.000230911944527179,3.394134998321533,13.513837814331055,11.107478141784668,1.241874098777771,0.03484927862882614,0.004132603760808706,1.009935736656189,21082.0,19505.0,21405.0,19913.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-5.901538848876953,5.028137683868408,1.6201891899108887,1.3251303434371948,9.862183570861816,2.6641039848327637
4.6287,0.5913845896720886,0.015606219880282879,0.6322581171989441,-0.7915111780166626,-0.03511885926127434,0.018237486481666565,1.1257648468017578,1.7207881212234497,0.40089958906173706,0.000230911944527179,3.394134998321533,7.89231014251709,24.28968620300293,0.40812569856643677,0.04061361774802208,-0.0003498468722682446,0.9963216185569763,21082.0,19505.0,21405.0,19913.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,1.043825626373291,12.34023666381836,-1.082832932472229,-0.6697773337364197,0.8582770228385925,-2.9439244270324707
4.6368,0.5837870240211487,0.015453822910785675,0.6322960257530212,-0.7924351692199707,-0.0365808866918087,0.01661219261586666,1.1257648468017578,1.7207881212234497,0.40089958906173706,0.000230911944527179,3.394134998321533,7.89231014251709,24.28968620300293,0.40812569856643677,0.04061361774802208,-0.0003498468722682446,0.9963216185569763,21082.0,19505.0,21405.0,19913.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-2.412972927093506,7.947330951690674,1.8150986433029175,-9.541109085083008,3.8561222553253174,-2.2514255046844482
4.6458,0.576501190662384,0.015367459505796432,0.6323001980781555,-0.7917232513427734,-0.03786420822143555,0.015492112375795841,1.1257648468017578,1.7207881212234497,0.40089958906173706,0.000230911944527179,3.394134998321533,7.89231014251709,24.28968620300293,0.40812569856643677,0.04061361774802208,-0.0003498468722682446,0.9963216185569763,21060.0,19582.0,21261.0,19834.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-6.717905044555664,5.598141670227051,0.7581435441970825,-10.609119415283203,0.6227492690086365,-0.9428143501281738
