# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.4686,-0.0029371881391853094,0.022671015933156013,1.021033525466919,0.006258521229028702,-0.04712582752108574,0.004521439783275127,-0.5659624338150024,0.2657931447029114,0.47108250856399536,0.00021045906760264188,3.5630500316619873,-10.722591400146484,-4.567637920379639,-0.09496748447418213,-0.008778808638453484,0.012094342149794102,1.0001235008239746,23300.0,23059.0,25136.0,23373.0,0.0,0.0,0.0,5.1617889404296875,11.166160583496094,2.4433705806732178,-2.124056100845337,1.5197991132736206,-3.10770320892334
3.4787,-0.002940697595477104,0.02210071310400963,1.0210390090942383,0.005352858919650316,-0.046024058014154434,0.004750022664666176,-0.5659624338150024,0.2657931447029114,0.47108250856399536,0.00021045906760264188,3.5630500316619873,-10.722591400146484,-4.567637920379639,-0.09496748447418213,-0.008778808638453484,0.012094342149794102,1.0001235008239746,22865.0,23006.0,25252.0,23520.0,0.0,0.0,0.0,11.350176811218262,-4.171161651611328,-2.567178964614868,13.614213943481445,10.453265190124512,3.061613082885742
3.4886,-0.0029468946158885956,0.021829258650541306,1.0210416316986084,0.004433905705809593,-0.043717578053474426,0.004454121459275484,-0.5659624338150024,0.2657931447029114,0.47108250856399536,0.00021045906760264188,3.5630500316619873,-10.722591400146484,-4.567637920379639,-0.09496748447418213,-0.008778808638453484,0.012094342149794102,1.0001235008239746,22865.0,23006.0,25252.0,23520.0,0.0,0.0,0.0,11.378944396972656,4.02992582321167,1.2156810760498047,7.7336273193359375,3.7574970722198486,1.2107189893722534
3.4988,-0.002954303752630949,0.021708646789193153,1.021040678024292,0.0035719717852771282,-0.04089614376425743,0.003844834864139557,-0.5659624338150024,0.2657931447029114,0.47108250856399536,0.00021045906760264188,3.5630500316619873,-10.722591400146484,-4.567637920379639,-0.09496748447418213,-0.008778808638453484,0.012094342149794102,1.0001235008239746,22865.0,23006.0,25252.0,23520.0,0.0,0.0,0.0,8.50548267364502,0.5072544813156128,-2.191004514694214,10.348199844360352,1.2077538967132568,-1.4042867422103882
3.5087,-0.002962011843919754,0.021663662046194077,1.0210379362106323,0.0027738732751458883,-0.03793064504861832,0.0035241348668932915,-0.9682922959327698,0.3721138536930084,0.46214723587036133,0.00011771453137043864,3.568328619003296,12.51740550994873,2.7725658416748047,-0.3861733675003052,-0.016530990600585938,0.013811199925839901,0.9972885847091675,22865.0,23006.0,25252.0,23520.0,0.0,0.0,0.0,8.618968963623047,1.2559117078781128,-0.017451852560043335,5.546167373657227,-3.4009366035461426,-0.26541200280189514
3.5186,-0.0024554990231990814,0.02114187367260456,1.0210344791412354,0.003960554022341967,-0.03697000816464424,0.0029890069272369146,-0.9682922959327698,0.3721138536930084,0.46214723587036133,0.00011771453137043864,3.568328619003296,12.51740550994873,2.7725658416748047,-0.3861733675003052,-0.016530990600585938,0.013811199925839901,0.9972885847091675,22865.0,23006.0,25252.0,23520.0,0.0,0.0,0.0,10.214499473571777,-0.5682033896446228,2.0795013904571533,12.275724411010742,3.014348268508911,2.5621020793914795
3.5286,-0.0022033907007426023,0.02089240401983261,1.0210298299789429,0.004234286490827799,-0.0352611318230629,0.002326531335711479,-0.9682922959327698,0.3721138536930084,0.46214723587036133,0.00011771453137043864,3.568328619003296,12.51740550994873,2.7725658416748047,-0.3861733675003052,-0.016530990600585938,0.013811199925839901,0.9972885847091675,23210.0,23050.0,25052.0,23492.0,0.0,0.0,0.0,-2.693510055541992,5.5623555183410645,-2.0222408771514893,4.889130115509033,-8.402973175048828,-2.2683658599853516
3.5396,-0.0020793729927390814,0.020778710022568703,1.021024465560913,0.0040907710790634155,-0.03341824188828468,0.0017156084068119526,-0.9682922959327698,0.3721138536930084,0.46214723587036133,0.00011771453137043864,3.568328619003296,12.51740550994873,2.7725658416748047,-0.3861733675003052,-0.016530990600585938,0.013811199925839901,0.9972885847091675,23210.0,23050.0,25052.0,23492.0,0.0,0.0,0.0,-7.102287769317627,1.674746036529541,-1.9094258546829224,3.7922558784484863,1.7556211948394775,3.4793264865875244
3.5486,-0.002019682666286826,0.020731588825583458,1.0210185050964355,0.003760858438909054,-0.03172849491238594,0.0009583855862729251,-0.9682922959327698,0.3721138536930084,0.46214723587036133,0.00011771453137043864,3.568328619003296,12.51740550994873,2.7725658416748047,-0.3861733675003052,-0.016530990600585938,0.013811199925839901,0.9972885847091675,23210.0,23050.0,25052.0,23492.0,0.0,0.0,0.0,-7.730701446533203,-4.032007694244385,-0.4482533037662506,6.203979015350342,-3.589901924133301,-1.2062833309173584
3.5596,-0.0019921513739973307,0.02020210213959217,1.0210126638412476,0.0033745230175554752,-0.032210011035203934,0.0005049180472269654,-0.1811172366142273,0.20728108286857605,0.457872599363327,7.509391434723511e-05,3.5630500316619873,16.66303253173828,0.840229332447052,-0.5708500742912292,-0.010630383156239986,0.011154599487781525,0.9944095015525818,23210.0,23050.0,25052.0,23492.0,0.0,0.0,0.0,-6.243134021759033,-5.1972880363464355,2.1116316318511963,-4.3216047286987305,-0.8923150300979614,0.40189918875694275
3.5687,-0.0019805568736046553,0.019941626116633415,1.0210071802139282,0.002980754477903247,-0.03200236335396767,-0.0001137292492785491,-0.1811172366142273,0.20728108286857605,0.457872599363327,7.509391434723511e-05,3.5630500316619873,16.66303253173828,0.840229332447052,-0.5708500742912292,-0.010630383156239986,0.011154599487781525,0.9944095015525818,23210.0,23050.0,25052.0,23492.0,0.0,0.0,0.0,-9.32624340057373,-1.5659315586090088,-0.9503641128540039,-6.3036675453186035,1.4188708066940308,2.69731068611145
3.5786,-0.001976794097572565,0.019815336912870407,1.0204840898513794,0.0025845810305327177,-0.031582679599523544,-0.0033376291394233704,-0.1811172366142273,0.20728108286857605,0.457872599363327,7.509391434723511e-05,3.5630500316619873,16.66303253173828,0.840229332447052,-0.5708500742912292,-0.010630383156239986,0.011154599487781525,0.9944095015525818,23492.0,23183.0,24855.0,23300.0,0.0,0.0,0.0,-7.119570732116699,0.6679785251617432,0.32302701473236084,-6.659358501434326,-2.869396686553955,-0.49669525027275085
3.5887,-0.0019769156351685524,0.01975548081099987,1.0202155113220215,0.0021814366336911917,-0.031144583597779274,-0.00533658592030406,-0.1811172366142273,0.20728108286857605,0.457872599363327,7.509391434723511e-05,3.5630500316619873,16.66303253173828,0.840229332447052,-0.5708500742912292,-0.010630383156239986,0.011154599487781525,0.9944095015525818,23492.0,23183.0,24855.0,23300.0,0.0,0.0,0.0,-13.327298164367676,5.766085147857666,-1.2411123514175415,-5.619831085205078,-9.15093994140625,-1.5215481519699097
3.5987,-0.0019789987709373236,0.019728194922208786,1.0200765132904053,0.001761274179443717,-0.03073490969836712,-0.006463543977588415,-0.1811172366142273,0.20728108286857605,0.457872599363327,7.509391434723511e-05,3.5630500316619873,16.66303253173828,0.840229332447052,-0.5708500742912292,-0.010630383156239986,0.011154599487781525,0.9944095015525818,23492.0,23183.0,24855.0,23300.0,0.0,0.0,0.0,-10.173591613769531,1.171061635017395,2.4196503162384033,-9.483369827270508,-7.884561538696289,-0.6594340801239014
3.6097,-0.0019821678288280964,0.019716797396540642,1.0200035572052002,0.0013072669971734285,-0.030333587899804115,-0.007384771481156349,0.4111194610595703,0.2301219254732132,0.43608999252319336,0.00019656665972433984,3.5630500316619873,-6.588930606842041,-4.28259801864624,-0.34287741780281067,-0.00825437530875206,0.012419812381267548,0.9929987192153931,23492.0,23183.0,24855.0,23300.0,0.0,0.0,0.0,-6.65513801574707,-0.8140020966529846,0.45834970474243164,-5.96892786026001,-2.8054862022399902,-1.5656695365905762
3.6186,-0.0019860679749399424,0.019199388101696968,1.0199644565582275,0.0008055066573433578,-0.03176048770546913,-0.007858533412218094,0.4111194610595703,0.2301219254732132,0.43608999252319336,0.00019656665972433984,3.5630500316619873,-6.588930606842041,-4.28259801864624,-0.34287741780281067,-0.00825437530875206,0.012419812381267548,0.9929987192153931,23492.0,23183.0,24855.0,23300.0,0.0,0.0,0.0,-6.994095325469971,0.301830917596817,0.2799746096134186,-8.81735897064209,3.4611520767211914,0.7639098167419434
3.6287,-0.0014766518725082278,0.018941229209303856,1.0199427604675293,0.0021368367597460747,-0.032071664929389954,-0.008461245335638523,0.4111194610595703,0.2301219254732132,0.43608999252319336,0.00019656665972433984,3.5630500316619873,-6.588930606842041,-4.28259801864624,-0.34287741780281067,-0.00825437530875206,0.012419812381267548,0.9929987192153931,23575.0,23273.0,25020.0,23410.0,0.0,0.0,0.0,-7.512131690979004,-1.6051063537597656,4.214212417602539,-5.754083156585693,4.491373538970947,1.0141440629959106
3.6387,-0.0012227073311805725,0.018814686685800552,1.01992928981781,0.002425430342555046,-0.03170572221279144,-0.009008035995066166,0.4111194610595703,0.2301219254732132,0.43608999252319336,0.00019656665972433984,3.5630500316619873,-6.588930606842041,-4.28259801864624,-0.34287741780281067,-0.00825437530875206,0.012419812381267548,0.9929987192153931,23575.0,23273.0,25020.0,23410.0,0.0,0.0,0.0,3.1929240226745605,1.6339917182922363,0.1825067400932312,-5.382358551025391,0.3543942868709564,-3.532074213027954
3.6486,-0.0010980485239997506,0.018755540251731873,1.019922137260437,0.0021555849816650152,-0.03086688183248043,-0.008699622005224228,0.4111194610595703,0.2301219254732132,0.43608999252319336,0.00019656665972433984,3.5630500316619873,-6.588930606842041,-4.28259801864624,-0.34287741780281067,-0.00825437530875206,0.012419812381267548,0.9929987192153931,23575.0,23273.0,25020.0,23410.0,0.0,0.0,0.0,17.11651039123535,1.2576850652694702,2.1373655796051025,-12.133419036865234,1.502238154411316,0.6840690970420837
3.6586,-0.0010389421368017793,0.018731562420725822,1.0199202299118042,0.0015840219566598535,-0.02964900992810726,-0.008374073542654514,-0.10535255819559097,0.42131733894348145,0.4159568250179291,0.00018163191271014512,3.5630500316619873,-16.682857513427734,-3.703763723373413,0.18201124668121338,-0.009308858774602413,0.008873630315065384,1.0059889554977417,23575.0,23273.0,25020.0,23410.0,0.0,0.0,0.0,-4.999070167541504,3.54524827003479,-1.6949101686477661,-4.753917217254639,-2.941220760345459,0.7114759087562561
3.6686,-0.0010131529998034239,0.01821262575685978,1.019922137260437,0.0008447784348390996,-0.03000214882194996,-0.007513845339417458,-0.10535255819559097,0.42131733894348145,0.4159568250179291,0.00018163191271014512,3.5630500316619873,-16.682857513427734,-3.703763723373413,0.18201124668121338,-0.009308858774602413,0.008873630315065384,1.0059889554977417,23575.0,23273.0,25020.0,23410.0,0.0,0.0,0.0,10.049631118774414,-5.734612464904785,4.876963138580322,1.6491411924362183,1.857589840888977,-5.106256008148193
3.6797,-0.001004358404316008,0.017959346994757652,1.01992666721344,1.0890968042076565e-05,-0.029090803116559982,-0.006914470810443163,-0.10535255819559097,0.42131733894348145,0.4159568250179291,0.00018163191271014512,3.5630500316619873,-16.682857513427734,-3.703763723373413,0.18201124668121338,-0.009308858774602413,0.008873630315065384,1.0059889554977417,22918.0,23112.0,25210.0,23659.0,0.0,0.0,0.0,-0.3937106430530548,8.61081314086914,4.074243545532227,9.875892639160156,2.7368662357330322,-2.169080972671509
3.6886,-0.0010042948415502906,0.017841322347521782,1.0199333429336548,-0.0008886607247404754,-0.027448508888483047,-0.005676440428942442,-0.10535255819559097,0.42131733894348145,0.4159568250179291,0.00018163191271014512,3.5630500316619873,-16.682857513427734,-3.703763723373413,0.18201124668121338,-0.009308858774602413,0.008873630315065384,1.0059889554977417,22918.0,23112.0,25210.0,23659.0,0.0,0.0,0.0,7.692132949829102,-1.742189645767212,-4.777522563934326,17.06620979309082,-1.308089017868042,2.126218557357788
3.6986,-0.001008734223432839,0.01779242232441902,1.019942283630371,-0.001811126945540309,-0.025416692718863487,-0.004575901664793491,-0.10535255819559097,0.42131733894348145,0.4159568250179291,0.00018163191271014512,3.5630500316619873,-16.682857513427734,-3.703763723373413,0.18201124668121338,-0.009308858774602413,0.008873630315065384,1.0059889554977417,22918.0,23112.0,25210.0,23659.0,0.0,0.0,0.0,13.766618728637695,5.810614109039307,-1.4402180910110474,10.22697925567627,-2.476494550704956,1.9606932401657104
3.7096,-0.001015437301248312,0.017778825014829636,1.019952654838562,-0.0027328860014677048,-0.023212069645524025,-0.0032090414315462112,-0.7803252935409546,0.5607702136039734,0.40986961126327515,0.00017112203931901604,3.5630500316619873,4.782163143157959,-1.2484173774719238,0.06724249571561813,-0.009026476182043552,0.01460297405719757,1.0091124773025513,22918.0,23112.0,25210.0,23659.0,0.0,0.0,0.0,15.68995475769043,-1.4483449459075928,2.5263805389404297,3.3786258697509766,-3.7533583641052246,-1.8109341859817505
3.7186,-0.0010232093045488,0.01778298057615757,1.0199639797210693,-0.0036383599508553743,-0.02100471779704094,-0.002067890716716647,-0.7803252935409546,0.5607702136039734,0.40986961126327515,0.00017112203931901604,3.5630500316619873,4.782163143157959,-1.2484173774719238,0.06724249571561813,-0.009026476182043552,0.01460297405719757,1.0091124773025513,22918.0,23112.0,25210.0,23659.0,0.0,0.0,0.0,10.125237464904785,3.000453233718872,-1.6083627939224243,10.79302978515625,-2.5109498500823975,1.4426642656326294
3.7286,-0.0010314361425116658,0.017795536667108536,1.0199753046035767,-0.004531799349933863,-0.0189271979033947,-0.0008319291519001126,-0.7803252935409546,0.5607702136039734,0.40986961126327515,0.00017112203931901604,3.5630500316619873,4.782163143157959,-1.2484173774719238,0.06724249571561813,-0.009026476182043552,0.01460297405719757,1.0091124773025513,23382.0,23059.0,25241.0,23659.0,0.0,0.0,0.0,17.474651336669922,0.9278702735900879,2.4701859951019287,6.420880317687988,-1.5893950462341309,-2.7777607440948486
3.7387,-0.0010397679870948195,0.017811225727200508,1.019469141960144,-0.005400646943598986,-0.01711784303188324,-0.002389252418652177,-0.7803252935409546,0.5607702136039734,0.40986961126327515,0.00017112203931901604,3.5630500316619873,4.782163143157959,-1.2484173774719238,0.06724249571561813,-0.009026476182043552,0.01460297405719757,1.0091124773025513,23382.0,23059.0,25241.0,23659.0,0.0,0.0,0.0,19.157094955444336,-9.019672393798828,-3.4827237129211426,1.291066288948059,9.026185989379883,0.9720350503921509
3.7486,-0.001048098667524755,0.017313001677393913,1.019216537475586,-0.006255015730857849,-0.017557168379426003,-0.002887826645746827,-0.7803252935409546,0.5607702136039734,0.40986961126327515,0.00017112203931901604,3.5630500316619873,4.782163143157959,-1.2484173774719238,0.06724249571561813,-0.009026476182043552,0.01460297405719757,1.0091124773025513,23382.0,23059.0,25241.0,23659.0,0.0,0.0,0.0,-4.1144890785217285,3.834362030029297,-2.9845778942108154,0.8775293231010437,4.91305685043335,3.08729887008667
3.7596,-0.0010563076939433813,0.01706770993769169,1.0190930366516113,-0.007076678331941366,-0.017449889332056046,-0.002391047542914748,-0.22123144567012787,0.6010782718658447,0.4076716899871826,0.0001791938702808693,3.5630500316619873,28.919727325439453,1.597030758857727,-0.34221482276916504,-0.00850698258727789,0.012224754318594933,0.9973528981208801,23382.0,23059.0,25241.0,23659.0,0.0,0.0,0.0,7.619524002075195,1.4892578125,2.80621600151062,9.437739372253418,0.2685207724571228,0.05368981137871742
3.7687,-0.0010642282431945205,0.01694793440401554,1.0190328359603882,-0.007839903235435486,-0.01731056720018387,-0.0028075873851776123,-0.22123144567012787,0.6010782718658447,0.4076716899871826,0.0001791938702808693,3.5630500316619873,28.919727325439453,1.597030758857727,-0.34221482276916504,-0.00850698258727789,0.012224754318594933,0.9973528981208801,23382.0,23059.0,25241.0,23659.0,0.0,0.0,0.0,-3.7657382488250732,5.596330642700195,0.07236450910568237,-9.872435569763184,-0.015832481905817986,-1.3007473945617676
3.7787,-0.0010717080440372229,0.016889210790395737,1.01900053024292,-0.008540209382772446,-0.01742679253220558,-0.0035518850199878216,-0.22123144567012787,0.6010782718658447,0.4076716899871826,0.0001791938702808693,3.5630500316619873,28.919727325439453,1.597030758857727,-0.34221482276916504,-0.00850698258727789,0.012224754318594933,0.9973528981208801,23085.0,23410.0,25000.0,23382.0,0.0,0.0,0.0,-10.553526878356934,2.5264952182769775,-0.5157731771469116,-6.107210636138916,0.5407705307006836,-1.2246692180633545
3.7887,-0.0010786575730890036,0.016858985647559166,1.018982172012329,-0.00917558092623949,-0.017885947600007057,-0.0038743384648114443,-0.22123144567012787,0.6010782718658447,0.4076716899871826,0.0001791938702808693,3.5630500316619873,28.919727325439453,1.597030758857727,-0.34221482276916504,-0.00850698258727789,0.012224754318594933,0.9973528981208801,23085.0,23410.0,25000.0,23382.0,0.0,0.0,0.0,-2.816753625869751,4.367574214935303,0.011358395218849182,-8.889257431030273,-2.0408406257629395,1.9561395645141602
3.7987,-0.0010849820682778955,0.016841046512126923,1.0189729928970337,-0.009727112017571926,-0.01869460940361023,-0.0036346856504678726,-0.22123144567012787,0.6010782718658447,0.4076716899871826,0.0001791938702808693,3.5630500316619873,28.919727325439453,1.597030758857727,-0.34221482276916504,-0.00850698258727789,0.012224754318594933,0.9973528981208801,23085.0,23410.0,25000.0,23382.0,0.0,0.0,0.0,-2.2145583629608154,6.047537326812744,-2.918513298034668,-20.40025520324707,-1.427024483680725,2.5381994247436523
3.8097,-0.0010905424132943153,0.016827648505568504,1.0189671516418457,-0.010177455842494965,-0.019756322726607323,-0.004405999090522528,1.0179821252822876,0.47887280583381653,0.3909127116203308,0.00011506032024044544,3.5630500316619873,4.1615071296691895,4.345241069793701,-0.18337881565093994,-0.005164275411516428,0.007321265991777182,0.9957414865493774,23085.0,23410.0,25000.0,23382.0,0.0,0.0,0.0,-13.280753135681152,-5.942645072937012,2.110323905944824,-18.981843948364258,-2.663269519805908,2.2661805152893066
3.8187,-0.0010952464072033763,0.0168154314160347,1.0189616680145264,-0.01053127646446228,-0.020995117723941803,-0.004729393869638443,1.0179821252822876,0.47887280583381653,0.3909127116203308,0.00011506032024044544,3.5630500316619873,4.1615071296691895,4.345241069793701,-0.18337881565093994,-0.005164275411516428,0.007321265991777182,0.9957414865493774,23085.0,23410.0,25000.0,23382.0,0.0,0.0,0.0,-14.58452320098877,2.87827205657959,-2.9925200939178467,-6.741504669189453,3.911360740661621,-0.0023965255822986364
3.8287,-0.0010990684386342764,0.01680326834321022,1.0189579725265503,-0.010794009082019329,-0.022269364446401596,-0.004799149930477142,1.0179821252822876,0.47887280583381653,0.3909127116203308,0.00011506032024044544,3.5630500316619873,4.1615071296691895,4.345241069793701,-0.18337881565093994,-0.005164275411516428,0.007321265991777182,0.9957414865493774,23264.0,23483.0,24885.0,23328.0,0.0,0.0,0.0,-3.240550994873047,6.178613662719727,1.8972182273864746,-21.666406631469727,-6.64050817489624,-0.412384957075119
3.8397,-0.0011019943049177527,0.01679121144115925,1.0189568996429443,-0.010958836413919926,-0.023475592955946922,-0.004451529588550329,1.0179821252822876,0.47887280583381653,0.3909127116203308,0.00011506032024044544,3.5630500316619873,4.1615071296691895,4.345241069793701,-0.18337881565093994,-0.005164275411516428,0.007321265991777182,0.9957414865493774,23264.0,23483.0,24885.0,23328.0,0.0,0.0,0.0,-2.045614004135132,-2.7813844680786133,-1.3042241334915161,-13.343735694885254,-4.855945587158203,-0.9450967907905579
3.8487,-0.0011040200479328632,0.016266077756881714,1.0189566612243652,-0.011035151779651642,-0.026326162740588188,-0.004675145726650953,1.0179821252822876,0.47887280583381653,0.3909127116203308,0.00011506032024044544,3.5630500316619873,4.1615071296691895,4.345241069793701,-0.18337881565093994,-0.005164275411516428,0.007321265991777182,0.9957414865493774,23264.0,23483.0,24885.0,23328.0,0.0,0.0,0.0,-8.203022003173828,-0.23838305473327637,-2.2494637966156006,-15.705822944641113,1.172207236289978,1.6208308935165405
3.8588,-0.0011051768669858575,0.01599760353565216,1.0189568996429443,-0.011024090461432934,-0.02786470204591751,-0.0042989011853933334,0.9008648991584778,0.23673903942108154,0.36883923411369324,8.72076561790891e-05,3.5630500316619873,-25.15746307373047,4.41090202331543,-0.8149561882019043,-0.003938992042094469,0.011503469198942184,1.0047736167907715,23264.0,23483.0,24885.0,23328.0,0.0,0.0,0.0,2.822227954864502,-4.448785781860352,-0.3988526165485382,-3.032684087753296,1.4229490756988525,-0.2996409237384796
3.8687,-0.0011055032955482602,0.0158605445176363,1.0189595222473145,-0.010936646722257137,-0.0284880343824625,-0.0036209614481776953,0.9008648991584778,0.23673903942108154,0.36883923411369324,8.72076561790891e-05,3.5630500316619873,-25.15746307373047,4.41090202331543,-0.8149561882019043,-0.003938992042094469,0.011503469198942184,1.0047736167907715,23264.0,23483.0,24885.0,23328.0,0.0,0.0,0.0,-4.6679368019104,6.130367279052734,0.48163291811943054,-0.2589821517467499,-4.041857719421387,0.5830778479576111
3.8786,-0.0011050626635551453,0.015791932120919228,1.0189642906188965,-0.010779314674437046,-0.028415311127901077,-0.002913484815508127,0.9008648991584778,0.23673903942108154,0.36883923411369324,8.72076561790891e-05,3.5630500316619873,-25.15746307373047,4.41090202331543,-0.8149561882019043,-0.003938992042094469,0.011503469198942184,1.0047736167907715,23059.0,23237.0,25083.0,23649.0,0.0,0.0,0.0,17.617889404296875,-2.2170894145965576,4.078721046447754,-9.336024284362793,0.4749223291873932,-1.4609125852584839
3.8886,-0.0011039493838325143,0.01575998030602932,1.0189694166183472,-0.010571452789008617,-0.0277884341776371,-0.0024608212988823652,0.9008648991584778,0.23673903942108154,0.36883923411369324,8.72076561790891e-05,3.5630500316619873,-25.15746307373047,4.41090202331543,-0.8149561882019043,-0.003938992042094469,0.011503469198942184,1.0047736167907715,23059.0,23237.0,25083.0,23649.0,0.0,0.0,0.0,7.161219120025635,1.7615392208099365,-0.5262895822525024,-5.735218048095703,-1.6351714134216309,-1.097843885421753
3.9001,-0.0011022405233234167,0.01574859954416752,1.0189744234085083,-0.010305614210665226,-0.026663444936275482,-0.0019096331670880318,0.9008648991584778,0.23673903942108154,0.36883923411369324,8.72076561790891e-05,3.5630500316619873,-25.15746307373047,4.41090202331543,-0.8149561882019043,-0.003938992042094469,0.011503469198942184,1.0047736167907715,23059.0,23237.0,25083.0,23649.0,0.0,0.0,0.0,9.85761833190918,-2.180497407913208,0.8212534189224243,10.280340194702148,1.5976166725158691,-0.020048346370458603
3.9086,-0.001613881904631853,0.01574951596558094,1.0189785957336426,-0.011885277926921844,-0.025139575824141502,-0.0017525680596008897,-0.3237491250038147,0.04747321456670761,0.3580509126186371,0.00011984207230852917,3.5630500316619873,-12.161761283874512,0.7394580245018005,0.024765638634562492,-0.010088102892041206,0.009707862511277199,1.009413242340088,23059.0,23237.0,25083.0,23649.0,0.0,0.0,0.0,9.619653701782227,-6.22901725769043,-0.2579393982887268,9.00337028503418,-4.201456546783447,-1.1847530603408813
3.9188,-0.0018702378729358315,0.015758154913783073,1.0189831256866455,-0.01245430950075388,-0.023324547335505486,-0.0008603777969256043,-0.3237491250038147,0.04747321456670761,0.3580509126186371,0.00011984207230852917,3.5630500316619873,-12.161761283874512,0.7394580245018005,0.024765638634562492,-0.010088102892041206,0.009707862511277199,1.009413242340088,23059.0,23237.0,25083.0,23649.0,0.0,0.0,0.0,12.809734344482422,-4.825995922088623,5.616872787475586,13.931169509887695,1.3116503953933716,-0.0721842497587204
3.9287,-0.001997628714889288,0.015257831662893295,1.0189884901046753,-0.012531451880931854,-0.023227844387292862,-0.0004687022010330111,-0.3237491250038147,0.04747321456670761,0.3580509126186371,0.00011984207230852917,3.5630500316619873,-12.161761283874512,0.7394580245018005,0.024765638634562492,-0.010088102892041206,0.009707862511277199,1.009413242340088,23391.0,23085.0,25241.0,23809.0,0.0,0.0,0.0,12.937797546386719,-8.627355575561523,-3.0155651569366455,15.00463581085205,4.913507461547852,-1.0201613903045654
3.9387,-0.002059969585388899,0.015015263110399246,1.0189931392669678,-0.012383077293634415,-0.02211814746260643,-1.7589940398465842e-05,-0.3237491250038147,0.04747321456670761,0.3580509126186371,0.00011984207230852917,3.5630500316619873,-12.161761283874512,0.7394580245018005,0.024765638634562492,-0.010088102892041206,0.009707862511277199,1.009413242340088,23391.0,23085.0,25241.0,23809.0,0.0,0.0,0.0,17.26117706298828,-1.327883243560791,3.4560723304748535,9.001544952392578,-2.7073397636413574,0.6431096196174622
3.9487,-0.002089595887809992,0.01490265317261219,1.0184816122055054,-0.012144624255597591,-0.020616093650460243,-0.001665362622588873,-0.3237491250038147,0.04747321456670761,0.3580509126186371,0.00011984207230852917,3.5630500316619873,-12.161761283874512,0.7394580245018005,0.024765638634562492,-0.010088102892041206,0.009707862511277199,1.009413242340088,23391.0,23085.0,25241.0,23809.0,0.0,0.0,0.0,6.88637638092041,2.15999174118042,0.9153236150741577,9.669198989868164,-4.4342427253723145,-5.387481689453125
3.9587,-0.002102977130562067,0.014854751527309418,1.0182249546051025,-0.011906423605978489,-0.019111819565296173,-0.002683062572032213,-0.5506354570388794,0.09044885635375977,0.3779362738132477,0.0002820165827870369,3.5630500316619873,20.83913230895996,-3.0495595932006836,0.07366612553596497,-0.008616792038083076,0.014238240197300911,1.000638484954834,23391.0,23085.0,25241.0,23809.0,0.0,0.0,0.0,6.196448802947998,-7.865190029144287,-2.566438674926758,15.071152687072754,3.3883190155029297,2.4682412147521973
3.9688,-0.002108504995703697,0.014838119968771935,1.0180960893630981,-0.011719172820448875,-0.017811693251132965,-0.0030105591285973787,-0.5506354570388794,0.09044885635375977,0.3779362738132477,0.0002820165827870369,3.5630500316619873,20.83913230895996,-3.0495595932006836,0.07366612553596497,-0.008616792038083076,0.014238240197300911,1.000638484954834,23391.0,23085.0,25241.0,23809.0,0.0,0.0,0.0,3.7698469161987305,-2.2454135417938232,2.0873310565948486,0.009387730620801449,5.822978496551514,-3.4989256858825684
3.9787,-0.0021104374900460243,0.01483547780662775,1.0180333852767944,-0.011587530374526978,-0.01686352863907814,-0.0025635194033384323,-0.5506354570388794,0.09044885635375977,0.3779362738132477,0.0002820165827870369,3.5630500316619873,20.83913230895996,-3.0495595932006836,0.07366612553596497,-0.008616792038083076,0.014238240197300911,1.000638484954834,23237.0,23355.0,25104.0,23492.0,0.0,0.0,0.0,0.6022191643714905,7.1470746994018555,-1.4255398511886597,1.410692811012268,-1.804955244064331,1.3032056093215942
3.9888,-0.002110877074301243,0.014837854541838169,1.0180047750473022,-0.011511181481182575,-0.01631351001560688,-0.00215113814920187,-0.5506354570388794,0.09044885635375977,0.3779362738132477,0.0002820165827870369,3.5630500316619873,20.83913230895996,-3.0495595932006836,0.07366612553596497,-0.008616792038083076,0.014238240197300911,1.000638484954834,23237.0,23355.0,25104.0,23492.0,0.0,0.0,0.0,-1.3046947717666626,-3.519832134246826,-1.416598916053772,-4.983395099639893,7.944708347320557,2.8892056941986084
