# meta:run_trajectory=slalom
# meta:run_mode=1
# meta:run_kt=0.01
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.5886
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.7558,0.2977951765060425,-4.114580588066019e-05,0.9520894289016724,-0.020598599687218666,-0.002259741071611643,-0.07374497503042221,-0.7433570623397827,-0.4357169568538666,0.24669627845287323,0.0022632628679275513,3.7953078746795654,-4.6904120445251465,-8.136157989501953,2.0210657119750977,-0.025734074413776398,0.01886102370917797,0.9883848428726196,17118.0,13708.0,17089.0,13895.0,-0.0008110485505312681,0.0010588517179712653,0.0015409669140353799,2.8827860355377197,9.310789108276367,-63.81560516357422,0.5065910220146179,26.700212478637695,-8.95476245880127
6.7667,0.2978013753890991,-2.735592170211021e-05,0.9511702060699463,-0.01937880553305149,-0.0006594146834686399,-0.07441312074661255,-0.7433570623397827,-0.4357169568538666,0.24669627845287323,0.0022632628679275513,3.7953078746795654,-4.6904120445251465,-8.136157989501953,2.0210657119750977,-0.025734074413776398,0.01886102370917797,0.9883848428726196,16565.0,14566.0,16872.0,14054.0,-0.00018409275799058378,0.0007563428953289986,-0.002078526420518756,-2.515714406967163,6.6411452293396,67.91534423828125,1.1087490320205688,-13.716033935546875,-35.86518478393555
6.7767,0.297810435295105,-1.2893990970042069e-05,0.9507227540016174,-0.018139416351914406,0.0008751441491767764,-0.07317657768726349,-0.7433570623397827,-0.4357169568538666,0.24669627845287323,0.0022632628679275513,3.7953078746795654,-4.6904120445251465,-8.136157989501953,2.0210657119750977,-0.025734074413776398,0.01886102370917797,0.9883848428726196,16565.0,14566.0,16872.0,14054.0,0.001146088819950819,0.0007138144574128091,-0.0011853212490677834,-1.0890065431594849,-18.92582893371582,-27.417211532592773,-21.234596252441406,27.922569274902344,68.99176025390625
6.7868,0.2978210747241974,1.595615572114184e-06,0.949993908405304,-0.0168627742677927,0.0023537420202046633,-0.07386390119791031,-0.7433570623397827,-0.4357169568538666,0.24669627845287323,0.0022632628679275513,3.7953078746795654,-4.6904120445251465,-8.136157989501953,2.0210657119750977,-0.025734074413776398,0.01886102370917797,0.9883848428726196,16565.0,14566.0,16872.0,14054.0,0.00287081440910697,-0.0013002868508920074,0.0005017340299673378,-13.07180404663086,33.02058410644531,10.742186546325684,-17.54988670349121,9.900361061096191,-74.07904052734375
6.7959,0.2978328466415405,1.6061339920270257e-05,0.9491221308708191,-0.015464194118976593,0.0038709493819624186,-0.07492994517087936,-0.9269933104515076,-0.44223374128341675,0.2505037188529968,-0.0015085366321727633,3.7953078746795654,-10.188568115234375,15.77548599243164,13.04448413848877,-0.028824426233768463,-0.010890421457588673,0.9957501888275146,16565.0,14566.0,16872.0,14054.0,0.0025149069260805845,-0.0020510470494627953,-0.0024999999441206455,16.77886962890625,2.4847981929779053,36.07566452026367,-0.09609758108854294,-3.93703556060791,76.17115783691406
6.8068,0.297683447599411,6.373598444042727e-05,0.9483764171600342,-0.014418385922908783,0.0056672412902116776,-0.07422210276126862,-0.9269933104515076,-0.44223374128341675,0.2505037188529968,-0.0015085366321727633,3.7953078746795654,-10.188568115234375,15.77548599243164,13.04448413848877,-0.028824426233768463,-0.010890421457588673,0.9957501888275146,16565.0,14566.0,16872.0,14054.0,0.0025133308954536915,0.0004094250616617501,0.002353725954890251,1.3951807022094727,2.9369442462921143,-57.58125686645508,13.546696662902832,-22.219240188598633,-44.16557693481445
6.8168,0.2982473075389862,9.613233123673126e-05,0.9474372267723083,-0.010569529607892036,0.007482568733394146,-0.0738300234079361,-0.9269933104515076,-0.44223374128341675,0.2505037188529968,-0.0015085366321727633,3.7953078746795654,-10.188568115234375,15.77548599243164,13.04448413848877,-0.028824426233768463,-0.010890421457588673,0.9957501888275146,16465.0,14412.0,16652.0,15451.0,0.0005990916979499161,-0.0012172289425507188,-0.0024999999441206455,20.94624137878418,-16.078813552856445,79.19110107421875,7.498304843902588,25.722457885742188,21.258800506591797
6.8269,0.2985506057739258,0.000129754189401865,0.9470115303993225,-0.007535034790635109,0.009297005832195282,-0.07079451531171799,-0.9269933104515076,-0.44223374128341675,0.2505037188529968,-0.0015085366321727633,3.7953078746795654,-10.188568115234375,15.77548599243164,13.04448413848877,-0.028824426233768463,-0.010890421457588673,0.9957501888275146,16465.0,14412.0,16652.0,15451.0,-0.0008142454316839576,-0.000894916825927794,0.00178178318310529,24.908451080322266,-11.260940551757812,-82.96435546875,26.162771224975586,7.100581645965576,10.120390892028809
6.8367,0.29872387647628784,0.0001630998740438372,0.9463102221488953,-0.004832864739000797,0.010939844883978367,-0.06824454665184021,-0.9269933104515076,-0.44223374128341675,0.2505037188529968,-0.0015085366321727633,3.7953078746795654,-10.188568115234375,15.77548599243164,13.04448413848877,-0.028824426233768463,-0.010890421457588673,0.9957501888275146,16465.0,14412.0,16652.0,15451.0,-0.0012014014646410942,-0.0010996039491146803,-0.0019394556293264031,21.47555160522461,-10.044219970703125,61.941246032714844,6.192713737487793,-35.666038513183594,-28.604833602905273
6.8458,0.2988325357437134,0.0007261271239258349,0.9454729557037354,-0.0023304889909923077,0.014080728404223919,-0.06643347442150116,-0.8976895809173584,-1.1338446140289307,0.17100021243095398,-0.0008097171084955335,3.7847506999969482,34.265953063964844,-11.619423866271973,15.365286827087402,-0.010577707551419735,0.01113851834088564,1.0223400592803955,16465.0,14412.0,16652.0,15451.0,-0.001962929265573621,-0.000614193850196898,-0.0017609493806958199,15.67214584350586,-16.883058547973633,-8.796035766601562,23.153303146362305,-18.485477447509766,63.40679931640625
6.8567,0.2989552915096283,0.0010089767165482044,0.9450505375862122,7.511991134379059e-05,0.015669260174036026,-0.06313063949346542,-0.8976895809173584,-1.1338446140289307,0.17100021243095398,-0.0008097171084955335,3.7847506999969482,34.265953063964844,-11.619423866271973,15.365286827087402,-0.010577707551419735,0.01113851834088564,1.0223400592803955,16465.0,14412.0,16652.0,15451.0,-0.0017075331415981054,0.0024341270327568054,0.0002581853768788278,-3.011345624923706,-51.01900863647461,24.249284744262695,-0.05972385033965111,-23.864059448242188,-79.04653930664062
6.8658,0.29898273944854736,0.0010817617876455188,0.9442102313041687,0.0018095067935064435,0.0158387441188097,-0.060952749103307724,-0.8976895809173584,-1.1338446140289307,0.17100021243095398,-0.0008097171084955335,3.7847506999969482,34.265953063964844,-11.619423866271973,15.365286827087402,-0.010577707551419735,0.01113851834088564,1.0223400592803955,16708.0,15400.0,15932.0,15572.0,-0.0014076180523261428,0.001750052091665566,-0.0024999999441206455,-12.94904899597168,-14.215468406677246,52.19292449951172,-5.264460563659668,-31.92043113708496,67.03589630126953
6.8757,0.29900315403938293,0.0011165215400978923,0.943814754486084,0.002903257729485631,0.01527351327240467,-0.05688822641968727,-0.8976895809173584,-1.1338446140289307,0.17100021243095398,-0.0008097171084955335,3.7847506999969482,34.265953063964844,-11.619423866271973,15.365286827087402,-0.010577707551419735,0.01113851834088564,1.0223400592803955,16708.0,15400.0,15932.0,15572.0,-0.0015403616707772017,0.0036067713517695665,0.0024111776147037745,-10.35702133178711,-0.7708668112754822,-64.242431640625,-19.924400329589844,-10.429203033447266,-47.531394958496094
6.8858,0.29903388023376465,0.0012662052176892757,0.9432631134986877,0.003210300812497735,0.014651245437562466,-0.05344148352742195,-0.8976895809173584,-1.1338446140289307,0.17100021243095398,-0.0008097171084955335,3.7847506999969482,34.265953063964844,-11.619423866271973,15.365286827087402,-0.010577707551419735,0.01113851834088564,1.0223400592803955,16708.0,15400.0,15932.0,15572.0,-0.0016064501833170652,0.004371435847133398,-0.0024999999441206455,-10.205536842346191,-6.477355480194092,79.61479949951172,-7.874160289764404,-39.377685546875,-5.459069728851318
6.8958,0.2997948229312897,0.00112930650357157,0.9422913789749146,0.005256698001176119,0.012667370028793812,-0.05221712961792946,0.546319305896759,0.3068210482597351,0.10273104161024094,0.0029084538109600544,3.774193525314331,4.547175407409668,-56.81001281738281,18.425451278686523,-0.018027789890766144,-0.012006421573460102,1.047532081604004,16708.0,15400.0,15932.0,15572.0,0.0008168395143002272,0.004165151156485081,-0.00014833046589046717,-16.279069900512695,1.6580818891525269,-59.89032745361328,-35.169376373291016,25.787769317626953,59.71139144897461
6.9058,0.2998393476009369,0.0012498730793595314,0.9417991638183594,0.003598992945626378,0.01144504826515913,-0.04624560847878456,0.546319305896759,0.3068210482597351,0.10273104161024094,0.0029084538109600544,3.774193525314331,4.547175407409668,-56.81001281738281,18.425451278686523,-0.018027789890766144,-0.012006421573460102,1.047532081604004,16708.0,15400.0,15932.0,15572.0,0.001196734607219696,0.0019814001861959696,0.0002948887995444238,-16.21663475036621,43.50226974487305,15.666275024414062,-22.164602279663086,51.42205810546875,-67.34037017822266
6.9159,0.2999483644962311,0.001225055893883109,0.9414733052253723,0.001360698021017015,0.009755739010870457,-0.040144532918930054,0.546319305896759,0.3068210482597351,0.10273104161024094,0.0029084538109600544,3.774193525314331,4.547175407409668,-56.81001281738281,18.425451278686523,-0.018027789890766144,-0.012006421573460102,1.047532081604004,15902.0,16397.0,16811.0,14673.0,0.0013159317895770073,0.0005063449498265982,-0.0024999999441206455,-19.011154174804688,18.43088722229004,42.3812255859375,-2.5118141174316406,30.0701847076416,89.79322814941406
6.9257,0.3005073666572571,0.0017302288906648755,0.940841019153595,0.00035676080733537674,0.01017448864877224,-0.03636856749653816,0.546319305896759,0.3068210482597351,0.10273104161024094,0.0029084538109600544,3.774193525314331,4.547175407409668,-56.81001281738281,18.425451278686523,-0.018027789890766144,-0.012006421573460102,1.047532081604004,15902.0,16397.0,16811.0,14673.0,0.0016352287493646145,0.0014548059552907944,0.0020131885539740324,5.591302871704102,33.37662124633789,-60.07843017578125,-11.404067039489746,35.11282730102539,-75.98894500732422
6.9357,0.30088213086128235,0.001986313844099641,0.9408009052276611,-0.0014347839169204235,0.00998169556260109,-0.030062587931752205,0.546319305896759,0.3068210482597351,0.10273104161024094,0.0029084538109600544,3.774193525314331,4.547175407409668,-56.81001281738281,18.425451278686523,-0.018027789890766144,-0.012006421573460102,1.047532081604004,15902.0,16397.0,16811.0,14673.0,0.0013176966458559036,-0.0015455668326467276,-0.0024999999441206455,1.7970799207687378,23.543922424316406,74.84712219238281,1.8742977380752563,26.33547592163086,28.51605224609375
6.9458,0.300852507352829,0.0020837890915572643,0.9405217170715332,-0.0044718156568706036,0.009518060833215714,-0.025762014091014862,0.2563692033290863,1.7086395025253296,0.18754470348358154,-0.002254490740597248,3.774193525314331,-11.132566452026367,24.949506759643555,5.2782793045043945,-0.015863481909036636,0.0022850586101412773,1.0410596132278442,15902.0,16397.0,16811.0,14673.0,0.0018605170771479607,-0.001397967804223299,0.0012007924960926175,-1.7187445163726807,10.396778106689453,-68.52143859863281,9.647383689880371,13.961999893188477,-0.0846087858080864
6.9568,0.300938218832016,0.0020647242199629545,0.9400037527084351,-0.00663829455152154,0.00889115035533905,-0.021964475512504578,0.2563692033290863,1.7086395025253296,0.18754470348358154,-0.002254490740597248,3.774193525314331,-11.132566452026367,24.949506759643555,5.2782793045043945,-0.015863481909036636,0.0022850586101412773,1.0410596132278442,15902.0,16397.0,16811.0,14673.0,0.0012012794613838196,-0.0025940651539713144,-0.001419566455297172,15.962525367736816,-1.2814401388168335,54.94247055053711,-2.412736177444458,12.740849494934082,-40.24186325073242
6.9658,0.30086079239845276,0.002153543056920171,0.9398097395896912,-0.008824096992611885,0.008876861073076725,-0.016826866194605827,0.2563692033290863,1.7086395025253296,0.18754470348358154,-0.002254490740597248,3.774193525314331,-11.132566452026367,24.949506759643555,5.2782793045043945,-0.015863481909036636,0.0022850586101412773,1.0410596132278442,16802.0,14840.0,16685.0,15678.0,0.0004857560561504215,-0.002411824418231845,-0.0006486329366452992,21.533658981323242,13.624011993408203,-33.10575866699219,16.096107482910156,-35.648193359375,61.31527328491211
6.9768,0.3008382320404053,0.0026939676608890295,0.9397702217102051,-0.01024287473410368,0.010586299933493137,-0.011146516539156437,0.2563692033290863,1.7086395025253296,0.18754470348358154,-0.002254490740597248,3.774193525314331,-11.132566452026367,24.949506759643555,5.2782793045043945,-0.015863481909036636,0.0022850586101412773,1.0410596132278442,16802.0,14840.0,16685.0,15678.0,0.0009497911669313908,0.0003201164654456079,0.001217985525727272,18.80133056640625,-29.994396209716797,-13.696907997131348,-9.947165489196777,-21.311847686767578,-62.082427978515625
6.9858,0.30134883522987366,0.0029633198864758015,0.9398050308227539,-0.009264886379241943,0.011238092556595802,-0.006117249373346567,0.2563692033290863,1.7086395025253296,0.18754470348358154,-0.002254490740597248,3.774193525314331,-11.132566452026367,24.949506759643555,5.2782793045043945,-0.015863481909036636,0.0022850586101412773,1.0410596132278442,16802.0,14840.0,16685.0,15678.0,0.00037928929668851197,-0.00014037819346413016,-0.0024999999441206455,15.783875465393066,-23.3907527923584,39.154212951660156,0.6009041666984558,-25.372577667236328,75.86959838867188
6.9958,0.30180469155311584,0.003046182217076421,0.9399368166923523,-0.00829135812819004,0.011071511544287205,-0.0012975952122360468,0.023166200146079063,0.5760607719421387,0.1642550677061081,0.0003900871961377561,3.816422462463379,17.426673889160156,-12.141462326049805,-7.138282299041748,0.01120301429182291,0.0074148233979940414,1.0403432846069336,16802.0,14840.0,16685.0,15678.0,-0.00032264014589600265,0.002594311023131013,0.002347275149077177,15.187500953674316,-47.92023849487305,-64.77938079833984,16.809432983398438,-12.024469375610352,-59.04878234863281
7.0058,0.3018621802330017,0.0030755780171602964,0.9399722814559937,-0.0088387755677104,0.010488519445061684,0.0026119498070329428,0.023166200146079063,0.5760607719421387,0.1642550677061081,0.0003900871961377561,3.816422462463379,17.426673889160156,-12.141462326049805,-7.138282299041748,0.01120301429182291,0.0074148233979940414,1.0403432846069336,16802.0,14840.0,16685.0,15678.0,-0.0007236595847643912,0.00061515107518062,-0.0024999999441206455,3.2134649753570557,-30.54916763305664,72.40557861328125,13.424962043762207,-10.890423774719238,32.33987045288086
7.0157,0.3017565906047821,0.003187039168551564,0.9400180578231812,-0.010372104123234749,0.009758486412465572,0.005697039421647787,0.023166200146079063,0.5760607719421387,0.1642550677061081,0.0003900871961377561,3.816422462463379,17.426673889160156,-12.141462326049805,-7.138282299041748,0.01120301429182291,0.0074148233979940414,1.0403432846069336,17281.0,15159.0,17118.0,15000.0,0.0006337297963909805,0.002248754259198904,0.0013054530136287212,-22.92203712463379,-11.129199981689453,-71.06939697265625,4.575192451477051,2.762436628341675,2.9277799129486084
7.0258,0.30189022421836853,0.0030867012683302164,0.9400399327278137,-0.011343593709170818,0.0078634237870574,0.008952144533395767,0.023166200146079063,0.5760607719421387,0.1642550677061081,0.0003900871961377561,3.816422462463379,17.426673889160156,-12.141462326049805,-7.138282299041748,0.01120301429182291,0.0074148233979940414,1.0403432846069336,17281.0,15159.0,17118.0,15000.0,-0.00035886731348000467,0.0025677885860204697,-0.0016366129275411367,7.729649066925049,0.8739232420921326,50.37998962402344,-13.107507705688477,-10.599254608154297,-28.070209503173828
7.0358,0.3017648458480835,0.0031577302142977715,0.9401419758796692,-0.013745126314461231,0.006332355551421642,0.011441786773502827,0.023166200146079063,0.5760607719421387,0.1642550677061081,0.0003900871961377561,3.816422462463379,17.426673889160156,-12.141462326049805,-7.138282299041748,0.01120301429182291,0.0074148233979940414,1.0403432846069336,17281.0,15159.0,17118.0,15000.0,0.0008789653074927628,0.002716724295169115,0.00033966731280088425,-0.7559060454368591,18.218456268310547,-50.39990997314453,-21.526662826538086,11.590956687927246,43.57571029663086
7.0468,0.3017382323741913,0.0031276631634682417,0.9401938319206238,-0.01623004674911499,0.004176036920398474,0.01391212735325098,1.0424599647521973,1.664888620376587,0.21596850454807281,0.002451907377690077,3.826979637145996,14.433817863464355,-19.371753692626953,-18.14064598083496,-0.008130808360874653,-0.0036492515355348587,1.0321948528289795,17281.0,15159.0,17118.0,15000.0,0.0013583707623183727,0.0026753556448966265,0.0009529298404231668,5.104869365692139,2.270221471786499,1.0255275964736938,-1.4251320362091064,16.610740661621094,-61.269264221191406
7.0569,0.30223244428634644,0.003090860787779093,0.9402406215667725,-0.01712067238986492,0.0018302856478840113,0.015918780118227005,1.0424599647521973,1.664888620376587,0.21596850454807281,0.002451907377690077,3.826979637145996,14.433817863464355,-19.371753692626953,-18.14064598083496,-0.008130808360874653,-0.0036492515355348587,1.0321948528289795,17281.0,15159.0,17118.0,15000.0,0.0012536203721538186,0.0006822021678090096,-0.0024999999441206455,-7.87654447555542,21.855993270874023,40.264381408691406,23.981182098388672,10.600983619689941,72.95063018798828
7.0658,0.3024526536464691,0.003048606915399432,0.9402817487716675,-0.019240491092205048,-0.0007799695013090968,0.0177120640873909,1.0424599647521973,1.664888620376587,0.21596850454807281,0.002451907377690077,3.826979637145996,14.433817863464355,-19.371753692626953,-18.14064598083496,-0.008130808360874653,-0.0036492515355348587,1.0321948528289795,16634.0,14807.0,17873.0,14054.0,0.001126241055317223,0.000893381773494184,0.0019291919888928533,8.292644500732422,1.2580453157424927,-51.968482971191406,2.351611614227295,60.75864028930664,-58.71133041381836
7.0767,0.3025340735912323,0.003001026576384902,0.9403210878372192,-0.021813534200191498,-0.003653682768344879,0.019907929003238678,1.0424599647521973,1.664888620376587,0.21596850454807281,0.002451907377690077,3.826979637145996,14.433817863464355,-19.371753692626953,-18.14064598083496,-0.008130808360874653,-0.0036492515355348587,1.0321948528289795,16634.0,14807.0,17873.0,14054.0,0.0001535371848149225,-0.0016845136415213346,-0.0024999999441206455,15.649734497070312,22.348670959472656,71.68480682373047,14.441340446472168,8.809967994689941,18.709003448486328
7.086,0.30254754424095154,0.002948243636637926,0.9403539299964905,-0.02429547719657421,-0.006814910098910332,0.02056952379643917,1.0424599647521973,1.664888620376587,0.21596850454807281,0.002451907377690077,3.826979637145996,14.433817863464355,-19.371753692626953,-18.14064598083496,-0.008130808360874653,-0.0036492515355348587,1.0321948528289795,16634.0,14807.0,17873.0,14054.0,0.001018122653476894,-0.0013459523906931281,0.0011626840569078922,-0.486969918012619,10.154425621032715,-68.68579864501953,18.521486282348633,17.171173095703125,7.979511737823486
7.0968,0.30253082513809204,0.002889348892495036,0.9403724074363708,-0.02645323984324932,-0.010392298921942711,0.020498201251029968,2.125054121017456,1.7614221572875977,0.16630679368972778,-0.0003422048466745764,3.842815399169922,38.8739128112793,21.235212326049805,-12.356950759887695,-0.015283018350601196,0.022465048357844353,1.0079163312911987,16634.0,14807.0,17873.0,14054.0,-3.322892007417977e-05,-0.001675089355558157,-0.001549447886645794,5.289554119110107,-2.974778175354004,61.38653564453125,8.212267875671387,-5.434006214141846,-41.397823333740234
7.1067,0.302503377199173,0.002822987735271454,0.9409166574478149,-0.028148407116532326,-0.014462362043559551,0.022084413096308708,2.125054121017456,1.7614221572875977,0.16630679368972778,-0.0003422048466745764,3.842815399169922,38.8739128112793,21.235212326049805,-12.356950759887695,-0.015283018350601196,0.022465048357844353,1.0079163312911987,16634.0,14807.0,17873.0,14054.0,0.0010180710814893246,-0.0003004538011737168,-0.001089620403945446,11.245309829711914,-30.99906349182129,-30.347017288208008,12.956320762634277,-8.184492111206055,75.79513549804688
7.1169,0.30194205045700073,0.0022144243121147156,0.9411851763725281,-0.031375735998153687,-0.021042384207248688,0.02275536023080349,2.125054121017456,1.7614221572875977,0.16630679368972778,-0.0003422048466745764,3.842815399169922,38.8739128112793,21.235212326049805,-12.356950759887695,-0.015283018350601196,0.022465048357844353,1.0079163312911987,17595.0,14005.0,17167.0,14316.0,0.00205113273113966,0.002989357803016901,0.0012483405880630016,-0.8324384093284607,-19.812976837158203,-15.175490379333496,10.721861839294434,-18.67070770263672,-72.53392028808594
7.1268,0.30218249559402466,0.0018610027618706226,0.9413121938705444,-0.031385697424411774,-0.027181923389434814,0.02220947854220867,2.125054121017456,1.7614221572875977,0.16630679368972778,-0.0003422048466745764,3.842815399169922,38.8739128112793,21.235212326049805,-12.356950759887695,-0.015283018350601196,0.022465048357844353,1.0079163312911987,17595.0,14005.0,17167.0,14316.0,0.001765453489497304,0.0015064680483192205,-0.0024999999441206455,-1.0534523725509644,-18.04745101928711,47.860469818115234,-0.2632140815258026,-6.260049819946289,51.94224166870117
7.1368,0.3022945821285248,0.0016306593315675855,0.9419062733650208,-0.0318133719265461,-0.03343333303928375,0.023872802034020424,2.125054121017456,1.7614221572875977,0.16630679368972778,-0.0003422048466745764,3.842815399169922,38.8739128112793,21.235212326049805,-12.356950759887695,-0.015283018350601196,0.022465048357844353,1.0079163312911987,17595.0,14005.0,17167.0,14316.0,0.0017956345109269023,0.0018199412152171135,0.001508923014625907,0.9616016745567322,21.102136611938477,-60.50967788696289,6.460964202880859,-11.857598304748535,-34.388362884521484
7.1468,0.302342027425766,0.0014559971168637276,0.9422087073326111,-0.032634321600198746,-0.040222566574811935,0.026683978736400604,4.240157127380371,1.2522228956222534,0.22751697897911072,0.0024082730524241924,3.8217010498046875,59.8812370300293,-6.588620185852051,-6.498262882232666,-0.011495810002088547,0.008783661760389805,1.0289937257766724,17595.0,14005.0,17167.0,14316.0,0.000795674801338464,-0.00027047423645853996,-0.0024999999441206455,14.784215927124023,45.023780822753906,64.61663055419922,29.006240844726562,-13.207531929016113,-5.534693241119385
7.1568,0.30235591530799866,0.0007689837366342545,0.942368745803833,-0.03356015309691429,-0.04941273108124733,0.027347039431333542,4.240157127380371,1.2522228956222534,0.22751697897911072,0.0024082730524241924,3.8217010498046875,59.8812370300293,-6.588620185852051,-6.498262882232666,-0.011495810002088547,0.008783661760389805,1.0289937257766724,17595.0,14005.0,17167.0,14316.0,0.001094775041565299,0.0003363065479788929,0.0010475472081452608,10.890363693237305,23.402660369873047,-63.783233642578125,15.648244857788086,-12.715864181518555,31.3499698638916
7.1678,0.3023531138896942,0.000351534690707922,0.9429841041564941,-0.03451234847307205,-0.05825810879468918,0.028772257268428802,4.240157127380371,1.2522228956222534,0.22751697897911072,0.0024082730524241924,3.8217010498046875,59.8812370300293,-6.588620185852051,-6.498262882232666,-0.011495810002088547,0.008783661760389805,1.0289937257766724,16492.0,13934.0,17436.0,13963.0,0.000523636001162231,-0.00011757478932850063,-0.0007585304556414485,11.162518501281738,2.704962968826294,47.964630126953125,28.85341453552246,11.893927574157715,-66.46807098388672
7.1769,0.30234313011169434,-0.000471730949357152,0.943282961845398,-0.03532600775361061,-0.06953869760036469,0.029180387035012245,4.240157127380371,1.2522228956222534,0.22751697897911072,0.0024082730524241924,3.8217010498046875,59.8812370300293,-6.588620185852051,-6.498262882232666,-0.011495810002088547,0.008783661760389805,1.0289937257766724,16492.0,13934.0,17436.0,13963.0,-0.0010591931641101837,-0.0010714690433815122,-0.0021049268543720245,22.975563049316406,14.668508529663086,-0.22712348401546478,9.06479263305664,-3.4183261394500732,82.06272888183594
7.1868,0.3023315668106079,-0.000974601018242538,0.9434225559234619,-0.03588065132498741,-0.0805564746260643,0.028662489727139473,4.240157127380371,1.2522228956222534,0.22751697897911072,0.0024082730524241924,3.8217010498046875,59.8812370300293,-6.588620185852051,-6.498262882232666,-0.011495810002088547,0.008783661760389805,1.0289937257766724,16492.0,13934.0,17436.0,13963.0,-0.000680300232488662,0.00026689667720347643,0.0014466940192505717,9.035467147827148,-24.75151252746582,-20.87420082092285,8.190630912780762,34.6467170715332,-66.94542694091797
7.1967,0.30232200026512146,-0.0018615631852298975,0.944023609161377,-0.0361277312040329,-0.09412393718957901,0.03009902313351631,7.804846286773682,0.924301266670227,0.16097308695316315,-0.0008716165903024375,3.826979637145996,95.02108001708984,16.213247299194336,4.437516212463379,-0.01745990850031376,0.001973631326109171,1.0108745098114014,16492.0,13934.0,17436.0,13963.0,-0.0009083790937438607,-0.0017267698422074318,-0.0024999999441206455,-11.473535537719727,-5.331456184387207,66.46009826660156,8.53371524810791,14.566926956176758,60.41788864135742
7.2068,0.30189427733421326,-0.0029768142849206924,0.9446668028831482,-0.037552181631326675,-0.1095118597149849,0.030831262469291687,7.804846286773682,0.924301266670227,0.16097308695316315,-0.0008716165903024375,3.826979637145996,95.02108001708984,16.213247299194336,4.437516212463379,-0.01745990850031376,0.001973631326109171,1.0108745098114014,16492.0,13934.0,17436.0,13963.0,-0.0015984463971108198,0.0005058764945715666,0.002109469147399068,-12.866376876831055,-0.8938907980918884,-71.54840087890625,11.44051456451416,-28.267322540283203,-40.26918029785156
7.2167,0.30151358246803284,-0.004154714290052652,0.9449695348739624,-0.03861958906054497,-0.12606018781661987,0.029458800330758095,7.804846286773682,0.924301266670227,0.16097308695316315,-0.0008716165903024375,3.826979637145996,95.02108001708984,16.213247299194336,4.437516212463379,-0.01745990850031376,0.001973631326109171,1.0108745098114014,16887.0,14577.0,16081.0,14774.0,-0.0009763672715052962,0.0005903397686779499,-0.0024999999441206455,-9.444355010986328,-11.31014633178711,88.60533905029297,-4.301547527313232,-18.99956703186035,-6.085395336151123
7.2269,0.30138248205184937,-0.005421995650976896,0.9452669024467468,-0.03857865929603577,-0.14359068870544434,0.026556896045804024,7.804846286773682,0.924301266670227,0.16097308695316315,-0.0008716165903024375,3.826979637145996,95.02108001708984,16.213247299194336,4.437516212463379,-0.01745990850031376,0.001973631326109171,1.0108745098114014,16887.0,14577.0,16081.0,14774.0,0.00012141483603045344,0.001259191776625812,0.0003500526654534042,-16.774890899658203,-6.1066670417785645,-56.469154357910156,-18.32973861694336,-11.416449546813965,24.970857620239258
7.2368,0.3018559217453003,-0.007262588012963533,0.9459075331687927,-0.0363379530608654,-0.1637648195028305,0.02364969067275524,7.804846286773682,0.924301266670227,0.16097308695316315,-0.0008716165903024375,3.826979637145996,95.02108001708984,16.213247299194336,4.437516212463379,-0.01745990850031376,0.001973631326109171,1.0108745098114014,16887.0,14577.0,16081.0,14774.0,-0.0012158150784671307,0.0013886606320738792,-0.00013219277025200427,-9.27686595916748,4.704743385314941,28.566328048706055,-20.8945255279541,-2.3996083736419678,-61.45494842529297
7.2468,0.30209869146347046,-0.008861899375915527,0.9461706280708313,-0.035084132105112076,-0.18357132375240326,0.01901368983089924,12.280848503112793,0.6357139348983765,0.15735965967178345,0.0005573447560891509,3.8217010498046875,66.80416870117188,-7.221701622009277,14.355239868164062,-0.02005813829600811,0.00621503870934248,0.9741628170013428,16887.0,14577.0,16081.0,14774.0,-1.8820632249116898e-05,-0.0001601723488420248,-0.0016914536245167255,-21.252988815307617,15.532604217529297,-11.50581169128418,-13.153194427490234,-12.829809188842773,68.42110443115234
