# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=750.0
# meta:indi_kw=82.0
# meta:indi_kr_z=750.0
# meta:indi_kw_z=82.0
# meta:indi_fc_bw=15.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=25.0
# meta:pos_kp_z=25.0
# meta:pos_kv_xy=9.0
# meta:pos_kv_z=9.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.4643,0.3098350167274475,0.007997474633157253,0.7278226613998413,-0.03385234624147415,-0.004507990553975105,0.13506785035133362,0.9044844508171082,1.6258544921875,-0.16651158034801483,0.0010066720424219966,3.4680352210998535,-0.5907673239707947,11.023584365844727,2.586083173751831,-0.014776987954974174,0.01717377081513405,0.968062698841095,15337.0,15560.0,15317.0,15625.0,-0.0005781034706160426,-0.0002472349733579904,-0.0005387014243751764,0.038277819752693176,6.675809383392334,-4.963725566864014,-0.7984377145767212,-9.301840782165527,41.57170486450195
6.4744,0.3094843924045563,0.007944743148982525,0.7291576266288757,-0.03627488762140274,-0.006041913293302059,0.13192586600780487,0.9044844508171082,1.6258544921875,-0.16651158034801483,0.0010066720424219966,3.4680352210998535,-0.5907673239707947,11.023584365844727,2.586083173751831,-0.014776987954974174,0.01717377081513405,0.968062698841095,16268.0,15033.0,15793.0,14756.0,0.00026967329904437065,-0.00028023807681165636,0.00236914143897593,-16.89021873474121,16.04181480407715,-56.000526428222656,-23.757354736328125,13.638108253479004,-84.49923706054688
6.4853,0.3093857765197754,0.007906336337327957,0.7303709387779236,-0.03748094663023949,-0.007428260985761881,0.1274038404226303,0.9044844508171082,1.6258544921875,-0.16651158034801483,0.0010066720424219966,3.4680352210998535,-0.5907673239707947,11.023584365844727,2.586083173751831,-0.014776987954974174,0.01717377081513405,0.968062698841095,16268.0,15033.0,15793.0,14756.0,0.0003651290026027709,7.89383047958836e-05,-0.002012018347159028,-2.03654146194458,-9.325860977172852,74.30587005615234,-7.1768903732299805,-18.322139739990234,41.75704574584961
6.4954,0.3093293607234955,0.00787531677633524,0.7314192056655884,-0.03816390037536621,-0.008604159578680992,0.12142795324325562,0.9044844508171082,1.6258544921875,-0.16651158034801483,0.0010066720424219966,3.4680352210998535,-0.5907673239707947,11.023584365844727,2.586083173751831,-0.014776987954974174,0.01717377081513405,0.968062698841095,16268.0,15033.0,15793.0,14756.0,0.0003199604107066989,-2.0790757844224572e-06,0.00014941107656341046,-9.431167602539062,-5.943804740905762,-27.270463943481445,-9.694500923156738,-3.817438840866089,25.718002319335938
6.5053,0.3091445565223694,0.007927053608000278,0.7321867346763611,-0.039040595293045044,-0.009279351681470871,0.11538640409708023,0.7269354462623596,0.974191427230835,-0.16984717547893524,4.0022205212153494e-05,3.4680352210998535,-20.659671783447266,16.414487838745117,-20.69019889831543,0.010108605958521366,-0.006778753362596035,0.9730446934700012,16268.0,15033.0,15793.0,14756.0,0.0008304088260047138,-6.896356353536248e-06,0.0020804796367883682,-11.73752498626709,6.363391399383545,-42.018531799316406,-16.517370223999023,5.277976036071777,-75.07089233398438
6.5142,0.308877170085907,0.007917158305644989,0.7331578731536865,-0.039964642375707626,-0.009915661066770554,0.11185892671346664,0.7269354462623596,0.974191427230835,-0.16984717547893524,4.0022205212153494e-05,3.4680352210998535,-20.659671783447266,16.414487838745117,-20.69019889831543,0.010108605958521366,-0.006778753362596035,0.9730446934700012,16268.0,15033.0,15793.0,14756.0,0.0008220674935728312,6.342360575217754e-05,-0.002060080412775278,0.9082555174827576,-3.900721549987793,73.50840759277344,-0.08341669291257858,-4.958897590637207,64.92417907714844
6.5244,0.30874326825141907,0.0073961131274700165,0.7341285347938538,-0.04012252390384674,-0.01206986978650093,0.1091533824801445,0.7269354462623596,0.974191427230835,-0.16984717547893524,4.0022205212153494e-05,3.4680352210998535,-20.659671783447266,16.414487838745117,-20.69019889831543,0.010108605958521366,-0.006778753362596035,0.9730446934700012,15240.0,15906.0,15071.0,15600.0,0.0008010825258679688,0.0001267133338842541,0.00016445640358142555,-3.189563512802124,-3.364473342895508,-29.280929565429688,-6.544261932373047,-5.746006488800049,9.304701805114746
6.5333,0.30867788195610046,0.007133322302252054,0.7351031303405762,-0.03983760625123978,-0.012818933464586735,0.10734722763299942,0.7269354462623596,0.974191427230835,-0.16984717547893524,4.0022205212153494e-05,3.4680352210998535,-20.659671783447266,16.414487838745117,-20.69019889831543,0.010108605958521366,-0.006778753362596035,0.9730446934700012,15240.0,15906.0,15071.0,15600.0,0.001464978326112032,0.00028090435080230236,0.0020944480784237385,-12.603401184082031,5.212738990783691,-44.44358825683594,-7.692485809326172,-4.237114906311035,-62.37144470214844
6.5443,0.3082757294178009,0.0070062242448329926,0.736167848110199,-0.04059648886322975,-0.012608194723725319,0.10560280829668045,0.7269354462623596,0.974191427230835,-0.16984717547893524,4.0022205212153494e-05,3.4680352210998535,-20.659671783447266,16.414487838745117,-20.69019889831543,0.010108605958521366,-0.006778753362596035,0.9730446934700012,15240.0,15906.0,15071.0,15600.0,0.0008222133619710803,-0.00018216550233773887,-0.0023037411738187075,10.234831809997559,-8.264511108398438,70.4352035522461,12.831329345703125,-21.58206558227539,79.53839874267578
6.5554,0.3082531690597534,0.0068804617039859295,0.7371291518211365,-0.03975069895386696,-0.011900805868208408,0.1043989360332489,-0.42523497343063354,0.3109167218208313,-0.2430347055196762,-0.000571524549741298,3.4944281578063965,-23.446632385253906,13.372847557067871,2.7807044982910156,-0.002401138423010707,-0.011828501708805561,0.9892857670783997,15240.0,15906.0,15071.0,15600.0,0.0010919820051640272,-0.0007254682132042944,0.00137708627153188,5.136102199554443,4.556938648223877,-58.019203186035156,-7.138967037200928,26.744348526000977,-20.761459350585938
6.5644,0.3081224858760834,0.006917832884937525,0.7380462884902954,-0.03913076967000961,-0.010208590887486935,0.10235860198736191,-0.42523497343063354,0.3109167218208313,-0.2430347055196762,-0.000571524549741298,3.4944281578063965,-23.446632385253906,13.372847557067871,2.7807044982910156,-0.002401138423010707,-0.011828501708805561,0.9892857670783997,15240.0,15906.0,15071.0,15600.0,0.0012116085272282362,-0.00041282756137661636,0.0009437977569177747,12.43361759185791,6.495922565460205,-2.5302467346191406,-4.596441745758057,-11.153131484985352,-56.54501724243164
6.5744,0.3078690469264984,0.006914270576089621,0.7390289902687073,-0.038746219128370285,-0.008310623466968536,0.10022298246622086,-0.42523497343063354,0.3109167218208313,-0.2430347055196762,-0.000571524549741298,3.4944281578063965,-23.446632385253906,13.372847557067871,2.7807044982910156,-0.002401138423010707,-0.011828501708805561,0.9892857670783997,14796.0,15936.0,14713.0,16982.0,0.0005855301860719919,0.000401543453335762,-0.0022547270637005568,15.851764678955078,-22.418437957763672,61.68134307861328,18.31743049621582,-20.760162353515625,73.57768249511719
6.5853,0.3074820041656494,0.006840664893388748,0.7400211095809937,-0.03866586834192276,-0.006414129864424467,0.09819714725017548,-0.42523497343063354,0.3109167218208313,-0.2430347055196762,-0.000571524549741298,3.4944281578063965,-23.446632385253906,13.372847557067871,2.7807044982910156,-0.002401138423010707,-0.011828501708805561,0.9892857670783997,14796.0,15936.0,14713.0,16982.0,0.0004909288254566491,0.00045434394269250333,0.0019442520570009947,12.937373161315918,-6.064325332641602,-67.36878967285156,13.326733589172363,-15.702457427978516,-45.80369186401367
6.5953,0.3073720633983612,0.006871816702187061,0.7409811615943909,-0.037539657205343246,-0.0040356735698878765,0.0960608422756195,-0.42523497343063354,0.3109167218208313,-0.2430347055196762,-0.000571524549741298,3.4944281578063965,-23.446632385253906,13.372847557067871,2.7807044982910156,-0.002401138423010707,-0.011828501708805561,0.9892857670783997,14796.0,15936.0,14713.0,16982.0,0.00032408226979896426,0.0007226685993373394,3.497391298878938e-05,8.611488342285156,-9.555499076843262,24.984954833984375,5.062784671783447,-12.245354652404785,-27.581005096435547
6.6053,0.3073318898677826,0.006910438183695078,0.7419397234916687,-0.036217737942934036,-0.001656240550801158,0.09368422627449036,-1.2792433500289917,-0.07625077664852142,-0.19657602906227112,0.0005384751711972058,3.4838709831237793,6.871313571929932,-6.546976566314697,21.31608009338379,-0.0010085853282362223,0.009677481837570667,0.9912242293357849,14796.0,15936.0,14713.0,16982.0,-3.796670353040099e-05,0.0004098036151845008,-0.00196220469661057,8.17648983001709,-5.4477152824401855,43.6395378112793,15.292509078979492,2.2877378463745117,71.89598083496094
6.6154,0.30729109048843384,0.006952958647161722,0.7429975271224976,-0.03489074110984802,0.0008512821514159441,0.0928710550069809,-1.2792433500289917,-0.07625077664852142,-0.19657602906227112,0.0005384751711972058,3.4838709831237793,6.871313571929932,-6.546976566314697,21.31608009338379,-0.0010085853282362223,0.009677481837570667,0.9912242293357849,14796.0,15936.0,14713.0,16982.0,0.0002477020607329905,0.0005496906233020127,0.002410281915217638,1.7450003623962402,9.852140426635742,-72.9331283569336,-2.9230563640594482,1.49834144115448,-67.87734985351562
6.6243,0.30715611577033997,0.006223815958946943,0.7439618706703186,-0.03418459743261337,1.4963852663640864e-05,0.09177739173173904,-1.2792433500289917,-0.07625077664852142,-0.19657602906227112,0.0005384751711972058,3.4838709831237793,6.871313571929932,-6.546976566314697,21.31608009338379,-0.0010085853282362223,0.009677481837570667,0.9912242293357849,15357.0,15267.0,15552.0,15620.0,7.938080671010539e-05,0.0008009738521650434,-6.013826350681484e-05,11.115461349487305,1.2074856758117676,29.86615753173828,13.29716968536377,-20.202009201049805,-11.151640892028809
6.6353,0.30681315064430237,0.006232440005987883,0.744866132736206,-0.03440619632601738,0.001716965576633811,0.08908199518918991,-1.2792433500289917,-0.07625077664852142,-0.19657602906227112,0.0005384751711972058,3.4838709831237793,6.871313571929932,-6.546976566314697,21.31608009338379,-0.0010085853282362223,0.009677481837570667,0.9912242293357849,15357.0,15267.0,15552.0,15620.0,-0.0005954895750619471,0.00027644087094813585,-0.0015550332609564066,1.2698768377304077,-6.279475688934326,26.472061157226562,1.80429208278656,4.475235462188721,65.72911071777344
6.6454,0.3070487380027771,0.006064604502171278,0.7459123730659485,-0.032643064856529236,0.002473158063367009,0.08774137496948242,-1.2792433500289917,-0.07625077664852142,-0.19657602906227112,0.0005384751711972058,3.4838709831237793,6.871313571929932,-6.546976566314697,21.31608009338379,-0.0010085853282362223,0.009677481837570667,0.9912242293357849,15357.0,15267.0,15552.0,15620.0,-0.000623944797553122,0.0003937467990908772,0.002397783799096942,0.11613964289426804,-4.101559162139893,-69.80717468261719,-10.490595817565918,28.870908737182617,-70.18270874023438
6.6553,0.30686405301094055,0.006046252325177193,0.7463777661323547,-0.03251872956752777,0.0034758837427943945,0.08433595299720764,-0.7006738781929016,0.24305026233196259,-0.049873627722263336,0.0011250136885792017,3.446920871734619,11.048720359802246,-9.118623733520508,3.3428409099578857,-0.018903585150837898,-0.0029980563558638096,0.9745029211044312,15357.0,15267.0,15552.0,15620.0,0.00011537449609022588,0.0008494185749441385,-0.0008419398800469935,-7.18808126449585,1.0189412832260132,46.98967742919922,-3.7561354637145996,-9.223997116088867,23.21761703491211
6.6653,0.3065360486507416,0.006085685919970274,0.7472113966941833,-0.03308256343007088,0.0044135889038443565,0.08239740878343582,-0.7006738781929016,0.24305026233196259,-0.049873627722263336,0.0011250136885792017,3.446920871734619,11.048720359802246,-9.118623733520508,3.3428409099578857,-0.018903585150837898,-0.0029980563558638096,0.9745029211044312,15357.0,15267.0,15552.0,15620.0,0.00033094797981902957,3.809294867096469e-05,-0.0007765005575492978,-13.697310447692871,12.599944114685059,1.4485119581222534,-14.002978324890137,2.553656578063965,50.339515686035156
6.6744,0.3067321181297302,0.006042742170393467,0.7479568123817444,-0.03187527135014534,0.00484013557434082,0.0799899697303772,-0.7006738781929016,0.24305026233196259,-0.049873627722263336,0.0011250136885792017,3.446920871734619,11.048720359802246,-9.118623733520508,3.3428409099578857,-0.018903585150837898,-0.0029980563558638096,0.9745029211044312,16142.0,15263.0,15974.0,14619.0,0.0003397660912014544,0.00029117046506144106,0.0024212128482759,-9.53702163696289,13.462413787841797,-65.84810638427734,-5.842543601989746,22.498193740844727,-79.3304214477539
6.6853,0.3067131042480469,0.006045950576663017,0.7488746047019958,-0.03148915618658066,0.005335232708603144,0.07735273987054825,-0.7006738781929016,0.24305026233196259,-0.049873627722263336,0.0011250136885792017,3.446920871734619,11.048720359802246,-9.118623733520508,3.3428409099578857,-0.018903585150837898,-0.0029980563558638096,0.9745029211044312,16142.0,15263.0,15974.0,14619.0,0.0001686752075329423,-7.823242049198598e-05,-0.0014922937843948603,-2.227186918258667,22.873699188232422,60.707313537597656,-13.722530364990234,3.3274850845336914,46.542686462402344
6.6963,0.30639493465423584,0.0061028264462947845,0.7496338486671448,-0.03215494006872177,0.006037149578332901,0.07450029999017715,-0.7006738781929016,0.24305026233196259,-0.049873627722263336,0.0011250136885792017,3.446920871734619,11.048720359802246,-9.118623733520508,3.3428409099578857,-0.018903585150837898,-0.0029980563558638096,0.9745029211044312,16142.0,15263.0,15974.0,14619.0,0.000297791906632483,-0.00033743632957339287,0.00014042685506865382,-17.66258430480957,3.684699296951294,-25.55727767944336,-14.48543930053711,-7.85210657119751,28.706787109375
6.7054,0.3067052364349365,0.006568452343344688,0.7502723336219788,-0.030321374535560608,0.008262448944151402,0.07151847332715988,-0.44302618503570557,0.2736544907093048,-0.06703507155179977,-0.00038419768679887056,3.515542507171631,-13.238066673278809,16.162172317504883,-20.82975196838379,0.007928073406219482,-0.007224573288112879,0.9618006944656372,16142.0,15263.0,15974.0,14619.0,0.0008212062530219555,-0.00015487009659409523,0.00231841835193336,-8.337884902954102,3.94156551361084,-55.22952651977539,-7.909431457519531,2.7967987060546875,-68.88072967529297
6.7154,0.30640098452568054,0.006655543576925993,0.7509695291519165,-0.030536318197846413,0.009148148819804192,0.06792325526475906,-0.44302618503570557,0.2736544907093048,-0.06703507155179977,-0.00038419768679887056,3.515542507171631,-13.238066673278809,16.162172317504883,-20.82975196838379,0.007928073406219482,-0.007224573288112879,0.9618006944656372,16142.0,15263.0,15974.0,14619.0,0.0011389193823561072,1.8441001884639263e-05,-0.002150428481400013,1.6668586730957031,-16.15363311767578,69.92095184326172,2.7470884323120117,9.70074462890625,69.85078430175781
6.7245,0.3067159056663513,0.006969060283154249,0.7518306970596313,-0.02819928713142872,0.011047600768506527,0.06561959534883499,-0.44302618503570557,0.2736544907093048,-0.06703507155179977,-0.00038419768679887056,3.515542507171631,-13.238066673278809,16.162172317504883,-20.82975196838379,0.007928073406219482,-0.007224573288112879,0.9618006944656372,15313.0,15560.0,15459.0,15515.0,0.0008132302318699658,-0.00029231031658127904,0.0005440405220724642,3.7503390312194824,-1.0581313371658325,-36.15149688720703,-2.1086483001708984,10.30617904663086,-4.85050630569458
6.7353,0.30643561482429504,0.007086344063282013,0.7524760365486145,-0.027861474081873894,0.012404258362948895,0.06344175338745117,-0.44302618503570557,0.2736544907093048,-0.06703507155179977,-0.00038419768679887056,3.515542507171631,-13.238066673278809,16.162172317504883,-20.82975196838379,0.007928073406219482,-0.007224573288112879,0.9618006944656372,15313.0,15560.0,15459.0,15515.0,0.0012299793306738138,4.72922547487542e-05,0.0013037890894338489,-4.505127429962158,0.49160417914390564,-16.627817153930664,-1.762136697769165,-16.46591567993164,-57.542945861816406
6.7443,0.3067379593849182,0.007083621341735125,0.7529223561286926,-0.025215180590748787,0.01345820538699627,0.059958696365356445,-0.44302618503570557,0.2736544907093048,-0.06703507155179977,-0.00038419768679887056,3.515542507171631,-13.238066673278809,16.162172317504883,-20.82975196838379,0.007928073406219482,-0.007224573288112879,0.9618006944656372,15313.0,15560.0,15459.0,15515.0,0.0011406654957681894,-0.0011296628508716822,-0.0023850975558161736,5.098193645477295,16.308246612548828,71.90995788574219,10.177149772644043,33.04351806640625,73.18938446044922
6.7553,0.3067519962787628,0.007110334001481533,0.7532461285591125,-0.02350613847374916,0.0148066570982337,0.05640866607427597,-1.0715521574020386,-0.4390724003314972,-0.2004946619272232,-0.00027885951567441225,3.473313808441162,-5.8692851066589355,11.114194869995117,-8.080376625061035,0.010331019759178162,0.007747642230242491,0.9812936186790466,15313.0,15560.0,15459.0,15515.0,0.0008021628600545228,-0.0008387815323658288,0.0016139930812641978,9.37350082397461,3.789961099624634,-63.280906677246094,19.193157196044922,-14.053068161010742,-50.796356201171875
6.7643,0.3067675828933716,0.007130309473723173,0.7539027333259583,-0.021644406020641327,0.016242552548646927,0.05454026907682419,-1.0715521574020386,-0.4390724003314972,-0.2004946619272232,-0.00027885951567441225,3.473313808441162,-5.8692851066589355,11.114194869995117,-8.080376625061035,0.010331019759178162,0.007747642230242491,0.9812936186790466,15313.0,15560.0,15459.0,15515.0,0.0009319341625086963,1.5576923033222556e-05,0.0007211730116978288,8.637025833129883,-14.546631813049316,3.0565855503082275,12.6218900680542,-24.527027130126953,-27.086286544799805
6.7743,0.30678460001945496,0.007147141266614199,0.7542112469673157,-0.019692830741405487,0.017692076042294502,0.051444556564092636,-1.0715521574020386,-0.4390724003314972,-0.2004946619272232,-0.00027885951567441225,3.473313808441162,-5.8692851066589355,11.114194869995117,-8.080376625061035,0.010331019759178162,0.007747642230242491,0.9812936186790466,14669.0,15991.0,14627.0,16515.0,0.0006956426077522337,-0.00021316389029379934,-0.0022016451694071293,6.974681854248047,-13.768427848815918,57.456729888916016,12.902467727661133,-12.089391708374023,69.9873046875
6.7853,0.3068024218082428,0.007162407040596008,0.7548636198043823,-0.01777571626007557,0.019087141379714012,0.05045488476753235,-1.0715521574020386,-0.4390724003314972,-0.2004946619272232,-0.00027885951567441225,3.473313808441162,-5.8692851066589355,11.114194869995117,-8.080376625061035,0.010331019759178162,0.007747642230242491,0.9812936186790466,14669.0,15991.0,14627.0,16515.0,0.00043274369090795517,-0.00012316879292484373,0.002019926905632019,6.124883651733398,5.717362880706787,-69.72452545166016,10.862141609191895,10.908040046691895,-56.182098388671875
6.7953,0.3068203032016754,0.007176336832344532,0.7551750540733337,-0.015962643548846245,0.020324809476733208,0.04851524531841278,-1.0715521574020386,-0.4390724003314972,-0.2004946619272232,-0.00027885951567441225,3.473313808441162,-5.8692851066589355,11.114194869995117,-8.080376625061035,0.010331019759178162,0.007747642230242491,0.9812936186790466,14669.0,15991.0,14627.0,16515.0,0.00011226181231904775,0.0010332189267501235,9.672769374446943e-05,14.015569686889648,-33.81130599975586,21.61127281188965,22.279052734375,-24.175323486328125,-0.990867555141449
6.8044,0.30683770775794983,0.007188744377344847,0.7558332681655884,-0.01426400151103735,0.021343987435102463,0.04823242872953415,-1.0331839323043823,-0.6263226270675659,-0.16890574991703033,0.0006246736738830805,3.4838709831237793,21.538867950439453,-16.308677673339844,19.822006225585938,-0.015544922091066837,0.0002988750347867608,0.9854315519332886,14669.0,15991.0,14627.0,16515.0,8.663533662911505e-05,-0.00020434038015082479,-0.0019735193345695734,10.179369926452637,-0.41186806559562683,43.534217834472656,5.785912036895752,14.61407470703125,73.63606262207031
6.8145,0.3068538010120392,0.007713037542998791,0.7566654682159424,-0.012876145541667938,0.023927513509988785,0.04813393950462341,-1.0331839323043823,-0.6263226270675659,-0.16890574991703033,0.0006246736738830805,3.4838709831237793,21.538867950439453,-16.308677673339844,19.822006225585938,-0.015544922091066837,0.0002988750347867608,0.9854315519332886,14669.0,15991.0,14627.0,16515.0,0.0002553732192609459,0.00013016106095165014,0.0021637415047734976,0.63434237241745,-1.71196448802948,-67.97005462646484,0.5403160452842712,11.891304969787598,-64.5938491821289
6.8244,0.30686771869659424,0.007979439571499825,0.7570652365684509,-0.0118023082613945,0.025095388293266296,0.045478399842977524,-1.0331839323043823,-0.6263226270675659,-0.16890574991703033,0.0006246736738830805,3.4838709831237793,21.538867950439453,-16.308677673339844,19.822006225585938,-0.015544922091066837,0.0002988750347867608,0.9854315519332886,15400.0,15259.0,15376.0,15495.0,0.00023074698401615024,0.0004513776511885226,-0.00044763967161998153,5.639492988586426,-6.439804553985596,36.98247528076172,6.591647624969482,-13.874381065368652,4.467963695526123
6.8354,0.30687904357910156,0.008113685995340347,0.7577605843544006,-0.011042896658182144,0.025360723957419395,0.043497297912836075,-1.0331839323043823,-0.6263226270675659,-0.16890574991703033,0.0006246736738830805,3.4838709831237793,21.538867950439453,-16.308677673339844,19.822006225585938,-0.015544922091066837,0.0002988750347867608,0.9854315519332886,15400.0,15259.0,15376.0,15495.0,-0.000550902565009892,0.0008271450642496347,-0.0020198835991322994,13.640701293945312,-19.270687103271484,45.5938835144043,10.732769012451172,-16.65452003479004,55.5997314453125
6.8443,0.3074013888835907,0.00817908439785242,0.758089005947113,-0.008746636100113392,0.024912523105740547,0.04083247110247612,-1.0331839323043823,-0.6263226270675659,-0.16890574991703033,0.0006246736738830805,3.4838709831237793,21.538867950439453,-16.308677673339844,19.822006225585938,-0.015544922091066837,0.0002988750347867608,0.9854315519332886,15400.0,15259.0,15376.0,15495.0,-0.00024814915377646685,0.0004897152539342642,0.002426830353215337,-14.363348007202148,2.3920533657073975,-71.82857513427734,-2.7582643032073975,10.064184188842773,-80.25322723388672
6.8554,0.30766549706459045,0.008207402192056179,0.7587525844573975,-0.007856118492782116,0.023803066462278366,0.04011739045381546,0.18933221697807312,0.2477329522371292,-0.0313870906829834,0.0005977567634545267,3.5102639198303223,31.56029510498047,-19.622547149658203,-2.9172897338867188,-0.025990940630435944,0.004711895249783993,0.979222297668457,15400.0,15259.0,15376.0,15495.0,-0.0006645091343671083,0.00040455118869431317,-0.0012185850646346807,4.622995376586914,4.864960670471191,56.357051849365234,14.717697143554688,0.8584558367729187,25.44382095336914
6.8643,0.307797372341156,0.008214505389332771,0.7590692043304443,-0.007828270085155964,0.022159870713949203,0.03768719732761383,0.18933221697807312,0.2477329522371292,-0.0313870906829834,0.0005977567634545267,3.5102639198303223,31.56029510498047,-19.622547149658203,-2.9172897338867188,-0.025990940630435944,0.004711895249783993,0.979222297668457,15400.0,15259.0,15376.0,15495.0,-0.0005867069121450186,-0.00010926990944426507,-0.0015625815140083432,-7.3221917152404785,7.394820213317871,24.33740997314453,1.1837481260299683,6.14270544052124,39.64143753051758
6.8743,0.3078608214855194,0.00872268620878458,0.7597278356552124,-0.008360088802874088,0.02191130816936493,0.03709230199456215,0.18933221697807312,0.2477329522371292,-0.0313870906829834,0.0005977567634545267,3.5102639198303223,31.56029510498047,-19.622547149658203,-2.9172897338867188,-0.025990940630435944,0.004711895249783993,0.979222297668457,16519.0,15132.0,15910.0,14548.0,-0.0005355687462724745,0.0009328026790171862,0.0024555667769163847,-8.038162231445312,-2.3792383670806885,-66.5488052368164,-13.058751106262207,0.9007155299186707,-75.82432556152344
6.8853,0.3078884184360504,0.0089675048366189,0.7600436210632324,-0.009282650426030159,0.020317761227488518,0.03517349436879158,0.18933221697807312,0.2477329522371292,-0.0313870906829834,0.0005977567634545267,3.5102639198303223,31.56029510498047,-19.622547149658203,-2.9172897338867188,-0.025990940630435944,0.004711895249783993,0.979222297668457,16519.0,15132.0,15910.0,14548.0,3.3976626582443714e-05,0.0009010376525111496,-0.0012657573679462075,-14.372615814208984,0.9136795401573181,56.91896057128906,-15.172898292541504,-0.6827413439750671,33.47095489501953
6.8943,0.30789661407470703,0.009078028611838818,0.7607055902481079,-0.010533197782933712,0.017973914742469788,0.03563464805483818,0.18933221697807312,0.2477329522371292,-0.0313870906829834,0.0005977567634545267,3.5102639198303223,31.56029510498047,-19.622547149658203,-2.9172897338867188,-0.025990940630435944,0.004711895249783993,0.979222297668457,16519.0,15132.0,15910.0,14548.0,0.0004337668069638312,-0.00017733723507262766,-0.0005114839295856655,-16.914552688598633,15.462516784667969,-10.133027076721191,-24.701995849609375,-9.150057792663574,42.403160095214844
6.9053,0.3084076941013336,0.009119950234889984,0.7610287070274353,-0.010182669386267662,0.015306156128644943,0.03499598056077957,1.293968677520752,1.1404788494110107,-0.06348846852779388,-0.00021100080630276352,3.473313808441162,-2.7473719120025635,-8.535508155822754,-20.8842830657959,0.004358064848929644,0.0014079478569328785,0.9809831380844116,16519.0,15132.0,15910.0,14548.0,0.0003119345929007977,0.00040803509182296693,0.00232690735720098,-12.683968544006348,2.9533355236053467,-56.533512115478516,-4.217404842376709,8.037432670593262,-77.83564758300781
6.9143,0.3082956075668335,0.009262085892260075,0.7613654732704163,-0.012235631234943867,0.013124851509928703,0.032358407974243164,1.293968677520752,1.1404788494110107,-0.06348846852779388,-0.00021100080630276352,3.473313808441162,-2.7473719120025635,-8.535508155822754,-20.8842830657959,0.004358064848929644,0.0014079478569328785,0.9809831380844116,16519.0,15132.0,15910.0,14548.0,0.00042151828529313207,0.00035787554224953055,-0.0022627487778663635,-4.14206075668335,1.8782912492752075,76.8427963256836,0.6377994418144226,7.540151119232178,57.70051193237305
6.9243,0.3085376024246216,0.009243072010576725,0.761480450630188,-0.013078831136226654,0.010493690147995949,0.029241187497973442,1.293968677520752,1.1404788494110107,-0.06348846852779388,-0.00021100080630276352,3.473313808441162,-2.7473719120025635,-8.535508155822754,-20.8842830657959,0.004358064848929644,0.0014079478569328785,0.9809831380844116,15357.0,15814.0,15349.0,15392.0,0.00037584552774205804,5.5947359214769676e-05,0.0005148201598785818,-6.448163986206055,3.6322247982025146,-38.07526779174805,0.31869110465049744,7.901362419128418,11.012017250061035
6.9343,0.3088257908821106,0.009101280942559242,0.7617618441581726,-0.013830018229782581,0.007606703322380781,0.027975523844361305,1.293968677520752,1.1404788494110107,-0.06348846852779388,-0.00021100080630276352,3.473313808441162,-2.7473719120025635,-8.535508155822754,-20.8842830657959,0.004358064848929644,0.0014079478569328785,0.9809831380844116,15357.0,15814.0,15349.0,15392.0,0.000858976156450808,0.0004954251344315708,0.0019409054657444358,-5.368694305419922,-1.067750096321106,-42.657806396484375,-13.276382446289062,-19.80259895324707,-62.293479919433594
6.9443,0.30884233117103577,0.009081726893782616,0.7620187997817993,-0.015589817427098751,0.005446891766041517,0.02735903300344944,1.293968677520752,1.1404788494110107,-0.06348846852779388,-0.00021100080630276352,3.473313808441162,-2.7473719120025635,-8.535508155822754,-20.8842830657959,0.004358064848929644,0.0014079478569328785,0.9809831380844116,15357.0,15814.0,15349.0,15392.0,0.0009258256759494543,0.00014792158617638052,-0.0023635285906493664,-5.0982232093811035,2.14208984375,73.22807312011719,5.19511079788208,2.394806385040283,69.71588134765625
6.9553,0.30884185433387756,0.009062365628778934,0.7621384263038635,-0.017335478216409683,0.0036123073659837246,0.025514977052807808,0.9416397213935852,1.3931739330291748,-0.18329431116580963,-0.00010274391388520598,3.436363697052002,-16.67229652404785,1.7079720497131348,-3.637651205062866,0.014697820879518986,0.011403586715459824,0.9879617094993591,15357.0,15814.0,15349.0,15392.0,0.0006205642130225897,-0.0001264110760530457,0.0010395095450803638,-1.0172127485275269,4.032140254974365,-50.96704864501953,10.601311683654785,-1.15152907371521,-25.022743225097656
