# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=987.0
# meta:indi_kw=109.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=26.0
# meta:pos_kp_z=20.0
# meta:pos_kv_xy=3.2
# meta:pos_kv_z=4.5
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
12.356,0.15256640315055847,0.007934393361210823,1.0899916887283325,-0.02406025119125843,-0.004709047731012106,0.02845343016088009,0.438831627368927,0.9138177633285522,0.032884400337934494,0.000265060574747622,3.4152493476867676,-5.809994697570801,8.255706787109375,6.793333053588867,0.004182873759418726,0.009221400134265423,1.0045634508132935,15416.0,16335.0,15781.0,16242.0,0.000647854758426547,0.000265060574747622,0.0018046667100861669,-4.702895641326904,-0.5097984671592712,-72.58537292480469,-14.932393074035645,-2.1896955966949463,-68.77865600585938,-12.740324974060059,-8.708612442016602,53.25221252441406
12.3651,0.15254928171634674,0.0073849912732839584,1.090282917022705,-0.024787098169326782,-0.007282578852027655,0.028908520936965942,0.3722652792930603,0.8294211626052856,0.013011107221245766,0.0002773687010630965,3.4152493476867676,-9.972227096557617,9.544347763061523,-10.471186637878418,-0.005685137119144201,-0.014358211308717728,0.9928401708602905,15416.0,16335.0,15781.0,16242.0,0.0006771881598979235,0.0002773687010630965,-0.0012466356856748462,23.485584259033203,-4.852220058441162,58.845367431640625,27.54642677307129,-8.023336410522461,66.05455017089844,-15.95499038696289,-12.169806480407715,-65.95433807373047
12.3761,0.15200139582157135,0.007103643845766783,1.0904130935668945,-0.027256399393081665,-0.008661079220473766,0.02700483426451683,0.3093473017215729,0.764714241027832,0.0069397748447954655,8.832061575958505e-05,3.4152493476867676,-4.728717803955078,2.650914430618286,16.23463249206543,-0.0026479745283722878,-0.01155393011868,0.9891101717948914,15416.0,16335.0,15781.0,16242.0,0.001342891133390367,8.832061575958505e-05,-0.00029866525437682867,-10.2025785446167,1.5146247148513794,-37.73400115966797,1.3661160469055176,-3.5412161350250244,-55.05793762207031,22.63558578491211,-15.955564498901367,72.09742736816406
12.3861,0.15172162652015686,0.006959141232073307,1.0904606580734253,-0.028565095737576485,-0.009389516897499561,0.02615528739988804,0.2700992524623871,0.7356660962104797,0.07245620340108871,0.00039144078618846834,3.436363697052002,-2.7556779384613037,6.275764465332031,-18.286588668823242,0.01332744862884283,-0.026506096124649048,1.0060347318649292,15416.0,16335.0,15781.0,16242.0,0.0021466773469001055,0.00047686113975942135,0.0015582094201818109,-19.80674171447754,0.24471430480480194,-0.9562074542045593,-22.915250778198242,-0.6734206676483154,17.65745735168457,8.16843318939209,1.7118048667907715,-70.64750671386719
12.3961,0.15157802402973175,0.006884670816361904,1.09101402759552,-0.029299721121788025,-0.009775298647582531,0.027540376409888268,0.23121216893196106,0.6755479574203491,-0.05144749581813812,-0.0006217454792931676,3.436363697052002,-3.895545244216919,7.382132053375244,14.337078094482422,-0.019824374467134476,-0.0016480726189911366,1.0047341585159302,15345.0,15616.0,15978.0,16362.0,0.001352016581222415,-0.0006217454792931676,-0.0024999999441206455,-5.224458694458008,2.7027575969696045,48.32595443725586,-0.8783116340637207,-3.994285821914673,27.96107292175293,-12.166021347045898,-2.1341068744659424,42.00248336791992
12.4061,0.151504248380661,0.006846445146948099,1.0912816524505615,-0.029649242758750916,-0.009952348656952381,0.027475666254758835,0.19274753332138062,0.6201764941215515,0.08755771070718765,-0.00018589863611850888,3.436363697052002,-2.0657737255096436,5.394545078277588,-2.8716790676116943,0.0187984611839056,-0.0035980669781565666,0.9901825785636902,15345.0,15616.0,15978.0,16362.0,0.00025780353462323546,-0.00018589863611850888,0.0024999999441206455,17.018949508666992,16.614450454711914,-87.14742279052734,16.46341896057129,5.264274597167969,-78.08769989013672,-0.9182806015014648,-13.356263160705566,-2.329265594482422
12.416,0.151466965675354,0.006827199831604958,1.091399908065796,-0.029739446938037872,-0.009980175644159317,0.025946250185370445,0.2029208540916443,0.5766600966453552,-0.03741031885147095,0.00044569987221620977,3.420527935028076,4.161297798156738,0.6652758717536926,-8.286712646484375,0.0038572517223656178,0.0030781023669987917,0.9780555963516235,15345.0,15616.0,15978.0,16362.0,0.0005847590509802103,0.0006419612327590585,-0.0023779277689754963,1.5325545072555542,-3.5504016876220703,76.27083587646484,0.010140239261090755,-3.90627121925354,77.5158920288086,14.452537536621094,-4.748556137084961,-55.822235107421875
12.4261,0.1514490842819214,0.006817887537181377,1.0914331674575806,-0.02966996654868126,-0.009982703253626823,0.022944876924157143,0.26982787251472473,0.5957229733467102,0.02819247730076313,0.0007288201595656574,3.420527935028076,12.25389289855957,-10.022432327270508,12.260838508605957,0.00943050067871809,0.0034255075734108686,0.9864259958267212,15345.0,15616.0,15978.0,16362.0,0.0003618107584770769,0.0007288201595656574,0.0006694276235066354,-17.69046401977539,8.736013412475586,-54.94917678833008,-18.04071617126465,18.416791915893555,-66.59392547607422,5.5667266845703125,-9.660977363586426,72.79479217529297
12.4361,0.1514410525560379,0.0068128593266010284,1.0919636487960815,-0.029618456959724426,-0.010088546201586723,0.02329479530453682,0.3696584105491638,0.654150128364563,0.01728958822786808,0.0013211218174546957,3.436363697052002,11.673290252685547,-4.950737953186035,-18.586997985839844,0.009567848406732082,-0.004737806040793657,0.9903914928436279,15345.0,15616.0,15978.0,16362.0,-0.00019183737458661199,0.0013211218174546957,0.0009912289679050446,15.928267478942871,-13.979791641235352,17.524568557739258,24.288339614868164,-17.17694664001465,35.128143310546875,-17.078739166259766,30.14569091796875,-73.92317199707031
12.4461,0.151437446475029,0.006275384221225977,1.0922068357467651,-0.029636351391673088,-0.012273377738893032,0.021511435508728027,0.5332708954811096,0.7194075584411621,-0.06817274540662766,0.00045809062430635095,3.4416422843933105,15.734910011291504,-7.712728500366211,15.101480484008789,-0.01639966107904911,-0.007181627210229635,0.9757768511772156,15548.0,15793.0,16181.0,15793.0,0.00021234042651485652,0.00045809062430635095,-0.0024999999441206455,-20.8546199798584,0.7685720324516296,40.51729965209961,-18.679439544677734,-6.411403179168701,26.186851501464844,22.479942321777344,-16.9261474609375,52.9232177734375
12.4561,0.15143504738807678,0.00600134814158082,1.092300295829773,-0.029752010479569435,-0.01369460579007864,0.019039172679185867,0.6924593448638916,0.8094522953033447,0.05869840085506439,0.0006785138393752277,3.4258065223693848,18.043750762939453,-11.19580364227295,-10.062679290771484,0.021735455840826035,-0.010595942847430706,1.0006352663040161,15548.0,15793.0,16181.0,15793.0,-5.904841600568034e-05,0.0006785138393752277,0.0024999999441206455,-24.641660690307617,27.972665786743164,-64.6383285522461,-29.649673461914062,22.95444679260254,-54.194923400878906,-3.9013099670410156,-10.556225776672363,-7.846593856811523
12.466,0.1514318883419037,0.005857754964381456,1.0923292636871338,-0.03005022555589676,-0.014882084913551807,0.018465397879481316,0.8327274322509766,0.8839148283004761,-0.08198067545890808,0.001082578906789422,3.4046921730041504,7.172715663909912,-5.279769420623779,1.3723901510238647,-0.01653989776968956,-0.009824288077652454,0.996868371963501,15548.0,15793.0,16181.0,15793.0,0.00032837234903126955,0.001082578906789422,-0.0024999999441206455,-21.991809844970703,2.613842248916626,82.51525115966797,-18.946319580078125,0.7190927267074585,79.08731079101562,-24.55157470703125,11.86312484741211,-26.846508026123047
12.4762,0.15089356899261475,0.005777659360319376,1.0928713083267212,-0.03237463906407356,-0.016028420999646187,0.019134342670440674,0.8583797812461853,0.9273800849914551,0.03283461928367615,0.00033345463452860713,3.4046921730041504,-4.856893062591553,-1.0227903127670288,7.8820414543151855,-0.004255025181919336,-0.013200239278376102,0.9924702048301697,15548.0,15793.0,16181.0,15793.0,0.0006065223133191466,0.00033345463452860713,0.0019003823399543762,-14.841168403625488,4.993256092071533,-78.31559753417969,-17.58713150024414,12.515527725219727,-80.841064453125,-14.043184280395508,-4.586432456970215,57.590354919433594
12.4861,0.15061859786510468,0.005728536285459995,1.0931310653686523,-0.03375929966568947,-0.01707366853952408,0.019239574670791626,0.7754631638526917,0.9092349410057068,-0.022942887619137764,0.00036355952033773065,3.4046921730041504,-18.193477630615234,7.374011039733887,-12.308310508728027,0.0027845369186252356,-0.01810446009039879,0.9996060729026794,15548.0,15793.0,16181.0,15793.0,0.0018466257024556398,0.00036355952033773065,-0.0012254134053364396,-23.36007308959961,9.318634033203125,63.294944763183594,-9.140997886657715,-2.8772053718566895,69.05209350585938,-6.756891250610352,13.926417350769043,-75.31930541992188
12.4971,0.1504766047000885,0.005162776913493872,1.0932509899139404,-0.0345761701464653,-0.019799014553427696,0.01857730560004711,0.5979651808738708,0.8338801264762878,-0.010699644684791565,0.00015735789202153683,3.409970760345459,-20.14699363708496,5.221916198730469,16.617931365966797,-0.005160118453204632,-0.011791271157562733,1.0024468898773193,16415.0,15653.0,16773.0,15041.0,0.0015231705037876964,0.00015735789202153683,-0.0006347119924612343,-18.593460083007812,9.644999504089355,-28.626201629638672,-14.042346954345703,17.73713493347168,-45.677330017089844,13.70644474029541,-9.891366004943848,71.60770416259766
12.5071,0.15040269494056702,0.004872843623161316,1.0933068990707397,-0.035008929669857025,-0.021143490448594093,0.01911109872162342,0.36732035875320435,0.7321702241897583,0.04121372848749161,0.00012014272942906246,3.436363697052002,-27.037120819091797,17.258583068847656,-16.77964210510254,0.011415770277380943,-0.016259411349892616,1.0101534128189087,16415.0,15653.0,16773.0,15041.0,0.0021311042364686728,0.00012014272942906246,0.0016749966889619827,-8.466064453125,3.403991222381592,-6.694614410400391,-8.262603759765625,2.2509989738464355,13.571380615234375,-8.000922203063965,16.08343505859375,-64.64134979248047
12.5161,0.15036465227603912,0.004725992679595947,1.093873381614685,-0.03512394800782204,-0.021529948338866234,0.021069064736366272,0.08208135515451431,0.5481703281402588,-0.05201379954814911,-0.0004955613985657692,3.4258065223693848,-27.843690872192383,19.256799697875977,12.05474853515625,-0.018227044492959976,-0.009210399352014065,0.9977401494979858,16415.0,15653.0,16773.0,15041.0,0.0020100062247365713,-0.0004955613985657692,-0.0024999999441206455,2.4655160903930664,-4.325181007385254,45.9359245300293,-1.3143121004104614,-14.19600772857666,33.109066009521484,-4.1499247550964355,-4.246389865875244,42.25373458862305
12.5261,0.15034742653369904,0.004656067583709955,1.0941499471664429,-0.03483918681740761,-0.02114737033843994,0.020917700603604317,-0.20126785337924957,0.37052953243255615,0.07588372379541397,-0.00010390551324235275,3.446920871734619,-22.244556427001953,8.521320343017578,-5.696309566497803,0.010726808570325375,-0.0029515556525439024,0.9946228265762329,16415.0,15653.0,16773.0,15041.0,0.0012348968302831054,-0.00010390551324235275,0.0024999999441206455,12.214093208312988,1.3121216297149658,-71.8780746459961,4.559963703155518,32.1317138671875,-63.364845275878906,-9.489781379699707,-11.381111145019531,9.760334014892578
12.5351,0.15034379065036774,0.004629671107977629,1.094277024269104,-0.0342174656689167,-0.02014285884797573,0.020337751135230064,-0.4322086572647095,0.21426711976528168,-0.051841117441654205,-0.00021599406318273395,3.4258065223693848,-26.592227935791016,21.540733337402344,-3.901459217071533,0.005615645088255405,-0.005305915605276823,1.0042986869812012,16415.0,15653.0,16773.0,15041.0,0.0017951664049178362,-0.00021599406318273395,-0.0024999999441206455,8.036434173583984,2.5057194232940674,82.74232482910156,24.760393142700195,0.08666514605283737,77.97406005859375,-7.2867960929870605,45.277976989746094,-44.642913818359375
12.5461,0.15034963190555573,0.0046294028870761395,1.0943340063095093,-0.03332255035638809,-0.018684709444642067,0.020302295684814453,-0.6541976928710938,-0.010295744985342026,0.045585308223962784,8.100787090370432e-05,3.4258065223693848,-15.34647274017334,18.18889617919922,9.7517728805542,0.006909974385052919,-0.007110194303095341,0.9997870326042175,16634.0,14855.0,17021.0,15400.0,0.001021345960907638,8.100787090370432e-05,0.0016953967278823256,26.879995346069336,-19.4599609375,-76.5356674194336,24.818477630615234,-17.62095069885254,-81.73526000976562,25.140857696533203,4.15468692779541,66.55907440185547
12.5551,0.15036310255527496,0.004112619441002607,1.0948972702026367,-0.0320589579641819,-0.01877051778137684,0.022095877677202225,-0.7755221128463745,-0.20809327065944672,-0.005784365814179182,5.482204142026603e-05,3.4258065223693848,-11.472241401672363,21.726423263549805,-16.893545150756836,0.00885224062949419,0.010774081572890282,0.9986138939857483,16634.0,14855.0,17021.0,15400.0,0.001306180376559496,5.482204142026603e-05,-0.0005826679989695549,11.26174545288086,-16.71111488342285,58.65037155151367,11.3727445602417,-11.552452087402344,71.13202667236328,5.150029182434082,6.111045837402344,-82.42662811279297
12.5662,0.1503838151693344,0.003871502820402384,1.0951725244522095,-0.03048085793852806,-0.017662255093455315,0.02210979349911213,-0.8482633233070374,-0.4041379392147064,-0.033439215272665024,-0.0017227466451004148,3.446920871734619,-0.10065500438213348,13.874735832214355,16.401033401489258,-0.012651956640183926,-0.0029631282668560743,1.0053025484085083,16634.0,14855.0,17021.0,15400.0,0.0009186331881210208,-0.0017227466451004148,-0.0007215752848424017,-4.563043594360352,18.644271850585938,-23.664592742919922,-4.8536834716796875,26.479808807373047,-42.74256134033203,8.12723159790039,-8.325570106506348,80.82832336425781
12.575,0.15041100978851318,0.0037707285955548286,1.095306158065796,-0.02859428897500038,-0.015945909544825554,0.022836798802018166,-0.8525686264038086,-0.5695317983627319,0.024714665487408638,-0.00013224201393313706,3.4310851097106934,0.776031494140625,12.582393646240234,-15.650975227355957,0.012014434672892094,-0.009144501760601997,1.0074117183685303,16634.0,14855.0,17021.0,15400.0,0.001229727640748024,-0.00013224201393313706,0.0022314940579235554,8.78568172454834,-24.792728424072266,-22.72254180908203,8.431392669677734,-31.948087692260742,0.35059449076652527,-11.012004852294922,21.882108688354492,-60.438201904296875
12.5851,0.15044395625591278,0.003740797284990549,1.0953692197799683,-0.026483943685889244,-0.014047276228666306,0.02210428938269615,-0.8257567882537842,-0.6355029344558716,-0.07553964108228683,-0.0009534744312986732,3.4785923957824707,9.45594310760498,0.3139374554157257,12.66877555847168,-0.008275392465293407,0.005729481112211943,0.9921590685844421,16634.0,14855.0,17021.0,15400.0,-0.0003050022933166474,-0.0009534744312986732,-0.0024999999441206455,17.18358612060547,22.53611183166504,48.6422004699707,13.090669631958008,11.67770004272461,32.306549072265625,9.772856712341309,-28.554935455322266,31.387895584106445
12.5971,0.15048088133335114,0.003745511407032609,1.0959246158599854,-0.024342002347111702,-0.012145766988396645,0.022448772564530373,-0.7024989128112793,-0.623340904712677,0.05501173436641693,0.00012313542538322508,3.4574780464172363,14.365744590759277,-11.237720489501953,-4.713145732879639,0.0072286357171833515,-0.007802273612469435,0.9890887141227722,16839.0,14527.0,16339.0,15298.0,0.000721042393706739,0.00012313542538322508,0.0024999999441206455,-23.331640243530273,-2.346336603164673,-72.68224334716797,-17.776174545288086,0.6341635584831238,-65.94465637207031,11.737295150756836,-5.7462005615234375,3.4343185424804688
12.6061,0.15049728751182556,0.0037553145084530115,1.0962083339691162,-0.022172903642058372,-0.010341022163629532,0.021911505609750748,-0.5580390095710754,-0.48363909125328064,-0.07873731106519699,0.0007795044220983982,3.473313808441162,15.504401206970215,-16.050386428833008,-5.018249034881592,-0.012212363071739674,-0.013091573491692543,1.007225751876831,16839.0,14527.0,16339.0,15298.0,0.0004196871886961162,0.0007795044220983982,-0.002360581886023283,-1.4984904527664185,-16.13670539855957,81.06275939941406,-5.973547458648682,-20.812122344970703,82.20952606201172,-1.5036430358886719,-4.525951385498047,-47.432029724121094
12.615,0.15054914355278015,0.0037878239527344704,1.096317172050476,-0.020329218357801437,-0.008888620883226395,0.021974360570311546,-0.4143815040588379,-0.29423579573631287,0.031701743602752686,0.0006501683965325356,3.473313808441162,12.034995079040527,-23.061491012573242,13.778409957885742,6.43885214230977e-05,-0.01308738999068737,1.0049532651901245,16839.0,14527.0,16339.0,15298.0,0.0005882879486307502,0.0006501683965325356,0.0010796758579090238,-9.561195373535156,-4.715859413146973,-67.71144104003906,-1.1267213821411133,-5.41791296005249,-79.06378936767578,0.8103606700897217,-12.900009155273438,75.15768432617188
12.6261,0.15058915317058563,0.0032817453611642122,1.096366286277771,-0.018936822190880775,-0.00973176583647728,0.02138584293425083,-0.2788037061691284,-0.01426903810352087,-0.010554179549217224,0.0021470680367201567,3.4521994590759277,11.59068775177002,-34.98615264892578,-16.562498092651367,0.020785842090845108,-9.675849287305027e-05,0.9935221076011658,16839.0,14527.0,16339.0,15298.0,7.36200890969485e-05,0.0021470680367201567,0.00014137856487650424,-4.93416166305542,7.4497456550598145,37.81556701660156,-5.406871318817139,8.691786766052246,55.947689056396484,19.86339569091797,-20.064342498779297,-84.96344757080078
12.635,0.1506190299987793,0.00303655001334846,1.0969195365905762,-0.018122492358088493,-0.009794740006327629,0.022309161722660065,-0.17581556737422943,0.32530224323272705,-0.010704285465180874,0.0013492759317159653,3.4785923957824707,8.317496299743652,-31.314241409301758,17.62798500061035,-0.004263304639607668,-0.0010469178669154644,0.9942846298217773,16839.0,14527.0,16339.0,15298.0,-0.00015953468391671777,0.0013492759317159653,-0.0014141015708446503,-5.697071075439453,12.363850593566895,-7.721513271331787,-4.779994010925293,3.6896464824676514,-26.130168914794922,5.209533214569092,1.6169137954711914,73.26178741455078
12.6471,0.1506381779909134,0.0029206115286797285,1.0971814393997192,-0.017942380160093307,-0.009565647691488266,0.02156299166381359,-0.12396940588951111,0.64215487241745,0.055417079478502274,0.0017037289217114449,3.473313808441162,2.333784341812134,-30.445035934448242,-13.673171997070312,0.009777016937732697,-0.020724553614854813,0.9848251342773438,15982.0,15440.0,16295.0,14985.0,0.0005174090038053691,0.0017037289217114449,0.002377839991822839,1.3310610055923462,16.559003829956055,-33.9293327331543,-3.0612869262695312,11.610567092895508,-15.524356842041016,-1.940589189529419,-11.417694091796875,-45.236167907714844
12.6551,0.15064625442028046,0.0028683049604296684,1.0972901582717896,-0.01832384429872036,-0.009205003269016743,0.019350843504071236,-0.0994332879781723,0.9203202128410339,-0.05579551309347153,0.0014741551131010056,3.4944281578063965,-1.9901913404464722,-24.57027816772461,6.852588653564453,-0.011757895350456238,-0.02203858457505703,0.988705039024353,15982.0,15440.0,16295.0,14985.0,0.0013532652519643307,0.0014741551131010056,-0.0024999999441206455,-19.28043556213379,23.141620635986328,75.31778717041016,-10.100271224975586,22.722957611083984,62.86587905883789,10.245368957519531,0.30379390716552734,6.8865509033203125
12.6661,0.15064378082752228,0.0028472936246544123,1.0973230600357056,-0.019210366532206535,-0.00878932885825634,0.01787472702562809,-0.14393585920333862,1.1250743865966797,0.08338023722171783,0.0009522460750304163,3.4944281578063965,-8.61811637878418,-16.438703536987305,3.253920078277588,-0.000480942107969895,-0.02459406852722168,0.9797692894935608,15982.0,15440.0,16295.0,14985.0,0.0021715909242630005,0.0009522460750304163,0.002285432768985629,-23.532032012939453,31.711368560791016,-76.55375671386719,-11.50736141204834,38.353694915771484,-80.7647476196289,-1.2128992080688477,7.416450500488281,39.933929443359375
12.675,0.15063217282295227,0.00284204282797873,1.0978540182113647,-0.020405245944857597,-0.00826062262058258,0.016812289133667946,-0.2549515664577484,1.222827672958374,-0.01590016856789589,0.0006124184001237154,3.4838709831237793,-14.01035213470459,-4.481300354003906,-6.956996917724609,-0.014367442578077316,-0.0031682278495281935,0.9772487878799438,15982.0,15440.0,16295.0,14985.0,0.0012542898766696453,0.0006124184001237154,-0.0019025669898837805,0.3524571359157562,21.741046905517578,67.83435821533203,1.031294345855713,22.308887481689453,73.69805908203125,0.6893081665039062,23.711271286010742,-72.27234649658203
12.6861,0.15059219300746918,0.0028382721357047558,1.0981016159057617,-0.02194450981914997,-0.0075021591037511826,0.014143425971269608,-0.39782077074050903,1.2251297235488892,0.06843259930610657,0.00019699727999977767,3.489149570465088,-10.329906463623047,0.3734263777732849,12.034541130065918,-0.007340960204601288,-0.0022184124682098627,0.9613509774208069,15982.0,15440.0,16295.0,14985.0,0.0005303044454194605,0.00019699727999977767,0.0010429241228848696,15.145271301269531,17.568485260009766,-64.46826171875,19.94816780090332,29.910804748535156,-81.10737609863281,3.982858419418335,16.234378814697266,70.08323669433594
12.6971,0.1505812257528305,0.0028531793504953384,1.0981687307357788,-0.02315063402056694,-0.006531630642712116,0.010054610669612885,-0.49531275033950806,1.1464753150939941,0.007812803611159325,-1.1197407729923725e-05,3.4785923957824707,-11.838130950927734,14.223832130432129,-16.437358856201172,-0.002293855184689164,0.004200214985758066,0.9604148268699646,15329.0,15822.0,16017.0,15789.0,0.0007963933749124408,-1.1197407729923725e-05,0.0006181900389492512,10.967581748962402,22.495805740356445,21.996049880981445,10.810672760009766,24.92606544494629,46.01698684692383,4.324689865112305,29.563278198242188,-82.67566680908203
12.7061,0.15056385099887848,0.00287037855014205,1.0981638431549072,-0.024247007444500923,-0.005427918396890163,0.006823931820690632,-0.5967153906822205,0.9855841994285583,0.0320417545735836,-0.00010558715439401567,3.489149570465088,-9.866426467895508,13.470477104187012,20.03116226196289,-0.020280079916119576,-0.006569396238774061,0.9786884784698486,15329.0,15822.0,16017.0,15789.0,0.0012947695795446634,-0.00010558715439401567,-0.0024999999441206455,-11.621370315551758,-8.669450759887695,21.531967163085938,-13.797595024108887,-3.834068536758423,-3.5367307662963867,-0.6868095397949219,10.276527404785156,67.35745239257812
12.7171,0.15054592490196228,0.0028902676422148943,1.0981329679489136,-0.02505430579185486,-0.004182914737612009,0.004352036397904158,-0.7268051505088806,0.7886298298835754,0.10680906474590302,0.00018712150631472468,3.4785923957824707,-12.511041641235352,23.220121383666992,-11.859387397766113,0.0069542741402983665,-0.01952594704926014,0.9824280738830566,15329.0,15822.0,16017.0,15789.0,0.0016244971193373203,0.00018712150631472468,0.0024999999441206455,8.601218223571777,-14.718680381774902,-52.77582550048828,1.3893245458602905,-7.237135887145996,-33.069339752197266,-21.713815689086914,19.780916213989258,-35.14681625366211
12.726,0.14999742805957794,0.00291314534842968,1.0981018543243408,-0.027458909898996353,-0.0027334161568433046,0.0034770306665450335,-0.8326959013938904,0.5618948340415955,-0.025478485971689224,-0.0006509480881504714,3.4785923957824707,-7.216810703277588,23.906116485595703,3.0242319107055664,-0.01165530364960432,-0.011948595754802227,1.006274700164795,15329.0,15822.0,16017.0,15789.0,0.0016200795071199536,-0.0006509480881504714,-0.0024999999441206455,1.8257795572280884,-9.008883476257324,80.5421142578125,-0.4980936348438263,0.5632936358451843,70.19468688964844,-3.687948703765869,6.960207462310791,-9.596183776855469
12.7361,0.14971941709518433,0.0029392598662525415,1.0980818271636963,-0.028418082743883133,-0.0011422940297052264,0.003290579654276371,-0.8843052387237549,0.3211072087287903,0.090931735932827,-0.0008251863764598966,3.4785923957824707,-3.1501758098602295,24.846284866333008,3.4496445655822754,0.012539451010525227,-0.023378485813736916,0.9968442320823669,15329.0,15822.0,16017.0,15789.0,0.0017220040317624807,-0.0008251863764598966,0.0019247853197157383,-10.998796463012695,0.625729501247406,-67.85791015625,-3.405846357345581,-1.9703208208084106,-66.2999496459961,-2.6721925735473633,11.5424222946167,50.309715270996094
12.747,0.1495821624994278,0.002967757172882557,1.0980679988861084,-0.028427081182599068,0.00048054681974463165,0.002613059477880597,-0.9175780415534973,0.08421999216079712,-0.005657052621245384,-0.00028993768501095474,3.4785923957824707,-0.9069492816925049,21.126073837280273,-9.539041519165039,-0.00025415586424060166,-0.007659029681235552,0.9809573292732239,14966.0,15592.0,15364.0,16375.0,0.0013657622039318085,-0.00028993768501095474,-0.0014916261425241828,9.137181282043457,-11.727988243103027,64.1996078491211,2.2015509605407715,-16.352771759033203,69.66818237304688,-4.672145843505859,7.557792663574219,-61.68468475341797
12.7551,0.1495201140642166,0.00299744657240808,1.0980467796325684,-0.027769872918725014,0.0020805548410862684,0.00037893455009907484,-0.9055083394050598,-0.09203046560287476,0.059244003146886826,-0.000327617657603696,3.489149570465088,6.489999771118164,10.535467147827148,16.369234085083008,-0.00837809406220913,0.004549865610897541,0.9712387919425964,14966.0,15592.0,15364.0,16375.0,-0.0001913430169224739,-0.000327617657603696,0.00010637627565301955,24.14583969116211,-29.51609992980957,-50.8426399230957,26.953397750854492,-12.519597053527832,-68.39476013183594,1.8586950302124023,-4.4665985107421875,73.12162780761719
12.766,0.14949926733970642,0.003027146216481924,1.0980113744735718,-0.026685085147619247,0.0035975556820631027,-0.002491496503353119,-0.7985784411430359,-0.1809360235929489,0.043505243957042694,0.0010125840781256557,3.4838709831237793,12.507362365722656,3.933335065841675,-18.300273895263672,0.021871943026781082,0.002682078629732132,0.9694574475288391,14966.0,15592.0,15364.0,16375.0,0.00044472370063886046,0.0010125840781256557,0.001340424525551498,-0.00976025965064764,-32.259891510009766,6.9379801750183105,1.969501256942749,-23.339988708496094,22.74331283569336,19.57356071472168,7.07749080657959,-81.83999633789062
12.7751,0.14950111508369446,0.003055247012525797,1.0979639291763306,-0.025408264249563217,0.004874767269939184,-0.0057821874506771564,-0.6510077118873596,-0.17612919211387634,-0.028458012267947197,0.0008537530666217208,3.499706745147705,18.547122955322266,-6.872066497802734,13.877662658691406,0.006287055090069771,-0.0036499237176030874,0.9655625820159912,14966.0,15592.0,15364.0,16375.0,-0.0002112627262249589,0.0008537530666217208,-0.0024999999441206455,10.545372009277344,-14.614029884338379,42.534854888916016,5.30645227432251,-12.46243667602539,20.560949325561523,10.358491897583008,-1.5323448181152344,46.6588249206543
12.7851,0.14951467514038086,0.0030799321830272675,1.0979111194610596,-0.024141691625118256,0.005859479308128357,-0.008577150292694569,-0.45902055501937866,-0.08356555551290512,0.08027258515357971,0.0020533986389636993,3.499706745147705,20.333839416503906,-15.186727523803711,-6.199655055999756,0.026941103860735893,-0.009301635436713696,0.9829491376876831,14966.0,15592.0,15364.0,16375.0,-0.00045693235006183386,0.0020533986389636993,0.0024999999441206455,14.724849700927734,-20.95842170715332,-61.76421356201172,9.146659851074219,-12.968003273010254,-51.15184020996094,5.53277587890625,-4.99630880355835,-13.986862182617188
12.797,0.14953285455703735,0.0030997495632618666,1.0978636741638184,-0.0230532418936491,0.00648245494812727,-0.010313631035387516,-0.23983588814735413,0.08564291149377823,-0.025576326996088028,0.0011900971876457334,3.4838709831237793,20.431188583374023,-18.7757625579834,2.0901811122894287,-0.018030934035778046,-0.010331385768949986,0.9664302468299866,15451.0,16348.0,15329.0,15743.0,-7.309288776014e-05,0.0011900971876457334,-0.0024999999441206455,-14.170884132385254,-1.937717080116272,77.26737976074219,-9.411602973937988,7.802217960357666,71.87229919433594,8.233348846435547,-4.780506134033203,-26.640365600585938
