# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=228.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=228.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=10.0
# meta:pos_kv_z=13.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
12.201,0.3026871383190155,0.00938174594193697,0.77923184633255,-0.06374072283506393,0.04887980967760086,0.030509503558278084,4.05620002746582,0.2592043876647949,-0.007924612611532211,0.0017740982584655285,3.4680352210998535,103.71765899658203,34.7175178527832,16.621253967285156,-0.006346438080072403,0.00970361940562725,1.0109045505523682,14925.0,16764.0,15030.0,17177.0,-0.003953197039663792,0.002943085040897131,0.0035731280222535133,-22.074935913085938,-7.031380653381348,-58.98942565917969,-38.40517807006836,-7.084846019744873,34.55120086669922
12.211,0.30251172184944153,0.009930421598255634,0.7797878384590149,-0.06077222153544426,0.037715449929237366,0.029868369922041893,4.05620002746582,0.2592043876647949,-0.007924612611532211,0.0017740982584655285,3.4680352210998535,103.71765899658203,34.7175178527832,16.621253967285156,-0.006346438080072403,0.00970361940562725,1.0109045505523682,14962.0,17528.0,13989.0,15552.0,-0.003658590605482459,0.0012538277078419924,-0.0025836669374257326,-25.228618621826172,5.540847301483154,72.1843490600586,-56.47456359863281,22.00591468811035,8.143752098083496
12.2209,0.3024716079235077,0.010120720602571964,0.7800321578979492,-0.05713604390621185,0.025520527735352516,0.02564220502972603,4.05620002746582,0.2592043876647949,-0.007924612611532211,0.0017740982584655285,3.4680352210998535,103.71765899658203,34.7175178527832,16.621253967285156,-0.006346438080072403,0.00970361940562725,1.0109045505523682,14962.0,17528.0,13989.0,15552.0,-0.0014998980332165956,0.000551877892576158,0.0015948162181302905,-38.75320816040039,9.542047500610352,-68.9541244506836,-70.3691177368164,30.70002555847168,-60.271244049072266
12.2311,0.3019565939903259,0.010151713155210018,0.7801269292831421,-0.0549151636660099,0.012251779437065125,0.019774487242102623,8.19035530090332,-1.6678485870361328,0.22111007571220398,-0.0025129474233835936,3.4785923957824707,103.71765899658203,34.7175178527832,16.621253967285156,-0.006346438080072403,0.00970361940562725,1.0109045505523682,14962.0,17528.0,13989.0,15552.0,0.0008298525353893638,-0.0024004920851439238,0.0010052407160401344,-40.132667541503906,2.7483103275299072,39.2950439453125,-41.38141632080078,-3.226816415786743,82.39824676513672
12.241,0.30171895027160645,0.01010100170969963,0.7796265482902527,-0.05110235884785652,-0.0014400359941646457,0.01127181388437748,8.19035530090332,-1.6678485870361328,0.22111007571220398,-0.0025129474233835936,3.4785923957824707,-10.313614845275879,53.68437957763672,22.501930236816406,-0.01597142592072487,0.003656070213764906,0.9625363945960999,14962.0,17528.0,13989.0,15552.0,-0.0002060014521703124,-0.004685499705374241,-0.00392509251832962,-50.17338562011719,17.836688995361328,33.121524810791016,-38.89625930786133,21.27432632446289,-77.93472290039062
12.252,0.301624059677124,0.010009082034230232,0.7793458700180054,-0.045954715460538864,-0.015081278048455715,0.005015455652028322,8.19035530090332,-1.6678485870361328,0.22111007571220398,-0.0025129474233835936,3.4785923957824707,-10.313614845275879,53.68437957763672,22.501930236816406,-0.01597142592072487,0.003656070213764906,0.9625363945960999,14962.0,17528.0,13989.0,15552.0,0.0016274016816169024,-0.0030085318721830845,0.004019767977297306,-49.88276672363281,-9.80615520477295,-80.0279312133789,-48.12031555175781,-3.9594767093658447,7.987260341644287
12.2609,0.3016054034233093,0.009898251853883266,0.7786675691604614,-0.0397941954433918,-0.028345439583063126,-0.0007900493801571429,8.19035530090332,-1.6678485870361328,0.22111007571220398,-0.0025129474233835936,3.4785923957824707,-10.313614845275879,53.68437957763672,22.501930236816406,-0.01597142592072487,0.003656070213764906,0.9625363945960999,15629.0,16542.0,14008.0,16620.0,0.00164455221965909,-0.003847754094749689,-0.0027297581546008587,-17.257688522338867,-50.117252349853516,90.39685821533203,-8.487462043762207,-28.7828426361084,34.592655181884766
12.271,0.30162861943244934,0.009781382977962494,0.778312087059021,-0.03270234167575836,-0.04051906242966652,-0.004782677162438631,8.19035530090332,-1.6678485870361328,0.22111007571220398,-0.0025129474233835936,3.4785923957824707,-10.313614845275879,53.68437957763672,22.501930236816406,-0.01597142592072487,0.003656070213764906,0.9625363945960999,15629.0,16542.0,14008.0,16620.0,0.0017239697044715285,-0.001526425126940012,0.0009566140943206847,-15.025376319885254,-23.329017639160156,-74.77484130859375,-21.445392608642578,-33.25840759277344,-76.97080993652344
12.281,0.30167606472969055,0.00915376003831625,0.7781205773353577,-0.025087181478738785,-0.053111303597688675,-0.00817774049937725,6.487513065338135,-3.980043649673462,0.5312202572822571,-0.0007144883857108653,3.4416422843933105,-10.313614845275879,53.68437957763672,22.501930236816406,-0.01597142592072487,0.003656070213764906,0.9625363945960999,15629.0,16542.0,14008.0,16620.0,0.002826979383826256,-3.9230682887136936e-05,0.0016197343356907368,-24.793622970581055,-42.30311965942383,23.82215690612793,6.5990681648254395,-46.5044059753418,77.70650482177734
12.291,0.3017372190952301,0.008790159597992897,0.778014063835144,-0.017266787588596344,-0.06324076652526855,-0.00997553113847971,6.487513065338135,-3.980043649673462,0.5312202572822571,-0.0007144883857108653,3.4416422843933105,-82.06810760498047,-20.182289123535156,10.012475967407227,0.0053867315873503685,0.0062468829564750195,1.010108232498169,15629.0,16542.0,14008.0,16620.0,0.0015631375135853887,3.2420153729617596e-05,-0.0029584644362330437,-4.721402645111084,-45.30393981933594,36.08620071411133,26.689170837402344,-47.333892822265625,-70.26750183105469
12.302,0.3018053472042084,0.00805286131799221,0.7779597043991089,-0.00950636062771082,-0.07320700585842133,-0.009210246615111828,6.487513065338135,-3.980043649673462,0.5312202572822571,-0.0007144883857108653,3.4416422843933105,-82.06810760498047,-20.182289123535156,10.012475967407227,0.0053867315873503685,0.0062468829564750195,1.010108232498169,15629.0,16542.0,14008.0,16620.0,0.00214174622669816,0.005204817745834589,0.004055770114064217,-27.089832305908203,-45.575557708740234,-71.91028594970703,28.180479049682617,-30.35306739807129,26.4698543548584
12.3111,0.30238908529281616,0.007135951425880194,0.7774197459220886,-0.0006081299507059157,-0.08206640183925629,-0.01079822238534689,6.487513065338135,-3.980043649673462,0.5312202572822571,-0.0007144883857108653,3.4416422843933105,-82.06810760498047,-20.182289123535156,10.012475967407227,0.0053867315873503685,0.0062468829564750195,1.010108232498169,15376.0,16699.0,14616.0,16806.0,-0.0021570161916315556,0.002458147006109357,-0.002207837998867035,-18.320558547973633,8.514164924621582,80.35334777832031,-13.168572425842285,-8.680819511413574,38.46171188354492
12.322,0.30271393060684204,0.006650599185377359,0.7771506309509277,0.00618864456191659,-0.08762005716562271,-0.011227625422179699,6.487513065338135,-3.980043649673462,0.5312202572822571,-0.0007144883857108653,3.4416422843933105,-82.06810760498047,-20.182289123535156,10.012475967407227,0.0053867315873503685,0.0062468829564750195,1.010108232498169,15376.0,16699.0,14616.0,16806.0,-0.0006257632048800588,0.0022556991316378117,0.0013139902148395777,-12.902854919433594,9.946464538574219,-67.24678802490234,-23.115514755249023,-11.888860702514648,-77.75679016113281
12.3319,0.3034164607524872,0.005876912735402584,0.7770208716392517,0.013137535192072392,-0.09266991913318634,-0.010228533297777176,2.287632465362549,-2.0734806060791016,0.12368795275688171,0.0007697021355852485,3.4944281578063965,-82.06810760498047,-20.182289123535156,10.012475967407227,0.0053867315873503685,0.0062468829564750195,1.010108232498169,15376.0,16699.0,14616.0,16806.0,0.0014818881172686815,0.0014827381819486618,0.0018936023116111755,-6.598829746246338,7.095574855804443,30.478654861450195,-21.07262420654297,15.72680377960205,91.8157958984375
12.342,0.3037889897823334,0.004966287408024073,0.7769602537155151,0.017543280497193336,-0.09647078067064285,-0.010121151804924011,2.287632465362549,-2.0734806060791016,0.12368795275688171,0.0007697021355852485,3.4944281578063965,-105.64695739746094,-56.31597137451172,15.188874244689941,-0.023104896768927574,0.0038338354788720608,0.9965882301330566,15376.0,16699.0,14616.0,16806.0,0.0025169793516397476,-0.001497849589213729,-0.0030520048458129168,-6.3123698234558105,7.111072063446045,56.98777389526367,-44.833656311035156,1.3917087316513062,-72.22233581542969
12.3509,0.3039887845516205,0.004509494174271822,0.7769302725791931,0.020105667412281036,-0.09675604104995728,-0.010265813209116459,2.287632465362549,-2.0734806060791016,0.12368795275688171,0.0007697021355852485,3.4944281578063965,-105.64695739746094,-56.31597137451172,15.188874244689941,-0.023104896768927574,0.0038338354788720608,0.9965882301330566,15376.0,16699.0,14616.0,16806.0,0.004520578775554895,0.0019294327357783914,0.0035635943058878183,5.063294887542725,-5.778669834136963,-76.67802429199219,2.6264188289642334,2.3873445987701416,25.831220626831055
12.3609,0.3040960133075714,0.003776589408516884,0.7769148945808411,0.02128582075238228,-0.09623837471008301,-0.010547185316681862,2.287632465362549,-2.0734806060791016,0.12368795275688171,0.0007697021355852485,3.4944281578063965,-105.64695739746094,-56.31597137451172,15.188874244689941,-0.023104896768927574,0.0038338354788720608,0.9965882301330566,14873.0,16420.0,15071.0,17045.0,0.003708421252667904,-0.0001161491236416623,-0.0012459593126550317,9.134291648864746,1.7207859754562378,72.22343444824219,9.377120971679688,-5.592286109924316,52.981178283691406
12.3709,0.3046654462814331,0.00291416491381824,0.7763896584510803,0.023184597492218018,-0.09419504553079605,-0.013025240041315556,2.287632465362549,-2.0734806060791016,0.12368795275688171,0.0007697021355852485,3.4944281578063965,-105.64695739746094,-56.31597137451172,15.188874244689941,-0.023104896768927574,0.0038338354788720608,0.9965882301330566,14873.0,16420.0,15071.0,17045.0,0.0029781872872263193,0.002391868270933628,0.0005655871937051415,28.14257049560547,-2.882718801498413,-56.138526916503906,6.477236270904541,-0.6214379668235779,-70.13011932373047
12.3809,0.3054632246494293,0.0025096822064369917,0.7761263847351074,0.024946065619587898,-0.08854614198207855,-0.013196545653045177,-3.235297203063965,0.7706412076950073,0.09857392311096191,0.0028364784084260464,3.526099681854248,-105.64695739746094,-56.31597137451172,15.188874244689941,-0.023104896768927574,0.0038338354788720608,0.9965882301330566,14873.0,16420.0,15071.0,17045.0,0.0039056583773344755,0.0037397348787635565,0.002464627381414175,35.58039474487305,-21.343706130981445,6.785303115844727,28.11765480041504,-26.275753021240234,86.52010345458984
12.3909,0.3058571517467499,0.001831035129725933,0.7759994864463806,0.024190545082092285,-0.08226282894611359,-0.012370752170681953,-3.235297203063965,0.7706412076950073,0.09857392311096191,0.0028364784084260464,3.526099681854248,-80.06837463378906,-65.13101196289062,16.90584945678711,-0.013765020295977592,0.023906616494059563,1.023766279220581,14873.0,16420.0,15071.0,17045.0,0.0024748833384364843,0.0007900280179455876,-0.0035205509047955275,39.28148651123047,28.62656021118164,54.34965896606445,23.733613967895508,9.928821563720703,-62.2475700378418
12.401,0.3060421943664551,0.001535870716907084,0.7759444117546082,0.021551823243498802,-0.07312636822462082,-0.010326621122658253,-3.235297203063965,0.7706412076950073,0.09857392311096191,0.0028364784084260464,3.526099681854248,-80.06837463378906,-65.13101196289062,16.90584945678711,-0.013765020295977592,0.023906616494059563,1.023766279220581,14873.0,16420.0,15071.0,17045.0,0.0024444698356091976,0.004104577470570803,0.003901474177837372,21.231887817382812,10.245560646057129,-83.97052764892578,49.01539993286133,-6.606935977935791,11.51823902130127
