# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.4
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.7126,0.30823707580566406,0.2621889114379883,0.9249024391174316,-0.3047313392162323,-0.26728904247283936,0.1425141990184784,10.910821914672852,8.298628807067871,-5.17535924911499,-0.0012096689315512776,3.2568914890289307,-33.08357238769531,61.84518814086914,5.926645278930664,-0.012853370979428291,-0.002284110989421606,1.133968710899353,25316.0,0.0,25751.0,26019.0,41.17365646362305,-41.86475372314453,-28.140933990478516,5.525495529174805,12.33544635772705,-3.774264335632324,1.6483067274093628,21.24070930480957,0.9509994983673096
2.7226,0.3049868643283844,0.2593233287334442,0.9264302849769592,-0.32024329900741577,-0.2859615385532379,0.1529235690832138,10.910821914672852,8.298628807067871,-5.17535924911499,-0.0012096689315512776,3.2568914890289307,-33.08357238769531,61.84518814086914,5.926645278930664,-0.012853370979428291,-0.002284110989421606,1.133968710899353,25210.0,0.0,25273.0,26246.0,41.17365646362305,-41.86475372314453,-28.140933990478516,6.3618388175964355,1.6986408233642578,5.592694282531738,9.923874855041504,11.977313995361328,3.060124635696411
2.7336,0.3017219603061676,0.25673720240592957,0.9283149242401123,-0.3338140547275543,-0.30231866240501404,0.1642249971628189,10.910821914672852,8.298628807067871,-5.17535924911499,-0.0012096689315512776,3.2568914890289307,-33.08357238769531,61.84518814086914,5.926645278930664,-0.012853370979428291,-0.002284110989421606,1.133968710899353,25210.0,0.0,25273.0,26246.0,41.17365646362305,-41.86475372314453,-28.140933990478516,7.3199310302734375,2.8542745113372803,0.7767605185508728,5.832790851593018,5.03814172744751,0.5513578057289124
2.7425,0.29793494939804077,0.25376826524734497,0.9303745627403259,-0.3473767340183258,-0.3190388083457947,0.17549504339694977,10.910821914672852,8.298628807067871,-5.17535924911499,-0.0012096689315512776,3.2568914890289307,-33.08357238769531,61.84518814086914,5.926645278930664,-0.012853370979428291,-0.002284110989421606,1.133968710899353,25210.0,0.0,25273.0,26246.0,41.17365646362305,-41.86475372314453,-28.140933990478516,5.008063793182373,-5.352499008178711,-3.5932459831237793,3.3203659057617188,-4.7739739418029785,4.3771562576293945
2.7536,0.29444262385368347,0.2506171762943268,0.9325101971626282,-0.35768088698387146,-0.33540812134742737,0.18586662411689758,9.262561798095703,4.954951286315918,-4.279046058654785,-0.0016069869743660092,3.267448663711548,-22.363096237182617,75.63716888427734,10.221150398254395,0.013053436763584614,0.004042624030262232,1.1047523021697998,25210.0,0.0,25273.0,26246.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-5.543103218078613,-7.568520545959473,0.9476823806762695,-4.9358601570129395,-4.931091785430908,2.7399656772613525
2.7636,0.2905825078487396,0.24738602340221405,0.9346758723258972,-0.36755579710006714,-0.3510366678237915,0.19573906064033508,9.262561798095703,4.954951286315918,-4.279046058654785,-0.0016069869743660092,3.267448663711548,-22.363096237182617,75.63716888427734,10.221150398254395,0.013053436763584614,0.004042624030262232,1.1047523021697998,25210.0,0.0,25273.0,26246.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-5.9979567527771,-10.407944679260254,-3.5153894424438477,3.9053854942321777,-13.452886581420898,3.116309404373169
2.7725,0.28709229826927185,0.2441243678331375,0.9368481040000916,-0.37418296933174133,-0.36577308177948,0.20481950044631958,9.262561798095703,4.954951286315918,-4.279046058654785,-0.0016069869743660092,3.267448663711548,-22.363096237182617,75.63716888427734,10.221150398254395,0.013053436763584614,0.004042624030262232,1.1047523021697998,25597.0,0.0,24439.0,26189.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-10.182440757751465,-10.405317306518555,6.8630900382995605,-8.961736679077148,-23.576019287109375,-0.6427317261695862
2.7826,0.2832687497138977,0.2403211146593094,0.9395553469657898,-0.38059285283088684,-0.3815999925136566,0.21511639654636383,9.262561798095703,4.954951286315918,-4.279046058654785,-0.0016069869743660092,3.267448663711548,-22.363096237182617,75.63716888427734,10.221150398254395,0.013053436763584614,0.004042624030262232,1.1047523021697998,25597.0,0.0,24439.0,26189.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-3.6077513694763184,-17.67291831970215,4.371149063110352,-3.671288251876831,-10.28794002532959,-2.5976595878601074
2.7915,0.2792922258377075,0.23679402470588684,0.9419804215431213,-0.3862588405609131,-0.39513570070266724,0.22316287457942963,9.262561798095703,4.954951286315918,-4.279046058654785,-0.0016069869743660092,3.267448663711548,-22.363096237182617,75.63716888427734,10.221150398254395,0.013053436763584614,0.004042624030262232,1.1047523021697998,25597.0,0.0,24439.0,26189.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-10.265947341918945,-15.050727844238281,3.249417304992676,-8.424341201782227,-17.90702247619629,-0.7743387818336487
2.8036,0.27578815817832947,0.2328811138868332,0.9442532062530518,-0.38889753818511963,-0.40903183817863464,0.22956719994544983,7.924424171447754,1.8434706926345825,-3.3084847927093506,-0.0008254674030467868,3.3096773624420166,-39.250953674316406,32.01726531982422,11.331870079040527,0.008767552673816681,0.0034214486368000507,1.0719801187515259,25597.0,0.0,24439.0,26189.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-6.968611717224121,-11.098987579345703,0.04634633660316467,-13.676165580749512,-20.997880935668945,-0.6490200161933899
2.8136,0.2719948887825012,0.22932203114032745,0.946975588798523,-0.3918312191963196,-0.42025017738342285,0.2363869547843933,7.924424171447754,1.8434706926345825,-3.3084847927093506,-0.0008254674030467868,3.3096773624420166,-39.250953674316406,32.01726531982422,11.331870079040527,0.008767552673816681,0.0034214486368000507,1.0719801187515259,25597.0,0.0,24439.0,26189.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-12.970842361450195,-18.722307205200195,-1.0775692462921143,-20.882009506225586,-8.280633926391602,0.42344626784324646
2.8226,0.26806533336639404,0.22542013227939606,0.9493687748908997,-0.3945406973361969,-0.43138015270233154,0.23990686237812042,7.924424171447754,1.8434706926345825,-3.3084847927093506,-0.0008254674030467868,3.3096773624420166,-39.250953674316406,32.01726531982422,11.331870079040527,0.008767552673816681,0.0034214486368000507,1.0719801187515259,25241.0,0.0,24135.0,25434.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-14.230081558227539,-7.610141754150391,0.5416884422302246,-14.790236473083496,-12.87895393371582,-1.8759517669677734
2.8325,0.2640729546546936,0.22135818004608154,0.9521255493164062,-0.39696502685546875,-0.4418535530567169,0.2450462132692337,7.924424171447754,1.8434706926345825,-3.3084847927093506,-0.0008254674030467868,3.3096773624420166,-39.250953674316406,32.01726531982422,11.331870079040527,0.008767552673816681,0.0034214486368000507,1.0719801187515259,25241.0,0.0,24135.0,25434.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-15.450471878051758,-0.4481789469718933,-0.3260114789009094,-7.720231533050537,1.0688601732254028,-3.379300117492676
2.8435,0.2605902850627899,0.21723052859306335,0.9545226097106934,-0.39694294333457947,-0.45107731223106384,0.24790042638778687,7.924424171447754,1.8434706926345825,-3.3084847927093506,-0.0008254674030467868,3.3096773624420166,-39.250953674316406,32.01726531982422,11.331870079040527,0.008767552673816681,0.0034214486368000507,1.0719801187515259,25241.0,0.0,24135.0,25434.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-12.190115928649902,0.9331569671630859,-1.089130163192749,-9.404181480407715,-6.263643264770508,1.7869322299957275
2.8535,0.25683221220970154,0.21308469772338867,0.9572706818580627,-0.39763906598091125,-0.4588509798049927,0.2515972852706909,5.327277660369873,0.637305498123169,-2.616460084915161,1.631842678762041e-06,3.3677420616149902,-75.60791778564453,17.873411178588867,10.756087303161621,0.0030461703427135944,0.013309634290635586,1.0281283855438232,25241.0,0.0,24135.0,25434.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-12.85106086730957,9.868576049804688,-3.8390016555786133,-8.025168418884277,5.198627471923828,4.7170515060424805
2.8626,0.2529394328594208,0.2089463770389557,0.9596510529518127,-0.3984971046447754,-0.4650036692619324,0.25330623984336853,5.327277660369873,0.637305498123169,-2.616460084915161,1.631842678762041e-06,3.3677420616149902,-75.60791778564453,17.873411178588867,10.756087303161621,0.0030461703427135944,0.013309634290635586,1.0281283855438232,25241.0,0.0,24135.0,25434.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-9.99262809753418,8.519332885742188,0.06190210580825806,-9.987472534179688,11.710077285766602,-4.097029209136963
2.8726,0.24898256361484528,0.2048271894454956,0.9623779058456421,-0.399181067943573,-0.46948370337486267,0.2555001974105835,5.327277660369873,0.637305498123169,-2.616460084915161,1.631842678762041e-06,3.3677420616149902,-75.60791778564453,17.873411178588867,10.756087303161621,0.0030461703427135944,0.013309634290635586,1.0281283855438232,24370.0,12886.0,24459.0,24539.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-2.6683690547943115,8.885747909545898,0.8299879431724548,-6.504296779632568,20.484088897705078,-5.314901351928711
2.8825,0.24499842524528503,0.20073430240154266,0.9652677774429321,-0.39943963289260864,-0.4722415804862976,0.2570812702178955,5.327277660369873,0.637305498123169,-2.616460084915161,1.631842678762041e-06,3.3677420616149902,-75.60791778564453,17.873411178588867,10.756087303161621,0.0030461703427135944,0.013309634290635586,1.0281283855438232,24370.0,12886.0,24459.0,24539.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-2.0950112342834473,7.162113666534424,-0.10928438603878021,-4.349588871002197,31.406518936157227,0.8132904171943665
2.8925,0.24154220521450043,0.19613564014434814,0.9682280421257019,-0.3970189392566681,-0.47537028789520264,0.25782641768455505,5.327277660369873,0.637305498123169,-2.616460084915161,1.631842678762041e-06,3.3677420616149902,-75.60791778564453,17.873411178588867,10.756087303161621,0.0030461703427135944,0.013309634290635586,1.0281283855438232,24370.0,12886.0,24459.0,24539.0,41.17365646362305,-41.86475372314453,-28.140933990478516,0.5977600812911987,22.210031509399414,-0.8792085647583008,-0.7308720946311951,18.721878051757812,-0.7413625121116638
2.9026,0.23782311379909515,0.19183407723903656,0.9706740975379944,-0.39490485191345215,-0.4757939577102661,0.25559958815574646,1.2027417421340942,-0.7933635711669922,-2.1095831394195557,-0.0004630051553249359,3.4152493476867676,-89.22581481933594,62.08861541748047,7.38065242767334,0.003629940329119563,0.010310553945600986,0.978854238986969,24370.0,12886.0,24459.0,24539.0,41.17365646362305,-41.86475372314453,-28.140933990478516,4.502913951873779,21.387399673461914,-2.3144919872283936,-3.736138105392456,17.66765022277832,1.643583059310913
2.9126,0.23451484739780426,0.1876964420080185,0.9733945727348328,-0.39036160707473755,-0.47416460514068604,0.2542296051979065,1.2027417421340942,-0.7933635711669922,-2.1095831394195557,-0.0004630051553249359,3.4152493476867676,-89.22581481933594,62.08861541748047,7.38065242767334,0.003629940329119563,0.010310553945600986,0.978854238986969,24370.0,12886.0,24459.0,24539.0,41.17365646362305,-41.86475372314453,-28.140933990478516,6.401426792144775,15.519974708557129,-1.2585694789886475,-0.9368657469749451,24.876951217651367,-3.245405673980713
2.9216,0.23088790476322174,0.18365587294101715,0.976249635219574,-0.3860594928264618,-0.4708079397678375,0.25300493836402893,1.2027417421340942,-0.7933635711669922,-2.1095831394195557,-0.0004630051553249359,3.4152493476867676,-89.22581481933594,62.08861541748047,7.38065242767334,0.003629940329119563,0.010310553945600986,0.978854238986969,23800.0,12427.0,24164.0,23952.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-3.01521635055542,14.99730110168457,-1.5176490545272827,4.933952808380127,10.806321144104004,0.6503164172172546
2.9325,0.2276458442211151,0.17967748641967773,0.9791659712791443,-0.3792104125022888,-0.4659731984138489,0.2511133849620819,1.2027417421340942,-0.7933635711669922,-2.1095831394195557,-0.0004630051553249359,3.4152493476867676,-89.22581481933594,62.08861541748047,7.38065242767334,0.003629940329119563,0.010310553945600986,0.978854238986969,23800.0,12427.0,24164.0,23952.0,41.17365646362305,-41.86475372314453,-28.140933990478516,3.987022876739502,8.743694305419922,0.5802115797996521,8.50629711151123,15.675543785095215,1.0880528688430786
2.9426,0.22407416999340057,0.17574258148670197,0.9821020364761353,-0.37250110507011414,-0.45984578132629395,0.24807874858379364,1.2027417421340942,-0.7933635711669922,-2.1095831394195557,-0.0004630051553249359,3.4152493476867676,-89.22581481933594,62.08861541748047,7.38065242767334,0.003629940329119563,0.010310553945600986,0.978854238986969,23800.0,12427.0,24164.0,23952.0,41.17365646362305,-41.86475372314453,-28.140933990478516,3.729490280151367,2.2776243686676025,-3.2728145122528076,3.839611768722534,10.315417289733887,-2.3203043937683105
2.9536,0.22088277339935303,0.17184068262577057,0.9850394129753113,-0.3631422221660614,-0.45253878831863403,0.24454782903194427,-3.200634717941284,-4.638476848602295,-1.8900208473205566,-0.00143346784170717,3.394134998321533,-77.24700164794922,96.46710968017578,3.422273635864258,0.004719910211861134,0.02043784409761429,0.9401215314865112,23800.0,12427.0,24164.0,23952.0,41.17365646362305,-41.86475372314453,-28.140933990478516,5.100103378295898,1.4415619373321533,-1.7703990936279297,9.163140296936035,3.495812177658081,0.6693750023841858
2.9626,0.21735996007919312,0.16796527802944183,0.9874287247657776,-0.3539636433124542,-0.4442676603794098,0.23732253909111023,-3.200634717941284,-4.638476848602295,-1.8900208473205566,-0.00143346784170717,3.394134998321533,-77.24700164794922,96.46710968017578,3.422273635864258,0.004719910211861134,0.02043784409761429,0.9401215314865112,23800.0,12427.0,24164.0,23952.0,41.17365646362305,-41.86475372314453,-28.140933990478516,3.254859685897827,0.7889938354492188,0.8049526214599609,3.809690237045288,2.3714301586151123,-2.998586654663086
2.9725,0.21474984288215637,0.16411177814006805,0.9900689125061035,-0.34031856060028076,-0.4351249933242798,0.23015420138835907,-3.200634717941284,-4.638476848602295,-1.8900208473205566,-0.00143346784170717,3.394134998321533,-77.24700164794922,96.46710968017578,3.422273635864258,0.004719910211861134,0.02043784409761429,0.9401215314865112,23837.0,11850.0,23328.0,23659.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-1.5194451808929443,-5.086341857910156,-3.8670554161071777,4.490732669830322,-12.55273723602295,-3.512758493423462
2.9825,0.21154136955738068,0.16081050038337708,0.9922884106636047,-0.3279038667678833,-0.4232330918312073,0.22075238823890686,-3.200634717941284,-4.638476848602295,-1.8900208473205566,-0.00143346784170717,3.394134998321533,-77.24700164794922,96.46710968017578,3.422273635864258,0.004719910211861134,0.02043784409761429,0.9401215314865112,23837.0,11850.0,23328.0,23659.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-0.8290610909461975,-13.052977561950684,-1.2993483543395996,6.235599040985107,-10.746478080749512,0.668270468711853
2.9925,0.20910926163196564,0.15726077556610107,0.9948299527168274,-0.3117343485355377,-0.41162556409835815,0.21209701895713806,-3.200634717941284,-4.638476848602295,-1.8900208473205566,-0.00143346784170717,3.394134998321533,-77.24700164794922,96.46710968017578,3.422273635864258,0.004719910211861134,0.02043784409761429,0.9401215314865112,23837.0,11850.0,23328.0,23659.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-2.622706890106201,-17.565143585205078,-0.6913267374038696,6.805300235748291,-15.980957984924316,-1.5787664651870728
3.0026,0.20654067397117615,0.15359102189540863,0.9969839453697205,-0.29559987783432007,-0.4000261425971985,0.20038537681102753,-7.095819473266602,-9.343015670776367,-2.2083723545074463,-0.0016743764281272888,3.373020648956299,-70.77776336669922,67.19096374511719,-1.0095758438110352,0.015401522628962994,0.010335631668567657,0.893850564956665,23837.0,11850.0,23328.0,23659.0,41.17365646362305,-41.86475372314453,-28.140933990478516,0.4965462386608124,-23.13033676147461,-3.689568042755127,1.7509459257125854,-24.078128814697266,-0.06736372411251068
3.0125,0.2039090096950531,0.15039944648742676,0.9989354610443115,-0.2791251540184021,-0.3861129581928253,0.18783776462078094,-7.095819473266602,-9.343015670776367,-2.2083723545074463,-0.0016743764281272888,3.373020648956299,-70.77776336669922,67.19096374511719,-1.0095758438110352,0.015401522628962994,0.010335631668567657,0.893850564956665,23837.0,11850.0,23328.0,23659.0,41.17365646362305,-41.86475372314453,-28.140933990478516,0.32507801055908203,-30.589981079101562,-2.0589849948883057,-2.1616218090057373,-24.315593719482422,2.4194493293762207
3.0226,0.20178300142288208,0.1474539041519165,1.0007820129394531,-0.2606167793273926,-0.37090885639190674,0.17417021095752716,-7.095819473266602,-9.343015670776367,-2.2083723545074463,-0.0016743764281272888,3.373020648956299,-70.77776336669922,67.19096374511719,-1.0095758438110352,0.015401522628962994,0.010335631668567657,0.893850564956665,23856.0,11450.0,22761.0,23501.0,41.17365646362305,-41.86475372314453,-28.140933990478516,0.9522113800048828,-19.033538818359375,-1.873661756515503,1.2103317975997925,-29.06536865234375,-5.687456130981445
3.0325,0.19991202652454376,0.14463591575622559,1.0025687217712402,-0.24128681421279907,-0.35490599274635315,0.1596454232931137,-7.095819473266602,-9.343015670776367,-2.2083723545074463,-0.0016743764281272888,3.373020648956299,-70.77776336669922,67.19096374511719,-1.0095758438110352,0.015401522628962994,0.010335631668567657,0.893850564956665,23856.0,11450.0,22761.0,23501.0,41.17365646362305,-41.86475372314453,-28.140933990478516,29.881980895996094,-31.28558921813965,-1.9519789218902588,-11.107086181640625,-25.39592742919922,-1.3417675495147705
3.0416,0.19816668331623077,0.14188511669635773,1.0037829875946045,-0.2217898666858673,-0.338308185338974,0.14267969131469727,-7.095819473266602,-9.343015670776367,-2.2083723545074463,-0.0016743764281272888,3.373020648956299,-70.77776336669922,67.19096374511719,-1.0095758438110352,0.015401522628962994,0.010335631668567657,0.893850564956665,23856.0,11450.0,22761.0,23501.0,41.17365646362305,-41.86475372314453,-28.140933990478516,7.82220983505249,-29.05044937133789,-1.817439079284668,4.708170413970947,-25.37409782409668,0.8784159421920776
3.0526,0.19648252427577972,0.13917255401611328,1.005247950553894,-0.2024535983800888,-0.321199893951416,0.12699654698371887,-10.753397941589355,-11.719637870788574,-2.6592724323272705,-0.0009433059603907168,3.373020648956299,-58.332191467285156,-5.910607814788818,-3.6502833366394043,0.008945672772824764,0.015600261278450489,0.8730059862136841,23856.0,11450.0,22761.0,23501.0,41.17365646362305,-41.86475372314453,-28.140933990478516,8.20680046081543,-24.261507034301758,5.251026153564453,8.676170349121094,-20.57857894897461,2.281799793243408
3.0626,0.19535690546035767,0.1364831179380417,1.0063090324401855,-0.18157954514026642,-0.3035503327846527,0.11084874719381332,-10.753397941589355,-11.719637870788574,-2.6592724323272705,-0.0009433059603907168,3.373020648956299,-58.332191467285156,-5.910607814788818,-3.6502833366394043,0.008945672772824764,0.015600261278450489,0.8730059862136841,23856.0,11450.0,22761.0,23501.0,41.17365646362305,-41.86475372314453,-28.140933990478516,10.507890701293945,-23.796241760253906,1.202728509902954,14.815567970275879,-19.17160987854004,-1.0411105155944824
3.0717,0.19397355616092682,0.13434165716171265,1.007175087928772,-0.16244007647037506,-0.2836969792842865,0.09453516453504562,-10.753397941589355,-11.719637870788574,-2.6592724323272705,-0.0009433059603907168,3.373020648956299,-58.332191467285156,-5.910607814788818,-3.6502833366394043,0.008945672772824764,0.015600261278450489,0.8730059862136841,23355.0,22650.0,22857.0,23355.0,41.17365646362305,-41.86475372314453,-28.140933990478516,14.038246154785156,-19.0451717376709,-0.40690502524375916,13.473331451416016,-27.70772361755371,-1.9622070789337158
3.0825,0.19298319518566132,0.13247743248939514,1.0074125528335571,-0.14288444817066193,-0.26276740431785583,0.076473169028759,-10.753397941589355,-11.719637870788574,-2.6592724323272705,-0.0009433059603907168,3.373020648956299,-58.332191467285156,-5.910607814788818,-3.6502833366394043,0.008945672772824764,0.015600261278450489,0.8730059862136841,23355.0,22650.0,22857.0,23355.0,41.17365646362305,-41.86475372314453,-28.140933990478516,17.586395263671875,-14.911404609680176,-2.524691581726074,17.531095504760742,-16.816675186157227,2.069827079772949
3.0926,0.1916484832763672,0.13022087514400482,1.0078784227371216,-0.12566807866096497,-0.2432429939508438,0.06020677089691162,-10.753397941589355,-11.719637870788574,-2.6592724323272705,-0.0009433059603907168,3.373020648956299,-58.332191467285156,-5.910607814788818,-3.6502833366394043,0.008945672772824764,0.015600261278450489,0.8730059862136841,23355.0,22650.0,22857.0,23355.0,41.17365646362305,-41.86475372314453,-28.140933990478516,18.50294303894043,-16.70372200012207,2.075582981109619,18.81146240234375,-11.956035614013672,-1.1425613164901733
3.1026,0.19066031277179718,0.12829838693141937,1.007931113243103,-0.10848759114742279,-0.22270871698856354,0.042953718453645706,-13.263725280761719,-10.688549995422363,-2.578502893447876,-0.00018951231322716922,3.346627712249756,-15.828024864196777,-56.36021423339844,-3.665161609649658,-0.010241832584142685,0.00905117578804493,0.8772326111793518,23355.0,22650.0,22857.0,23355.0,41.17365646362305,-41.86475372314453,-28.140933990478516,18.190093994140625,-8.636990547180176,-0.7581009864807129,14.91615104675293,-8.54277515411377,0.1485198587179184
3.1127,0.18983420729637146,0.12707529962062836,1.0077855587005615,-0.09202677011489868,-0.19994482398033142,0.02596207894384861,-13.263725280761719,-10.688549995422363,-2.578502893447876,-0.00018951231322716922,3.346627712249756,-15.828024864196777,-56.36021423339844,-3.665161609649658,-0.010241832584142685,0.00905117578804493,0.8772326111793518,23355.0,22650.0,22857.0,23355.0,41.17365646362305,-41.86475372314453,-28.140933990478516,17.34918212890625,-3.0995378494262695,-0.0065798163414001465,24.081541061401367,2.3970601558685303,-0.9379758834838867
3.1225,0.18960975110530853,0.12566806375980377,1.0075536966323853,-0.07466715574264526,-0.17820140719413757,0.010280134156346321,-13.263725280761719,-10.688549995422363,-2.578502893447876,-0.00018951231322716922,3.346627712249756,-15.828024864196777,-56.36021423339844,-3.665161609649658,-0.010241832584142685,0.00905117578804493,0.8772326111793518,22865.0,11571.0,23310.0,23166.0,41.17365646362305,-41.86475372314453,-28.140933990478516,12.303521156311035,-7.116117000579834,-2.658243417739868,29.76249885559082,-1.2255905866622925,0.9535550475120544
3.1327,0.18908041715621948,0.12453959882259369,1.0067434310913086,-0.05826622247695923,-0.15359970927238464,-0.008167129009962082,-13.263725280761719,-10.688549995422363,-2.578502893447876,-0.00018951231322716922,3.346627712249756,-15.828024864196777,-56.36021423339844,-3.665161609649658,-0.010241832584142685,0.00905117578804493,0.8772326111793518,22865.0,11571.0,23310.0,23166.0,41.17365646362305,-41.86475372314453,-28.140933990478516,15.53530502319336,10.224738121032715,-0.9224348664283752,5.986168384552002,13.411044120788574,-1.9591151475906372
3.1425,0.1890549659729004,0.12334795296192169,1.0061875581741333,-0.04322607070207596,-0.13290999829769135,-0.024212568998336792,-13.263725280761719,-10.688549995422363,-2.578502893447876,-0.00018951231322716922,3.346627712249756,-15.828024864196777,-56.36021423339844,-3.665161609649658,-0.010241832584142685,0.00905117578804493,0.8772326111793518,22865.0,11571.0,23310.0,23166.0,41.17365646362305,-41.86475372314453,-28.140933990478516,17.403242111206055,-11.857195854187012,-0.15639331936836243,22.240875244140625,2.547502279281616,-2.069629669189453
3.1525,0.18918687105178833,0.12246242165565491,1.005233645439148,-0.029025478288531303,-0.11214688420295715,-0.04102415591478348,-13.276355743408203,-7.900823593139648,-2.08292293548584,-0.00028055947041139007,3.314955949783325,33.24751281738281,-45.096065521240234,-3.199763774871826,0.00016498216427862644,0.008815030567348003,0.8882655501365662,22865.0,11571.0,23310.0,23166.0,41.17365646362305,-41.86475372314453,-28.140933990478516,23.94524383544922,7.015043258666992,-3.7649552822113037,3.5473105907440186,24.797855377197266,3.424081802368164
3.1625,0.18885214626789093,0.12172089517116547,1.0040860176086426,-0.017828211188316345,-0.09199192374944687,-0.057704877108335495,-13.276355743408203,-7.900823593139648,-2.08292293548584,-0.00028055947041139007,3.314955949783325,33.24751281738281,-45.096065521240234,-3.199763774871826,0.00016498216427862644,0.008815030567348003,0.8882655501365662,22865.0,11571.0,23310.0,23166.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-2.5787928104400635,12.523499488830566,-0.358946293592453,19.431888580322266,-1.2052057981491089,-0.931784451007843
3.1736,0.18880529701709747,0.12104083597660065,1.002854347229004,-0.006590408738702536,-0.07278431951999664,-0.0735185295343399,-13.276355743408203,-7.900823593139648,-2.08292293548584,-0.00028055947041139007,3.314955949783325,33.24751281738281,-45.096065521240234,-3.199763774871826,0.00016498216427862644,0.008815030567348003,0.8882655501365662,22970.0,11997.0,23382.0,22979.0,41.17365646362305,-41.86475372314453,-28.140933990478516,9.960980415344238,17.322378158569336,-0.6193190813064575,2.2968647480010986,24.39451026916504,0.6887316107749939
3.1826,0.1888938993215561,0.12091437727212906,1.0015976428985596,0.004262496717274189,-0.05263356491923332,-0.08757106959819794,-13.276355743408203,-7.900823593139648,-2.08292293548584,-0.00028055947041139007,3.314955949783325,33.24751281738281,-45.096065521240234,-3.199763774871826,0.00016498216427862644,0.008815030567348003,0.8882655501365662,22970.0,11997.0,23382.0,22979.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-1.3903765678405762,16.041885375976562,-0.43885302543640137,-0.5960463881492615,9.712993621826172,-3.660566806793213
3.1926,0.1895759254693985,0.12052054703235626,1.0003411769866943,0.0165043156594038,-0.03478052467107773,-0.10066013038158417,-13.276355743408203,-7.900823593139648,-2.08292293548584,-0.00028055947041139007,3.314955949783325,33.24751281738281,-45.096065521240234,-3.199763774871826,0.00016498216427862644,0.008815030567348003,0.8882655501365662,22970.0,11997.0,23382.0,22979.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-0.45195090770721436,4.58026123046875,-1.4378918409347534,5.315720558166504,2.4805662631988525,2.0244195461273193
3.2029,0.19001609086990356,0.12051402777433395,0.9990997910499573,0.02727448381483555,-0.01655128411948681,-0.11165536195039749,-11.285676956176758,-6.095815181732178,-1.883113980293274,-0.0012097952421754599,3.2727272510528564,46.271968841552734,-16.10610008239746,-4.342953205108643,-0.0010235275840386748,-0.007526925764977932,0.9239236116409302,22970.0,11997.0,23382.0,22979.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-0.08269089460372925,-5.982058525085449,1.3009159564971924,-2.3259518146514893,7.037132740020752,0.3261565864086151
3.2125,0.19032660126686096,0.1206885278224945,0.9973415732383728,0.036895956844091415,0.0010158075019717216,-0.1236419677734375,-11.285676956176758,-6.095815181732178,-1.883113980293274,-0.0012097952421754599,3.2727272510528564,46.271968841552734,-16.10610008239746,-4.342953205108643,-0.0010235275840386748,-0.007526925764977932,0.9239236116409302,22970.0,11997.0,23382.0,22979.0,41.17365646362305,-41.86475372314453,-28.140933990478516,0.33694082498550415,-11.685454368591309,5.564317226409912,-10.215758323669434,-0.2702772319316864,-2.205930471420288
