# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.5771,0.014468514360487461,-0.005103562492877245,0.9393527507781982,-0.03260278329253197,-0.017693260684609413,0.023790474981069565,-0.7504931688308716,-0.4522998631000519,0.17051850259304047,48094.96484375,3.373020648956299,-1.8274747133255005,0.9293497800827026,0.7938747406005859,0.007583544123917818,0.0019123221281915903,1.0032273530960083,25146.0,24509.0,24570.0,23771.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.5853,0.013896549120545387,-0.005218634847551584,0.9394019842147827,-0.032711926847696304,-0.016162391752004623,0.02335585467517376,-0.7504931688308716,-0.4522998631000519,0.17051850259304047,48094.96484375,3.373020648956299,-1.8274747133255005,0.9293497800827026,0.7938747406005859,0.007583544123917818,0.0019123221281915903,1.0032273530960083,25146.0,24509.0,24570.0,23771.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.5962,0.013628708198666573,-0.005256718955934048,0.9399605393409729,-0.03169822320342064,-0.014371005818247795,0.025066126137971878,-0.7504931688308716,-0.4522998631000519,0.17051850259304047,48094.96484375,3.373020648956299,-1.8274747133255005,0.9293497800827026,0.7938747406005859,0.007583544123917818,0.0019123221281915903,1.0032273530960083,25146.0,24390.0,24559.0,23837.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.6063,0.013514049351215363,-0.005790204741060734,0.9402323961257935,-0.030138978734612465,-0.014445539563894272,0.025144699960947037,-0.7504931688308716,-0.4522998631000519,0.17051850259304047,48094.96484375,3.373020648956299,-1.8274747133255005,0.9293497800827026,0.7938747406005859,0.007583544123917818,0.0019123221281915903,1.0032273530960083,25146.0,24390.0,24559.0,23837.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.6163,0.012942610308527946,-0.006039837375283241,0.9403573870658875,-0.030282381922006607,-0.01349315419793129,0.024481702595949173,-0.7504931688308716,-0.4522998631000519,0.17051850259304047,48094.96484375,3.373020648956299,-1.8274747133255005,0.9293497800827026,0.7938747406005859,0.007583544123917818,0.0019123221281915903,1.0032273530960083,25146.0,24390.0,24559.0,23837.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.6266,0.012674648314714432,-0.006146893370896578,0.9404037594795227,-0.029319828376173973,-0.012084154412150383,0.022628303617239,-0.786049485206604,-0.505968451499939,0.17757566273212433,47924.0,3.3888564109802246,0.9439083933830261,-0.4188792407512665,0.7554429769515991,0.013414968736469746,0.0002294269943377003,0.9864415526390076,25146.0,24390.0,24559.0,23837.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.6363,0.012559271417558193,-0.0061827669851481915,0.9404056072235107,-0.0278385728597641,-0.010470989160239697,0.0204907339066267,-0.786049485206604,-0.505968451499939,0.17757566273212433,47924.0,3.3888564109802246,0.9439083933830261,-0.4188792407512665,0.7554429769515991,0.013414968736469746,0.0002294269943377003,0.9864415526390076,25146.0,24390.0,24559.0,23837.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.6454,0.011986762285232544,-0.006183282472193241,0.9409263134002686,-0.028075123205780983,-0.008792993612587452,0.020762817934155464,-0.786049485206604,-0.505968451499939,0.17757566273212433,47924.0,3.3888564109802246,0.9439083933830261,-0.4188792407512665,0.7554429769515991,0.013414968736469746,0.0002294269943377003,0.9864415526390076,25083.0,24252.0,24499.0,23724.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.6552,0.01171722263097763,-0.006700431928038597,0.9411689043045044,-0.027221279218792915,-0.00907939299941063,0.019983669742941856,-0.786049485206604,-0.505968451499939,0.17757566273212433,47924.0,3.3888564109802246,0.9439083933830261,-0.4188792407512665,0.7554429769515991,0.013414968736469746,0.0002294269943377003,0.9864415526390076,25083.0,24252.0,24499.0,23724.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.6662,0.01159981545060873,-0.006944842636585236,0.9412727952003479,-0.025878427550196648,-0.008419852703809738,0.018663594499230385,-0.786049485206604,-0.505968451499939,0.17757566273212433,47924.0,3.3888564109802246,0.9439083933830261,-0.4188792407512665,0.7554429769515991,0.013414968736469746,0.0002294269943377003,0.9864415526390076,25083.0,24252.0,24499.0,23724.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.6772,0.011024968698620796,-0.007052531931549311,0.9413078427314758,-0.026262609288096428,-0.007335505913943052,0.017210649326443672,-0.700798511505127,-0.4609900414943695,0.18598495423793793,48099.28515625,3.383577823638916,1.8850479125976562,-0.1515161693096161,-0.4397594630718231,0.014680561609566212,0.00209805928170681,0.991034746170044,25083.0,24252.0,24499.0,23724.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.6862,0.010752798058092594,-0.007092115934938192,0.9413090944290161,-0.025553543120622635,-0.0060767424292862415,0.015590988099575043,-0.700798511505127,-0.4609900414943695,0.18598495423793793,48099.28515625,3.383577823638916,1.8850479125976562,-0.1515161693096161,-0.4397594630718231,0.014680561609566212,0.00209805928170681,0.991034746170044,25083.0,24252.0,24499.0,23724.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.6963,0.010632880963385105,-0.00709815276786685,0.9412951469421387,-0.024314533919095993,-0.004771086387336254,0.014292433857917786,-0.700798511505127,-0.4609900414943695,0.18598495423793793,48099.28515625,3.383577823638916,1.8850479125976562,-0.1515161693096161,-0.4397594630718231,0.014680561609566212,0.00209805928170681,0.991034746170044,25083.0,24281.0,24410.0,23631.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.7063,0.010589499026536942,-0.007621251977980137,0.9412747621536255,-0.022803956642746925,-0.005402795970439911,0.012844421900808811,-0.700798511505127,-0.4609900414943695,0.18598495423793793,48099.28515625,3.383577823638916,1.8850479125976562,-0.1515161693096161,-0.4397594630718231,0.014680561609566212,0.00209805928170681,0.991034746170044,25083.0,24281.0,24410.0,23631.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.7163,0.010584523901343346,-0.007871822454035282,0.9412500262260437,-0.021172143518924713,-0.005047409329563379,0.011246683076024055,-0.700798511505127,-0.4609900414943695,0.18598495423793793,48099.28515625,3.383577823638916,1.8850479125976562,-0.1515161693096161,-0.4397594630718231,0.014680561609566212,0.00209805928170681,0.991034746170044,25083.0,24281.0,24410.0,23631.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.7273,0.010065533220767975,-0.007985283620655537,0.9412198066711426,-0.021420340985059738,-0.004220271483063698,0.009141338057816029,-0.6365256309509277,-0.5215739607810974,0.16825039684772491,48512.35546875,3.373020648956299,0.5478357076644897,-1.128082036972046,-1.1140872240066528,0.013051630929112434,0.0019723940640687943,0.981103777885437,25083.0,24281.0,24410.0,23631.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.7362,0.009820659644901752,-0.008029784075915813,0.9417229890823364,-0.020699676126241684,-0.0031531399581581354,0.009095504879951477,-0.6365256309509277,-0.5215739607810974,0.16825039684772491,48512.35546875,3.373020648956299,0.5478357076644897,-1.128082036972046,-1.1140872240066528,0.013051630929112434,0.0019723940640687943,0.981103777885437,25083.0,24281.0,24410.0,23631.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.7462,0.009713390842080116,-0.008039914071559906,0.9419581890106201,-0.019531527534127235,-0.001995599828660488,0.008695949800312519,-0.6365256309509277,-0.5215739607810974,0.16825039684772491,48512.35546875,3.373020648956299,0.5478357076644897,-1.128082036972046,-1.1140872240066528,0.013051630929112434,0.0019723940640687943,0.981103777885437,24948.0,24271.0,24429.0,23622.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.7553,0.009674635715782642,-0.008033212274312973,0.9420585632324219,-0.018223661929368973,-0.0008428094442933798,0.006973418407142162,-0.6365256309509277,-0.5215739607810974,0.16825039684772491,48512.35546875,3.373020648956299,0.5478357076644897,-1.128082036972046,-1.1140872240066528,0.013051630929112434,0.0019723940640687943,0.981103777885437,24948.0,24271.0,24429.0,23622.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.7662,0.00913640484213829,-0.008018703199923038,0.9420862197875977,-0.01879613846540451,0.0002689427637960762,0.004751089494675398,-0.6365256309509277,-0.5215739607810974,0.16825039684772491,48512.35546875,3.373020648956299,0.5478357076644897,-1.128082036972046,-1.1140872240066528,0.013051630929112434,0.0019723940640687943,0.981103777885437,24948.0,24271.0,24429.0,23622.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.7772,0.008879215456545353,-0.008000891655683517,0.9420791864395142,-0.018362389877438545,0.0013375368434935808,0.0029473877511918545,-0.61257404088974,-0.41233354806900024,0.11938458681106567,48737.06640625,3.3624634742736816,1.3096147775650024,1.8153176307678223,-0.5189189910888672,0.005495949182659388,0.00034029458765871823,0.9822584390640259,24948.0,24271.0,24429.0,23622.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.7853,0.008763553574681282,-0.007982074283063412,0.9420576095581055,-0.01741308718919754,0.0023340487387031317,0.0011003394611179829,-0.61257404088974,-0.41233354806900024,0.11938458681106567,48737.06640625,3.3624634742736816,1.3096147775650024,1.8153176307678223,-0.5189189910888672,0.005495949182659388,0.00034029458765871823,0.9822584390640259,24948.0,24271.0,24429.0,23622.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.7954,0.00871922168880701,-0.007963397540152073,0.9420304298400879,-0.016202585771679878,0.0032787302043288946,-0.0004507389385253191,-0.61257404088974,-0.41233354806900024,0.11938458681106567,48737.06640625,3.3624634742736816,1.3096147775650024,1.8153176307678223,-0.5189189910888672,0.005495949182659388,0.00034029458765871823,0.9822584390640259,25083.0,24281.0,24340.0,23724.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.8063,0.008710844442248344,-0.007945269346237183,0.9420048594474792,-0.014861357398331165,0.004178811330348253,-0.0014431002782657743,-0.61257404088974,-0.41233354806900024,0.11938458681106567,48737.06640625,3.3624634742736816,1.3096147775650024,1.8153176307678223,-0.5189189910888672,0.005495949182659388,0.00034029458765871823,0.9822584390640259,25083.0,24281.0,24340.0,23724.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.8153,0.008187559433281422,-0.007927938364446163,0.9419838786125183,-0.015394947491586208,0.005015712697058916,-0.002232188358902931,-0.61257404088974,-0.41233354806900024,0.11938458681106567,48737.06640625,3.3624634742736816,1.3096147775650024,1.8153176307678223,-0.5189189910888672,0.005495949182659388,0.00034029458765871823,0.9822584390640259,25083.0,24281.0,24340.0,23724.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.8273,0.007937652990221977,-0.008444614708423615,0.9414259195327759,-0.014947374351322651,0.0038675940595567226,-0.005513968877494335,-0.5297110676765442,-0.47775766253471375,0.09227865189313889,49139.80859375,3.357184886932373,2.501643419265747,-2.3592300415039062,-0.8777923583984375,0.010047465562820435,0.003732068231329322,0.9890132546424866,25083.0,24281.0,24340.0,23724.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.8362,0.007825346663594246,-0.008697773329913616,0.9411358833312988,-0.014034612104296684,0.003632844891399145,-0.007536335848271847,-0.5297110676765442,-0.47775766253471375,0.09227865189313889,49139.80859375,3.357184886932373,2.501643419265747,-2.3592300415039062,-0.8777923583984375,0.010047465562820435,0.003732068231329322,0.9890132546424866,25083.0,24281.0,24340.0,23724.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.8464,0.007781791966408491,-0.008818631060421467,0.9409859776496887,-0.012953483499586582,0.0038277613930404186,-0.008099664002656937,-0.5297110676765442,-0.47775766253471375,0.09227865189313889,49139.80859375,3.357184886932373,2.501643419265747,-2.3592300415039062,-0.8777923583984375,0.010047465562820435,0.003732068231329322,0.9890132546424866,25020.0,24459.0,24449.0,23668.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.8552,0.007771882228553295,-0.008873374201357365,0.9409125447273254,-0.011864904314279556,0.004204281605780125,-0.00805957242846489,-0.5297110676765442,-0.47775766253471375,0.09227865189313889,49139.80859375,3.357184886932373,2.501643419265747,-2.3592300415039062,-0.8777923583984375,0.010047465562820435,0.003732068231329322,0.9890132546424866,25020.0,24459.0,24449.0,23668.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.8663,0.007777873892337084,-0.008895346894860268,0.9408795833587646,-0.01081094704568386,0.004651766736060381,-0.007755727972835302,-0.5297110676765442,-0.47775766253471375,0.09227865189313889,49139.80859375,3.357184886932373,2.501643419265747,-2.3592300415039062,-0.8777923583984375,0.010047465562820435,0.003732068231329322,0.9890132546424866,25020.0,24459.0,24449.0,23668.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.8773,0.007258464582264423,-0.008901198394596577,0.9408678412437439,-0.011666886508464813,0.005128161516040564,-0.007290277164429426,-0.3928360342979431,-0.36355164647102356,0.07381605356931686,49635.703125,3.3413491249084473,-1.4104901552200317,2.39411997795105,-0.04779601842164993,0.0061828070320189,0.0018357479711994529,1.0016570091247559,25020.0,24459.0,24449.0,23668.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.8853,0.007007241249084473,-0.008899116888642311,0.9408670663833618,-0.011529953218996525,0.005626201163977385,-0.0068024988286197186,-0.3928360342979431,-0.36355164647102356,0.07381605356931686,49635.703125,3.3413491249084473,-1.4104901552200317,2.39411997795105,-0.04779601842164993,0.0061828070320189,0.0018357479711994529,1.0016570091247559,25020.0,24459.0,24449.0,23668.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.8962,0.006891428958624601,-0.00889304094016552,0.9408711791038513,-0.010875889100134373,0.006144922226667404,-0.0064067901112139225,-0.3928360342979431,-0.36355164647102356,0.07381605356931686,49635.703125,3.3413491249084473,-1.4104901552200317,2.39411997795105,-0.04779601842164993,0.0061828070320189,0.0018357479711994529,1.0016570091247559,25188.0,24410.0,24499.0,23875.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.9052,0.006844040006399155,-0.008884941227734089,0.9408764839172363,-0.009965313598513603,0.006666908040642738,-0.006116282660514116,-0.3928360342979431,-0.36355164647102356,0.07381605356931686,49635.703125,3.3413491249084473,-1.4104901552200317,2.39411997795105,-0.04779601842164993,0.0061828070320189,0.0018357479711994529,1.0016570091247559,25188.0,24410.0,24499.0,23875.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.9153,0.006831085775047541,-0.008876016363501549,0.9403447508811951,-0.008939122781157494,0.007169430609792471,-0.0077583203092217445,-0.3928360342979431,-0.36355164647102356,0.07381605356931686,49635.703125,3.3413491249084473,-1.4104901552200317,2.39411997795105,-0.04779601842164993,0.0061828070320189,0.0018357479711994529,1.0016570091247559,25188.0,24410.0,24499.0,23875.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.9263,0.006835368927568197,-0.008866862393915653,0.9400838613510132,-0.007878378964960575,0.007640131749212742,-0.008049064315855503,-0.40947332978248596,-0.43304622173309326,0.06702452152967453,49741.85546875,3.346627712249756,1.5841197967529297,-0.9484573602676392,0.20611579716205597,0.011762147769331932,0.003496664110571146,1.0047250986099243,25188.0,24410.0,24499.0,23875.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.9363,0.00684781651943922,-0.00885801948606968,0.9399594664573669,-0.006860235705971718,0.00806212518364191,-0.0079795615747571,-0.40947332978248596,-0.43304622173309326,0.06702452152967453,49741.85546875,3.346627712249756,1.5841197967529297,-0.9484573602676392,0.20611579716205597,0.011762147769331932,0.003496664110571146,1.0047250986099243,25188.0,24410.0,24499.0,23875.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.9452,0.00686372397467494,-0.008849810808897018,0.9399028420448303,-0.005884760059416294,0.00843725074082613,-0.007621374446898699,-0.40947332978248596,-0.43304622173309326,0.06702452152967453,49741.85546875,3.346627712249756,1.5841197967529297,-0.9484573602676392,0.20611579716205597,0.011762147769331932,0.003496664110571146,1.0047250986099243,25241.0,24549.0,24559.0,23828.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.9552,0.006348096299916506,-0.008842459879815578,0.9398784041404724,-0.006853816099464893,0.008748753927648067,-0.007500516716390848,-0.40947332978248596,-0.43304622173309326,0.06702452152967453,49741.85546875,3.346627712249756,1.5841197967529297,-0.9484573602676392,0.20611579716205597,0.011762147769331932,0.003496664110571146,1.0047250986099243,25241.0,24549.0,24559.0,23828.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.9652,0.006097335368394852,-0.008836131542921066,0.9398716688156128,-0.006870931014418602,0.009001869708299637,-0.006660416256636381,-0.40947332978248596,-0.43304622173309326,0.06702452152967453,49741.85546875,3.346627712249756,1.5841197967529297,-0.9484573602676392,0.20611579716205597,0.011762147769331932,0.003496664110571146,1.0047250986099243,25241.0,24549.0,24559.0,23828.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.9773,0.005979794543236494,-0.00883087981492281,0.9393419623374939,-0.006443704012781382,0.009205992333590984,-0.00734616769477725,-0.2967960238456726,-0.35401326417922974,0.07377703487873077,49959.40625,3.3360705375671387,0.05336429178714752,-1.15090012550354,0.34526267647743225,0.006868147756904364,0.0022435106802731752,1.0137616395950317,25241.0,24549.0,24559.0,23828.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.9854,0.0059290314093232155,-0.008826453238725662,0.9390910863876343,-0.00582061056047678,0.00938098132610321,-0.006763348821550608,-0.2967960238456726,-0.35401326417922974,0.07377703487873077,49959.40625,3.3360705375671387,0.05336429178714752,-1.15090012550354,0.34526267647743225,0.006868147756904364,0.0022435106802731752,1.0137616395950317,25241.0,24549.0,24559.0,23828.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
4.9963,0.00591146619990468,-0.008822645992040634,0.9389805197715759,-0.005118834786117077,0.009543035179376602,-0.005737657658755779,-0.2967960238456726,-0.35401326417922974,0.07377703487873077,49959.40625,3.3360705375671387,0.05336429178714752,-1.15090012550354,0.34526267647743225,0.006868147756904364,0.0022435106802731752,1.0137616395950317,25305.0,24610.0,24620.0,23885.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
5.0053,0.0059101697988808155,-0.008819261565804482,0.9389399290084839,-0.004406019579619169,0.009693853557109833,-0.004441605880856514,-0.2967960238456726,-0.35401326417922974,0.07377703487873077,49959.40625,3.3360705375671387,0.05336429178714752,-1.15090012550354,0.34526267647743225,0.006868147756904364,0.0022435106802731752,1.0137616395950317,25305.0,24610.0,24620.0,23885.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
5.0202,0.00591661361977458,-0.00881621241569519,0.9389334917068481,-0.003706937888637185,0.009829784743487835,-0.003176577854901552,-0.2967960238456726,-0.35401326417922974,0.07377703487873077,49959.40625,3.3360705375671387,0.05336429178714752,-1.15090012550354,0.34526267647743225,0.006868147756904364,0.0022435106802731752,1.0137616395950317,25305.0,24610.0,24620.0,23885.0,-0.0003874769026879221,-0.0003997734747827053,-0.000276050966931507,-2.1559536457061768,-0.48854464292526245,5.315564155578613,-2.10249400138855,-1.7302054166793823,-0.3783945143222809
5.0282,0.0059265741147100925,-0.008813540451228619,0.9389448165893555,-0.003028680570423603,0.009937743656337261,-0.0015731261810287833,-0.260648250579834,-0.3005371689796448,0.08377563953399658,-0.0004311842785682529,3.3360705375671387,1.1137458086013794,-0.7959270477294922,-1.494002103805542,0.007588754408061504,-0.002459402196109295,1.0241152048110962,25305.0,24610.0,24620.0,23885.0,-0.0005297319730743766,-0.0004462163778953254,0.00016098664491437376,0.047698620706796646,1.6913150548934937,-6.911213397979736,-0.8494443893432617,0.4252660870552063,-6.00999641418457
5.0353,0.0059379213489592075,-0.00881128665059805,0.9389705061912537,-0.002387166954576969,0.010027098469436169,0.0008925176807679236,-0.260648250579834,-0.3005371689796448,0.08377563953399658,-0.0004311842785682529,3.3360705375671387,1.1137458086013794,-0.7959270477294922,-1.494002103805542,0.007588754408061504,-0.002459402196109295,1.0241152048110962,25305.0,24610.0,24620.0,23885.0,-0.0002239567693322897,-0.00041991635225713253,-0.00021354714408516884,-6.753284931182861,0.8016546368598938,5.014401912689209,-10.22596263885498,0.5968250036239624,1.0770260095596313
5.0463,0.005949603393673897,-0.008809329010546207,0.9390091300010681,-0.001774017931893468,0.010117517784237862,0.0037178972270339727,-0.260648250579834,-0.3005371689796448,0.08377563953399658,-0.0004311842785682529,3.3360705375671387,1.1137458086013794,-0.7959270477294922,-1.494002103805542,0.007588754408061504,-0.002459402196109295,1.0241152048110962,25929.0,25062.0,24927.0,24067.0,-4.394926509121433e-05,-0.0004065091779921204,0.00024137739092111588,-11.773371696472168,-0.8595584630966187,-8.512359619140625,-7.851659774780273,0.6541022658348083,-3.806478500366211
5.0552,0.005428338889032602,-0.00880713202059269,0.9390596151351929,-0.003081587376073003,0.010285505093634129,0.007359788287431002,-0.260648250579834,-0.3005371689796448,0.08377563953399658,-0.0004311842785682529,3.3360705375671387,1.1137458086013794,-0.7959270477294922,-1.494002103805542,0.007588754408061504,-0.002459402196109295,1.0241152048110962,25929.0,25062.0,24927.0,24067.0,-7.781956810504198e-06,-0.00035144464345648885,-0.00026081487885676324,-6.333264350891113,-2.134770393371582,8.772164344787598,-12.122258186340332,-2.185136079788208,0.5638785362243652
5.0653,0.005171761382371187,-0.008803513832390308,0.9391238689422607,-0.0033961725421249866,0.010639041662216187,0.01178385317325592,-0.260648250579834,-0.3005371689796448,0.08377563953399658,-0.0004311842785682529,3.3360705375671387,1.1137458086013794,-0.7959270477294922,-1.494002103805542,0.007588754408061504,-0.002459402196109295,1.0241152048110962,25929.0,25062.0,24927.0,24067.0,0.00018483925668988377,-0.00016102530935313553,0.0002359918726142496,-6.633453369140625,-9.397193908691406,-9.448066711425781,-13.019709587097168,5.4214324951171875,-1.7030973434448242
