# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1300.0
# meta:indi_kw=120.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=120.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.879,0.30299654603004456,0.004924953915178776,0.7662407755851746,0.0018800938269123435,-0.0003081270551774651,0.029835844412446022,0.005175640806555748,-0.4047868847846985,-0.14297457039356232,-0.00011364108650013804,3.4152493476867676,-5.439362525939941,-0.08357451856136322,7.952896595001221,-0.014058480970561504,0.010645807720720768,1.0249967575073242,15519.0,16451.0,15255.0,16362.0,0.001641693408600986,-0.0013310068752616644,-0.002800949616357684,-2.4627845287323,5.360199928283691,69.18405151367188,6.491392612457275,-27.752025604248047,16.29829216003418
6.889,0.3030211329460144,0.004964586813002825,0.7664240598678589,0.0026748229283839464,0.0003907152567990124,0.032229915261268616,0.005175640806555748,-0.4047868847846985,-0.14297457039356232,-0.00011364108650013804,3.4152493476867676,-5.439362525939941,-0.08357451856136322,7.952896595001221,-0.014058480970561504,0.010645807720720768,1.0249967575073242,15519.0,16451.0,15255.0,16362.0,0.0014387862756848335,-0.0005926882731728256,0.003214137628674507,-2.6520729064941406,29.760658264160156,-82.62733459472656,-0.9847580790519714,-4.919305324554443,-44.399349212646484
6.899,0.30357369780540466,0.004991446156054735,0.7665266990661621,0.0053835539147257805,0.0012787804007530212,0.03304851055145264,-0.4708288609981537,-0.4782811403274536,-0.13673269748687744,0.0003304213169030845,3.436363697052002,-5.439362525939941,-0.08357451856136322,7.952896595001221,-0.014058480970561504,0.010645807720720768,1.0249967575073242,15519.0,16451.0,15255.0,16362.0,0.0009405898745171726,0.0003304213169030845,-0.0022232243791222572,23.182592391967773,-34.91405487060547,77.0138168334961,17.808332443237305,18.979183197021484,61.456443786621094
6.908,0.30385908484458923,0.0050140246748924255,0.7665871977806091,0.007082601077854633,0.0023478229995816946,0.034649189561605453,-0.4708288609981537,-0.4782811403274536,-0.13673269748687744,0.0003304213169030845,3.436363697052002,-4.831787586212158,-2.4748661518096924,13.415027618408203,0.0034972268622368574,-0.006237080320715904,1.0305107831954956,15519.0,16451.0,15255.0,16362.0,0.0017754810396581888,-0.0001094273102353327,0.0015419030096381903,10.679641723632812,-24.48372459411621,-59.1738166809082,16.0184326171875,-14.675154685974121,-67.73831176757812
6.9191,0.3040091395378113,0.005035693291574717,0.7671666741371155,0.008173204958438873,0.003448698204010725,0.03765569254755974,-0.4708288609981537,-0.4782811403274536,-0.13673269748687744,0.0003304213169030845,3.436363697052002,-4.831787586212158,-2.4748661518096924,13.415027618408203,0.0034972268622368574,-0.006237080320715904,1.0305107831954956,15519.0,16451.0,15255.0,16362.0,0.0012425428722053766,0.0002548935590311885,-0.000962691439781338,9.279173851013184,-14.726778984069824,57.23152160644531,18.514528274536133,-24.861454010009766,75.72183990478516
6.9281,0.3040889799594879,0.005056366324424744,0.7674509882926941,0.008755147457122803,0.0044258832931518555,0.036815475672483444,-0.4708288609981537,-0.4782811403274536,-0.13673269748687744,0.0003304213169030845,3.436363697052002,-4.831787586212158,-2.4748661518096924,13.415027618408203,0.0034972268622368574,-0.006237080320715904,1.0305107831954956,14858.0,15839.0,15045.0,16755.0,-0.00013361085439100862,-0.0004983125254511833,0.00024103249597828835,25.433286666870117,21.58626937866211,-31.648666381835938,36.20204162597656,-37.920249938964844,-71.36103820800781
6.938,0.3041307330131531,0.005074721295386553,0.7681128978729248,0.008911237120628357,0.0051447185687720776,0.03757055103778839,-0.4708288609981537,-0.4782811403274536,-0.13673269748687744,0.0003304213169030845,3.436363697052002,-4.831787586212158,-2.4748661518096924,13.415027618408203,0.0034972268622368574,-0.006237080320715904,1.0305107831954956,14858.0,15839.0,15045.0,16755.0,0.00031053967541083694,0.0011661454336717725,0.0016622055554762483,-4.770748615264893,-14.221395492553711,-15.977126121520996,-0.544935405254364,12.019543647766113,63.6009521484375
6.949,0.3046831488609314,0.005088284146040678,0.7684285044670105,0.010529620572924614,0.005394126288592815,0.037477731704711914,-0.23017394542694092,0.03789430484175682,-0.2566995620727539,0.0001842143974499777,3.4046921730041504,-4.831787586212158,-2.4748661518096924,13.415027618408203,0.0034972268622368574,-0.006237080320715904,1.0305107831954956,14858.0,15839.0,15045.0,16755.0,0.00019492766296025366,0.0001842143974499777,-0.0013694566441699862,8.523887634277344,2.250483274459839,13.308573722839355,7.065295696258545,20.520090103149414,-45.448421478271484
6.958,0.30495485663414,0.005094766151160002,0.7691114544868469,0.01061958260834217,0.005145268980413675,0.03865105286240578,-0.23017394542694092,0.03789430484175682,-0.2566995620727539,0.0001842143974499777,3.4046921730041504,32.26893997192383,-24.701204299926758,-3.7536935806274414,0.01883001998066902,-0.015008222311735153,0.9999508261680603,14858.0,15839.0,15045.0,16755.0,0.0002599674044176936,0.0010565384291112423,0.002710199449211359,-1.3368724584579468,-1.1607311964035034,-57.26783752441406,4.205822467803955,-6.856619834899902,22.104827880859375
6.9691,0.30508047342300415,0.005092616658657789,0.7694283723831177,0.009781665168702602,0.004364234860986471,0.03652751073241234,-0.23017394542694092,0.03789430484175682,-0.2566995620727539,0.0001842143974499777,3.4046921730041504,32.26893997192383,-24.701204299926758,-3.7536935806274414,0.01883001998066902,-0.015008222311735153,0.9999508261680603,14858.0,15839.0,15045.0,16755.0,-0.001512309187091887,0.0009970716200768948,-0.00246968911960721,-5.057206630706787,-1.9624656438827515,66.41313171386719,3.1995174884796143,-0.7996856570243835,11.417299270629883
6.978,0.3051285445690155,0.00508096581324935,0.7700926661491394,0.008269736543297768,0.0030141945462673903,0.03580930829048157,-0.23017394542694092,0.03789430484175682,-0.2566995620727539,0.0001842143974499777,3.4046921730041504,32.26893997192383,-24.701204299926758,-3.7536935806274414,0.01883001998066902,-0.015008222311735153,0.9999508261680603,15864.0,15527.0,15852.0,15337.0,-0.000740654009860009,0.00040147954132407904,0.003098971676081419,-22.373432159423828,22.9471435546875,-74.60108947753906,8.240520477294922,-4.34541654586792,-26.493934631347656
6.989,0.30513373017311096,0.005059244576841593,0.7703927755355835,0.006237827707082033,0.0011347502004355192,0.03400985151529312,-0.23017394542694092,0.03789430484175682,-0.2566995620727539,0.0001842143974499777,3.4046921730041504,32.26893997192383,-24.701204299926758,-3.7536935806274414,0.01883001998066902,-0.015008222311735153,0.9999508261680603,15864.0,15527.0,15852.0,15337.0,-0.0008123429724946618,-0.0007014799630269408,-0.0025776305701583624,-21.315027236938477,23.8463134765625,76.2830810546875,-31.2423095703125,51.32710647583008,46.84807205200195
6.9991,0.3056476414203644,0.0050278217531740665,0.7705156803131104,0.005797490943223238,-0.0012114340206608176,0.03213899955153465,1.3202660083770752,1.252071499824524,-0.25977545976638794,-0.00046906701754778624,3.462756633758545,32.26893997192383,-24.701204299926758,-3.7536935806274414,0.01883001998066902,-0.015008222311735153,0.9999508261680603,15864.0,15527.0,15852.0,15337.0,0.00012288353173062205,-0.00046906701754778624,0.0026937471702694893,-32.343223571777344,12.700529098510742,-81.72915649414062,-38.652774810791016,16.76656150817871,-64.95887756347656
7.0079,0.30588218569755554,0.004988180939108133,0.7710886001586914,0.004202641546726227,-0.0037965027149766684,0.031185565516352654,1.3202660083770752,1.252071499824524,-0.25977545976638794,-0.00046906701754778624,3.462756633758545,4.633962631225586,-6.808605194091797,-17.249950408935547,0.007270860020071268,-0.015359792858362198,0.9748591780662537,15864.0,15527.0,15852.0,15337.0,0.0003316913789603859,3.958627348765731e-05,-0.0008709717658348382,-12.235610961914062,4.549066066741943,55.775089263916016,-16.9080867767334,-4.415206432342529,77.44601440429688
7.019,0.305975079536438,0.004943331237882376,0.7713432908058167,0.0020462586544454098,-0.0064172521233558655,0.02912723831832409,1.3202660083770752,1.252071499824524,-0.25977545976638794,-0.00046906701754778624,3.462756633758545,4.633962631225586,-6.808605194091797,-17.249950408935547,0.007270860020071268,-0.015359792858362198,0.9748591780662537,15864.0,15527.0,15852.0,15337.0,-0.0001064188836608082,0.0008864523260854185,6.315438804449514e-05,-21.08864402770996,-24.001190185546875,-27.513076782226562,-6.421267509460449,19.56879997253418,-84.26815795898438
7.0289,0.3059958815574646,0.00489626731723547,0.7719852924346924,-0.0004892233409918845,-0.008924643509089947,0.029808521270751953,1.3202660083770752,1.252071499824524,-0.25977545976638794,-0.00046906701754778624,3.462756633758545,4.633962631225586,-6.808605194091797,-17.249950408935547,0.007270860020071268,-0.015359792858362198,0.9748591780662537,16163.0,15568.0,15499.0,15098.0,0.0005197294522076845,0.0010019289329648018,0.0009737616637721658,-18.40186309814453,3.3529746532440186,8.146268844604492,-4.0268449783325195,-11.670171737670898,71.07349395751953
7.038,0.30597954988479614,0.004850258119404316,0.7722818851470947,-0.003200144274160266,-0.01114971935749054,0.027956655248999596,1.3202660083770752,1.252071499824524,-0.25977545976638794,-0.00046906701754778624,3.462756633758545,4.633962631225586,-6.808605194091797,-17.249950408935547,0.007270860020071268,-0.015359792858362198,0.9748591780662537,16163.0,15568.0,15499.0,15098.0,0.0009552111150696874,0.0006795108783990145,-0.0017346104141324759,-15.917318344116211,8.115490913391113,26.269119262695312,-24.042545318603516,19.832088470458984,-63.99939727783203
7.049,0.30594393610954285,0.00480792997404933,0.7723996639251709,-0.00606968067586422,-0.0130067840218544,0.025404227897524834,1.2789300680160522,1.7282801866531372,-0.21710601449012756,0.0007038576295599341,3.4680352210998535,4.633962631225586,-6.808605194091797,-17.249950408935547,0.007270860020071268,-0.015359792858362198,0.9748591780662537,16163.0,15568.0,15499.0,15098.0,0.0012231541331857443,0.0010856053559109569,0.0023186178877949715,1.3156235218048096,10.128037452697754,-41.54317092895508,-3.676563262939453,33.217071533203125,40.741859436035156
7.059,0.3058980405330658,0.004771691747009754,0.7724307775497437,-0.008990672416985035,-0.014366092160344124,0.023066597059369087,1.2789300680160522,1.7282801866531372,-0.21710601449012756,0.0007038576295599341,3.4680352210998535,-25.932193756103516,3.3529152870178223,-1.057748556137085,-0.010630885139107704,-0.008427255786955357,0.9894161820411682,16163.0,15568.0,15499.0,15098.0,0.001544096739962697,-0.0005061699775978923,-0.0024203157518059015,1.8301634788513184,0.3175082206726074,59.26911926269531,-17.570405960083008,14.26587200164795,-15.29282283782959
7.068,0.30584782361984253,0.004743420518934727,0.7724154591560364,-0.011741452850401402,-0.015215061604976654,0.019403668120503426,1.2789300680160522,1.7282801866531372,-0.21710601449012756,0.0007038576295599341,3.4680352210998535,-25.932193756103516,3.3529152870178223,-1.057748556137085,-0.010630885139107704,-0.008427255786955357,0.9894161820411682,16163.0,15568.0,15499.0,15098.0,0.0008223460172303021,0.0011201013112440705,0.0027445738669484854,20.449655532836914,-0.04273700714111328,-67.91101837158203,1.4785526990890503,15.060140609741211,-29.433143615722656
7.079,0.3057973086833954,0.004723858088254929,0.7723740935325623,-0.014309480786323547,-0.015576312318444252,0.0162303876131773,1.2789300680160522,1.7282801866531372,-0.21710601449012756,0.0007038576295599341,3.4680352210998535,-25.932193756103516,3.3529152870178223,-1.057748556137085,-0.010630885139107704,-0.008427255786955357,0.9894161820411682,15052.0,15978.0,15523.0,15978.0,0.0009180544875562191,0.0005462227272801101,-0.0016119679203256965,8.736786842346191,3.1571881771087646,60.67689514160156,19.681243896484375,12.793211936950684,48.070011138916016
7.0891,0.30574846267700195,0.004713071975857019,0.772327721118927,-0.01669200137257576,-0.015507375821471214,0.014044045470654964,1.2789300680160522,1.7282801866531372,-0.21710601449012756,0.0007038576295599341,3.4680352210998535,-25.932193756103516,3.3529152870178223,-1.057748556137085,-0.010630885139107704,-0.008427255786955357,0.9894161820411682,15052.0,15978.0,15523.0,15978.0,0.001901244162581861,-0.0012426606845110655,0.0022486618254333735,-22.463022232055664,43.94247055053711,-69.18125915527344,-13.903796195983887,15.120624542236328,-64.20716094970703
7.0989,0.3057030141353607,0.004710217006504536,0.7722781300544739,-0.018751949071884155,-0.015113216824829578,0.010668184608221054,0.09374081343412399,1.5181896686553955,-0.19700729846954346,-0.0006713866023346782,3.446920871734619,-25.932193756103516,3.3529152870178223,-1.057748556137085,-0.010630885139107704,-0.008427255786955357,0.9894161820411682,15052.0,15978.0,15523.0,15978.0,0.0004996468196623027,-0.0008674963028170168,-0.0007452262216247618,30.949769973754883,2.5435547828674316,48.73713302612305,25.77400016784668,-3.4696755409240723,75.03729248046875
7.1079,0.30566275119781494,0.00471431715413928,0.7722219228744507,-0.02040555328130722,-0.014416822232306004,0.007478013634681702,0.09374081343412399,1.5181896686553955,-0.19700729846954346,-0.0006713866023346782,3.446920871734619,-7.018407821655273,14.135276794433594,16.411602020263672,0.00988315511494875,0.010804286226630211,0.9763254523277283,15052.0,15978.0,15523.0,15978.0,0.0005460642278194427,-8.239907037932426e-05,0.0009333601919934154,-4.49403715133667,11.366479873657227,-46.890140533447266,-8.289277076721191,-5.914031982421875,-74.39456176757812
7.118,0.3056286573410034,0.004723801743239164,0.7721641063690186,-0.02173100970685482,-0.013595866039395332,0.004414895549416542,0.09374081343412399,1.5181896686553955,-0.19700729846954346,-0.0006713866023346782,3.446920871734619,-7.018407821655273,14.135276794433594,16.411602020263672,0.00988315511494875,0.010804286226630211,0.9763254523277283,15052.0,15978.0,15523.0,15978.0,-0.00010783819016069174,0.001217513345181942,0.00010905901581281796,28.958026885986328,-21.099388122558594,29.933183670043945,25.587064743041992,-13.548760414123535,70.69821166992188
7.1281,0.3056005537509918,0.004736969247460365,0.7721078991889954,-0.02277221716940403,-0.012687619775533676,0.001689999015070498,0.09374081343412399,1.5181896686553955,-0.19700729846954346,-0.0006713866023346782,3.446920871734619,-7.018407821655273,14.135276794433594,16.411602020263672,0.00988315511494875,0.010804286226630211,0.9763254523277283,14716.0,16150.0,14917.0,16326.0,0.00032712254323996603,-5.419370427262038e-05,-0.0014481785474345088,-7.686916351318359,-8.225238800048828,18.682043075561523,-11.431011199951172,43.74296569824219,-61.487789154052734
7.139,0.30557766556739807,0.004751991014927626,0.7720585465431213,-0.023618903011083603,-0.011840617284178734,-0.00014997766993474215,0.09374081343412399,1.5181896686553955,-0.19700729846954346,-0.0006713866023346782,3.446920871734619,-7.018407821655273,14.135276794433594,16.411602020263672,0.00988315511494875,0.010804286226630211,0.9763254523277283,14716.0,16150.0,14917.0,16326.0,0.001021836418658495,0.00082854472566396,0.002235436113551259,-6.224627494812012,-36.050086975097656,-36.40283203125,11.725095748901367,25.291650772094727,63.01710510253906
7.148,0.3055594563484192,0.00476751709356904,0.772017240524292,-0.024232210591435432,-0.011015204712748528,-0.0019138673087581992,-0.2089519500732422,0.8368026614189148,-0.2504713237285614,-0.0013498264597728848,3.462756633758545,-7.018407821655273,14.135276794433594,16.411602020263672,0.00988315511494875,0.010804286226630211,0.9763254523277283,14716.0,16150.0,14917.0,16326.0,0.0003426539769861847,-0.0010121678933501244,-0.002234068000689149,8.957342147827148,15.871012687683105,49.041419982910156,-2.4123079776763916,16.984460830688477,-24.12943458557129
7.159,0.305012971162796,0.004782830830663443,0.7719773650169373,-0.026517273858189583,-0.010252730920910835,-0.004254250321537256,-0.2089519500732422,0.8368026614189148,-0.2504713237285614,-0.0013498264597728848,3.462756633758545,3.3142082691192627,15.153167724609375,-0.7998084425926208,0.030587464570999146,0.0031368734780699015,0.9775643944740295,14716.0,16150.0,14917.0,16326.0,5.6180855608545244e-05,0.0011604767059907317,0.0027091950178146362,6.61187219619751,-7.945417404174805,-54.77665328979492,17.051061630249023,-11.574878692626953,2.135157346725464
7.168,0.30473592877388,0.004797292873263359,0.771937906742096,-0.027536995708942413,-0.009581705555319786,-0.006016088649630547,-0.2089519500732422,0.8368026614189148,-0.2504713237285614,-0.0013498264597728848,3.462756633758545,3.3142082691192627,15.153167724609375,-0.7998084425926208,0.030587464570999146,0.0031368734780699015,0.9775643944740295,14716.0,16150.0,14917.0,16326.0,-0.0001847109233494848,-0.00011298231402179226,-0.0027066171169281006,-6.535118579864502,2.3868753910064697,69.40830993652344,-9.296781539916992,-30.572248458862305,23.954330444335938
7.178,0.30459702014923096,0.00481010926887393,0.7719089984893799,-0.027888186275959015,-0.009070731699466705,-0.006315139587968588,-0.2089519500732422,0.8368026614189148,-0.2504713237285614,-0.0013498264597728848,3.462756633758545,3.3142082691192627,15.153167724609375,-0.7998084425926208,0.030587464570999146,0.0031368734780699015,0.9775643944740295,16029.0,15735.0,15797.0,15424.0,2.7229689294472337e-06,-0.00019095587776973844,0.002858518622815609,0.006849527359008789,2.191040277481079,-75.7191390991211,6.503354549407959,-4.410162448883057,-41.555938720703125
7.188,0.3045292794704437,0.004820887930691242,0.7718919515609741,-0.027840878814458847,-0.008645783178508282,-0.006685106549412012,-0.2089519500732422,0.8368026614189148,-0.2504713237285614,-0.0013498264597728848,3.462756633758545,3.3142082691192627,15.153167724609375,-0.7998084425926208,0.030587464570999146,0.0031368734780699015,0.9775643944740295,16029.0,15735.0,15797.0,15424.0,2.93480115942657e-05,0.00010414390999358147,-0.002124904189258814,-6.7045979499816895,2.330764055252075,76.55097961425781,-4.496978282928467,-15.829405784606934,59.031497955322266
7.199,0.30449894070625305,0.004829990211874247,0.7713468074798584,-0.027519315481185913,-0.00828693900257349,-0.00820558238774538,-0.008327784016728401,0.33908459544181824,-0.22589899599552155,0.0005484826397150755,3.4521994590759277,3.3142082691192627,15.153167724609375,-0.7998084425926208,0.030587464570999146,0.0031368734780699015,0.9775643944740295,16029.0,15735.0,15797.0,15424.0,0.0012774730566889048,0.0005484826397150755,0.0021755958441644907,-5.780836582183838,-3.140698194503784,-73.66448211669922,15.711287498474121,-30.03550910949707,-72.24365997314453
7.209,0.30448856949806213,0.00483793206512928,0.7716201543807983,-0.026979880407452583,-0.007911933586001396,-0.006025414448231459,-0.008327784016728401,0.33908459544181824,-0.22589899599552155,0.0005484826397150755,3.4521994590759277,-4.443674087524414,10.57371997833252,-15.098731994628906,0.008650531060993671,-0.008825208060443401,1.0060323476791382,16029.0,15735.0,15797.0,15424.0,0.0011682198382914066,-0.0009103297488763928,-0.00034785931347869337,-7.449063301086426,29.26311683654785,39.58771896362305,-11.282339096069336,-20.70052719116211,80.08949279785156
7.219,0.30395734310150146,0.004845809191465378,0.7717705965042114,-0.028123952448368073,-0.007470306009054184,-0.0039764149114489555,-0.008327784016728401,0.33908459544181824,-0.22589899599552155,0.0005484826397150755,3.4521994590759277,-4.443674087524414,10.57371997833252,-15.098731994628906,0.008650531060993671,-0.008825208060443401,1.0060323476791382,16029.0,15735.0,15797.0,15424.0,0.0008677609730511904,0.00047803399502299726,0.00015323059051297605,-1.7590348720550537,-7.5246405601501465,-32.43394470214844,2.8543992042541504,27.421852111816406,-81.6188735961914
7.2281,0.3036981523036957,0.004854476545006037,0.7718619704246521,-0.028161685913801193,-0.006930322386324406,-0.0019527672557160258,-0.008327784016728401,0.33908459544181824,-0.22589899599552155,0.0005484826397150755,3.4521994590759277,-4.443674087524414,10.57371997833252,-15.098731994628906,0.008650531060993671,-0.008825208060443401,1.0060323476791382,16042.0,15337.0,16116.0,15424.0,0.000506923592183739,0.00023990780755411834,0.0009159897454082966,-5.59658145904541,12.657938003540039,9.251899719238281,5.3156609535217285,-3.233700752258301,64.27554321289062
7.239,0.3035777807235718,0.0048645008355379105,0.7713881731033325,-0.027518240734934807,-0.006297368556261063,-0.0018539580050855875,-0.008327784016728401,0.33908459544181824,-0.22589899599552155,0.0005484826397150755,3.4521994590759277,-4.443674087524414,10.57371997833252,-15.098731994628906,0.008650531060993671,-0.008825208060443401,1.0060323476791382,16042.0,15337.0,16116.0,15424.0,0.001364056020975113,-0.0006246236735023558,-0.0020177203696221113,0.8878672122955322,15.375580787658691,37.813438415527344,-8.21704387664795,33.43394088745117,-45.95197296142578
7.2479,0.30352887511253357,0.0048760040663182735,0.7711706161499023,-0.026454582810401917,-0.005583406891673803,-0.0007033421425148845,-0.2617739737033844,-0.14772897958755493,-0.12860944867134094,0.0002432508917991072,3.383577823638916,-4.443674087524414,10.57371997833252,-15.098731994628906,0.008650531060993671,-0.008825208060443401,1.0060323476791382,16042.0,15337.0,16116.0,15424.0,0.001837473944760859,0.00022405810886994004,0.0029817663598805666,12.767889022827148,-27.02837562561035,-60.918914794921875,20.916921615600586,-19.171520233154297,24.706928253173828
7.259,0.30351823568344116,0.004888953175395727,0.7710755467414856,-0.024977635592222214,-0.004805371165275574,-0.0003139436012133956,-0.2617739737033844,-0.14772897958755493,-0.12860944867134094,0.0002432508917991072,3.383577823638916,2.5646653175354004,10.354266166687012,-0.8053815960884094,0.004144643899053335,0.019809892401099205,1.0126210451126099,16042.0,15337.0,16116.0,15424.0,-0.00012974260607734323,-0.0003098191227763891,-0.002677080687135458,7.05615234375,-9.660099029541016,72.27876281738281,26.54177474975586,18.058656692504883,4.422306537628174
7.2689,0.30352896451950073,0.004902555141597986,0.7710295915603638,-0.02329827845096588,-0.004096031654626131,-0.0008947196765802801,-0.2617739737033844,-0.14772897958755493,-0.12860944867134094,0.0002432508917991072,3.383577823638916,2.5646653175354004,10.354266166687012,-0.8053815960884094,0.004144643899053335,0.019809892401099205,1.0126210451126099,16042.0,15337.0,16116.0,15424.0,-0.0009347194572910666,0.0007342885946854949,0.0028580331709235907,23.453908920288086,-26.745006561279297,-68.29021453857422,1.777201771736145,2.276219367980957,-28.31858253479004
7.2791,0.30299532413482666,0.0049116057343780994,0.7710040211677551,-0.02330755814909935,-0.003547607222571969,-0.0009204113157466054,-0.2617739737033844,-0.14772897958755493,-0.12860944867134094,0.0002432508917991072,3.383577823638916,2.5646653175354004,10.354266166687012,-0.8053815960884094,0.004144643899053335,0.019809892401099205,1.0126210451126099,15447.0,16029.0,15193.0,16588.0,0.00015032125520519912,-0.0006468971841968596,-0.0025006127543747425,-7.5465168952941895,6.003454685211182,78.76708984375,17.92031478881836,-45.30907440185547,54.746864318847656
7.289,0.30299773812294006,0.00495719350874424,0.771001935005188,-0.023298276588320732,-0.0033731162548065186,-0.0009298257064074278,-0.2617739737033844,-0.14772897958755493,-0.12860944867134094,0.0002432508917991072,3.383577823638916,2.5646653175354004,10.354266166687012,-0.8053815960884094,0.004144643899053335,0.019809892401099205,1.0126210451126099,15447.0,16029.0,15193.0,16588.0,0.00012504564074333757,-0.00031285235309042037,0.002111553680151701,-6.026436805725098,38.14556884765625,-73.23068237304688,-4.107951641082764,-3.0876879692077637,-60.97343063354492
7.2989,0.30267390608787537,0.004931291565299034,0.7710104584693909,-0.020952535793185234,-0.003244718536734581,0.0020140078850090504,0.06739762425422668,-0.5365427136421204,-0.16804733872413635,0.00037106743548065424,3.420527935028076,2.5646653175354004,10.354266166687012,-0.8053815960884094,0.004144643899053335,0.019809892401099205,1.0126210451126099,15447.0,16029.0,15193.0,16588.0,0.00012029145727865398,0.00037106743548065424,-0.001873767003417015,-13.228044509887695,2.893641948699951,73.85113525390625,-9.41675853729248,-1.7610359191894531,75.72509765625
7.3089,0.30284154415130615,0.004966615233570337,0.7710050940513611,-0.02033129148185253,-0.003113917773589492,0.0019882190972566605,0.06739762425422668,-0.5365427136421204,-0.16804733872413635,0.00037106743548065424,3.420527935028076,5.458136081695557,0.6354213356971741,18.25190544128418,-0.005725252442061901,0.0001763761683832854,1.0229980945587158,15447.0,16029.0,15193.0,16588.0,0.00023809369304217398,-5.934671207796782e-06,0.0002443616685923189,-5.409154891967773,-3.120880126953125,-34.93888473510742,-12.850568771362305,4.712288856506348,-85.69339752197266
7.3189,0.3026445209980011,0.004933104384690523,0.7710765600204468,-0.017709512263536453,-0.00367723498493433,0.007564217783510685,0.06739762425422668,-0.5365427136421204,-0.16804733872413635,0.00037106743548065424,3.420527935028076,5.458136081695557,0.6354213356971741,18.25190544128418,-0.005725252442061901,0.0001763761683832854,1.0229980945587158,15447.0,16029.0,15193.0,16588.0,0.0006334159406833351,-0.00036730029387399554,0.00028603107784874737,-2.453401803970337,16.53733253479004,27.617097854614258,-3.4756267070770264,-0.25622543692588806,79.09782409667969
7.3289,0.30282723903656006,0.004967486951500177,0.7710370421409607,-0.0170372873544693,-0.003550787689164281,0.007391716819256544,0.06739762425422668,-0.5365427136421204,-0.16804733872413635,0.00037106743548065424,3.420527935028076,5.458136081695557,0.6354213356971741,18.25190544128418,-0.005725252442061901,0.0001763761683832854,1.0229980945587158,15205.0,16764.0,15030.0,16538.0,0.0013704332523047924,-0.0006713387556374073,-0.0012322550173848867,-14.852835655212402,20.559823989868164,4.518349647521973,16.60814094543457,-9.714617729187012,-60.326988220214844
7.339,0.30321982502937317,0.004926725756376982,0.7711783647537231,-0.012447730638086796,-0.004074375610798597,0.012843840755522251,0.06739762425422668,-0.5365427136421204,-0.16804733872413635,0.00037106743548065424,3.420527935028076,5.458136081695557,0.6354213356971741,18.25190544128418,-0.005725252442061901,0.0001763761683832854,1.0229980945587158,15205.0,16764.0,15030.0,16538.0,0.001528147840872407,-0.00014216575073078275,0.0022912616841495037,-24.442459106445312,18.828393936157227,-33.908992767333984,-3.2602546215057373,-6.648525238037109,39.04291915893555
7.3491,0.3031068444252014,0.00496438704431057,0.7710862159729004,-0.012863565236330032,-0.003935652319341898,0.012445720843970776,0.09786750376224518,-0.6337276697158813,-0.23129452764987946,-0.0011688818922266364,3.436363697052002,5.458136081695557,0.6354213356971741,18.25190544128418,-0.005725252442061901,0.0001763761683832854,1.0229980945587158,15205.0,16764.0,15030.0,16538.0,0.0010766544146463275,-0.0011688818922266364,-0.002319627907127142,2.84566330909729,2.6641407012939453,48.90315628051758,-6.1708831787109375,-8.961572647094727,-9.448527336120605
7.3581,0.3029864728450775,0.0049612815491855145,0.7711150646209717,-0.01157979853451252,-0.00396367022767663,0.014790925197303295,0.09786750376224518,-0.6337276697158813,-0.23129452764987946,-0.0011688818922266364,3.436363697052002,-12.406036376953125,6.922522068023682,2.5224761962890625,0.016926312819123268,-0.009455716237425804,1.0302579402923584,15205.0,16764.0,15030.0,16538.0,0.002239987952634692,-0.0007336632697843015,0.0029041445814073086,-12.304994583129883,19.843997955322266,-73.16617584228516,14.454110145568848,-4.547670364379883,-19.25939178466797
7.368,0.3029402196407318,0.004962038714438677,0.7716510891914368,-0.010100980289280415,-0.003769587492570281,0.019293129444122314,0.09786750376224518,-0.6337276697158813,-0.23129452764987946,-0.0011688818922266364,3.436363697052002,-12.406036376953125,6.922522068023682,2.5224761962890625,0.016926312819123268,-0.009455716237425804,1.0302579402923584,15205.0,16764.0,15030.0,16538.0,0.001366293290629983,-7.532851304858923e-05,-0.002981501165777445,-0.9063416123390198,-40.45528030395508,83.44776916503906,16.84556007385254,-43.6075439453125,40.21605682373047
