# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
21.2768,-0.003248285735026002,0.2968505024909973,0.9869886636734009,-0.02037842757999897,-0.012834054417908192,-0.006000075954943895,-0.6831263303756714,1.6174366474151611,-0.4026034474372864,-0.0017555573722347617,3.8058650493621826,-15.294638633728027,57.11182403564453,-7.912262916564941,-0.011089249514043331,0.016297053545713425,1.0006023645401,15479.0,15151.0,14880.0,16949.0,-0.0014994667144492269,-0.0016179040540009737,0.0024078036658465862,-3.9059629440307617,-28.998619079589844,-66.0432357788086,36.73397445678711,-11.42996597290039,-30.733049392700195,-8.696883201599121,-12.163749694824219,61.30579376220703
21.3267,-0.003163247834891081,0.29691997170448303,0.9865214228630066,-0.01619558408856392,-0.00735894963145256,-0.0031633288599550724,-0.41567641496658325,-0.31821271777153015,-0.34831610321998596,0.003841312136501074,3.774193525314331,20.357484817504883,-36.455963134765625,-11.9573335647583,0.017078980803489685,0.007431622128933668,1.009696125984192,15105.0,16181.0,14970.0,15974.0,-0.0016310547944158316,0.0059318579733371735,0.0024999999441206455,-36.353614807128906,4.107443332672119,-49.426536560058594,-11.806488037109375,-18.088064193725586,-30.563316345214844,2.6513566970825195,6.058335304260254,35.70475387573242
21.3769,-0.0032356756273657084,0.29745203256607056,0.986928403377533,-0.02892509661614895,-0.0035895202308893204,-0.0067923725582659245,0.029780887067317963,2.169100284576416,-0.39414432644844055,0.006495574954897165,3.7847506999969482,-19.899030685424805,-24.18807029724121,-5.9805402755737305,-0.0318782776594162,-0.008407487533986568,0.9876879453659058,13440.0,16891.0,15723.0,16447.0,0.00044394686119630933,0.0014018637593835592,0.0014029530575498939,15.164227485656738,69.61543273925781,-2.0894291400909424,-8.517474174499512,29.100461959838867,-38.30711364746094,10.593250274658203,-3.4495139122009277,-20.808048248291016
21.4267,-0.0033233517315238714,0.2979970872402191,0.9854716658592224,-0.03315017372369766,0.001941474387422204,-0.009215634316205978,-0.4997882843017578,1.2333861589431763,-0.379745215177536,-0.0009421980357728899,3.7794721126556396,20.368858337402344,65.20944213867188,4.053248405456543,-0.013538378290832043,0.027849283069372177,1.0107300281524658,15673.0,16129.0,13966.0,17182.0,-0.0022259741090238094,0.00025475723668932915,0.00027723799576051533,-24.565086364746094,-37.19147872924805,39.76431655883789,-28.544286727905273,-14.333874702453613,-31.004005432128906,-0.9001674652099609,-16.4721736907959,-56.81119155883789
21.4767,-0.004233976360410452,0.2989090383052826,0.9857279658317566,-0.02990301512181759,0.0036401376128196716,-0.0024533707182854414,0.26354122161865234,-0.3215949535369873,-0.45242801308631897,0.00497113773599267,3.7689149379730225,-13.080471992492676,-43.1555061340332,11.713356971740723,-0.0024020664859563112,0.008037682622671127,1.0042762756347656,14326.0,16835.0,16339.0,16025.0,0.0008334245067089796,0.006968860514461994,-0.0012950885575264692,7.673482894897461,9.432060241699219,56.94614028930664,1.5408233404159546,4.149174213409424,36.815040588378906,8.709003448486328,-20.357009887695312,-42.8399658203125
21.5267,-0.004338872618973255,0.2995542883872986,0.9855173230171204,-0.03745758533477783,0.00597746018320322,0.003846763866022229,-0.2389802783727646,1.8342666625976562,-0.5009787082672119,0.003494162578135729,3.800586462020874,28.494646072387695,7.7978339195251465,9.411163330078125,-0.023795675486326218,0.017429793253540993,1.0081826448440552,15625.0,16339.0,15432.0,15479.0,-0.00483750319108367,-0.0004570253659039736,-0.0006509311497211456,16.4664249420166,21.07152557373047,12.096529006958008,8.485060691833496,25.180133819580078,53.78538513183594,-6.6247053146362305,10.27598762512207,14.46499252319336
21.5767,-0.00432015722617507,0.29997482895851135,0.9840441346168518,-0.029338357970118523,-0.005141895730048418,-0.003968210890889168,1.5530592203140259,-0.21148331463336945,-0.4509282112121582,-0.0015756902284920216,3.7953078746795654,18.908863067626953,41.3236083984375,-3.288628578186035,0.006832908373326063,-0.009732328355312347,0.9968857765197754,16501.0,15822.0,14792.0,16025.0,0.00014429620932787657,0.001053432933986187,-7.645406003575772e-05,-28.267398834228516,-36.09675979614258,-12.580595970153809,-30.04995346069336,-29.334556579589844,32.245845794677734,-11.245837211608887,-18.279720306396484,43.486083984375
21.6268,-0.005226918496191502,0.29990488290786743,0.9857715368270874,-0.02670389600098133,-0.01040748693048954,0.006801128387451172,0.7147467732429504,-0.2642788589000702,-0.40873706340789795,0.006271876394748688,3.8111438751220703,-31.41853141784668,-69.44223022460938,-8.561033248901367,0.00459092715755105,0.005148954689502716,1.0086721181869507,12886.0,16339.0,17006.0,15290.0,-0.002439445350319147,0.006513284984976053,0.0012130753602832556,62.68074035644531,50.695770263671875,-27.964040756225586,18.37906265258789,31.22919464111328,25.961252212524414,38.403076171875,-7.720983505249023,34.45384979248047
21.6768,-0.0053096008487045765,0.29987144470214844,0.9850986003875732,-0.03315616026520729,-0.01619969680905342,-0.005751739256083965,0.9176859259605408,1.7336664199829102,-0.38941851258277893,0.0015197095926851034,3.826979637145996,50.38638687133789,50.78666687011719,-14.440617561340332,-0.014774107374250889,0.005114998668432236,0.970824658870697,16181.0,16501.0,14367.0,15822.0,-0.004589425399899483,-0.002668998437002301,0.0024999999441206455,-37.97296142578125,5.473423480987549,-73.75428009033203,-32.535911560058594,0.7890762090682983,-52.92070007324219,-9.255500793457031,1.4706172943115234,49.93437957763672
21.7268,-0.005222119390964508,0.2997620403766632,0.983928382396698,-0.017984407022595406,-0.026432931423187256,-0.009368347004055977,1.9023407697677612,-1.3731223344802856,-0.35728001594543457,-0.0007207146845757961,3.790029287338257,-57.292137145996094,24.443017959594727,-8.837783813476562,0.016918422654271126,-0.01221462618559599,1.007144808769226,14836.0,15673.0,15151.0,17730.0,0.002990909619256854,0.004883290268480778,0.0024999999441206455,8.047114372253418,-35.87900924682617,-39.681732177734375,4.732364654541016,-77.48301696777344,-69.91973876953125,21.05411148071289,-21.455106735229492,8.762382507324219
21.7767,-0.005145781673491001,0.2987978160381317,0.9859223365783691,-0.016819363459944725,-0.021968364715576172,0.011456599459052086,-0.6403099298477173,0.2540838122367859,-0.40453049540519714,0.0077922409400343895,3.7847506999969482,10.5010404586792,-76.34262084960938,-1.021933674812317,-0.020274151116609573,0.026234300807118416,1.0246928930282593,13192.0,17730.0,15873.0,15576.0,-0.005020971409976482,0.004792416468262672,0.0009971960680559278,10.760376930236816,63.12128829956055,22.790996551513672,27.472578048706055,45.19724655151367,-38.577430725097656,13.40652084350586,-3.5040857791900635,-44.54713439941406
21.8267,-0.004217573907226324,0.2978079617023468,0.9850677847862244,-0.019638465717434883,-0.027787093073129654,0.0038500591181218624,0.6323493719100952,1.792259693145752,-0.3974379003047943,-0.0012589681427925825,3.7794721126556396,9.050137519836426,63.61906051635742,7.929583549499512,-0.027717653661966324,0.010447436943650246,0.9879956245422363,16025.0,16286.0,13888.0,17064.0,0.0011789764976128936,-0.002281761262565851,-0.00022595390328206122,-53.64531326293945,-21.78911590576172,46.23631286621094,-55.390628814697266,6.440803527832031,-30.228124618530273,-41.67841339111328,-27.927616119384766,-61.07302474975586
21.8767,-0.0036035245284438133,0.29727843403816223,0.9865397214889526,-0.007957846857607365,-0.01863488182425499,0.022746341302990913,0.0013092664303258061,-0.9489611387252808,-0.3041549623012543,0.0028188121505081654,3.7425220012664795,-67.10334014892578,-28.771364212036133,6.0982489585876465,0.01663532853126526,0.023717766627669334,1.0376756191253662,14285.0,15290.0,17006.0,16666.0,3.764498978853226e-05,0.0059191095642745495,-0.0006984101491980255,69.65573120117188,-5.30760383605957,17.91441535949707,81.57012176513672,-34.55893325805664,57.38971710205078,25.221206665039062,10.904818534851074,-9.850728988647461
21.9269,-0.003130973083898425,0.2969309985637665,0.9881677031517029,-0.01556106936186552,-0.006744495127350092,0.031156327575445175,-1.9387428760528564,0.9420695900917053,-0.356441468000412,0.0044233063235878944,3.8058650493621826,72.98124694824219,-33.22103500366211,-3.2483274936676025,-0.01591038517653942,0.015071935020387173,1.0124738216400146,15673.0,17182.0,15290.0,14245.0,-0.006567480508238077,0.001714467303827405,0.0007940392824821174,-47.0872917175293,52.42909622192383,-31.058181762695312,-34.34375,30.510242462158203,34.07890701293945,-8.359748840332031,5.006290435791016,56.421302795410156
21.9769,-0.0022274297662079334,0.2968914210796356,0.9881334900856018,-0.01718394085764885,-0.0125550152733922,0.013348969630897045,1.2399942874908447,1.0416632890701294,-0.33228635787963867,-0.001124385162256658,3.7953078746795654,-25.369958877563477,49.572662353515625,-12.979104042053223,-0.0016132118180394173,-0.019580544903874397,0.9676323533058167,15290.0,15337.0,14534.0,17182.0,0.002877302234992385,0.0003341962001286447,0.0023451833985745907,-6.829730987548828,-46.34862518310547,-65.23380279541016,-29.901453018188477,-31.339035034179688,-7.345909118652344,8.696029663085938,-8.297883987426758,50.96310043334961
22.0268,-0.0022982486989349127,0.29694047570228577,0.9903543591499329,-0.016852354630827904,0.0012678169878199697,0.030870068818330765,-0.933668851852417,-0.21561075747013092,-0.3805237412452698,0.004491416737437248,3.7847506999969482,-28.987125396728516,-39.61314392089844,-15.50533676147461,-0.0027957044076174498,0.025146767497062683,1.0369733572006226,13927.0,15432.0,16025.0,16778.0,-0.002805565483868122,0.006821855437010527,0.0024999999441206455,47.98588180541992,-3.14337420463562,-56.92071533203125,65.27494812011719,-10.331133842468262,-57.93378448486328,6.13846492767334,-8.837315559387207,52.93621826171875
22.0768,-0.0015333202900364995,0.29708385467529297,0.9914791584014893,-0.02962597832083702,0.0030545180197805166,0.021833747625350952,-0.9318503141403198,2.204653263092041,-0.29767709970474243,0.00454013841226697,3.7953078746795654,70.05034637451172,-22.2609806060791,-5.447453498840332,-0.027746450155973434,0.0020649710204452276,0.9856387376785278,14245.0,17543.0,14285.0,15290.0,-0.004446324426680803,0.0010429599788039923,0.0024010452907532454,-53.960994720458984,54.17763900756836,-18.532665252685547,-58.77367401123047,48.42763137817383,-57.65714645385742,2.5917015075683594,-5.186319351196289,-22.963340759277344
22.1267,-0.0024819104000926018,0.29796192049980164,0.9910942316055298,-0.03916599601507187,-0.0016191983595490456,0.0012793457135558128,1.439953088760376,1.9762368202209473,-0.29237478971481323,0.00045731005957350135,3.7953078746795654,-49.615142822265625,44.264244079589844,0.020399123430252075,-0.01608247496187687,-0.015073159709572792,0.9618675112724304,14005.0,15772.0,14749.0,17730.0,0.0036672260612249374,0.0020579160191118717,0.0009476874256506562,23.525218963623047,-38.39093780517578,13.689794540405273,-17.059370040893555,-34.06329345703125,-38.16884994506836,22.04072380065918,24.652061462402344,-39.96509552001953
22.1767,-0.0027443973813205957,0.29804345965385437,0.9910054206848145,-0.0399792306125164,0.003040310926735401,-0.0010304298484697938,-0.7684613466262817,0.6283115744590759,-0.2833220064640045,0.004464729689061642,3.800586462020874,23.810169219970703,-23.069293975830078,4.443522930145264,-0.012508912943303585,0.019270513206720352,1.002618670463562,14245.0,16611.0,15151.0,15576.0,-0.007228780072182417,0.0050143953412771225,-0.00018558380543254316,28.40366554260254,29.086275100708008,51.110679626464844,33.856075286865234,0.1478385478258133,-17.121213912963867,-14.674501419067383,14.572311401367188,-57.177734375
22.2268,-0.0036292164586484432,0.2978918254375458,0.9891523122787476,-0.04712953045964241,-0.009879493154585361,-0.024647900834679604,1.346447229385376,1.5782339572906494,-0.35027292370796204,0.0030853713396936655,3.7794721126556396,24.462745666503906,11.572399139404297,12.610760688781738,-0.02026253007352352,-0.0272708497941494,0.9606524109840393,15151.0,16949.0,15015.0,15772.0,0.0008147165062837303,0.00026675479602999985,-0.0010632132180035114,-40.01780319213867,12.909294128417969,59.27338409423828,-53.384212493896484,14.809260368347168,50.064178466796875,-21.42995834350586,10.353160858154297,-68.12913513183594
22.2768,-0.003839775687083602,0.2977389097213745,0.9885449409484863,-0.042237088084220886,-0.013151858001947403,-0.02046278305351734,1.14776611328125,0.5536731481552124,-0.42673173546791077,0.0006131403497420251,3.7847506999969482,-51.592803955078125,20.11448097229004,13.76875114440918,-0.011373688466846943,0.013629929162561893,0.9909569621086121,14970.0,15432.0,16233.0,17182.0,-0.0001588916638866067,0.0034899311140179634,-0.0008145633619278669,67.91120910644531,-79.75653839111328,37.186309814453125,3.3333446979522705,-31.35100555419922,57.05481719970703,-10.064679145812988,15.257511138916016,-29.39971923828125
22.3259,-0.004815035965293646,0.29779747128486633,0.9877740740776062,-0.045128341764211655,-0.01135350950062275,-0.01429169625043869,-0.44303393363952637,0.44711965322494507,-0.5177021026611328,0.006254540290683508,3.800586462020874,51.25199890136719,-42.92121124267578,3.590601921081543,-0.005118086468428373,0.009699910879135132,1.0180639028549194,15576.0,17182.0,15873.0,14409.0,-0.006521929521113634,0.0032462654635310173,-0.0004928692360408604,-21.396650314331055,53.67290496826172,3.3891279697418213,-15.817098617553711,50.15067672729492,74.77843475341797,-4.3020124435424805,10.344688415527344,29.361236572265625
22.3769,-0.005799631588160992,0.2966170310974121,0.986614465713501,-0.04677246883511543,-0.0230561513453722,-0.021709956228733063,1.6462122201919556,1.2898178100585938,-0.5079790949821472,0.00017056561773642898,3.7794721126556396,-29.950878143310547,48.78092575073242,-10.021406173706055,-0.014712033793330193,-0.013793863356113434,0.9784632325172424,15723.0,15873.0,15243.0,16778.0,0.0018374945502728224,-0.00015225392417050898,0.0020084078423678875,0.4282408058643341,-16.960514068603516,-60.98159408569336,-27.2805233001709,-18.382831573486328,24.193471908569336,26.552831649780273,-42.456844329833984,57.237552642822266
22.4269,-0.006221137009561062,0.2959270477294922,0.9868524074554443,-0.03432600200176239,-0.012347911484539509,-0.00113954721018672,-0.7567701935768127,-0.8393492102622986,-0.45687779784202576,0.0028594443574547768,3.763636350631714,-35.4266471862793,-8.476950645446777,-15.219758987426758,0.008573127910494804,0.006445722654461861,1.0286887884140015,14204.0,15723.0,16286.0,16891.0,-0.002238685032352805,0.005810897331684828,0.0024999999441206455,39.79801559448242,2.16096830368042,-58.45553970336914,73.758056640625,-62.97891616821289,-33.794288635253906,15.200898170471191,-12.145519256591797,38.30134582519531
22.4768,-0.006622538901865482,0.2958730161190033,0.9863556027412415,-0.03287172690033913,-0.0067947255447506905,0.006358014885336161,-0.48339274525642395,0.5549716949462891,-0.4255026876926422,0.004698682576417923,3.7689149379730225,56.51152801513672,-12.833468437194824,-12.880680084228516,-0.016385337337851524,0.015089401975274086,1.024362564086914,15197.0,17667.0,14619.0,15723.0,-0.003605401609092951,0.0017036658246070147,0.0024999999441206455,-53.99931716918945,24.839048385620117,-54.553524017333984,-38.962074279785156,30.114465713500977,-65.52265930175781,-23.98151206970215,-2.363485336303711,19.057674407958984
22.5258,-0.006496688351035118,0.29586827754974365,0.986952543258667,-0.021780943498015404,-0.004908448085188866,0.013492979109287262,0.4981299936771393,-0.21516907215118408,-0.4595300853252411,-0.0002443062257952988,3.774193525314331,-52.92411422729492,35.428165435791016,0.6334896683692932,-0.01319089625030756,0.002733950736001134,1.0020108222961426,14749.0,15432.0,14925.0,17985.0,0.0033450184855610132,0.0021694782190024853,0.0008884861599653959,0.8767669200897217,-54.28013610839844,28.838041305541992,3.7244343757629395,-6.420902729034424,-95.0745849609375,28.630138397216797,-35.48573684692383,-38.49076461791992
22.5767,-0.005495124496519566,0.29610970616340637,0.9883729219436646,-0.012406425550580025,0.008748281747102737,0.028605010360479355,-1.7915589809417725,-0.8077098727226257,-0.4296305775642395,0.005984604358673096,3.790029287338257,26.826692581176758,-57.003353118896484,10.415117263793945,-0.009741152636706829,0.02285189926624298,1.0251905918121338,14124.0,17123.0,15479.0,15873.0,-0.005210854113101959,0.005147913470864296,-0.00022364180767908692,25.237064361572266,32.7774543762207,52.02136993408203,18.546730041503906,-5.18967342376709,0.01601874828338623,3.734116792678833,41.725013732910156,-76.56509399414062
22.6268,-0.00532983522862196,0.2968946695327759,0.9883092045783997,-0.018699388951063156,0.0049969847314059734,0.010287039913237095,0.350288987159729,1.2666287422180176,-0.4196058213710785,0.002152503002434969,3.8058650493621826,36.23741912841797,7.40532922744751,12.18017578125,-0.02995441108942032,0.0007072171429172158,0.9719821214675903,15432.0,16722.0,14619.0,15197.0,-7.079332135617733e-06,0.000637920806184411,-0.0015524065820500255,-56.588619232177734,-16.602825164794922,53.901668548583984,-38.318660736083984,18.378808975219727,52.69631576538086,-0.8961076736450195,-9.222826957702637,-35.04293441772461
22.677,-0.005367537960410118,0.2970457673072815,0.9888587594032288,-0.01917603239417076,0.0032231768127530813,0.005957607179880142,0.6736377477645874,0.5281641483306885,-0.4586889445781708,0.0008471205364912748,3.7953078746795654,-47.07815933227539,8.34533405303955,9.468888282775879,-0.007477413862943649,0.009465732611715794,0.9913908243179321,14749.0,15384.0,15923.0,16501.0,0.00020288443192839622,0.00330100255087018,-0.0011049029417335987,34.88283920288086,-29.40229606628418,31.366878509521484,41.2498893737793,-24.66969108581543,50.7851448059082,-1.7727947235107422,-5.74234676361084,18.118408203125
22.7267,-0.004894960206001997,0.2970799505710602,0.9885791540145874,-0.022618861868977547,0.003062512958422303,0.002120549324899912,-0.48993274569511414,0.8289551734924316,-0.4950810670852661,0.004171467386186123,3.8058650493621826,45.54804611206055,-27.988618850708008,2.395266056060791,-0.00805916078388691,0.022268034517765045,0.9980776906013489,15337.0,17182.0,15673.0,14577.0,-0.004081484396010637,0.002810448408126831,-0.00023873368627391756,-22.29863166809082,21.968673706054688,-6.577209949493408,-14.480725288391113,14.851574897766113,67.43431091308594,-25.473407745361328,3.608135461807251,37.4412956237793
22.7767,-0.005467657465487719,0.29692724347114563,0.9877908229827881,-0.029342170804739,-0.005847567692399025,-0.01625063456594944,1.2265114784240723,1.4269334077835083,-0.4946407377719879,0.0019500653725117445,3.8111438751220703,-13.209853172302246,27.62786865234375,-0.4589163661003113,-0.0027805091813206673,-0.003540899371728301,0.9660922884941101,14925.0,15772.0,15290.0,16077.0,0.0002915893273893744,0.0008986732573248446,0.0001720659784041345,-2.006608724594116,-7.49584436416626,-19.857667922973633,-0.6271600127220154,5.1532087326049805,42.47773742675781,4.160421371459961,-3.365783929824829,46.893577575683594
22.8267,-0.005517244338989258,0.29609283804893494,0.9867393374443054,-0.026281684637069702,-0.007757225073873997,-0.019583605229854584,0.12391605973243713,0.2193833440542221,-0.4234330654144287,0.0022603992838412523,3.800586462020874,-16.301937103271484,3.914118528366089,-13.385384559631348,0.007975473999977112,0.015712620690464973,0.9985238909721375,14880.0,15576.0,15576.0,16181.0,-0.001874876325018704,0.003039080183953047,0.002319876104593277,17.43691062927246,-3.4698164463043213,-60.628944396972656,19.8882999420166,-2.637410879135132,-10.318580627441406,-12.46133804321289,2.6127195358276367,61.368263244628906
22.8757,-0.005507497116923332,0.29584452509880066,0.9856720566749573,-0.027367154136300087,-0.009173639118671417,-0.025409415364265442,0.03537051007151604,0.5114818811416626,-0.43388116359710693,0.00483414251357317,3.7953078746795654,22.078784942626953,-24.262042999267578,-11.139007568359375,-0.009168596938252449,0.010687397792935371,0.9983847141265869,14285.0,17006.0,14534.0,16025.0,-0.0024196840822696686,0.004049117676913738,0.0024999999441206455,-20.642545700073242,8.66407299041748,-35.11909866333008,-27.30951690673828,30.18084144592285,-65.91239166259766,-4.340374946594238,-3.6748101711273193,13.37210464477539
22.9257,-0.005554650444537401,0.29583418369293213,0.9839634895324707,-0.02902888134121895,-0.007339243311434984,-0.0286266952753067,0.32613739371299744,0.993249773979187,-0.41295793652534485,0.002266570460051298,3.790029287338257,-32.67551040649414,18.89537239074707,-1.16914963722229,-0.022441687062382698,0.009487849660217762,0.9951992034912109,14044.0,16025.0,14749.0,17361.0,0.0007660789997316897,0.002076059579849243,0.0017937233205884695,2.8118276596069336,-19.833900451660156,10.59141731262207,27.131343841552734,5.4467573165893555,-94.81278228759766,12.680368423461914,8.811622619628906,-37.36723709106445
22.9768,-0.005510668270289898,0.2950480580329895,0.982856810092926,-0.02586851641535759,-0.0021171492990106344,-0.017288411036133766,-0.9852671027183533,0.22025853395462036,-0.4153082072734833,0.0024452125653624535,3.7583577632904053,10.159517288208008,-3.2780494689941406,8.672903060913086,-0.01966649852693081,0.029150674119591713,1.026729941368103,14792.0,16501.0,15290.0,16393.0,-0.003100194036960602,0.004191042389720678,-0.0006244234391488135,11.451210975646973,-14.203914642333984,58.056331634521484,0.6116829514503479,-27.450355529785156,-20.110280990600586,-1.3524036407470703,9.957832336425781,-67.042724609375
23.0266,-0.005509919952601194,0.2949499785900116,0.9817106127738953,-0.027403399348258972,-0.0032771469559520483,-0.019212938845157623,0.07523918151855469,0.6625350117683411,-0.49969443678855896,0.0032599573023617268,3.7847506999969482,10.241914749145508,-9.874460220336914,14.281400680541992,-0.023175084963440895,0.010999697260558605,0.9951722025871277,15290.0,16722.0,15772.0,15290.0,0.0005562592414207757,0.002798023633658886,-0.0016036857850849628,-29.39194679260254,13.995288848876953,47.152400970458984,-36.46187973022461,-1.5363976955413818,82.39102172851562,-7.203497886657715,11.519018173217773,-32.85106658935547
23.0767,-0.005540243349969387,0.2949865460395813,0.9808295369148254,-0.028075627982616425,0.0010596230858936906,-0.01234075054526329,-0.21149997413158417,0.8675438761711121,-0.504702091217041,0.0016981724184006453,3.7847506999969482,-25.09454345703125,11.967148780822754,4.3088788986206055,-0.009956599213182926,0.0123554402962327,1.0250829458236694,15576.0,15243.0,16025.0,16286.0,-0.0010153122711926699,0.0009570506517775357,-0.0014175956603139639,19.802165985107422,-18.354520797729492,20.818099975585938,16.103836059570312,-21.219945907592773,62.75693893432617,16.31599998474121,21.80220603942871,28.038259506225586
23.1268,-0.005484046880155802,0.2950659394264221,0.9804114699363708,-0.02466735430061817,0.00316900503821671,-0.0036729625426232815,-0.5957522988319397,0.12330751866102219,-0.542077898979187,0.003305001650005579,3.763636350631714,30.15904998779297,-6.403688430786133,-4.263881206512451,0.002302270382642746,0.00473812036216259,1.0267335176467896,14925.0,16393.0,15151.0,15873.0,-0.004273704253137112,0.00338117778301239,0.0012785792350769043,5.724312782287598,10.119343757629395,-38.106266021728516,11.85935115814209,-27.934818267822266,37.675968170166016,-5.401363372802734,-10.354713439941406,58.931007385253906
23.1767,-0.00550922891125083,0.29495295882225037,0.9798345565795898,-0.02792483940720558,-0.004490375053137541,-0.01141874585300684,0.8998912572860718,0.8285534977912903,-0.5293234586715698,0.004246481694281101,3.8111438751220703,1.0348618030548096,-14.29926586151123,-13.990334510803223,-0.008488672785460949,-0.005951759871095419,0.9872399568557739,14749.0,16666.0,15479.0,15625.0,-0.00023045283160172403,0.003356940345838666,0.0024999999441206455,-7.997711658477783,16.832521438598633,-63.065345764160156,-30.351226806640625,15.229820251464844,-27.442081451416016,-4.786952972412109,-22.43366241455078,53.62997817993164
23.2268,-0.005553752649575472,0.2939285337924957,0.9798255562782288,-0.028492281213402748,-0.005541679449379444,-0.007441767491400242,0.12136794626712799,0.9277371764183044,-0.4788497984409332,0.00232032616622746,3.7847506999969482,-32.44828796386719,27.32162857055664,-10.12064266204834,-0.014277232810854912,0.002721180208027363,1.0133459568023682,14705.0,15723.0,15290.0,17182.0,-0.0015169084072113037,0.0008678048616275191,0.0024999999441206455,19.687353134155273,2.3764467239379883,-72.2158432006836,29.786828994750977,-1.3200514316558838,-30.989978790283203,-9.4646577835083,12.481487274169922,29.337154388427734
23.2768,-0.0054609100334346294,0.2939670979976654,0.9789490103721619,-0.022903988137841225,-0.0012026737676933408,-0.0028464035131037235,-0.6621271371841431,-0.15640082955360413,-0.41850075125694275,0.002966604894027114,3.7794721126556396,19.709503173828125,-6.876490116119385,-6.768266677856445,0.002032766817137599,0.02815132774412632,1.0141985416412354,14749.0,16666.0,14285.0,16339.0,-0.003586591687053442,0.005164092406630516,0.0024999999441206455,-16.9996280670166,-12.5269193649292,-27.334802627563477,-3.6076130867004395,-10.903264045715332,-67.96206665039062,6.970426559448242,-32.90721130371094,-20.017881393432617
23.3267,-0.006521010771393776,0.29396694898605347,0.9789271950721741,-0.030263910070061684,-0.0012363072019070387,-0.0032516715582460165,0.27163955569267273,0.877954363822937,-0.5097328424453735,0.004208443686366081,3.763636350631714,-17.163339614868164,-17.017091751098633,2.9765186309814453,-0.03216885030269623,-0.0012116171419620514,0.989173412322998,13550.0,17182.0,15151.0,16891.0,0.0009959148010239005,0.0027718113269656897,0.0009156370651908219,5.057331085205078,8.714834213256836,22.803543090820312,-16.234859466552734,34.326168060302734,-46.24481964111328,-1.6999926567077637,-6.5699052810668945,-48.94989776611328
23.3767,-0.006558026187121868,0.29408133029937744,0.9790493845939636,-0.02760217897593975,0.0062335701659321785,0.003721859771758318,-0.8850568532943726,0.6960048675537109,-0.4506247937679291,-0.00032425951212644577,3.7847506999969482,-1.860914945602417,39.78342819213867,9.356300354003906,-0.021840939298272133,0.023332927376031876,1.0190438032150269,14285.0,16611.0,14492.0,16949.0,-0.002804479096084833,0.0026871231384575367,0.00020580095588229597,23.460533142089844,-59.590389251708984,38.92812728881836,10.119071960449219,-0.2629193961620331,-24.761117935180664,6.08884334564209,21.997180938720703,-66.76471710205078
23.4257,-0.006222471594810486,0.29406458139419556,0.9789004325866699,-0.019907841458916664,0.0060798716731369495,0.0017909493762999773,-0.22818772494792938,-0.45822760462760925,-0.43981271982192993,0.002685227897018194,3.800586462020874,21.533824920654297,-14.218148231506348,12.071796417236328,-0.011276048608124256,-0.005739525891840458,0.99733966588974,14619.0,16447.0,15015.0,16286.0,-0.00041610264452174306,0.004624327179044485,-0.0012478374410420656,-19.547685623168945,-34.71475601196289,61.116477966308594,-17.184175491333008,-11.63791275024414,23.022520065307617,13.885454177856445,-17.879854202270508,-61.67731475830078
23.4758,-0.006188921630382538,0.2940404713153839,0.9789879322052002,-0.020234884694218636,0.0037029364611953497,-0.0017990281339734793,0.18065059185028076,0.5782375335693359,-0.5560792684555054,0.0032596068922430277,3.774193525314331,-5.749021530151367,-17.516494750976562,7.978111267089844,-0.012958244420588017,0.005537034943699837,0.9871752858161926,14836.0,15923.0,15974.0,15625.0,-0.0014078024541959167,0.0016231511253863573,-0.001158613828010857,7.118464946746826,17.465259552001953,25.300485610961914,-3.0511059761047363,-0.07026860862970352,50.069244384765625,-9.986749649047852,32.28439712524414,16.94675064086914
