# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.8366,0.036897409707307816,0.01015605591237545,0.9050108790397644,-0.005627910140901804,0.007875028997659683,0.0024418006651103497,-0.06556852161884308,0.19528427720069885,-0.6426432132720947,54609.4765625,3.6791789531707764,-2.063406467437744,-0.8842874765396118,1.4169855117797852,0.013694879598915577,-0.0017412308370694518,1.011237621307373,24489.0,24752.0,24193.0,23584.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
2.8466,0.03636101633310318,0.010152261704206467,0.9050320982933044,-0.007699939422309399,0.007703898940235376,0.0029620875138789415,-0.06556852161884308,0.19528427720069885,-0.6426432132720947,54609.4765625,3.6791789531707764,-2.063406467437744,-0.8842874765396118,1.4169855117797852,0.013694879598915577,-0.0017412308370694518,1.011237621307373,24489.0,24752.0,24193.0,23584.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
2.8569,0.036090124398469925,0.010149024426937103,0.9050445556640625,-0.00868232548236847,0.007589459419250488,0.00291020842269063,-0.06556852161884308,0.19528427720069885,-0.6426432132720947,54609.4765625,3.6791789531707764,-2.063406467437744,-0.8842874765396118,1.4169855117797852,0.013694879598915577,-0.0017412308370694518,1.011237621307373,24449.0,24671.0,24281.0,23547.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
2.8666,0.03595367819070816,0.010146689601242542,0.9050639271736145,-0.009171231649816036,0.0075474693439900875,0.005668523255735636,-0.06556852161884308,0.19528427720069885,-0.6426432132720947,54609.4765625,3.6791789531707764,-2.063406467437744,-0.8842874765396118,1.4169855117797852,0.013694879598915577,-0.0017412308370694518,1.011237621307373,24449.0,24671.0,24281.0,23547.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
2.8776,0.03588511049747467,0.010145389474928379,0.9050937294960022,-0.009391571395099163,0.007551759015768766,0.007041833829134703,-0.1871844083070755,0.15322482585906982,-0.565764307975769,54344.328125,3.684457540512085,-2.063406467437744,-0.8842874765396118,1.4169855117797852,0.013694879598915577,-0.0017412308370694518,1.011237621307373,24449.0,24671.0,24281.0,23547.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
2.8866,0.035851143300533295,0.010145018808543682,0.9051132202148438,-0.009431898593902588,0.007597953546792269,0.006760884076356888,-0.1871844083070755,0.15322482585906982,-0.565764307975769,54344.328125,3.684457540512085,3.4152956008911133,-4.395506858825684,-0.578914225101471,0.025829952210187912,-0.0025189658626914024,0.9926106929779053,24449.0,24671.0,24281.0,23547.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
2.8978,0.0358349047601223,0.010145142674446106,0.9051130414009094,-0.009402554482221603,0.0076130530796945095,0.00516451196745038,-0.1871844083070755,0.15322482585906982,-0.565764307975769,54344.328125,3.684457540512085,3.4152956008911133,-4.395506858825684,-0.578914225101471,0.025829952210187912,-0.0025189658626914024,0.9926106929779053,24449.0,24671.0,24281.0,23547.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
2.9077,0.03529432415962219,0.010145064443349838,0.90510493516922,-0.011283818632364273,0.0075704739429056644,0.005149216391146183,-0.1871844083070755,0.15322482585906982,-0.565764307975769,54344.328125,3.684457540512085,3.4152956008911133,-4.395506858825684,-0.578914225101471,0.025829952210187912,-0.0025189658626914024,0.9926106929779053,24580.0,24529.0,24262.0,23391.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
2.9167,0.035023272037506104,0.010144481435418129,0.9045670032501221,-0.012104387395083904,0.007507480680942535,0.003967946860939264,-0.1871844083070755,0.15322482585906982,-0.565764307975769,54344.328125,3.684457540512085,3.4152956008911133,-4.395506858825684,-0.578914225101471,0.025829952210187912,-0.0025189658626914024,0.9926106929779053,24580.0,24529.0,24262.0,23391.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
2.9276,0.03488876298069954,0.010143466293811798,0.9043029546737671,-0.012360068038105965,0.007423412520438433,0.0031279397662729025,-0.1086505800485611,0.10202351212501526,-0.5453124642372131,54714.390625,3.684457540512085,3.4152956008911133,-4.395506858825684,-0.578914225101471,0.025829952210187912,-0.0025189658626914024,0.9926106929779053,24580.0,24529.0,24262.0,23391.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
2.9377,0.03482362627983093,0.010142115876078606,0.9041701555252075,-0.012319319881498814,0.00733519671484828,0.0023393388837575912,-0.1086505800485611,0.10202351212501526,-0.5453124642372131,54714.390625,3.684457540512085,1.9625848531723022,3.158951759338379,2.537813425064087,0.01029354427009821,0.0021784333512187004,0.991066575050354,24580.0,24529.0,24262.0,23391.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
2.9466,0.03478188440203667,0.010147650726139545,0.9040965437889099,-0.012099028564989567,0.007231618277728558,0.0006786721642129123,-0.1086505800485611,0.10202351212501526,-0.5453124642372131,54714.390625,3.684457540512085,1.9625848531723022,3.158951759338379,2.537813425064087,0.01029354427009821,0.0021784333512187004,0.991066575050354,24580.0,24529.0,24262.0,23391.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
2.9576,0.03424043580889702,0.010141796432435513,0.9045839309692383,-0.013888510875403881,0.007134953513741493,0.0006229960126802325,-0.1086505800485611,0.10202351212501526,-0.5453124642372131,54714.390625,3.684457540512085,1.9625848531723022,3.158951759338379,2.537813425064087,0.01029354427009821,0.0021784333512187004,0.991066575050354,24610.0,24650.0,24174.0,23501.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
2.9666,0.03397176414728165,0.01013825461268425,0.9048134684562683,-0.014615862630307674,0.007033348549157381,0.0011464899871498346,-0.1086505800485611,0.10202351212501526,-0.5453124642372131,54714.390625,3.684457540512085,1.9625848531723022,3.158951759338379,2.537813425064087,0.01029354427009821,0.0021784333512187004,0.991066575050354,24610.0,24650.0,24174.0,23501.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
2.9786,0.033838901668787,0.01013596449047327,0.9049292206764221,-0.014918181113898754,0.007005906198173761,0.0022267645690590143,-0.16724072396755219,0.2639389932155609,-0.4600188136100769,54690.00390625,3.684457540512085,1.9625848531723022,3.158951759338379,2.537813425064087,0.01029354427009821,0.0021784333512187004,0.991066575050354,24610.0,24650.0,24174.0,23501.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
2.9866,0.03377343341708183,0.010134919546544552,0.9049994945526123,-0.01506457943469286,0.007038135547190905,0.004326595459133387,-0.16724072396755219,0.2639389932155609,-0.4600188136100769,54690.00390625,3.684457540512085,1.139343023300171,-4.434319496154785,1.9153302907943726,0.00813714787364006,0.004834331106394529,1.023330807685852,24610.0,24650.0,24174.0,23501.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
2.9967,0.0337410494685173,0.010135049931704998,0.9050482511520386,-0.015156814828515053,0.007127726450562477,0.005372155457735062,-0.16724072396755219,0.2639389932155609,-0.4600188136100769,54690.00390625,3.684457540512085,1.139343023300171,-4.434319496154785,1.9153302907943726,0.00813714787364006,0.004834331106394529,1.023330807685852,24610.0,24650.0,24174.0,23501.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.0066,0.03319132328033447,0.010669827461242676,0.9050750136375427,-0.0171381626278162,0.009194393642246723,0.005091523751616478,-0.16724072396755219,0.2639389932155609,-0.4600188136100769,54690.00390625,3.684457540512085,1.139343023300171,-4.434319496154785,1.9153302907943726,0.00813714787364006,0.004834331106394529,1.023330807685852,24529.0,24580.0,24410.0,23474.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.0176,0.032915033400058746,0.010940062813460827,0.9050842523574829,-0.01807464472949505,0.010260438546538353,0.004690616391599178,-0.16724072396755219,0.2639389932155609,-0.4600188136100769,54690.00390625,3.684457540512085,1.139343023300171,-4.434319496154785,1.9153302907943726,0.00813714787364006,0.004834331106394529,1.023330807685852,24529.0,24580.0,24410.0,23474.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.0266,0.03277697414159775,0.011076712980866432,0.9050865173339844,-0.01843891479074955,0.010790692642331123,0.004668763373047113,-0.23705720901489258,0.27796584367752075,-0.4361591935157776,54564.1953125,3.684457540512085,1.139343023300171,-4.434319496154785,1.9153302907943726,0.00813714787364006,0.004834331106394529,1.023330807685852,24529.0,24580.0,24410.0,23474.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.0376,0.032709166407585144,0.011145757511258125,0.9050883054733276,-0.01848522573709488,0.01105422805994749,0.004847154952585697,-0.23705720901489258,0.27796584367752075,-0.4361591935157776,54564.1953125,3.684457540512085,4.8806891441345215,3.5573203563690186,-1.0693107843399048,0.021929537877440453,0.0032077301293611526,1.0015019178390503,24529.0,24580.0,24410.0,23474.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.0476,0.03214384242892265,0.011180348694324493,0.9050896167755127,-0.020297138020396233,0.011132090352475643,0.004756982438266277,-0.23705720901489258,0.27796584367752075,-0.4361591935157776,54564.1953125,3.684457540512085,4.8806891441345215,3.5573203563690186,-1.0693107843399048,0.021929537877440453,0.0032077301293611526,1.0015019178390503,24529.0,24580.0,24410.0,23474.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.0568,0.031862109899520874,0.011196909472346306,0.9050920605659485,-0.02098412998020649,0.011069681495428085,0.0052129472605884075,-0.23705720901489258,0.27796584367752075,-0.4361591935157776,54564.1953125,3.684457540512085,4.8806891441345215,3.5573203563690186,-1.0693107843399048,0.021929537877440453,0.0032077301293611526,1.0015019178390503,24610.0,24630.0,24370.0,23346.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.0667,0.03172377869486809,0.011203770525753498,0.9051024913787842,-0.021123673766851425,0.01092564594000578,0.0066147190518677235,-0.23705720901489258,0.27796584367752075,-0.4361591935157776,54564.1953125,3.684457540512085,4.8806891441345215,3.5573203563690186,-1.0693107843399048,0.021929537877440453,0.0032077301293611526,1.0015019178390503,24610.0,24630.0,24370.0,23346.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.0776,0.0316581204533577,0.011205383576452732,0.9051159024238586,-0.020935453474521637,0.010737904347479343,0.006907013710588217,-0.1141865998506546,0.11495775729417801,-0.46118032932281494,54474.7265625,3.684457540512085,4.8806891441345215,3.5573203563690186,-1.0693107843399048,0.021929537877440453,0.0032077301293611526,1.0015019178390503,24610.0,24630.0,24370.0,23346.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.0877,0.031096816062927246,0.011204221285879612,0.9051259160041809,-0.022402696311473846,0.010539336130023003,0.007342974655330181,-0.1141865998506546,0.11495775729417801,-0.46118032932281494,54474.7265625,3.684457540512085,1.149606466293335,4.0140533447265625,-0.09482334554195404,0.01153812650591135,-0.011207273229956627,1.0059285163879395,24610.0,24630.0,24370.0,23346.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.0976,0.030820602551102638,0.011201701126992702,0.9051320552825928,-0.022701550275087357,0.010343174450099468,0.007193327881395817,-0.1141865998506546,0.11495775729417801,-0.46118032932281494,54474.7265625,3.684457540512085,1.149606466293335,4.0140533447265625,-0.09482334554195404,0.01153812650591135,-0.011207273229956627,1.0059285163879395,24610.0,24630.0,24370.0,23346.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.1076,0.030689002946019173,0.011198380962014198,0.9051372408866882,-0.022403597831726074,0.01011437177658081,0.007794826291501522,-0.1141865998506546,0.11495775729417801,-0.46118032932281494,54474.7265625,3.684457540512085,1.149606466293335,4.0140533447265625,-0.09482334554195404,0.01153812650591135,-0.011207273229956627,1.0059285163879395,24640.0,24449.0,24232.0,23337.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.1167,0.03009774349629879,0.011194384656846523,0.9051413536071777,-0.023700127378106117,0.009860354475677013,0.007525344379246235,-0.1141865998506546,0.11495775729417801,-0.46118032932281494,54474.7265625,3.684457540512085,1.149606466293335,4.0140533447265625,-0.09482334554195404,0.01153812650591135,-0.011207273229956627,1.0059285163879395,24640.0,24449.0,24232.0,23337.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.1278,0.029808759689331055,0.011189977638423443,0.9056764841079712,-0.023861689493060112,0.009607627056539059,0.00883535761386156,-0.0723983645439148,-0.0257241353392601,-0.5146558284759521,54311.5625,3.684457540512085,1.149606466293335,4.0140533447265625,-0.09482334554195404,0.01153812650591135,-0.011207273229956627,1.0059285163879395,24640.0,24449.0,24232.0,23337.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.1367,0.029672307893633842,0.011185419745743275,0.905940592288971,-0.02345278486609459,0.009371122345328331,0.0098403450101614,-0.0723983645439148,-0.0257241353392601,-0.5146558284759521,54311.5625,3.684457540512085,1.3223228454589844,0.41910943388938904,1.0676310062408447,0.01455154549330473,-0.0033882493153214455,1.0041773319244385,24640.0,24449.0,24232.0,23337.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.1467,0.029612712562084198,0.011180901899933815,0.9060673117637634,-0.022777484729886055,0.009139387868344784,0.009229143150150776,-0.0723983645439148,-0.0257241353392601,-0.5146558284759521,54311.5625,3.684457540512085,1.3223228454589844,0.41910943388938904,1.0676310062408447,0.01455154549330473,-0.0033882493153214455,1.0041773319244385,24640.0,24449.0,24232.0,23337.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.1567,0.029058780521154404,0.0117094237357378,0.9061185717582703,-0.02385532297194004,0.010801677592098713,0.00812333170324564,-0.0723983645439148,-0.0257241353392601,-0.5146558284759521,54311.5625,3.684457540512085,1.3223228454589844,0.41910943388938904,1.0676310062408447,0.01455154549330473,-0.0033882493153214455,1.0041773319244385,24539.0,24580.0,24213.0,23410.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.1669,0.028789062052965164,0.011973021551966667,0.9061285853385925,-0.023932764306664467,0.011494545266032219,0.006390995346009731,-0.0723983645439148,-0.0257241353392601,-0.5146558284759521,54311.5625,3.684457540512085,1.3223228454589844,0.41910943388938904,1.0676310062408447,0.01455154549330473,-0.0033882493153214455,1.0041773319244385,24539.0,24580.0,24213.0,23410.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.1778,0.02866191603243351,0.012103480286896229,0.9061208963394165,-0.02358015440404415,0.01177316252142191,0.005636984948068857,-0.14558029174804688,0.07191181927919388,-0.4509027600288391,54437.12109375,3.6791789531707764,1.3223228454589844,0.41910943388938904,1.0676310062408447,0.01455154549330473,-0.0033882493153214455,1.0041773319244385,24539.0,24580.0,24213.0,23410.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.1868,0.028072664514183998,0.012167307548224926,0.9061154723167419,-0.024972721934318542,0.011826736852526665,0.006037520244717598,-0.14558029174804688,0.07191181927919388,-0.4509027600288391,54437.12109375,3.6791789531707764,-2.5800466537475586,-1.8853931427001953,0.21140113472938538,0.01026146300137043,-0.01149463839828968,1.0053263902664185,24539.0,24580.0,24213.0,23410.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.1968,0.02778329700231552,0.012197958305478096,0.9061105847358704,-0.02529332973062992,0.011818667873740196,0.0051578315906226635,-0.14558029174804688,0.07191181927919388,-0.4509027600288391,54437.12109375,3.6791789531707764,-2.5800466537475586,-1.8853931427001953,0.21140113472938538,0.01026146300137043,-0.01149463839828968,1.0053263902664185,24539.0,24580.0,24213.0,23410.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.2066,0.02764478512108326,0.012212282046675682,0.9066340327262878,-0.025097278878092766,0.011766725219786167,0.0056876372545957565,-0.14558029174804688,0.07191181927919388,-0.4509027600288391,54437.12109375,3.6791789531707764,-2.5800466537475586,-1.8853931427001953,0.21140113472938538,0.01026146300137043,-0.01149463839828968,1.0053263902664185,24489.0,24529.0,24311.0,23300.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.2167,0.027048934251070023,0.012218439020216465,0.9068859219551086,-0.026573117822408676,0.011687026359140873,0.006075100041925907,-0.14558029174804688,0.07191181927919388,-0.4509027600288391,54437.12109375,3.6791789531707764,-2.5800466537475586,-1.8853931427001953,0.21140113472938538,0.01026146300137043,-0.01149463839828968,1.0053263902664185,24489.0,24529.0,24311.0,23300.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.2276,0.02675595134496689,0.012220473028719425,0.9070091247558594,-0.026901327073574066,0.011586309410631657,0.0065289707854390144,-0.1845119297504425,0.1420433521270752,-0.38318610191345215,54273.828125,3.6791789531707764,-2.5800466537475586,-1.8853931427001953,0.21140113472938538,0.01026146300137043,-0.01149463839828968,1.0053263902664185,24489.0,24529.0,24311.0,23300.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.2368,0.026615794748067856,0.012220422737300396,0.9070636630058289,-0.026678627356886864,0.011482645757496357,0.005347156431525946,-0.1845119297504425,0.1420433521270752,-0.38318610191345215,54273.828125,3.6791789531707764,-2.247082233428955,3.0165388584136963,-0.2534879148006439,0.014672149904072285,-0.006833908148109913,0.9839119911193848,24489.0,24529.0,24311.0,23300.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.2468,0.026552865281701088,0.012219605967402458,0.9070758819580078,-0.026126502081751823,0.011428496800363064,0.0038270719815045595,-0.1845119297504425,0.1420433521270752,-0.38318610191345215,54273.828125,3.6791789531707764,-2.247082233428955,3.0165388584136963,-0.2534879148006439,0.014672149904072285,-0.006833908148109913,0.9839119911193848,24489.0,24529.0,24311.0,23300.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.2568,0.02599615603685379,0.012218580581247807,0.9070746898651123,-0.02734147571027279,0.011355099268257618,0.003931618761271238,-0.1845119297504425,0.1420433521270752,-0.38318610191345215,54273.828125,3.6791789531707764,-2.247082233428955,3.0165388584136963,-0.2534879148006439,0.014672149904072285,-0.006833908148109913,0.9839119911193848,24549.0,24529.0,24252.0,23300.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.2678,0.025723962113261223,0.012749922461807728,0.9070814251899719,-0.02749902568757534,0.013116140849888325,0.005287160165607929,-0.1845119297504425,0.1420433521270752,-0.38318610191345215,54273.828125,3.6791789531707764,-2.247082233428955,3.0165388584136963,-0.2534879148006439,0.014672149904072285,-0.006833908148109913,0.9839119911193848,24549.0,24529.0,24252.0,23300.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.2777,0.025595420971512794,0.013015887700021267,0.9071023464202881,-0.027101168408989906,0.013899823650717735,0.0074779880233109,-0.16796432435512543,0.018215639516711235,-0.37889304757118225,54238.28125,3.684457540512085,-2.247082233428955,3.0165388584136963,-0.2534879148006439,0.014672149904072285,-0.006833908148109913,0.9839119911193848,24549.0,24529.0,24252.0,23300.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.2867,0.025006931275129318,0.013147871941328049,0.9071279764175415,-0.028269318863749504,0.01416061446070671,0.008446718566119671,-0.16796432435512543,0.018215639516711235,-0.37889304757118225,54238.28125,3.684457540512085,-4.292643070220947,4.040155410766602,-0.3780362010002136,0.0017200817819684744,0.006575901992619038,1.0076251029968262,24549.0,24529.0,24252.0,23300.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.2968,0.024720611050724983,0.013212176039814949,0.9071468114852905,-0.02826896496117115,0.014178973622620106,0.00882768165320158,-0.16796432435512543,0.018215639516711235,-0.37889304757118225,54238.28125,3.684457540512085,-4.292643070220947,4.040155410766602,-0.3780362010002136,0.0017200817819684744,0.006575901992619038,1.0076251029968262,24549.0,24529.0,24252.0,23300.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.3066,0.024587277323007584,0.01324221771210432,0.9071632623672485,-0.027640532702207565,0.014039481058716774,0.009958202950656414,-0.16796432435512543,0.018215639516711235,-0.37889304757118225,54238.28125,3.684457540512085,-4.292643070220947,4.040155410766602,-0.3780362010002136,0.0017200817819684744,0.006575901992619038,1.0076251029968262,24610.0,24360.0,24262.0,23346.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.3166,0.023998979479074478,0.013254806399345398,0.9077070951461792,-0.028546329587697983,0.013831058517098427,0.010551808401942253,-0.16796432435512543,0.018215639516711235,-0.37889304757118225,54238.28125,3.684457540512085,-4.292643070220947,4.040155410766602,-0.3780362010002136,0.0017200817819684744,0.006575901992619038,1.0076251029968262,24610.0,24360.0,24262.0,23346.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.3277,0.023715272545814514,0.013258334249258041,0.9079682230949402,-0.028302958235144615,0.013545840978622437,0.010789485648274422,-0.09632031619548798,-0.14187182486057281,-0.39830800890922546,53951.4375,3.6791789531707764,-4.292643070220947,4.040155410766602,-0.3780362010002136,0.0017200817819684744,0.006575901992619038,1.0076251029968262,24610.0,24360.0,24262.0,23346.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.3366,0.023052265867590904,0.013256935402750969,0.9080989360809326,-0.029424339532852173,0.013216604478657246,0.012004009447991848,-0.09632031619548798,-0.14187182486057281,-0.39830800890922546,53951.4375,3.6791789531707764,-2.354475975036621,2.5260941982269287,0.2525060176849365,0.005091617349535227,-0.0013089836575090885,1.0218642950057983,24610.0,24360.0,24262.0,23346.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.347,0.022731482982635498,0.013785948976874352,0.9081765413284302,-0.029261596500873566,0.014802454970777035,0.01394798792898655,-0.09632031619548798,-0.14187182486057281,-0.39830800890922546,53951.4375,3.6791789531707764,-2.354475975036621,2.5260941982269287,0.2525060176849365,0.005091617349535227,-0.0013089836575090885,1.0218642950057983,24610.0,24360.0,24262.0,23346.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.3567,0.022583015263080597,0.014048691838979721,0.9082183241844177,-0.02853812277317047,0.015341093763709068,0.013025740161538124,-0.09632031619548798,-0.14187182486057281,-0.39830800890922546,53951.4375,3.6791789531707764,-2.354475975036621,2.5260941982269287,0.2525060176849365,0.005091617349535227,-0.0013089836575090885,1.0218642950057983,24489.0,24400.0,24291.0,23219.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.3667,0.021987682208418846,0.014176656492054462,0.9082217216491699,-0.02949804812669754,0.015349600464105606,0.01067582331597805,-0.09632031619548798,-0.14187182486057281,-0.39830800890922546,53951.4375,3.6791789531707764,-2.354475975036621,2.5260941982269287,0.2525060176849365,0.005091617349535227,-0.0013089836575090885,1.0218642950057983,24489.0,24400.0,24291.0,23219.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
3.3787,0.021699901670217514,0.014236495830118656,0.9081991910934448,-0.029346881434321404,0.01511017419397831,0.008209523744881153,-0.0533599779009819,-0.0901118591427803,-0.4312669336795807,54081.51953125,3.684457540512085,-2.354475975036621,2.5260941982269287,0.2525060176849365,0.005091617349535227,-0.0013089836575090885,1.0218642950057983,24489.0,24400.0,24291.0,23219.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
