# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.3453,-0.0034809878561645746,-0.04371010139584541,0.972790539264679,0.2654634714126587,0.057248570024967194,-0.04979577660560608,-14.707073211669922,-2.060265302658081,0.023414770141243935,-0.00020046019926667213,3.1935484409332275,-15.021535873413086,-36.75136947631836,-6.5702104568481445,0.000266475195530802,0.007188665214926004,1.060532808303833,25762.0,24855.0,25940.0,24885.0,0.0,0.0,0.0,4.081239223480225,-1.138077735900879,-6.770840167999268,28.01383399963379,5.646526336669922,6.231329917907715
4.3542,-0.0010855603031814098,-0.04315981641411781,0.9724167585372925,0.26800715923309326,0.08311191946268082,-0.04683605954051018,-14.707073211669922,-2.060265302658081,0.023414770141243935,-0.00020046019926667213,3.1935484409332275,15.848030090332031,-39.615684509277344,-4.814169883728027,-0.007963431999087334,0.008712469600141048,1.0601108074188232,25762.0,24855.0,25940.0,24885.0,0.0,0.0,0.0,20.76015853881836,2.33429217338562,-3.405146837234497,17.663238525390625,-0.970125138759613,6.309628009796143
4.3642,0.0016542667290195823,-0.04211381822824478,0.9717352986335754,0.2710131108760834,0.10946933180093765,-0.04536540433764458,-14.707073211669922,-2.060265302658081,0.023414770141243935,-0.00020046019926667213,3.1935484409332275,15.848030090332031,-39.615684509277344,-4.814169883728027,-0.007963431999087334,0.008712469600141048,1.0601108074188232,25762.0,24855.0,25940.0,24885.0,0.0,0.0,0.0,19.03751564025879,7.967736721038818,1.0976285934448242,10.184556007385254,5.795835971832275,-4.889979839324951
4.3742,0.004025550559163094,-0.04082879796624184,0.9714368581771851,0.2718627452850342,0.13545668125152588,-0.042088475078344345,-14.707073211669922,-2.060265302658081,0.023414770141243935,-0.00020046019926667213,3.1935484409332275,15.848030090332031,-39.615684509277344,-4.814169883728027,-0.007963431999087334,0.008712469600141048,1.0601108074188232,25597.0,24896.0,26075.0,25010.0,0.0,0.0,0.0,14.504322052001953,-0.4722546637058258,-6.16796875,21.625755310058594,-8.206247329711914,-2.867966651916504
4.3842,0.0062030525878071785,-0.03890329971909523,0.9713369011878967,0.2712497115135193,0.162446990609169,-0.03736349567770958,-14.707073211669922,-2.060265302658081,0.023414770141243935,-0.00020046019926667213,3.1935484409332275,15.848030090332031,-39.615684509277344,-4.814169883728027,-0.007963431999087334,0.008712469600141048,1.0601108074188232,25597.0,24896.0,26075.0,25010.0,0.0,0.0,0.0,16.59476089477539,-11.175188064575195,6.653152942657471,15.656112670898438,16.365764617919922,6.5197343826293945
4.3962,0.008810934610664845,-0.03720911219716072,0.9707964062690735,0.2716326415538788,0.18663273751735687,-0.034880246967077255,-13.068541526794434,-0.15805812180042267,0.23440997302532196,-0.00029401524807326496,3.1935484409332275,15.848030090332031,-39.615684509277344,-4.814169883728027,-0.007963431999087334,0.008712469600141048,1.0601108074188232,25597.0,24896.0,26075.0,25010.0,0.0,0.0,0.0,12.526361465454102,-2.8184118270874023,-0.9885953664779663,13.527153968811035,11.714994430541992,-5.2061076164245605
4.4042,0.011629242449998856,-0.03511248901486397,0.9705763459205627,0.27216842770576477,0.21067453920841217,-0.030483020469546318,-13.068541526794434,-0.15805812180042267,0.23440997302532196,-0.00029401524807326496,3.1935484409332275,60.981361389160156,-35.66488265991211,-5.554160118103027,-0.007306282874196768,0.0009899785509333014,1.0669829845428467,25597.0,24896.0,26075.0,25010.0,0.0,0.0,0.0,9.442688941955566,-0.43546080589294434,2.0984699726104736,18.309234619140625,-11.389135360717773,5.6159491539001465
4.4142,0.014012137427926064,-0.032831452786922455,0.9705204367637634,0.27041560411453247,0.23353378474712372,-0.02516855113208294,-13.068541526794434,-0.15805812180042267,0.23440997302532196,-0.00029401524807326496,3.1935484409332275,60.981361389160156,-35.66488265991211,-5.554160118103027,-0.007306282874196768,0.0009899785509333014,1.0669829845428467,25597.0,24896.0,26075.0,25010.0,0.0,0.0,0.0,8.177967071533203,-4.720265865325928,-3.109933614730835,14.580606460571289,1.4222859144210815,0.08304416388273239
4.4242,0.014006014913320541,-0.03291766345500946,0.9707679748535156,0.2703985273838043,0.2332557588815689,-0.024131547659635544,-13.068541526794434,-0.15805812180042267,0.23440997302532196,-0.00029401524807326496,3.1935484409332275,60.981361389160156,-35.66488265991211,-5.554160118103027,-0.007306282874196768,0.0009899785509333014,1.0669829845428467,25806.0,25041.0,25740.0,24948.0,0.0,0.0,0.0,3.17228364944458,-3.5051097869873047,-1.5559686422348022,13.013242721557617,-2.6177761554718018,-2.6920809745788574
4.4342,0.016856594011187553,-0.030232174322009087,0.9707798361778259,0.2698587477207184,0.2554507255554199,-0.019403962418437004,-13.068541526794434,-0.15805812180042267,0.23440997302532196,-0.00029401524807326496,3.1935484409332275,60.981361389160156,-35.66488265991211,-5.554160118103027,-0.007306282874196768,0.0009899785509333014,1.0669829845428467,25806.0,25041.0,25740.0,24948.0,0.0,0.0,0.0,6.171634197235107,-9.347471237182617,-3.3567867279052734,7.171630382537842,0.897645890712738,-3.1765995025634766
4.4452,0.01954648271203041,-0.027578065171837807,0.970603346824646,0.26810717582702637,0.2753562927246094,-0.015645351260900497,-10.339204788208008,1.2875633239746094,0.3106089234352112,-0.0001968474971363321,3.198827028274536,60.981361389160156,-35.66488265991211,-5.554160118103027,-0.007306282874196768,0.0009899785509333014,1.0669829845428467,25806.0,25041.0,25740.0,24948.0,0.0,0.0,0.0,11.469402313232422,-8.508756637573242,10.323531150817871,-4.1826958656311035,-4.868924140930176,0.4259273111820221
4.4542,0.02196287363767624,-0.024978304281830788,0.9708448052406311,0.26474353671073914,0.2930983603000641,-0.009972060099244118,-10.339204788208008,1.2875633239746094,0.3106089234352112,-0.0001968474971363321,3.198827028274536,78.46361541748047,-40.047969818115234,-6.4265570640563965,-0.002551495563238859,-0.006863240152597427,1.0495738983154297,25806.0,25041.0,25740.0,24948.0,0.0,0.0,0.0,-8.430927276611328,-13.791716575622559,-2.0910298824310303,-2.0579097270965576,-4.99921989440918,-3.825284242630005
4.4642,0.02428862825036049,-0.02198120206594467,0.9708847403526306,0.2604444622993469,0.31011849641799927,-0.005911520682275295,-10.339204788208008,1.2875633239746094,0.3106089234352112,-0.0001968474971363321,3.198827028274536,78.46361541748047,-40.047969818115234,-6.4265570640563965,-0.002551495563238859,-0.006863240152597427,1.0495738983154297,25806.0,25041.0,25740.0,24948.0,0.0,0.0,0.0,-6.565090656280518,0.5506026744842529,-0.5189709067344666,-5.1963324546813965,-1.317679762840271,-2.9732954502105713
4.4733,0.026938877999782562,-0.018903624266386032,0.9709236025810242,0.25684669613838196,0.32540076971054077,-0.002062547020614147,-10.339204788208008,1.2875633239746094,0.3106089234352112,-0.0001968474971363321,3.198827028274536,78.46361541748047,-40.047969818115234,-6.4265570640563965,-0.002551495563238859,-0.006863240152597427,1.0495738983154297,26041.0,25305.0,25445.0,24660.0,0.0,0.0,0.0,-5.899125576019287,1.9844951629638672,-2.159644842147827,-1.9131897687911987,-4.202484607696533,-2.7654616832733154
4.4843,0.02923499420285225,-0.015794798731803894,0.9709627628326416,0.2512390911579132,0.3389555811882019,0.002387787215411663,-10.339204788208008,1.2875633239746094,0.3106089234352112,-0.0001968474971363321,3.198827028274536,78.46361541748047,-40.047969818115234,-6.4265570640563965,-0.002551495563238859,-0.006863240152597427,1.0495738983154297,26041.0,25305.0,25445.0,24660.0,0.0,0.0,0.0,3.2806143760681152,-1.7930433750152588,3.5285613536834717,-17.667530059814453,-3.595411539077759,3.614410638809204
4.4952,0.03186442703008652,-0.01267970260232687,0.971002459526062,0.24640005826950073,0.35063436627388,0.00635887635871768,-6.542363166809082,3.4302995204925537,0.2949293255805969,-8.085379704425577e-06,3.2041056156158447,78.46361541748047,-40.047969818115234,-6.4265570640563965,-0.002551495563238859,-0.006863240152597427,1.0495738983154297,26041.0,25305.0,25445.0,24660.0,0.0,0.0,0.0,-8.993749618530273,-4.232290267944336,-2.269009590148926,4.279493808746338,4.585206031799316,-7.774054527282715
4.5052,0.03429747372865677,-0.009114767424762249,0.9710869193077087,0.2401961237192154,0.3623364269733429,0.010626304894685745,-6.542363166809082,3.4302995204925537,0.2949293255805969,-8.085379704425577e-06,3.2041056156158447,65.07080841064453,-45.263431549072266,-8.368598937988281,-0.004671027418226004,-0.014484449289739132,1.049605131149292,26041.0,25305.0,25445.0,24660.0,0.0,0.0,0.0,-6.114665985107422,1.5034946203231812,-2.397986888885498,-2.4939773082733154,3.7472245693206787,-3.3097264766693115
4.5142,0.036245476454496384,-0.006471665576100349,0.9710795879364014,0.23161473870277405,0.36889931559562683,0.014179998077452183,-6.542363166809082,3.4302995204925537,0.2949293255805969,-8.085379704425577e-06,3.2041056156158447,65.07080841064453,-45.263431549072266,-8.368598937988281,-0.004671027418226004,-0.014484449289739132,1.049605131149292,26041.0,25305.0,25445.0,24660.0,0.0,0.0,0.0,1.7775248289108276,4.865446090698242,-2.3493292331695557,-13.169883728027344,1.190125823020935,2.0256190299987793
4.5252,0.03852252662181854,-0.0027364438865333796,0.9712433815002441,0.22378192842006683,0.37812796235084534,0.018621500581502914,-6.542363166809082,3.4302995204925537,0.2949293255805969,-8.085379704425577e-06,3.2041056156158447,65.07080841064453,-45.263431549072266,-8.368598937988281,-0.004671027418226004,-0.014484449289739132,1.049605131149292,25873.0,25369.0,25434.0,24549.0,0.0,0.0,0.0,-3.2358312606811523,-2.9816956520080566,-2.369220495223999,-10.654448509216309,10.581134796142578,-0.760421097278595
4.5342,0.04021240770816803,0.00045937675167806447,0.9719303250312805,0.21321994066238403,0.383910596370697,0.024606099352240562,-6.542363166809082,3.4302995204925537,0.2949293255805969,-8.085379704425577e-06,3.2041056156158447,65.07080841064453,-45.263431549072266,-8.368598937988281,-0.004671027418226004,-0.014484449289739132,1.049605131149292,25873.0,25369.0,25434.0,24549.0,0.0,0.0,0.0,-2.992178201675415,-5.2192840576171875,7.8955817222595215,-0.7802247405052185,1.6989706754684448,5.492232322692871
4.5452,0.042144373059272766,0.003647580510005355,0.9720953702926636,0.20316365361213684,0.38830995559692383,0.028558501973748207,-3.314765214920044,5.703624725341797,0.11259011179208755,0.00010850735270651057,3.2093842029571533,65.07080841064453,-45.263431549072266,-8.368598937988281,-0.004671027418226004,-0.014484449289739132,1.049605131149292,25873.0,25369.0,25434.0,24549.0,0.0,0.0,0.0,-2.949751377105713,10.922690391540527,-5.368285655975342,-3.458142042160034,8.687495231628418,-14.612196922302246
4.5541,0.044060587882995605,0.006758111994713545,0.9727089405059814,0.192704975605011,0.39120903611183167,0.03356323391199112,-3.314765214920044,5.703624725341797,0.11259011179208755,0.00010850735270651057,3.2093842029571533,55.38566970825195,-34.31653594970703,-7.711888313293457,-0.015527226962149143,-0.02068249322474003,1.0396736860275269,25873.0,25369.0,25434.0,24549.0,0.0,0.0,0.0,-3.5229125022888184,-4.691461086273193,6.347662448883057,10.212778091430664,16.11357879638672,4.8329081535339355
4.5653,0.045933183282613754,0.010694564320147038,0.9730612635612488,0.181809663772583,0.39607468247413635,0.03688137233257294,-3.314765214920044,5.703624725341797,0.11259011179208755,0.00010850735270651057,3.2093842029571533,55.38566970825195,-34.31653594970703,-7.711888313293457,-0.015527226962149143,-0.02068249322474003,1.0396736860275269,25873.0,25369.0,25434.0,24549.0,0.0,0.0,0.0,2.6078858375549316,15.681693077087402,-3.3379733562469482,-0.6486772894859314,1.5532373189926147,-11.041946411132812
4.5743,0.04735402390360832,0.014147467911243439,0.973200798034668,0.16892366111278534,0.39799800515174866,0.039510924369096756,-3.314765214920044,5.703624725341797,0.11259011179208755,0.00010850735270651057,3.2093842029571533,55.38566970825195,-34.31653594970703,-7.711888313293457,-0.015527226962149143,-0.02068249322474003,1.0396736860275269,25608.0,25263.0,25553.0,24429.0,0.0,0.0,0.0,-6.258139610290527,12.487622261047363,-1.6859899759292603,-3.245532274246216,11.918365478515625,1.0941325426101685
4.5843,0.04898202419281006,0.018142014741897583,0.9736156463623047,0.15666981041431427,0.4009017050266266,0.04342520982027054,-3.314765214920044,5.703624725341797,0.11259011179208755,0.00010850735270651057,3.2093842029571533,55.38566970825195,-34.31653594970703,-7.711888313293457,-0.015527226962149143,-0.02068249322474003,1.0396736860275269,25608.0,25263.0,25553.0,24429.0,0.0,0.0,0.0,5.6327314376831055,1.3437418937683105,5.370029449462891,9.184836387634277,1.4729796648025513,6.920992851257324
4.5963,0.0504944808781147,0.021551385521888733,0.9742726683616638,0.14398615062236786,0.4005982279777527,0.04754076153039932,-0.4813382923603058,7.384491920471191,-0.2828378975391388,-7.593069312861189e-05,3.214662790298462,55.38566970825195,-34.31653594970703,-7.711888313293457,-0.015527226962149143,-0.02068249322474003,1.0396736860275269,25608.0,25263.0,25553.0,24429.0,0.0,0.0,0.0,-4.168798923492432,7.201536655426025,-0.42090779542922974,7.787286758422852,14.807252883911133,2.9872653484344482
4.6032,0.05129339545965195,0.024615705013275146,0.9748141765594482,0.12869597971439362,0.39797210693359375,0.05071350932121277,-0.4813382923603058,7.384491920471191,-0.2828378975391388,-7.593069312861189e-05,3.214662790298462,58.09358596801758,-15.750584602355957,-9.203043937683105,-0.0029885179828852415,-0.010099194012582302,1.0360337495803833,25608.0,25263.0,25553.0,24429.0,0.0,0.0,0.0,3.317429542541504,19.27334213256836,0.5947458148002625,3.0144450664520264,-3.8372573852539062,-0.3124922215938568
4.6142,0.05332332104444504,0.032249897718429565,0.9756975769996643,0.10055092722177505,0.39553868770599365,0.054693665355443954,-0.4813382923603058,7.384491920471191,-0.2828378975391388,-7.593069312861189e-05,3.214662790298462,58.09358596801758,-15.750584602355957,-9.203043937683105,-0.0029885179828852415,-0.010099194012582302,1.0360337495803833,25608.0,25263.0,25553.0,24429.0,0.0,0.0,0.0,-3.8443665504455566,8.605365753173828,-0.07769925892353058,8.593796730041504,9.092494010925293,2.668067693710327
4.6243,0.05315674468874931,0.03160717338323593,0.9758536219596863,0.09989257901906967,0.39312252402305603,0.05534188821911812,-0.4813382923603058,7.384491920471191,-0.2828378975391388,-7.593069312861189e-05,3.214662790298462,58.09358596801758,-15.750584602355957,-9.203043937683105,-0.0029885179828852415,-0.010099194012582302,1.0360337495803833,25740.0,25094.0,25434.0,24429.0,0.0,0.0,0.0,-1.8983047008514404,3.898282766342163,-8.231236457824707,0.9287595152854919,18.00446891784668,-0.22980569303035736
4.6342,0.05429524928331375,0.03913731500506401,0.9773164987564087,0.06978890299797058,0.38644087314605713,0.06079483777284622,-0.4813382923603058,7.384491920471191,-0.2828378975391388,-7.593069312861189e-05,3.214662790298462,58.09358596801758,-15.750584602355957,-9.203043937683105,-0.0029885179828852415,-0.010099194012582302,1.0360337495803833,25740.0,25094.0,25434.0,24429.0,0.0,0.0,0.0,2.442875862121582,9.092899322509766,1.6152913570404053,7.067441463470459,5.085210800170898,2.394258737564087
4.6462,0.05429524928331375,0.03913731500506401,0.9773164987564087,0.06978890299797058,0.38644087314605713,0.06079483777284622,2.671811103820801,7.979376792907715,-0.7227513194084167,-0.0002757551264949143,3.225219964981079,58.09358596801758,-15.750584602355957,-9.203043937683105,-0.0029885179828852415,-0.010099194012582302,1.0360337495803833,25740.0,25094.0,25434.0,24429.0,0.0,0.0,0.0,-2.305431604385376,1.1161147356033325,8.633461952209473,-8.806346893310547,5.6273274421691895,-3.218367576599121
4.6542,0.054885733872652054,0.04218066483736038,0.9778857827186584,0.05554823949933052,0.37896019220352173,0.06255098432302475,2.671811103820801,7.979376792907715,-0.7227513194084167,-0.0002757551264949143,3.225219964981079,66.53084564208984,3.371823310852051,-7.40793514251709,0.006490184459835291,-0.007476885803043842,1.0320426225662231,25740.0,25094.0,25434.0,24429.0,0.0,0.0,0.0,3.6159863471984863,6.005490779876709,-4.542597770690918,2.1576879024505615,3.3172664642333984,5.2120680809021
4.6641,0.05517970025539398,0.04545729607343674,0.978768527507782,0.04070622846484184,0.3713879883289337,0.0655166283249855,2.671811103820801,7.979376792907715,-0.7227513194084167,-0.0002757551264949143,3.225219964981079,66.53084564208984,3.371823310852051,-7.40793514251709,0.006490184459835291,-0.007476885803043842,1.0320426225662231,25740.0,25094.0,25434.0,24429.0,0.0,0.0,0.0,-0.9678153395652771,8.623248100280762,2.8894927501678467,1.4255045652389526,5.1091532707214355,-7.685288429260254
4.6742,0.055438946932554245,0.05213471129536629,0.9804056882858276,0.011933837085962296,0.3542552590370178,0.06836351007223129,2.671811103820801,7.979376792907715,-0.7227513194084167,-0.0002757551264949143,3.225219964981079,66.53084564208984,3.371823310852051,-7.40793514251709,0.006490184459835291,-0.007476885803043842,1.0320426225662231,25806.0,25020.0,25104.0,24400.0,0.0,0.0,0.0,-6.109500408172607,8.832561492919922,0.5002337694168091,4.776238918304443,1.6681997776031494,3.501936674118042
4.6842,0.05521324649453163,0.05155107378959656,0.980196475982666,0.011090508662164211,0.352047860622406,0.06748905032873154,2.671811103820801,7.979376792907715,-0.7227513194084167,-0.0002757551264949143,3.225219964981079,66.53084564208984,3.371823310852051,-7.40793514251709,0.006490184459835291,-0.007476885803043842,1.0320426225662231,25806.0,25020.0,25104.0,24400.0,0.0,0.0,0.0,-6.3319854736328125,5.072892189025879,-5.560399532318115,-11.894225120544434,-14.27547550201416,4.085897922515869
4.6952,0.05502436310052872,0.05785302072763443,0.9816325306892395,-0.016730649396777153,0.3303244411945343,0.06944623589515686,6.756655216217041,7.596919536590576,-1.1659313440322876,-0.0002232869592262432,3.225219964981079,66.53084564208984,3.371823310852051,-7.40793514251709,0.006490184459835291,-0.007476885803043842,1.0320426225662231,25806.0,25020.0,25104.0,24400.0,0.0,0.0,0.0,-4.168062210083008,-17.95319366455078,3.432392120361328,6.956815242767334,10.986908912658691,-3.7547943592071533
4.7042,0.05449720472097397,0.057414066046476364,0.9818230867385864,-0.018750330433249474,0.3286363482475281,0.07034024596214294,6.756655216217041,7.596919536590576,-1.1659313440322876,-0.0002232869592262432,3.225219964981079,58.79072570800781,8.89707088470459,-7.590188980102539,0.012620024383068085,-0.0010185780702158809,1.0191295146942139,25806.0,25020.0,25104.0,24400.0,0.0,0.0,0.0,0.04619411751627922,10.989263534545898,1.3221274614334106,-16.512630462646484,1.939475417137146,-1.5899388790130615
4.7142,0.05372581258416176,0.06340865790843964,0.983483076095581,-0.04571177065372467,0.30347728729248047,0.0704757571220398,6.756655216217041,7.596919536590576,-1.1659313440322876,-0.0002232869592262432,3.225219964981079,58.79072570800781,8.89707088470459,-7.590188980102539,0.012620024383068085,-0.0010185780702158809,1.0191295146942139,25806.0,25020.0,25104.0,24400.0,0.0,0.0,0.0,-6.424256324768066,-8.591863632202148,2.6058733463287354,-12.472986221313477,-3.2011120319366455,3.769561529159546
4.7242,0.05335276946425438,0.06319849193096161,0.9832340478897095,-0.047092098742723465,0.3026868402957916,0.06944341212511063,6.756655216217041,7.596919536590576,-1.1659313440322876,-0.0002232869592262432,3.225219964981079,58.79072570800781,8.89707088470459,-7.590188980102539,0.012620024383068085,-0.0010185780702158809,1.0191295146942139,25828.0,24989.0,24803.0,24311.0,0.0,0.0,0.0,-13.105106353759766,0.9553095102310181,2.9448835849761963,-5.441247940063477,5.060225486755371,-3.6119072437286377
4.7342,0.051713988184928894,0.06835925579071045,0.9846620559692383,-0.07470971345901489,0.27253174781799316,0.06941062957048416,6.756655216217041,7.596919536590576,-1.1659313440322876,-0.0002232869592262432,3.225219964981079,58.79072570800781,8.89707088470459,-7.590188980102539,0.012620024383068085,-0.0010185780702158809,1.0191295146942139,25828.0,24989.0,24803.0,24311.0,0.0,0.0,0.0,-11.79593276977539,-0.9816811084747314,-1.6560665369033813,-6.379425048828125,-2.554610252380371,4.217050552368164
4.7453,0.050521183758974075,0.07028253376483917,0.9855387806892395,-0.08892849832773209,0.25469791889190674,0.06988019496202469,9.306541442871094,7.1625075340271,-1.3757154941558838,1.7798834960558452e-05,3.225219964981079,58.79072570800781,8.89707088470459,-7.590188980102539,0.012620024383068085,-0.0010185780702158809,1.0191295146942139,25828.0,24989.0,24803.0,24311.0,0.0,0.0,0.0,-5.740764141082764,-0.4142248034477234,0.8897013068199158,-7.5063700675964355,-2.2158620357513428,-3.3939106464385986
4.7553,0.04929139092564583,0.07260026782751083,0.9859431982040405,-0.10250558704137802,0.2384210228919983,0.06768268346786499,9.306541442871094,7.1625075340271,-1.3757154941558838,1.7798834960558452e-05,3.225219964981079,34.890174865722656,8.716506004333496,-3.4634788036346436,0.006512789987027645,-0.008348100818693638,1.009721279144287,25828.0,24989.0,24803.0,24311.0,0.0,0.0,0.0,-9.555388450622559,0.18288671970367432,-3.9450533390045166,-16.389190673828125,-0.8641629815101624,6.234749794006348
4.7642,0.04804830625653267,0.07458187639713287,0.9866467714309692,-0.1155499592423439,0.22086067497730255,0.06682964414358139,9.306541442871094,7.1625075340271,-1.3757154941558838,1.7798834960558452e-05,3.225219964981079,34.890174865722656,8.716506004333496,-3.4634788036346436,0.006512789987027645,-0.008348100818693638,1.009721279144287,25828.0,24989.0,24803.0,24311.0,0.0,0.0,0.0,-6.36646842956543,3.7996132373809814,-0.5350692272186279,-12.572406768798828,3.797218084335327,2.528682231903076
4.7742,0.04680594429373741,0.07586148381233215,0.9869634509086609,-0.12794442474842072,0.20082980394363403,0.06451421976089478,9.306541442871094,7.1625075340271,-1.3757154941558838,1.7798834960558452e-05,3.225219964981079,34.890174865722656,8.716506004333496,-3.4634788036346436,0.006512789987027645,-0.008348100818693638,1.009721279144287,25608.0,24948.0,24885.0,24340.0,0.0,0.0,0.0,-10.427592277526855,8.759773254394531,3.0300302505493164,2.839207410812378,-1.5078632831573486,-0.289685994386673
4.7853,0.04680594429373741,0.07586148381233215,0.9869634509086609,-0.12794442474842072,0.20082980394363403,0.06451421976089478,9.306541442871094,7.1625075340271,-1.3757154941558838,1.7798834960558452e-05,3.225219964981079,34.890174865722656,8.716506004333496,-3.4634788036346436,0.006512789987027645,-0.008348100818693638,1.009721279144287,25608.0,24948.0,24885.0,24340.0,0.0,0.0,0.0,-4.873103141784668,6.688798904418945,0.11624085903167725,-3.656118869781494,11.68385124206543,2.618260622024536
4.7952,0.04392209276556969,0.07832030951976776,0.9877384901046753,-0.15137773752212524,0.15874744951725006,0.059026747941970825,10.750624656677246,6.587978839874268,-1.4066375494003296,7.151694444473833e-05,3.2304985523223877,34.890174865722656,8.716506004333496,-3.4634788036346436,0.006512789987027645,-0.008348100818693638,1.009721279144287,25608.0,24948.0,24885.0,24340.0,0.0,0.0,0.0,-1.3033196926116943,18.111021041870117,1.5532904863357544,-1.8994508981704712,10.547667503356934,-0.17838923633098602
4.8042,0.04186267405748367,0.07964727282524109,0.988460898399353,-0.16452819108963013,0.1400369107723236,0.05784745514392853,10.750624656677246,6.587978839874268,-1.4066375494003296,7.151694444473833e-05,3.2304985523223877,17.632827758789062,21.903261184692383,-0.7383067011833191,0.0016196845099329948,-0.01260196790099144,1.0040596723556519,25608.0,24948.0,24885.0,24340.0,0.0,0.0,0.0,-12.176453590393066,12.402668952941895,-1.3922324180603027,-0.3769695460796356,4.109233379364014,9.206514358520508
4.8143,0.039703380316495895,0.08061172068119049,0.9887856841087341,-0.1773284673690796,0.12037637084722519,0.055356770753860474,10.750624656677246,6.587978839874268,-1.4066375494003296,7.151694444473833e-05,3.2304985523223877,17.632827758789062,21.903261184692383,-0.7383067011833191,0.0016196845099329948,-0.01260196790099144,1.0040596723556519,25608.0,24948.0,24885.0,24340.0,0.0,0.0,0.0,-10.301857948303223,14.76174259185791,-1.3211054801940918,-5.2521820068359375,0.16677378118038177,-3.6200525760650635
4.8241,0.03750123083591461,0.08139555156230927,0.9894474744796753,-0.18948741257190704,0.10045579075813293,0.05414522439241409,10.750624656677246,6.587978839874268,-1.4066375494003296,7.151694444473833e-05,3.2304985523223877,17.632827758789062,21.903261184692383,-0.7383067011833191,0.0016196845099329948,-0.01260196790099144,1.0040596723556519,25499.0,24834.0,24916.0,24242.0,0.0,0.0,0.0,-7.652259826660156,-1.012497901916504,-3.603437900543213,-1.8227248191833496,13.215302467346191,2.567246437072754
4.8342,0.035288140177726746,0.08209487050771713,0.9897404313087463,-0.2007281333208084,0.08072559535503387,0.051532160490751266,10.750624656677246,6.587978839874268,-1.4066375494003296,7.151694444473833e-05,3.2304985523223877,17.632827758789062,21.903261184692383,-0.7383067011833191,0.0016196845099329948,-0.01260196790099144,1.0040596723556519,25499.0,24834.0,24916.0,24242.0,0.0,0.0,0.0,-5.7907395362854,7.981452465057373,-4.1419548988342285,-8.301301956176758,10.225175857543945,7.693644046783447
4.8452,0.03307844698429108,0.08275550603866577,0.9903863668441772,-0.2109806388616562,0.061398424208164215,0.05019718408584595,11.383536338806152,5.128626823425293,-1.1898746490478516,-0.0001449356641387567,3.2357771396636963,17.632827758789062,21.903261184692383,-0.7383067011833191,0.0016196845099329948,-0.01260196790099144,1.0040596723556519,25499.0,24834.0,24916.0,24242.0,0.0,0.0,0.0,-1.7795363664627075,6.116491317749023,-2.8560218811035156,2.396568536758423,6.802975654602051,0.9408918619155884
4.8543,0.030882181599736214,0.08287056535482407,0.9906711578369141,-0.2201244831085205,0.040693480521440506,0.04742129519581795,11.383536338806152,5.128626823425293,-1.1898746490478516,-0.0001449356641387567,3.2357771396636963,4.780335903167725,44.66997528076172,-0.484904408454895,0.019213354215025902,0.0001488196721766144,1.001459002494812,25499.0,24834.0,24916.0,24242.0,0.0,0.0,0.0,-18.022693634033203,17.08530616760254,1.3524783849716187,-5.394585132598877,6.956159591674805,-2.6597769260406494
4.8642,0.02816859260201454,0.0827154889702797,0.9913148283958435,-0.23011761903762817,0.019599854946136475,0.046289511024951935,11.383536338806152,5.128626823425293,-1.1898746490478516,-0.0001449356641387567,3.2357771396636963,4.780335903167725,44.66997528076172,-0.484904408454895,0.019213354215025902,0.0001488196721766144,1.001459002494812,25499.0,24834.0,24916.0,24242.0,0.0,0.0,0.0,-9.177759170532227,6.4656782150268555,-1.8813066482543945,3.140326499938965,-6.070911407470703,0.04024547338485718
4.8742,0.025740837678313255,0.08243381977081299,0.9915951490402222,-0.2378356009721756,-0.0010338595602661371,0.04289747774600983,11.383536338806152,5.128626823425293,-1.1898746490478516,-0.0001449356641387567,3.2357771396636963,4.780335903167725,44.66997528076172,-0.484904408454895,0.019213354215025902,0.0001488196721766144,1.001459002494812,25402.0,24783.0,24762.0,24271.0,0.0,0.0,0.0,4.920384407043457,4.235995769500732,6.152341842651367,-14.366018295288086,11.288344383239746,2.0194783210754395
