# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.343,0.28985491394996643,0.005021498538553715,0.27219122648239136,-0.015918124467134476,-0.0003202043008059263,0.4362703263759613,1.0818090438842773,0.45689353346824646,-0.4730888605117798,5.943823271081783e-05,3.6158359050750732,5.072836875915527,5.142754077911377,-0.28184235095977783,-0.0023783782962709665,-0.006979860365390778,1.033131718635559,16068.0,16216.0,16064.0,16433.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,1.1197586059570312,4.5744476318359375,-0.8125789165496826,3.797977924346924,-4.996791362762451,3.9078376293182373
1.353,0.2898513376712799,0.005003379657864571,0.276793509721756,-0.01569499261677265,-0.002593358512967825,0.4410231411457062,1.270228624343872,0.18091723322868347,-0.444322794675827,-5.737240280723199e-05,3.6158359050750732,5.072836875915527,5.142754077911377,-0.28184235095977783,-0.0023783782962709665,-0.006979860365390778,1.033131718635559,16068.0,16216.0,16064.0,16433.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,2.8706917762756348,1.138478398323059,-2.3648345470428467,-15.071584701538086,6.586297988891602,-4.995103359222412
1.3621,0.2898440361022949,0.004981306381523609,0.2813193202018738,-0.01525716483592987,-0.004982247017323971,0.44287729263305664,1.270228624343872,0.18091723322868347,-0.444322794675827,-5.737240280723199e-05,3.6158359050750732,-3.7807180881500244,12.723197937011719,-0.3463401794433594,0.007996025495231152,0.0060899690724909306,1.024265170097351,16068.0,16216.0,16064.0,16433.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-1.6961394548416138,-11.794059753417969,1.6424827575683594,14.104588508605957,1.6831456422805786,-2.037275552749634
1.3731,0.2898503839969635,0.0049615222960710526,0.2853640913963318,-0.014629307202994823,-0.007001492194831371,0.4422973096370697,1.270228624343872,0.18091723322868347,-0.444322794675827,-5.737240280723199e-05,3.6158359050750732,-3.7807180881500244,12.723197937011719,-0.3463401794433594,0.007996025495231152,0.0060899690724909306,1.024265170097351,16068.0,16216.0,16064.0,16433.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-5.825049877166748,-6.926804542541504,8.309208869934082,7.795735836029053,-24.21784210205078,5.020796775817871
1.383,0.289856880903244,0.004942054394632578,0.2899032533168793,-0.013843058608472347,-0.00894192699342966,0.44530585408210754,1.270228624343872,0.18091723322868347,-0.444322794675827,-5.737240280723199e-05,3.6158359050750732,-3.7807180881500244,12.723197937011719,-0.3463401794433594,0.007996025495231152,0.0060899690724909306,1.024265170097351,15923.0,16146.0,15885.0,15927.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,0.18484888970851898,5.699336051940918,1.009631633758545,-14.720141410827637,20.175872802734375,3.3232176303863525
1.3931,0.28934991359710693,0.004923434928059578,0.29417669773101807,-0.01484199333935976,-0.01069815643131733,0.4463428556919098,1.270228624343872,0.18091723322868347,-0.444322794675827,-5.737240280723199e-05,3.6158359050750732,-3.7807180881500244,12.723197937011719,-0.3463401794433594,0.007996025495231152,0.0060899690724909306,1.024265170097351,15923.0,16146.0,15885.0,15927.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-1.5090479850769043,3.0506250858306885,2.803027391433716,1.199424147605896,-2.310559034347534,-2.3991692066192627
1.403,0.28909918665885925,0.004906087648123503,0.29882892966270447,-0.014676040969789028,-0.012292844243347645,0.44832414388656616,1.1203185319900513,-0.3190932273864746,-0.4165964722633362,-3.145179761077088e-08,3.6158359050750732,-3.7807180881500244,12.723197937011719,-0.3463401794433594,0.007996025495231152,0.0060899690724909306,1.024265170097351,15923.0,16146.0,15885.0,15927.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-25.54148292541504,-15.226951599121094,0.42147931456565857,6.454869747161865,-5.320302963256836,-0.5194712281227112
1.413,0.28949278593063354,0.004890103358775377,0.30315637588500977,-0.011975017376244068,-0.013740947470068932,0.4498964250087738,1.1203185319900513,-0.3190932273864746,-0.4165964722633362,-3.145179761077088e-08,3.6158359050750732,-5.308957576751709,2.9823644161224365,0.01718991994857788,-0.006896628998219967,0.004615112207829952,1.025561809539795,15923.0,16146.0,15885.0,15927.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,12.029848098754883,3.9022748470306396,-3.8777964115142822,-20.084487915039062,15.353813171386719,-0.6769103407859802
1.423,0.2891830801963806,0.004875520709902048,0.30784082412719727,-0.01188664324581623,-0.01505330391228199,0.4536837339401245,1.1203185319900513,-0.3190932273864746,-0.4165964722633362,-3.145179761077088e-08,3.6158359050750732,-5.308957576751709,2.9823644161224365,0.01718991994857788,-0.006896628998219967,0.004615112207829952,1.025561809539795,15923.0,16146.0,15885.0,15927.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,4.212669849395752,-12.134439468383789,3.3119254112243652,-7.722481727600098,-4.525130748748779,-3.0551598072052
1.4341,0.28903326392173767,0.004862387664616108,0.3121870756149292,-0.01116043422371149,-0.016205040737986565,0.4547557532787323,1.1203185319900513,-0.3190932273864746,-0.4165964722633362,-3.145179761077088e-08,3.6158359050750732,-5.308957576751709,2.9823644161224365,0.01718991994857788,-0.006896628998219967,0.004615112207829952,1.025561809539795,15948.0,16000.0,16059.0,16068.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,6.247132778167725,6.982722759246826,0.47064149379730225,12.657797813415527,-1.8924808502197266,2.637040853500366
1.4421,0.28896403312683105,0.004850727040320635,0.3168746829032898,-0.010164332576096058,-0.017172392457723618,0.45651036500930786,1.1203185319900513,-0.3190932273864746,-0.4165964722633362,-3.145179761077088e-08,3.6158359050750732,-5.308957576751709,2.9823644161224365,0.01718991994857788,-0.006896628998219967,0.004615112207829952,1.025561809539795,15948.0,16000.0,16059.0,16068.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-1.2974588871002197,2.051888942718506,-9.381731986999512,4.407129764556885,-2.0554518699645996,11.973698616027832
1.4521,0.28893110156059265,0.004832289647310972,0.32195308804512024,-0.008917583152651787,-0.018056990578770638,0.4578475058078766,0.815716028213501,-0.5157142281532288,-0.41948482394218445,0.00010716468386817724,3.6158359050750732,-5.308957576751709,2.9823644161224365,0.01718991994857788,-0.006896628998219967,0.004615112207829952,1.025561809539795,15948.0,16000.0,16059.0,16068.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-0.29212233424186707,16.514408111572266,-2.90722393989563,1.821778655052185,15.328804016113281,-7.46867036819458
1.4631,0.2894403040409088,0.004827925004065037,0.3262602686882019,-0.005744560621678829,-0.018650289624929428,0.4582817554473877,0.815716028213501,-0.5157142281532288,-0.41948482394218445,0.00010716468386817724,3.6158359050750732,-6.80728006362915,-1.9693410396575928,0.2254219949245453,0.004597831983119249,0.0019517646869644523,1.0241425037384033,15948.0,16000.0,16059.0,16068.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,0.4951581060886383,-4.244975566864014,-0.974342405796051,-5.290090560913086,-10.413448333740234,2.344778060913086
1.473,0.28970256447792053,0.004823029041290283,0.33092933893203735,-0.0036719366908073425,-0.019131802022457123,0.4607144892215729,0.815716028213501,-0.5157142281532288,-0.41948482394218445,0.00010716468386817724,3.6158359050750732,-6.80728006362915,-1.9693410396575928,0.2254219949245453,0.004597831983119249,0.0019517646869644523,1.0241425037384033,15948.0,16000.0,16059.0,16068.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,5.487576007843018,4.115931510925293,-5.649347305297852,1.176342248916626,-5.872316360473633,-1.4774929285049438
1.483,0.2898397445678711,0.004818646237254143,0.3357788026332855,-0.0022516390308737755,-0.01947626657783985,0.462789922952652,0.815716028213501,-0.5157142281532288,-0.41948482394218445,0.00010716468386817724,3.6158359050750732,-6.80728006362915,-1.9693410396575928,0.2254219949245453,0.004597831983119249,0.0019517646869644523,1.0241425037384033,15852.0,16025.0,15906.0,15877.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-15.473081588745117,1.5296916961669922,2.5665814876556396,-5.419224262237549,21.913864135742188,2.8928236961364746
1.492,0.2899131178855896,0.004815314896404743,0.3401985764503479,-0.0011505463626235723,-0.019631514325737953,0.46282142400741577,0.815716028213501,-0.5157142281532288,-0.41948482394218445,0.00010716468386817724,3.6158359050750732,-6.80728006362915,-1.9693410396575928,0.2254219949245453,0.004597831983119249,0.0019517646869644523,1.0241425037384033,15852.0,16025.0,15906.0,15877.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,0.41061636805534363,-11.482945442199707,-2.2085084915161133,-5.165457248687744,-16.234085083007812,3.9531264305114746
1.503,0.28995412588119507,0.004813345614820719,0.34491950273513794,-0.00019549984426703304,-0.01959025301039219,0.46450281143188477,0.38186872005462646,-0.45269766449928284,-0.39299312233924866,-4.853113932767883e-05,3.6158359050750732,-6.80728006362915,-1.9693410396575928,0.2254219949245453,0.004597831983119249,0.0019517646869644523,1.0241425037384033,15852.0,16025.0,15906.0,15877.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,5.958661079406738,3.3165688514709473,0.4522516131401062,11.480867385864258,-10.09314250946045,2.215545415878296
1.5121,0.28997862339019775,0.004298564977943897,0.3497944176197052,0.0006482070893980563,-0.02130572684109211,0.4673832058906555,0.38186872005462646,-0.45269766449928284,-0.39299312233924866,-4.853113932767883e-05,3.6158359050750732,-7.431850433349609,-3.996080160140991,0.8674774169921875,-0.008228945545852184,0.01995399408042431,1.0116941928863525,15852.0,16025.0,15906.0,15877.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,3.9784457683563232,13.019926071166992,-6.522268772125244,1.2458114624023438,-3.096461057662964,3.632052183151245
1.5231,0.2899996042251587,0.003931157290935516,0.3571326732635498,0.0013773118844255805,-0.021995242685079575,0.4736122190952301,0.38186872005462646,-0.45269766449928284,-0.39299312233924866,-4.853113932767883e-05,3.6158359050750732,-7.431850433349609,-3.996080160140991,0.8674774169921875,-0.008228945545852184,0.01995399408042431,1.0116941928863525,15852.0,16025.0,15906.0,15877.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-2.2095589637756348,1.6809775829315186,1.4177671670913696,0.42638179659843445,-10.229222297668457,-5.256300449371338
1.532,0.29000768065452576,0.0038635344244539738,0.3603367805480957,0.001959266373887658,-0.021549299359321594,0.46537524461746216,0.38186872005462646,-0.45269766449928284,-0.39299312233924866,-4.853113932767883e-05,3.6158359050750732,-7.431850433349609,-3.996080160140991,0.8674774169921875,-0.008228945545852184,0.01995399408042431,1.0116941928863525,15764.0,15923.0,16000.0,15785.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,12.941255569458008,12.854717254638672,-1.5817055702209473,-0.11480598896741867,-7.334425449371338,-2.013354539871216
1.542,0.29001447558403015,0.0038296571001410484,0.3644811809062958,0.0024456577375531197,-0.020928990095853806,0.46510252356529236,0.38186872005462646,-0.45269766449928284,-0.39299312233924866,-4.853113932767883e-05,3.6158359050750732,-7.431850433349609,-3.996080160140991,0.8674774169921875,-0.008228945545852184,0.01995399408042431,1.0116941928863525,15764.0,15923.0,16000.0,15785.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-15.597983360290527,8.861235618591309,0.9602279663085938,1.891746997833252,12.632413864135742,4.297122478485107
1.553,0.2905352711677551,0.003815968055278063,0.3690686821937561,0.004852161277085543,-0.02016661874949932,0.46683427691459656,0.006675782613456249,-0.26114583015441895,-0.37060052156448364,1.7635511539992876e-05,3.621114492416382,-7.431850433349609,-3.996080160140991,0.8674774169921875,-0.008228945545852184,0.01995399408042431,1.0116941928863525,15764.0,15923.0,16000.0,15785.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,7.0753092765808105,9.76555347442627,-2.2167134284973145,0.7356926202774048,-6.382815361022949,-2.4922995567321777
1.563,0.29079899191856384,0.0038131324108690023,0.3738757371902466,0.006027337163686752,-0.019311783835291862,0.4685226082801819,0.006675782613456249,-0.26114583015441895,-0.37060052156448364,1.7635511539992876e-05,3.621114492416382,-5.719313621520996,-3.494018077850342,0.5711667537689209,0.004119061399251223,-0.010790253058075905,1.0053668022155762,15764.0,15923.0,16000.0,15785.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-9.230881690979004,-15.961504936218262,1.5171598196029663,6.937190532684326,6.131268501281738,-2.037562370300293
1.5731,0.2909325063228607,0.0038160125259310007,0.3787904381752014,0.006636268924921751,-0.018383575603365898,0.4705352485179901,0.006675782613456249,-0.26114583015441895,-0.37060052156448364,1.7635511539992876e-05,3.621114492416382,-5.719313621520996,-3.494018077850342,0.5711667537689209,0.004119061399251223,-0.010790253058075905,1.0053668022155762,15764.0,15923.0,16000.0,15785.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-8.256278038024902,-21.883560180664062,-4.1215620040893555,-12.824542045593262,-8.63991641998291,0.943023681640625
1.584,0.291000097990036,0.0038221473805606365,0.38323643803596497,0.0069038704968988895,-0.0173831507563591,0.46814703941345215,0.006675782613456249,-0.26114583015441895,-0.37060052156448364,1.7635511539992876e-05,3.621114492416382,-5.719313621520996,-3.494018077850342,0.5711667537689209,0.004119061399251223,-0.010790253058075905,1.0053668022155762,15678.0,15772.0,15764.0,15995.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,6.035685062408447,9.535133361816406,1.8540890216827393,1.2889056205749512,-8.639924049377441,-0.46754392981529236
1.592,0.29103395342826843,0.0038302605971693993,0.3879595994949341,0.006928706541657448,-0.01628057472407818,0.46803656220436096,0.006675782613456249,-0.26114583015441895,-0.37060052156448364,1.7635511539992876e-05,3.621114492416382,-5.719313621520996,-3.494018077850342,0.5711667537689209,0.004119061399251223,-0.010790253058075905,1.0053668022155762,15678.0,15772.0,15764.0,15995.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,7.830775737762451,11.443428039550781,0.08018872886896133,12.802294731140137,4.517346382141113,3.0141899585723877
1.6032,0.2910863757133484,0.0037566113751381636,0.3952213227748871,0.006970597431063652,-0.015554317273199558,0.4745989441871643,-0.3383612036705017,-0.03701447695493698,-0.3841148018836975,-5.402775514085079e-06,3.621114492416382,-5.719313621520996,-3.494018077850342,0.5711667537689209,0.004119061399251223,-0.010790253058075905,1.0053668022155762,15678.0,15772.0,15764.0,15995.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,4.5117926597595215,-9.041644096374512,11.558650970458984,3.238361120223999,6.855055332183838,4.676213264465332
1.6121,0.29160135984420776,0.003813146147876978,0.3989253342151642,0.008950036019086838,-0.01399590540677309,0.47176915407180786,-0.3383612036705017,-0.03701447695493698,-0.3841148018836975,-5.402775514085079e-06,3.621114492416382,0.9543201327323914,-5.501679420471191,0.8821324706077576,0.008072437718510628,-0.005673089064657688,1.027766227722168,15678.0,15772.0,15764.0,15995.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-19.585418701171875,-21.64089584350586,-2.515071392059326,10.000493049621582,-1.531988263130188,1.605217695236206
1.6221,0.291850209236145,0.003843342885375023,0.4033082127571106,0.009471207857131958,-0.012754970230162144,0.4697595238685608,-0.3383612036705017,-0.03701447695493698,-0.3841148018836975,-5.402775514085079e-06,3.621114492416382,0.9543201327323914,-5.501679420471191,0.8821324706077576,0.008072437718510628,-0.005673089064657688,1.027766227722168,15678.0,15772.0,15764.0,15995.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-6.532310962677002,20.423797607421875,-4.905534267425537,0.39023903012275696,-7.71048641204834,4.062721252441406
1.6323,0.29197266697883606,0.0033485237509012222,0.40799540281295776,0.009340736083686352,-0.013619398698210716,0.46671590209007263,-0.3383612036705017,-0.03701447695493698,-0.3841148018836975,-5.402775514085079e-06,3.621114492416382,0.9543201327323914,-5.501679420471191,0.8821324706077576,0.008072437718510628,-0.005673089064657688,1.027766227722168,15678.0,15760.0,15535.0,16008.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-2.1166110038757324,2.3062973022460938,-5.519232273101807,-7.059464931488037,-0.6848871111869812,1.8970541954040527
1.6422,0.29203110933303833,0.0036188680678606033,0.41231614351272583,0.008818453177809715,-0.011550020426511765,0.46363115310668945,-0.3383612036705017,-0.03701447695493698,-0.3841148018836975,-5.402775514085079e-06,3.621114492416382,0.9543201327323914,-5.501679420471191,0.8821324706077576,0.008072437718510628,-0.005673089064657688,1.027766227722168,15678.0,15760.0,15535.0,16008.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,8.35368537902832,-5.543261528015137,-2.9450783729553223,5.982957363128662,-0.9375810027122498,-0.6650546193122864
1.6521,0.29205653071403503,0.0037600500509142876,0.41697463393211365,0.0080120163038373,-0.010049310512840748,0.46276357769966125,-0.3286152780056,0.34861212968826294,-0.3726964294910431,0.00012702825188171118,3.6263930797576904,0.9543201327323914,-5.501679420471191,0.8821324706077576,0.008072437718510628,-0.005673089064657688,1.027766227722168,15678.0,15760.0,15535.0,16008.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,1.433853030204773,-1.7080305814743042,-4.043032646179199,-2.7598252296447754,-24.70445442199707,0.08987914025783539
1.6621,0.29257839918136597,0.003321876749396324,0.4218069016933441,0.008839665912091732,-0.010764150880277157,0.46333563327789307,-0.3286152780056,0.34861212968826294,-0.3726964294910431,0.00012702825188171118,3.6263930797576904,1.061439037322998,-15.208271026611328,0.10422331094741821,-0.006182956509292126,0.00831502117216587,0.9928244948387146,15678.0,15760.0,15535.0,16008.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,3.7888882160186768,26.51579475402832,2.7565126419067383,0.5218460559844971,-13.067840576171875,-0.28307268023490906
1.672,0.2928355932235718,0.0031052795238792896,0.4267198443412781,0.00844553578644991,-0.01068105734884739,0.460710346698761,-0.3286152780056,0.34861212968826294,-0.3726964294910431,0.00012702825188171118,3.6263930797576904,1.061439037322998,-15.208271026611328,0.10422331094741821,-0.006182956509292126,0.00831502117216587,0.9928244948387146,15678.0,15760.0,15535.0,16008.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-2.4050798416137695,5.250870704650879,-3.1623904705047607,-2.073486328125,-11.826559066772461,2.062234878540039
1.683,0.29295819997787476,0.003514199750497937,0.43167027831077576,0.007399277295917273,-0.008347521536052227,0.46047282218933105,-0.3286152780056,0.34861212968826294,-0.3726964294910431,0.00012702825188171118,3.6263930797576904,1.061439037322998,-15.208271026611328,0.10422331094741821,-0.006182956509292126,0.00831502117216587,0.9928244948387146,15694.0,15735.0,15781.0,15936.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,0.3717927932739258,4.411652565002441,-1.2278393507003784,-5.106884956359863,9.199127197265625,0.2214512676000595
1.693,0.2930121421813965,0.0032106100115925074,0.43612992763519287,0.005917430389672518,-0.008622412569820881,0.4586053192615509,-0.3286152780056,0.34861212968826294,-0.3726964294910431,0.00012702825188171118,3.6263930797576904,1.061439037322998,-15.208271026611328,0.10422331094741821,-0.006182956509292126,0.00831502117216587,0.9928244948387146,15694.0,15735.0,15781.0,15936.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-7.303806304931641,4.629641532897949,-3.0616464614868164,7.584744930267334,10.004117012023926,-2.748720169067383
1.703,0.2930569052696228,0.0035285488702356815,0.4432019889354706,0.004271171987056732,-0.007428289391100407,0.4634461998939514,-0.2841736376285553,0.9593945741653442,-0.3713313043117523,0.00014078688400331885,3.6263930797576904,1.061439037322998,-15.208271026611328,0.10422331094741821,-0.006182956509292126,0.00831502117216587,0.9928244948387146,15694.0,15735.0,15781.0,15936.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-1.6399061679840088,-12.247666358947754,3.6649672985076904,-1.1177173852920532,-1.3520269393920898,3.734799861907959
1.712,0.2930431663990021,0.003743166569620371,0.4468514919281006,0.0023709575179964304,-0.00567597895860672,0.45522889494895935,-0.2841736376285553,0.9593945741653442,-0.3713313043117523,0.00014078688400331885,3.6263930797576904,-0.4356226921081543,-8.748519897460938,1.1276278495788574,-0.003513576230034232,0.014785087667405605,0.9600196480751038,15694.0,15735.0,15781.0,15936.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-5.288487911224365,1.4002768993377686,-6.258883953094482,11.248679161071777,-5.370810508728027,-1.8236955404281616
1.7221,0.29302793741226196,0.0038494556210935116,0.4506683945655823,0.0004104098188690841,-0.004543212242424488,0.4488866925239563,-0.2841736376285553,0.9593945741653442,-0.3713313043117523,0.00014078688400331885,3.6263930797576904,-0.4356226921081543,-8.748519897460938,1.1276278495788574,-0.003513576230034232,0.014785087667405605,0.9600196480751038,15694.0,15735.0,15781.0,15936.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,6.942286491394043,8.471726417541504,0.4954691529273987,-0.838857114315033,-0.20918993651866913,-4.6478424072265625
1.732,0.2930075228214264,0.003883341560140252,0.45736655592918396,-0.0016436984296888113,-0.0038863811641931534,0.45227381587028503,-0.2841736376285553,0.9593945741653442,-0.3713313043117523,0.00014078688400331885,3.6263930797576904,-0.4356226921081543,-8.748519897460938,1.1276278495788574,-0.003513576230034232,0.014785087667405605,0.9600196480751038,15629.0,15637.0,15748.0,15860.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,3.0493929386138916,-4.955864906311035,4.717647552490234,-1.0922681093215942,4.09438419342041,13.911890029907227
1.743,0.2934983968734741,0.0039048935286700726,0.4637308418750763,-0.00252494215965271,-0.003183099441230297,0.4553735554218292,-0.2841736376285553,0.9593945741653442,-0.3713313043117523,0.00014078688400331885,3.6263930797576904,-0.4356226921081543,-8.748519897460938,1.1276278495788574,-0.003513576230034232,0.014785087667405605,0.9600196480751038,15629.0,15637.0,15748.0,15860.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,12.857645034790039,22.49820327758789,-10.126362800598145,9.321807861328125,7.926992416381836,-7.3261332511901855
1.753,0.2937287390232086,0.003925791010260582,0.46841275691986084,-0.003808432724326849,-0.0025705022271722555,0.45268145203590393,-0.25616058707237244,1.3188103437423706,-0.38264745473861694,0.00015378692478407174,3.6263930797576904,-0.4356226921081543,-8.748519897460938,1.1276278495788574,-0.003513576230034232,0.014785087667405605,0.9600196480751038,15629.0,15637.0,15748.0,15860.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,5.626893997192383,15.692139625549316,-1.0716784000396729,-0.7789804935455322,0.27282068133354187,5.3887410163879395
1.7621,0.2938234806060791,0.003941192291676998,0.47323888540267944,-0.00555755477398634,-0.002095065312460065,0.4506933391094208,-0.25616058707237244,1.3188103437423706,-0.38264745473861694,0.00015378692478407174,3.6263930797576904,6.386536121368408,-0.6115274429321289,-0.08392902463674545,-0.00561275240033865,0.0158378928899765,0.9684683680534363,15629.0,15637.0,15748.0,15860.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,1.7504392862319946,5.971900939941406,-1.2678875923156738,8.794187545776367,19.064294815063477,-5.7870659828186035
1.7731,0.2938506007194519,0.003952651284635067,0.4775998890399933,-0.007468716241419315,-0.0017517305677756667,0.44670766592025757,-0.25616058707237244,1.3188103437423706,-0.38264745473861694,0.00015378692478407174,3.6263930797576904,6.386536121368408,-0.6115274429321289,-0.08392902463674545,-0.00561275240033865,0.0158378928899765,0.9684683680534363,15629.0,15637.0,15748.0,15860.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-4.53905725479126,-15.616255760192871,6.165584087371826,19.975616455078125,-5.946678161621094,-3.1741297245025635
1.783,0.2938443422317505,0.003960783127695322,0.48226654529571533,-0.009395534172654152,-0.0015664700185880065,0.4444205164909363,-0.25616058707237244,1.3188103437423706,-0.38264745473861694,0.00015378692478407174,3.6263930797576904,6.386536121368408,-0.6115274429321289,-0.08392902463674545,-0.00561275240033865,0.0158378928899765,0.9684683680534363,15271.0,15491.0,15527.0,15491.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-7.444545269012451,-6.6392974853515625,3.470634937286377,-5.7060866355896,20.64316177368164,4.342853546142578
1.792,0.29382237792015076,0.0039655049331486225,0.4865466356277466,-0.01128408033400774,-0.0015815093647688627,0.4397362470626831,-0.25616058707237244,1.3188103437423706,-0.38264745473861694,0.00015378692478407174,3.6263930797576904,6.386536121368408,-0.6115274429321289,-0.08392902463674545,-0.00561275240033865,0.0158378928899765,0.9684683680534363,15271.0,15491.0,15527.0,15491.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,5.618080139160156,-9.361888885498047,-2.370992422103882,-6.607710838317871,12.421950340270996,-2.9135894775390625
1.803,0.2937934398651123,0.003966741729527712,0.4911644458770752,-0.013073788955807686,-0.00177099765278399,0.43597477674484253,0.16938470304012299,1.2869161367416382,-0.4105827510356903,1.9314282326376997e-05,3.6263930797576904,6.386536121368408,-0.6115274429321289,-0.08392902463674545,-0.00561275240033865,0.0158378928899765,0.9684683680534363,15271.0,15491.0,15527.0,15491.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,5.904867649078369,-15.138327598571777,-2.6336870193481445,3.457069158554077,13.241893768310547,4.950024604797363
1.8131,0.29376253485679626,0.0039645107463002205,0.4954133629798889,-0.014714526012539864,-0.0021427124738693237,0.43118417263031006,0.16938470304012299,1.2869161367416382,-0.4105827510356903,1.9314282326376997e-05,3.6263930797576904,12.921618461608887,7.176809310913086,-0.5689159035682678,-0.0045649330131709576,0.01226716861128807,0.9527348875999451,15271.0,15491.0,15527.0,15491.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,2.4872868061065674,-9.01901626586914,0.13514606654644012,-17.328901290893555,-0.49501654505729675,4.823982238769531
1.822,0.29319947957992554,0.00395871140062809,0.4994826316833496,-0.01808791793882847,-0.002724065212532878,0.4263029992580414,0.16938470304012299,1.2869161367416382,-0.4105827510356903,1.9314282326376997e-05,3.6263930797576904,12.921618461608887,7.176809310913086,-0.5689159035682678,-0.0045649330131709576,0.01226716861128807,0.9527348875999451,15271.0,15491.0,15527.0,15491.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-5.858734130859375,15.815673828125,-5.034606456756592,-9.904458045959473,4.938333988189697,-1.0980252027511597
