# meta:run_trajectory=slalom
# meta:run_mode=1
# meta:run_kt=0.01
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.5886
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.5371,1.2156603336334229,-1.4907994270324707,0.8107476234436035,0.5960596799850464,1.534347653388977,1.2846505641937256,27.299022674560547,28.500078201293945,-12.584138870239258,-0.014000000432133675,3.8111438751220703,-63.74867630004883,377.8942565917969,5.38216495513916,-0.09809739142656326,-0.055353786796331406,0.8300841450691223,12956.0,18507.0,18616.0,8490.0,0.014000000432133675,-0.014000000432133675,-0.0024999999441206455,43.70927429199219,56.981082916259766,-24.933156967163086,106.98956298828125,-37.515159606933594,-22.934614181518555
1.5471,1.220197081565857,-1.4758083820343018,0.8217002153396606,0.5584578514099121,1.5014616250991821,1.2607330083847046,27.299022674560547,28.500078201293945,-12.584138870239258,-0.014000000432133675,3.8111438751220703,-63.74867630004883,377.8942565917969,5.38216495513916,-0.09809739142656326,-0.055353786796331406,0.8300841450691223,15940.0,13103.0,18007.0,14760.0,0.014000000432133675,-0.014000000432133675,-0.0024999999441206455,69.91574096679688,25.980470657348633,-12.450098037719727,91.51065063476562,-31.690595626831055,-2.5775132179260254
1.5561,1.2242958545684814,-1.4609745740890503,0.831056535243988,0.5254635810852051,1.4670298099517822,1.2411389350891113,27.299022674560547,28.500078201293945,-12.584138870239258,-0.014000000432133675,3.8111438751220703,-63.74867630004883,377.8942565917969,5.38216495513916,-0.09809739142656326,-0.055353786796331406,0.8300841450691223,15940.0,13103.0,18007.0,14760.0,0.014000000432133675,-0.014000000432133675,-0.0024999999441206455,101.2121353149414,-64.10646057128906,-35.76934051513672,98.04141235351562,-16.634939193725586,-15.020011901855469
1.5652,1.228197455406189,-1.4467387199401855,0.840157151222229,0.4977838099002838,1.429533839225769,1.2274082899093628,23.687654495239258,10.754618644714355,-4.716672897338867,-0.014000000432133675,3.668621778488159,-63.74867630004883,377.8942565917969,5.38216495513916,-0.09809739142656326,-0.055353786796331406,0.8300841450691223,15940.0,13103.0,18007.0,14760.0,0.014000000432133675,-0.014000000432133675,-0.0024999999441206455,99.49564361572266,-70.56616973876953,-8.502065658569336,107.27595520019531,-57.58857345581055,-20.276782989501953
1.575,1.2320311069488525,-1.433316707611084,0.8486388325691223,0.47646814584732056,1.3895986080169678,1.21430504322052,23.687654495239258,10.754618644714355,-4.716672897338867,-0.014000000432133675,3.668621778488159,184.27769470214844,338.7780456542969,-53.880340576171875,-0.002870365045964718,-0.04247203841805458,1.0447686910629272,15940.0,13103.0,18007.0,14760.0,0.014000000432133675,-0.014000000432133675,-0.0024999999441206455,89.44868469238281,-61.186309814453125,-21.80021858215332,117.1514892578125,-106.69469451904297,-9.582280158996582
1.585,1.2358611822128296,-1.419801115989685,0.8568079471588135,0.4613540768623352,1.3490023612976074,1.1997873783111572,23.687654495239258,10.754618644714355,-4.716672897338867,-0.014000000432133675,3.668621778488159,184.27769470214844,338.7780456542969,-53.880340576171875,-0.002870365045964718,-0.04247203841805458,1.0447686910629272,15940.0,13103.0,18007.0,14760.0,0.014000000432133675,-0.014000000432133675,-0.0024999999441206455,115.66161346435547,-77.3057861328125,-24.674772262573242,130.66958618164062,-102.06412506103516,-20.7165470123291
1.595,1.2392092943191528,-1.407261610031128,0.8648194670677185,0.45071762800216675,1.3047847747802734,1.1840344667434692,23.687654495239258,10.754618644714355,-4.716672897338867,-0.014000000432133675,3.668621778488159,184.27769470214844,338.7780456542969,-53.880340576171875,-0.002870365045964718,-0.04247203841805458,1.0447686910629272,18165.0,9640.0,18467.0,16671.0,0.014000000432133675,-0.014000000432133675,-0.0024999999441206455,114.72177124023438,-85.12591552734375,-8.917449951171875,116.18136596679688,-123.36396789550781,-8.644699096679688
1.6051,1.2423393726348877,-1.3947169780731201,0.872744083404541,0.44422534108161926,1.2572659254074097,1.1678980588912964,23.687654495239258,10.754618644714355,-4.716672897338867,-0.014000000432133675,3.668621778488159,184.27769470214844,338.7780456542969,-53.880340576171875,-0.002870365045964718,-0.04247203841805458,1.0447686910629272,18165.0,9640.0,18467.0,16671.0,0.014000000432133675,-0.014000000432133675,-0.0024518470745533705,112.99037170410156,-73.1818618774414,-26.695011138916016,133.1295928955078,-107.655517578125,-19.730209350585938
1.6151,1.2453817129135132,-1.3832050561904907,0.8801182508468628,0.4416714012622833,1.2028011083602905,1.1503545045852661,36.01347351074219,-3.173131227493286,-1.2101789712905884,-0.014000000432133675,3.7002933025360107,184.27769470214844,338.7780456542969,-53.880340576171875,-0.002870365045964718,-0.04247203841805458,1.0447686910629272,18165.0,9640.0,18467.0,16671.0,0.014000000432133675,-0.014000000432133675,0.00041480502113699913,150.53700256347656,-134.34266662597656,-18.785951614379883,130.84982299804688,-102.54513549804688,2.8202531337738037
1.626,1.248395323753357,-1.3722403049468994,0.8877168297767639,0.44181323051452637,1.1423097848892212,1.1308629512786865,36.01347351074219,-3.173131227493286,-1.2101789712905884,-0.014000000432133675,3.7002933025360107,521.8489990234375,59.73015594482422,-87.05150604248047,0.022005217149853706,-0.04726354777812958,1.1510398387908936,18165.0,9640.0,18467.0,16671.0,0.014000000432133675,-0.014000000432133675,-0.0013022071216255426,157.14739990234375,-141.8839569091797,61.64729309082031,223.79969787597656,-171.45204162597656,1.4413594007492065
1.6361,1.2514058351516724,-1.3615714311599731,0.8948985934257507,0.44378602504730225,1.0766347646713257,1.1056506633758545,36.01347351074219,-3.173131227493286,-1.2101789712905884,-0.014000000432133675,3.7002933025360107,521.8489990234375,59.73015594482422,-87.05150604248047,0.022005217149853706,-0.04726354777812958,1.1510398387908936,18165.0,9640.0,18467.0,16671.0,0.005646181758493185,-0.011965122073888779,-0.00020666533964686096,181.4956512451172,-164.19403076171875,39.0781135559082,226.0074462890625,-215.1970672607422,17.139432907104492
1.6451,1.2544195652008057,-1.3515887260437012,0.9018483757972717,0.44639843702316284,1.0039374828338623,1.074808120727539,36.01347351074219,-3.173131227493286,-1.2101789712905884,-0.014000000432133675,3.7002933025360107,521.8489990234375,59.73015594482422,-87.05150604248047,0.022005217149853706,-0.04726354777812958,1.1510398387908936,17590.0,7620.0,16189.0,21359.0,-0.006416718475520611,-0.0039941309951245785,0.0014555597444996238,183.21322631835938,-180.26446533203125,-5.118011951446533,184.95082092285156,-277.2292785644531,7.797359943389893
1.655,1.2579419612884521,-1.3424898386001587,0.9081408977508545,0.44911524653434753,0.9230480194091797,1.0352882146835327,36.01347351074219,-3.173131227493286,-1.2101789712905884,-0.014000000432133675,3.7002933025360107,521.8489990234375,59.73015594482422,-87.05150604248047,0.022005217149853706,-0.04726354777812958,1.1510398387908936,17590.0,7620.0,16189.0,21359.0,-0.014000000432133675,0.006881981156766415,-0.0007399683236144483,149.8946990966797,-194.9658203125,51.11371994018555,142.89187622070312,-257.5936279296875,48.38239669799805
1.666,1.262212872505188,-1.3328362703323364,0.9135352969169617,0.4495924115180969,0.8407736420631409,0.9808122515678406,68.12506866455078,-4.399594783782959,-7.370558261871338,0.014000000432133675,3.684457540512085,521.8489990234375,59.73015594482422,-87.05150604248047,0.022005217149853706,-0.04726354777812958,1.1510398387908936,17590.0,7620.0,16189.0,21359.0,-0.014000000432133675,0.014000000432133675,-0.002368370071053505,64.93376922607422,-84.00630187988281,-4.142910003662109,2.513885259628296,-134.02127075195312,-30.811725616455078
1.6751,1.2658156156539917,-1.3249797821044922,0.9194585680961609,0.4405681788921356,0.7465298175811768,0.9153793454170227,68.12506866455078,-4.399594783782959,-7.370558261871338,0.014000000432133675,3.684457540512085,937.3890991210938,-472.8174133300781,-33.7076416015625,-0.04691465198993683,-0.1240134909749031,1.388534426689148,17590.0,7620.0,16189.0,21359.0,-0.014000000432133675,0.014000000432133675,-0.0024999999441206455,0.9574889540672302,-144.26707458496094,-7.114171504974365,-65.74439239501953,-42.12283706665039,-28.0201416015625
1.6851,1.2690335512161255,-1.3185683488845825,0.9245502948760986,0.41660013794898987,0.6401047706604004,0.8298965096473694,68.12506866455078,-4.399594783782959,-7.370558261871338,0.014000000432133675,3.684457540512085,937.3890991210938,-472.8174133300781,-33.7076416015625,-0.04691465198993683,-0.1240134909749031,1.388534426689148,17590.0,7620.0,16189.0,21359.0,-0.014000000432133675,0.014000000432133675,-0.0016647966112941504,-31.11934471130371,-27.9588680267334,-43.27690505981445,-82.62442779541016,74.24544525146484,-29.723642349243164
1.6952,1.271984577178955,-1.3134113550186157,0.9286130666732788,0.3765157461166382,0.5315573215484619,0.7206433415412903,68.12506866455078,-4.399594783782959,-7.370558261871338,0.014000000432133675,3.684457540512085,937.3890991210938,-472.8174133300781,-33.7076416015625,-0.04691465198993683,-0.1240134909749031,1.388534426689148,21739.0,20154.0,20147.0,14705.0,-0.014000000432133675,0.014000000432133675,-0.0024999999441206455,-145.0462188720703,30.574796676635742,-4.2197699546813965,-89.99823760986328,93.07765197753906,-21.567224502563477
1.706,1.2737059593200684,-1.3093794584274292,0.9320549964904785,0.3180752396583557,0.4250471591949463,0.5891497135162354,68.12506866455078,-4.399594783782959,-7.370558261871338,0.014000000432133675,3.684457540512085,937.3890991210938,-472.8174133300781,-33.7076416015625,-0.04691465198993683,-0.1240134909749031,1.388534426689148,21739.0,20154.0,20147.0,14705.0,-0.014000000432133675,0.014000000432133675,0.0007291962392628193,-133.066162109375,80.09146881103516,-33.2585563659668,-141.774169921875,68.43614196777344,-5.830883502960205
1.7159,1.275240182876587,-1.306909441947937,0.9340624809265137,0.24321690201759338,0.3183645009994507,0.4332405924797058,110.93852233886719,-7.254427909851074,-30.700578689575195,0.014000000432133675,3.5366568565368652,937.3890991210938,-472.8174133300781,-33.7076416015625,-0.04691465198993683,-0.1240134909749031,1.388534426689148,21739.0,20154.0,20147.0,14705.0,-0.014000000432133675,0.014000000432133675,0.0011216942220926285,-179.97264099121094,194.8828582763672,45.482513427734375,-166.87582397460938,147.2010498046875,56.5213508605957
1.725,1.2755995988845825,-1.3056855201721191,0.934746503829956,0.15777215361595154,0.22204574942588806,0.25978004932403564,110.93852233886719,-7.254427909851074,-30.700578689575195,0.014000000432133675,3.5366568565368652,625.5279541015625,-326.1161804199219,-45.867469787597656,-0.09792127460241318,-0.16678544878959656,1.4844918251037598,21739.0,20154.0,20147.0,14705.0,-0.014000000432133675,0.014000000432133675,0.0024999999441206455,-195.9495391845703,161.21481323242188,39.149818420410156,-217.56361389160156,179.22972106933594,38.43563461303711
1.7361,1.2753530740737915,-1.305509090423584,0.9336951971054077,0.07349085062742233,0.14172671735286713,0.07750627398490906,110.93852233886719,-7.254427909851074,-30.700578689575195,0.014000000432133675,3.5366568565368652,625.5279541015625,-326.1161804199219,-45.867469787597656,-0.09792127460241318,-0.16678544878959656,1.4844918251037598,21739.0,20154.0,20147.0,14705.0,-0.014000000432133675,0.014000000432133675,0.0024999999441206455,-229.684814453125,176.56683349609375,38.03804397583008,-202.381591796875,175.25099182128906,41.583984375
1.7452,1.2743189334869385,-1.306282877922058,0.931258499622345,-0.00538470596075058,0.07447747141122818,-0.10532540827989578,110.93852233886719,-7.254427909851074,-30.700578689575195,0.014000000432133675,3.5366568565368652,625.5279541015625,-326.1161804199219,-45.867469787597656,-0.09792127460241318,-0.16678544878959656,1.4844918251037598,16255.0,24086.0,15735.0,10875.0,-0.014000000432133675,0.014000000432133675,0.0024999999441206455,-233.8628692626953,214.9451904296875,32.80536651611328,-238.2483367919922,187.14146423339844,45.96687698364258
1.7552,1.2724207639694214,-1.3079806566238403,0.9276401996612549,-0.07752545177936554,0.015133464708924294,-0.2845798432826996,110.93852233886719,-7.254427909851074,-30.700578689575195,0.014000000432133675,3.5366568565368652,625.5279541015625,-326.1161804199219,-45.867469787597656,-0.09792127460241318,-0.16678544878959656,1.4844918251037598,16255.0,24086.0,15735.0,10875.0,-0.014000000432133675,0.014000000432133675,0.0024999999441206455,-248.45240783691406,218.2179412841797,39.711204528808594,-259.520751953125,203.5270233154297,28.851268768310547
1.766,1.2713274955749512,-1.308087944984436,0.9239621758460999,-0.13714325428009033,-0.03166157007217407,-0.45415669679641724,133.37681579589844,-13.304880142211914,-39.34358215332031,0.006205129902809858,3.7425220012664795,625.5279541015625,-326.1161804199219,-45.867469787597656,-0.09792127460241318,-0.16678544878959656,1.4844918251037598,16255.0,24086.0,15735.0,10875.0,-0.014000000432133675,0.0071715377271175385,0.0024999999441206455,-253.59246826171875,223.4458770751953,37.5817985534668,-260.4785461425781,228.97743225097656,36.19587326049805
1.7749,1.2696715593338013,-1.3086299896240234,0.9186040163040161,-0.18937377631664276,-0.07759054750204086,-0.6189925074577332,133.37681579589844,-13.304880142211914,-39.34358215332031,0.006205129902809858,3.7425220012664795,-51.87776184082031,243.22634887695312,61.5437126159668,-0.10661014169454575,-0.11124825477600098,0.9405034184455872,16255.0,24086.0,15735.0,10875.0,-0.014000000432133675,-0.0019482565112411976,0.0024999999441206455,-257.59014892578125,219.24827575683594,28.936504364013672,-259.5495910644531,224.456298828125,34.03794479370117
1.7859,1.2675223350524902,-1.3096189498901367,0.9116129279136658,-0.23531855642795563,-0.1266734004020691,-0.7797191739082336,133.37681579589844,-13.304880142211914,-39.34358215332031,0.006205129902809858,3.7425220012664795,-51.87776184082031,243.22634887695312,61.5437126159668,-0.10661014169454575,-0.11124825477600098,0.9405034184455872,16255.0,24086.0,15735.0,10875.0,-0.014000000432133675,-0.012670917436480522,0.0024999999441206455,-247.77244567871094,232.68841552734375,25.44796371459961,-229.80545043945312,205.50535583496094,11.363028526306152
1.7961,1.2649452686309814,-1.311098575592041,0.9030371308326721,-0.27497756481170654,-0.18122214078903198,-0.9357426762580872,133.37681579589844,-13.304880142211914,-39.34358215332031,0.006205129902809858,3.7425220012664795,-51.87776184082031,243.22634887695312,61.5437126159668,-0.10661014169454575,-0.11124825477600098,0.9405034184455872,12533.0,22446.0,11424.0,10011.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-205.40188598632812,181.02072143554688,18.44894790649414,-180.37794494628906,134.6483154296875,19.49953842163086
1.8051,1.262001872062683,-1.313136339187622,0.8929255604743958,-0.3091265559196472,-0.24328011274337769,-1.0876634120941162,133.37681579589844,-13.304880142211914,-39.34358215332031,0.006205129902809858,3.7425220012664795,-51.87776184082031,243.22634887695312,61.5437126159668,-0.10661014169454575,-0.11124825477600098,0.9405034184455872,12533.0,22446.0,11424.0,10011.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-153.2301788330078,104.52174377441406,4.602789402008057,-150.0272674560547,75.61587524414062,24.57642364501953
1.816,1.2587451934814453,-1.3158190250396729,0.8813194036483765,-0.3386954069137573,-0.3142087161540985,-1.2359528541564941,124.0198745727539,1.8387367725372314,-27.31719398498535,-0.014000000432133675,3.7530791759490967,-51.87776184082031,243.22634887695312,61.5437126159668,-0.10661014169454575,-0.11124825477600098,0.9405034184455872,12533.0,22446.0,11424.0,10011.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-126.62600708007812,54.8038444519043,21.414278030395508,-99.26318359375,25.55751609802246,10.784625053405762
1.826,1.25521981716156,-1.3192439079284668,0.8682569861412048,-0.3640376925468445,-0.3949355185031891,-1.380436897277832,124.0198745727539,1.8387367725372314,-27.31719398498535,-0.014000000432133675,3.7530791759490967,-610.000244140625,656.703125,118.02249145507812,-0.047592565417289734,-0.07789627462625504,0.7725500464439392,12533.0,22446.0,11424.0,10011.0,-0.013002722524106503,-0.014000000432133675,0.0024999999441206455,-105.94939422607422,2.6998517513275146,17.06886100769043,-88.83666229248047,17.525671005249023,12.696980476379395
1.8353,1.2514681816101074,-1.3235139846801758,0.8537815809249878,-0.3850209712982178,-0.48544639348983765,-1.5199252367019653,124.0198745727539,1.8387367725372314,-27.31719398498535,-0.014000000432133675,3.7530791759490967,-610.000244140625,656.703125,118.02249145507812,-0.047592565417289734,-0.07789627462625504,0.7725500464439392,12533.0,22446.0,11424.0,10011.0,-0.009066762402653694,-0.014000000432133675,-0.0020724115893244743,-102.53142547607422,-24.065969467163086,21.723745346069336,-109.02117919921875,-16.05891990661621,-10.034798622131348
1.845,1.2475332021713257,-1.3287345170974731,0.8379485011100769,-0.4013960063457489,-0.5868679285049438,-1.6532800197601318,124.0198745727539,1.8387367725372314,-27.31719398498535,-0.014000000432133675,3.7530791759490967,-610.000244140625,656.703125,118.02249145507812,-0.047592565417289734,-0.07789627462625504,0.7725500464439392,16629.0,16868.0,8738.0,14051.0,-0.004945398308336735,-0.014000000432133675,-0.0024999999441206455,-113.97647094726562,-66.71046447753906,-53.67207336425781,-133.5515899658203,-83.0593032836914,-46.7171630859375
1.8549,1.2434656620025635,-1.3349941968917847,0.8208351135253906,-0.41284888982772827,-0.6944950222969055,-1.777815818786621,124.0198745727539,1.8387367725372314,-27.31719398498535,-0.014000000432133675,3.7530791759490967,-610.000244140625,656.703125,118.02249145507812,-0.047592565417289734,-0.07789627462625504,0.7725500464439392,16629.0,16868.0,8738.0,14051.0,0.0029520969837903976,-0.014000000432133675,-0.0024999999441206455,-176.5556182861328,-116.71542358398438,-49.04973220825195,-196.54844665527344,-160.87435913085938,-9.725927352905273
1.8662,1.239312767982483,-1.342348337173462,0.8025372624397278,-0.4197375476360321,-0.8070865273475647,-1.8925440311431885,84.28548431396484,16.086090087890625,1.6401933431625366,-0.014000000432133675,3.6739003658294678,-610.000244140625,656.703125,118.02249145507812,-0.047592565417289734,-0.07789627462625504,0.7725500464439392,16629.0,16868.0,8738.0,14051.0,0.014000000432133675,-0.014000000432133675,-0.0024999999441206455,-181.07603454589844,-142.74977111816406,-61.35856628417969,-152.51730346679688,-162.2428741455078,-68.68290710449219
1.875,1.2346961498260498,-1.3517564535140991,0.781176745891571,-0.42152899503707886,-0.9434676766395569,-2.0074877738952637,84.28548431396484,16.086090087890625,1.6401933431625366,-0.014000000432133675,3.6739003658294678,-1020.6092529296875,437.1602783203125,42.66930389404297,0.09055303037166595,-0.10545840114355087,0.9916715025901794,16629.0,16868.0,8738.0,14051.0,0.014000000432133675,-0.014000000432133675,-0.0024999999441206455,-156.5933074951172,-223.23081970214844,1.8172262907028198,-91.34864044189453,-179.2678680419922,-34.94703674316406
1.885,1.2017838954925537,-1.380259394645691,0.7799507975578308,-0.5953205227851868,-1.1899659633636475,-1.9791330099105835,84.28548431396484,16.086090087890625,1.6401933431625366,-0.014000000432133675,3.6739003658294678,-1020.6092529296875,437.1602783203125,42.66930389404297,0.09055303037166595,-0.10545840114355087,0.9916715025901794,16629.0,16868.0,8738.0,14051.0,0.014000000432133675,-0.014000000432133675,-0.0024999999441206455,-81.45140838623047,-200.2897186279297,-17.48931312561035,-3.925323247909546,-249.37771606445312,-46.92873001098633
1.895,1.1922327280044556,-1.3922784328460693,0.7610001564025879,-0.6102884411811829,-1.3246179819107056,-2.0308310985565186,84.28548431396484,16.086090087890625,1.6401933431625366,-0.014000000432133675,3.6739003658294678,-1020.6092529296875,437.1602783203125,42.66930389404297,0.09055303037166595,-0.10545840114355087,0.9916715025901794,22042.0,11820.0,17548.0,18421.0,0.014000000432133675,-0.014000000432133675,-0.0024999999441206455,-43.1919059753418,-208.36781311035156,-5.325972557067871,9.283064842224121,-187.5979766845703,-21.59754753112793
1.905,1.1861480474472046,-1.406059980392456,0.740639865398407,-0.6022540330886841,-1.460405707359314,-2.054900884628296,84.28548431396484,16.086090087890625,1.6401933431625366,-0.014000000432133675,3.6739003658294678,-1020.6092529296875,437.1602783203125,42.66930389404297,0.09055303037166595,-0.10545840114355087,0.9916715025901794,22042.0,11820.0,17548.0,18421.0,0.014000000432133675,-0.014000000432133675,-0.0024999999441206455,73.80294036865234,-192.46290588378906,-40.46377944946289,109.27581024169922,-272.1813659667969,-25.27764320373535
1.915,1.1646181344985962,-1.4127600193023682,0.7422043085098267,-0.6539856791496277,-1.5262116193771362,-1.9447107315063477,26.821632385253906,10.114673614501953,12.920842170715332,-0.007253050338476896,3.4310851097106934,-1020.6092529296875,437.1602783203125,42.66930389404297,0.09055303037166595,-0.10545840114355087,0.9916715025901794,22042.0,11820.0,17548.0,18421.0,0.014000000432133675,-0.008194435387849808,-0.0024999999441206455,92.5178451538086,-190.37400817871094,-26.175884246826172,16.82472038269043,-129.7144775390625,-28.128353118896484
1.926,1.1539974212646484,-1.4178379774093628,0.7431284785270691,-0.6623647809028625,-1.572296142578125,-1.831712245941162,26.821632385253906,10.114673614501953,12.920842170715332,-0.007253050338476896,3.4310851097106934,-1015.3534545898438,-116.86709594726562,-21.833940505981445,0.1768997609615326,0.03387320041656494,1.8776389360427856,22042.0,11820.0,17548.0,18421.0,0.014000000432133675,0.0019285213202238083,-0.0024999999441206455,178.77577209472656,-172.00587463378906,-16.138731002807617,204.28465270996094,-180.7529754638672,-27.317522048950195
1.936,1.1456280946731567,-1.4272434711456299,0.7322620749473572,-0.6787251234054565,-1.6106091737747192,-1.748369812965393,26.821632385253906,10.114673614501953,12.920842170715332,-0.007253050338476896,3.4310851097106934,-1015.3534545898438,-116.86709594726562,-21.833940505981445,0.1768997609615326,0.03387320041656494,1.8776389360427856,22042.0,11820.0,17548.0,18421.0,0.014000000432133675,0.009125195443630219,-0.0024999999441206455,186.38037109375,-91.7754135131836,-35.7584342956543,232.3112335205078,-62.85953140258789,-27.686891555786133
1.9451,1.135801911354065,-1.4334903955459595,0.7155774235725403,-0.7104593515396118,-1.6046454906463623,-1.6827343702316284,26.821632385253906,10.114673614501953,12.920842170715332,-0.007253050338476896,3.4310851097106934,-1015.3534545898438,-116.86709594726562,-21.833940505981445,0.1768997609615326,0.03387320041656494,1.8776389360427856,19966.0,8720.0,23148.0,18001.0,0.014000000432133675,0.011676900088787079,-0.0024999999441206455,199.93589782714844,38.649078369140625,-28.464136123657227,236.50836181640625,41.09096145629883,-17.410634994506836
1.9559,1.1284867525100708,-1.4495359659194946,0.6991101503372192,-0.7486305236816406,-1.6031066179275513,-1.6250249147415161,26.821632385253906,10.114673614501953,12.920842170715332,-0.007253050338476896,3.4310851097106934,-1015.3534545898438,-116.86709594726562,-21.833940505981445,0.1768997609615326,0.03387320041656494,1.8776389360427856,19966.0,8720.0,23148.0,18001.0,0.014000000432133675,0.010636462830007076,-0.0024999999441206455,230.33045959472656,121.01697540283203,-20.51937484741211,256.80255126953125,108.22128295898438,-36.474822998046875
1.967,1.1207610368728638,-1.465467095375061,0.683121919631958,-0.7927632331848145,-1.5820980072021484,-1.5845222473144531,-16.742895126342773,18.15682601928711,10.644415855407715,0.008019747212529182,3.7266862392425537,-1015.3534545898438,-116.86709594726562,-21.833940505981445,0.1768997609615326,0.03387320041656494,1.8776389360427856,19966.0,8720.0,23148.0,18001.0,0.014000000432133675,0.008963711559772491,-0.0024999999441206455,241.25479125976562,133.3358154296875,-29.55508041381836,260.8389587402344,154.4154815673828,-15.016197204589844
1.9751,1.1125752925872803,-1.4811182022094727,0.6674641966819763,-0.8412935137748718,-1.5470174551010132,-1.5553468465805054,-16.742895126342773,18.15682601928711,10.644415855407715,0.008019747212529182,3.7266862392425537,-374.6402893066406,-61.97954559326172,-89.55862426757812,0.019450616091489792,0.15466918051242828,1.4568190574645996,19966.0,8720.0,23148.0,18001.0,0.014000000432133675,0.0038406008388847113,-0.0024192198179662228,265.8743591308594,189.05328369140625,-18.718717575073242,256.804443359375,168.23667907714844,-38.31446075439453
1.986,1.1039001941680908,-1.4963734149932861,0.6520329117774963,-0.8913539052009583,-1.5029981136322021,-1.535413146018982,-16.742895126342773,18.15682601928711,10.644415855407715,0.008019747212529182,3.7266862392425537,-374.6402893066406,-61.97954559326172,-89.55862426757812,0.019450616091489792,0.15466918051242828,1.4568190574645996,19966.0,8720.0,23148.0,18001.0,0.014000000432133675,-0.0033145190682262182,0.0009209380950778723,275.9144287109375,209.9574737548828,-11.374114990234375,258.0413513183594,196.65097045898438,9.06467342376709
1.995,1.0947295427322388,-1.511160135269165,0.6367577314376831,-0.9410216212272644,-1.4535305500030518,-1.5210509300231934,-16.742895126342773,18.15682601928711,10.644415855407715,0.008019747212529182,3.7266862392425537,-374.6402893066406,-61.97954559326172,-89.55862426757812,0.019450616091489792,0.15466918051242828,1.4568190574645996,15467.0,7785.0,22761.0,17191.0,0.014000000432133675,-0.011710817925632,0.0003187739057466388,304.2559509277344,162.76406860351562,61.394569396972656,262.28057861328125,143.09620666503906,56.838748931884766
2.0061,1.1029157638549805,-1.5264397859573364,0.5711706280708313,-0.8821291923522949,-1.402578592300415,-1.867712140083313,-16.742895126342773,18.15682601928711,10.644415855407715,0.008019747212529182,3.7266862392425537,-374.6402893066406,-61.97954559326172,-89.55862426757812,0.019450616091489792,0.15466918051242828,1.4568190574645996,15467.0,7785.0,22761.0,17191.0,0.005026812665164471,-0.014000000432133675,0.0024407764431089163,263.6356201171875,97.62858581542969,29.54768943786621,217.7505340576172,53.85398483276367,36.576446533203125
2.015,1.100178837776184,-1.5400190353393555,0.5391094088554382,-0.9013757109642029,-1.3466135263442993,-1.9230568408966064,-22.58724594116211,18.894914627075195,2.544116497039795,-0.014000000432133675,3.6263930797576904,-374.6402893066406,-61.97954559326172,-89.55862426757812,0.019450616091489792,0.15466918051242828,1.4568190574645996,15467.0,7785.0,22761.0,17191.0,-0.008317673578858376,-0.014000000432133675,0.0024999999441206455,290.9130859375,-1.5764235258102417,44.933135986328125,260.3888244628906,-41.30220031738281,40.368019104003906
2.025,1.0940557718276978,-1.5515486001968384,0.5153299570083618,-0.9347538948059082,-1.2895333766937256,-1.9165191650390625,-22.58724594116211,18.894914627075195,2.544116497039795,-0.014000000432133675,3.6263930797576904,394.001708984375,249.2724609375,-27.102371215820312,0.10592630505561829,0.05614977329969406,1.452621579170227,15467.0,7785.0,22761.0,17191.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,206.7541961669922,-29.357908248901367,44.44297790527344,168.5733642578125,-123.77786254882812,46.964298248291016
2.0361,1.0862871408462524,-1.5625628232955933,0.4956378638744354,-0.968073308467865,-1.241607427597046,-1.8885964155197144,-22.58724594116211,18.894914627075195,2.544116497039795,-0.014000000432133675,3.6263930797576904,394.001708984375,249.2724609375,-27.102371215820312,0.10592630505561829,0.05614977329969406,1.452621579170227,15467.0,7785.0,22761.0,17191.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,118.53312683105469,-29.67548179626465,26.05746078491211,93.48868560791016,-96.0395278930664,23.959217071533203
