# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
14.9666,0.3027673661708832,0.000976603478193283,1.0429143905639648,-0.023999076336622238,-0.0014664442278444767,-0.007720795925706625,-0.4553975462913513,0.5467134714126587,0.03402372822165489,0.000998724834062159,3.3888564109802246,6.673138618469238,-11.507347106933594,-14.078527450561523,0.007491653319448233,-0.017912477254867554,1.0043610334396362,16371.0,15247.0,16415.0,16059.0,0.000732653308659792,0.0006035284604877234,0.0008700753096491098,21.936304092407227,-13.203649520874023,-60.33585739135742,2.5558321475982666,9.248927116394043,-76.58649444580078,20.26573371887207,-31.645523071289062,-6.639678955078125
14.9765,0.3027680814266205,0.000983416335657239,1.0424060821533203,-0.02402697131037712,-0.0006162205245345831,-0.008998353965580463,-0.38431715965270996,0.6761699318885803,-0.059002604335546494,0.0008636114071123302,3.3888564109802246,14.73990535736084,-15.551669120788574,6.061388969421387,-0.005591530818492174,-0.021474560722708702,1.0127156972885132,16371.0,15247.0,16415.0,16059.0,0.002221060683950782,0.0017787758260965347,0.0006657440681010485,7.364212989807129,-24.248390197753906,24.777530670166016,23.940204620361328,5.421429634094238,71.50682067871094,-4.427333831787109,-6.857735633850098,-28.15459442138672
14.9855,0.30276772379875183,0.0009905655169859529,1.0421550273895264,-0.02428646944463253,8.349329436896369e-05,-0.008774161338806152,-0.25174203515052795,0.8228527903556824,-0.02919713594019413,0.0024450961500406265,3.383577823638916,22.505111694335938,-14.256890296936035,-1.916096806526184,0.018443070352077484,0.0034891683608293533,0.9911559224128723,16371.0,15247.0,16415.0,16059.0,0.0010422234190627933,0.0009690301958471537,-0.0020408243872225285,-1.736611008644104,5.454226970672607,17.314044952392578,23.46342658996582,-4.501059532165527,-66.8970718383789,15.380033493041992,19.208694458007812,56.37256622314453
14.9955,0.3027656674385071,0.0004828466335311532,1.0420315265655518,-0.02477116882801056,-0.001374349114485085,-0.009341953322291374,-0.02122798003256321,0.9595324397087097,-0.029020294547080994,0.003079233691096306,3.394134998321533,27.50006866455078,-17.38773536682129,-6.670839786529541,-0.000375298346625641,-0.0035528906155377626,0.9883050918579102,16371.0,15247.0,16415.0,16059.0,-0.0011659357696771622,0.0038940911181271076,0.003030091989785433,6.968825817108154,-21.275638580322266,-46.40486526489258,-4.217683792114258,4.853307723999023,46.97686004638672,41.52653884887695,-6.98369836807251,-79.1017074584961
15.0055,0.3027617931365967,0.00022806909692008048,1.0419673919677734,-0.025462353602051735,-0.002222243929281831,-0.0102699501439929,0.271268755197525,1.1277071237564087,-0.10047613084316254,0.000572703720536083,3.383577823638916,27.85188102722168,-3.867274045944214,11.449868202209473,0.0004926974070258439,-0.018744289875030518,0.9810691475868225,16371.0,15247.0,16415.0,16059.0,-0.0017902866238728166,0.0011879862286150455,-0.0028117590118199587,12.82852840423584,16.681581497192383,61.35395431518555,-20.8996524810791,35.01395797729492,-4.060059547424316,18.955577850341797,6.879544258117676,76.7403564453125
15.0155,0.30275586247444153,9.893951209960505e-05,1.0419307947158813,-0.02640855871140957,-0.003058114554733038,-0.011512335389852524,0.5594326853752136,1.180630087852478,-0.01037784293293953,0.0007311374647542834,3.3624634742736816,20.924428939819336,8.355061531066895,-15.582830429077148,0.0008490115869790316,-0.02497215010225773,0.9948891401290894,16103.0,15475.0,16741.0,14822.0,2.201028837589547e-05,0.0016445658402517438,0.002823745831847191,-10.642468452453613,12.0811767578125,-75.22406768798828,-2.002417802810669,30.344446182250977,-24.53583335876465,-17.552000045776367,17.991071701049805,-68.56919860839844
15.0266,0.3027481734752655,3.0903000151738524e-05,1.0413930416107178,-0.027432430535554886,-0.004125880543142557,-0.013851495459675789,0.7697803974151611,1.1025360822677612,-0.12570132315158844,-0.0010890255216509104,3.3888564109802246,12.745534896850586,12.497211456298828,16.295272827148438,-0.018812423571944237,-0.015867305919528008,0.9996765851974487,16103.0,15475.0,16741.0,14822.0,0.0003476880374364555,-0.0005954327061772346,-0.0023135675583034754,-22.065101623535156,9.648784637451172,67.02298736572266,-5.310222148895264,-0.0715106651186943,53.727027893066406,3.7487974166870117,7.491909027099609,50.1810302734375
15.0356,0.3027397394180298,-8.216273272410035e-06,1.0411221981048584,-0.028297314420342445,-0.005406491924077272,-0.01475840900093317,0.8879419565200806,0.9647310972213745,-0.010314700193703175,-0.0002550161734689027,3.3888564109802246,0.2068183273077011,19.998233795166016,-16.098060607910156,0.01306658610701561,-0.017193319275975227,0.9782889485359192,16103.0,15475.0,16741.0,14822.0,-9.993911953642964e-05,-0.0018264988902956247,0.0010732350638136268,-41.3015022277832,33.94478225708008,-60.29988479614258,-9.569793701171875,-2.8466877937316895,-75.1627197265625,-16.90294647216797,8.526590347290039,-10.004920959472656
15.0455,0.30273202061653137,-3.389672201592475e-05,1.0409833192825317,-0.02888408489525318,-0.006763767451047897,-0.01648356392979622,0.8850432634353638,0.7597158551216125,-0.11882947385311127,-0.0010445599909871817,3.3677420616149902,-11.9420166015625,19.851457595825195,8.37527084350586,-0.003695244202390313,-0.018040049821138382,0.9883409738540649,16103.0,15475.0,16741.0,14822.0,0.0008589030476287007,0.00030856271041557193,0.0008141197031363845,-25.460487365722656,2.353936195373535,25.60636329650879,-17.379058837890625,16.306636810302734,82.08003997802734,-4.015868663787842,-24.413066864013672,-23.390491485595703
15.0545,0.30272620916366577,-5.297570169204846e-05,1.040908932685852,-0.029108600690960884,-0.008053136058151722,-0.017419999465346336,0.7765759825706482,0.5581746697425842,-0.06954865902662277,-0.0013882889179512858,3.3888564109802246,-24.97957420349121,22.53558921813965,1.8452709913253784,0.010701640509068966,-0.010492420755326748,0.9974039196968079,16103.0,15475.0,16741.0,14822.0,0.0005753078730776906,-0.00120499765034765,-0.002604822162538767,-11.2069091796875,-0.8042156100273132,24.724660873413086,-44.35920333862305,9.335428237915039,-69.30014038085938,-12.107833862304688,11.772261619567871,65.84870147705078
15.0655,0.3027231991291046,-6.809458864154294e-05,1.0403538942337036,-0.02897796407341957,-0.009111403487622738,-0.01955563575029373,0.5466614365577698,0.333476185798645,-0.03171681985259056,-0.00031011851388029754,3.3413491249084473,-29.21021270751953,13.198122024536133,-11.96320629119873,-0.006206334102898836,-0.012017237022519112,0.980414092540741,16652.0,14992.0,16146.0,15090.0,0.001872868393547833,-6.496056448668242e-05,0.003560080658644438,-9.5569486618042,-8.062332153320312,-64.4954833984375,-3.605842351913452,-37.03659439086914,26.570556640625,-24.095611572265625,-0.024866104125976562,-88.52967071533203
15.0765,0.302723228931427,-7.96215608716011e-05,1.040073037147522,-0.028468385338783264,-0.009729786776006222,-0.021339423954486847,0.25257617235183716,0.18002185225486755,-0.13785375654697418,-0.0013298374833539128,3.346627712249756,-30.51402473449707,1.0140223503112793,17.193614959716797,-0.009667836129665375,3.1806488550500944e-05,0.9914736747741699,16652.0,14992.0,16146.0,15090.0,0.0016576680354773998,-0.0019546649418771267,-0.0032364900689572096,-2.3523566722869873,-9.019493103027344,83.23131561279297,1.7346738576889038,-32.35764694213867,22.52915382385254,-10.09676742553711,-3.7740116119384766,85.38287353515625
15.0855,0.3027263581752777,-8.703472121851519e-05,1.039929747581482,-0.02771136350929737,-0.00982491672039032,-0.021979358047246933,-0.05351155251264572,0.13946327567100525,-0.008548668585717678,0.0016445263754576445,3.3360705375671387,-32.57364273071289,-3.7988219261169434,-16.700162887573242,0.02414446882903576,-0.017691176384687424,1.0016273260116577,16652.0,14992.0,16146.0,15090.0,0.001820676145143807,-0.00016106513794511557,0.00285153416916728,-2.7043817043304443,-0.2414034605026245,-88.51111602783203,-7.173954963684082,-20.618310928344727,-44.455108642578125,-0.60675048828125,-3.01806640625,-65.22514343261719
15.0955,0.3027316927909851,-8.984225132735446e-05,1.0398601293563843,-0.026909463107585907,-0.009382727555930614,-0.02114887721836567,-0.3836052119731903,0.16399815678596497,-0.12501108646392822,0.0015666685067117214,3.3360705375671387,-32.872901916503906,-17.550830841064453,16.230085372924805,0.0012138390447944403,-0.008533843792974949,1.022915005683899,16652.0,14992.0,16146.0,15090.0,0.003825962543487549,0.0015179018955677748,-0.0017952739726752043,-14.33008861541748,-28.973608016967773,71.15560150146484,18.401025772094727,-32.6210823059082,58.54129409790039,-19.970979690551758,-16.381885528564453,43.763057708740234
15.1056,0.3027380704879761,-8.7650420027785e-05,1.039834976196289,-0.026185916736721992,-0.008359484374523163,-0.018342316150665283,-0.7252001762390137,0.31567510962486267,-0.006188264116644859,0.002349182264879346,3.33079195022583,-26.407466888427734,-21.69810676574707,-11.306056022644043,0.008229133673012257,-0.0011239842278882861,1.0245097875595093,16652.0,14992.0,16146.0,15090.0,0.00332934339530766,0.0011685502249747515,0.00023338926257565618,-0.713765561580658,3.1017956733703613,-44.84077835083008,18.343090057373047,-8.09079360961914,-76.82150268554688,17.333383560180664,-11.930192947387695,5.042610168457031
15.1155,0.3027440309524536,-8.016393258003518e-05,1.039836049079895,-0.02574889361858368,-0.006771907210350037,-0.01568651758134365,-0.9984180927276611,0.5148919224739075,-0.07388696819543839,0.0013476848835125566,3.3360705375671387,-15.894111633300781,-20.349563598632812,3.8739140033721924,-0.00930184405297041,0.0045004235580563545,1.0041706562042236,15706.0,14951.0,16465.0,16111.0,0.0027110050432384014,0.001251123147085309,0.0013696247478947043,7.071256160736084,4.8439202308654785,5.028783798217773,29.256134033203125,-1.9907950162887573,72.32504272460938,17.50877571105957,-7.3885498046875,-38.25129699707031
15.126,0.3027482330799103,-6.769455649191514e-05,1.0398465394973755,-0.025660347193479538,-0.004783239681273699,-0.014282346703112125,-1.1724579334259033,0.7106626629829407,-0.05486742779612541,0.0032600276172161102,3.3624634742736816,-8.221397399902344,-21.350170135498047,7.212181091308594,0.02249622717499733,-0.0013315397081896663,1.013230800628662,15706.0,14951.0,16465.0,16111.0,0.0016355081461369991,0.0008510114857926965,-0.0030888142064213753,16.164823532104492,12.991040229797363,43.51600646972656,-2.8406081199645996,-15.65024185180664,-46.274688720703125,18.654117584228516,-15.563565254211426,76.71363830566406
15.1345,0.302749902009964,-5.1212977268733084e-05,1.039859414100647,-0.025924451649188995,-0.0025509712286293507,-0.012491465546190739,-1.245036244392395,0.8904884457588196,0.017022408545017242,0.002513239160180092,3.33079195022583,7.520473480224609,-6.917917251586914,-11.556222915649414,-0.0011875276686623693,0.0027086774352937937,1.0119410753250122,15706.0,14951.0,16465.0,16111.0,0.000653133902233094,0.0028835926204919815,0.0037274244241416454,34.785579681396484,45.77292251586914,-77.17206573486328,15.801883697509766,16.95586585998535,23.551433563232422,39.70179748535156,13.110047340393066,-99.15276336669922
15.1455,0.3027486801147461,-3.2053554605226964e-05,1.0398740768432617,-0.02648688480257988,-0.00026975286891683936,-0.010871335864067078,-1.1740843057632446,0.9575854539871216,-0.08593520522117615,-0.0010033203288912773,3.314955949783325,15.934536933898926,1.6968119144439697,16.68972396850586,-0.022337574511766434,0.004512096289545298,1.0111063718795776,15706.0,14951.0,16465.0,16111.0,0.0003669977013487369,-0.0010719317942857742,-0.003053302876651287,15.46600341796875,24.895658493041992,69.78601837158203,21.205453872680664,8.219120979309082,25.972007751464844,9.393664360046387,0.4307514429092407,73.23497009277344
15.1555,0.30274516344070435,-1.1938787793042138e-05,1.0393732786178589,-0.027149507775902748,0.0018092049285769463,-0.011233917437493801,-1.0389595031738281,0.9422718286514282,0.04096756502985954,0.0004208753816783428,3.314955949783325,14.908206939697266,5.746250152587891,-19.413572311401367,0.007576809264719486,-0.012941491790115833,1.0289844274520874,15706.0,14951.0,16465.0,16111.0,0.0010744428727775812,0.00025123314117081463,0.001980352681130171,-33.51654052734375,-2.9389185905456543,-75.39216613769531,25.21206283569336,18.114744186401367,-69.82450103759766,1.1512527465820312,3.7149910926818848,-43.452762603759766
15.1644,0.302740216255188,7.425832791341236e-06,1.0391327142715454,-0.027784163132309914,0.003604285651817918,-0.009118366986513138,-0.9038568139076233,0.8764723539352417,-0.09367895871400833,-0.0009392289211973548,3.320234775543213,17.55048370361328,13.624513626098633,12.729065895080566,-0.014962268061935902,-0.012896854430437088,1.0264583826065063,15877.0,15991.0,16282.0,15894.0,0.0011974993394687772,-0.0008326570969074965,-0.0016896091401576996,-0.048547979444265366,18.70782470703125,73.55622863769531,13.64642333984375,-5.648746967315674,72.88788604736328,24.176589965820312,22.390073776245117,9.775867462158203
15.1775,0.30273500084877014,2.4989851226564497e-05,1.0390263795852661,-0.02827790379524231,0.005088144913315773,-0.006626639049500227,-0.7403885722160339,0.7243378162384033,-0.01652769185602665,-0.000341822364134714,3.314955949783325,10.636293411254883,18.445858001708984,-8.333572387695312,0.017783382907509804,-0.007582807447761297,1.0216238498687744,15877.0,15991.0,16282.0,15894.0,0.0009231239673681557,-0.0010489376727491617,-0.000550638884305954,-5.918532371520996,4.089087009429932,-25.491891860961914,-19.107280731201172,11.559158325195312,-74.0004653930664,-12.30532455444336,23.063583374023438,29.190719604492188
15.1845,0.3027307689189911,4.000210901722312e-05,1.0389846563339233,-0.02847377583384514,0.006218360271304846,-0.004894127603620291,-0.6220020651817322,0.5424753427505493,-0.07042191177606583,-0.0013159236405044794,3.314955949783325,9.197662353515625,16.342147827148438,0.13663329184055328,-0.015033864416182041,-0.017852626740932465,1.015559196472168,15877.0,15991.0,16282.0,15894.0,0.0013190300669521093,0.0007300995639525354,0.0022262372076511383,-3.877445936203003,-4.426032066345215,-14.449237823486328,0.791624128818512,3.059297561645508,70.57347106933594,1.3382024765014648,-1.9218482971191406,-64.65147399902344
15.1956,0.302728533744812,5.2287687140051275e-05,1.038973093032837,-0.02834087796509266,0.0070946975611150265,-0.0030402999836951494,-0.5291244387626648,0.36218637228012085,-0.08891073614358902,-0.002858879743143916,3.320234775543213,6.022055625915527,18.28006362915039,8.938485145568848,-0.005702055990695953,-0.0037555310409516096,1.022242784500122,15877.0,15991.0,16282.0,15894.0,0.0012855922104790807,-0.003345073899254203,-0.003397752530872822,-5.92067813873291,25.326519012451172,57.56813049316406,-9.858525276184082,-19.668964385986328,-40.751930236816406,-2.0979647636413574,3.7273964881896973,80.14049530029297
15.2046,0.3027289807796478,6.207597471075132e-05,1.0384601354599,-0.027886243537068367,0.0077670058235526085,-0.0031613577157258987,-0.46724435687065125,0.17014819383621216,-0.00748320622369647,-0.0012904120376333594,3.304398775100708,-2.2916431427001953,16.5275936126709,-12.47713565826416,0.009168712422251701,-0.010706640779972076,1.018609881401062,15877.0,15991.0,16282.0,15894.0,0.0017375188181176782,-0.0009462139569222927,0.0032407150138169527,-23.295766830444336,9.975090026855469,-61.055999755859375,-19.70136070251465,12.645482063293457,6.475686550140381,-4.1238203048706055,-33.6234130859375,-86.15595245361328
15.2154,0.3027321994304657,6.984532228671014e-05,1.038211464881897,-0.02710854634642601,0.008303530514240265,-0.0022590267471969128,-0.47674065828323364,0.020414110273122787,-0.11089520156383514,-0.0006867511547170579,3.304398775100708,0.025367338210344315,0.8448824882507324,15.834880828857422,0.007321265060454607,-0.010179909877479076,1.0173604488372803,16295.0,16242.0,15416.0,16816.0,0.0016137429047375917,-0.00013444601790979505,-0.003228929825127125,8.206174850463867,-37.794437408447266,77.20319366455078,5.614950656890869,-9.859792709350586,22.31123924255371,-0.1578836441040039,-20.985422134399414,69.9264907836914
15.2256,0.30222392082214355,7.626433944096789e-05,1.0380953550338745,-0.028037050738930702,0.008828607387840748,-0.000970374618191272,-0.4772340953350067,0.011990725062787533,0.010193141177296638,0.002224443946033716,3.304398775100708,1.7735170125961304,-6.607759952545166,-17.06085205078125,0.025324564427137375,-0.007207510992884636,1.0074725151062012,16295.0,16242.0,15416.0,16816.0,0.0012326373253017664,0.0015811226330697536,0.0029336719308048487,8.950284004211426,-19.30453109741211,-85.1675033569336,7.434814929962158,-12.507966995239258,-55.331600189208984,-5.713413715362549,-9.32684326171875,-41.41742706298828
15.2375,0.30197253823280334,8.191532833734527e-05,1.0380438566207886,-0.027946602553129196,0.009325161576271057,-0.0001265209575649351,-0.4641591012477875,0.0758550688624382,-0.11173392832279205,0.0009599856566637754,3.304398775100708,1.775356411933899,-16.35698127746582,15.02776050567627,-0.008027764037251472,-0.010858600959181786,1.0323591232299805,16295.0,16242.0,15416.0,16816.0,0.0013916738098487258,0.002147485502064228,-0.0010887660318985581,-1.3766157627105713,-24.824037551879883,60.79145812988281,-3.757368564605713,-8.897631645202637,74.23504638671875,-7.9274468421936035,-10.936858177185059,21.709552764892578
15.2456,0.3018506169319153,8.704261563252658e-05,1.0380266904830933,-0.02748577669262886,0.00978972390294075,0.002300298074260354,-0.4469393789768219,0.22623540461063385,-0.03337761387228966,0.0007539893849752843,3.293841600418091,2.7889909744262695,-6.995782375335693,-10.647430419921875,0.009106460027396679,-0.018042394891381264,1.0280065536499023,16295.0,16242.0,15416.0,16816.0,0.0019601553212851286,0.000562008935958147,-0.0002047990565188229,-3.977637529373169,23.041038513183594,-36.88263702392578,8.896650314331055,23.841140747070312,-85.95659637451172,1.0986225605010986,-8.14056396484375,23.351032257080078
15.2565,0.30179303884506226,9.171322017209604e-05,1.038030743598938,-0.027054160833358765,0.010206286795437336,0.004985235631465912,-0.4237436056137085,0.3226166367530823,-0.061576053500175476,0.0006817219546064734,3.3096773624420166,5.168776035308838,-13.443879127502441,4.19394588470459,-0.010702194646000862,-0.004708034917712212,1.0117541551589966,16295.0,16242.0,15416.0,16816.0,0.0018066695192828774,0.0012045975308865309,0.0007148495060391724,6.952605724334717,-4.630267143249512,26.007204055786133,-2.7508435249328613,-6.3313093185424805,73.77384948730469,17.175704956054688,-30.71100616455078,-48.65980529785156
15.2655,0.3017667829990387,9.587196109350771e-05,1.0380417108535767,-0.026674192398786545,0.010553291067481041,0.006003509275615215,-0.36185458302497864,0.4411412477493286,-0.08135358989238739,0.0013603538973256946,3.304398775100708,11.10433578491211,-9.835928916931152,5.9530158042907715,0.011953984387218952,-0.006212922744452953,1.0106682777404785,15041.0,15936.0,16042.0,16671.0,0.0005358640919439495,7.53865169826895e-05,-0.002581678330898285,14.87865924835205,26.424436569213867,31.16020393371582,4.848554611206055,-4.064395904541016,-47.52647399902344,12.399925231933594,-20.739593505859375,76.45369720458984
15.2766,0.3017553687095642,0.00061373645439744,1.038051724433899,-0.026454128324985504,0.01273302361369133,0.0068588899448513985,-0.26894181966781616,0.5301896333694458,0.008357726968824863,0.0029282348696142435,3.304398775100708,19.77943992614746,-8.350741386413574,-14.373067855834961,0.010357696563005447,-0.00827948097139597,1.0022004842758179,15041.0,15936.0,16042.0,16671.0,0.0011694165877997875,0.002443914534524083,0.003596874652430415,9.133025169372559,11.984124183654785,-77.0006103515625,33.71625900268555,-8.13373851776123,6.881534576416016,-5.345794677734375,-8.727294921875,-78.44795989990234
15.2845,0.301750510931015,0.0008753797737881541,1.0380593538284302,-0.02636333368718624,0.013696902431547642,0.007149389013648033,-0.10085967183113098,0.6079899668693542,-0.12770669162273407,0.0011978955008089542,3.2991201877593994,24.08864402770996,-10.63638973236084,16.461904525756836,-0.009626016020774841,-0.007898814976215363,1.0028080940246582,15041.0,15936.0,16042.0,16671.0,0.0005658587324433029,0.001905651530250907,-0.002729778178036213,2.117633581161499,-7.020368576049805,80.3268051147461,8.151232719421387,-1.4122872352600098,36.98375701904297,18.196109771728516,7.073790073394775,73.29707336425781
15.2955,0.30174827575683594,0.0010064166272059083,1.0380637645721436,-0.026397204026579857,0.013842632062733173,0.007130852900445461,0.13385790586471558,0.705817699432373,-0.01033324096351862,0.0013142189709469676,3.293841600418091,25.689128875732422,-2.3776464462280273,-18.290401458740234,0.011599340476095676,-0.012330383062362671,1.0122309923171997,15041.0,15936.0,16042.0,16671.0,-0.0007186681614257395,0.002091065514832735,0.0021116514690220356,7.410823822021484,-11.371626853942871,-76.18330383300781,-13.275473594665527,42.789791107177734,-66.1430435180664,7.347092151641846,6.04102897644043,-44.82779312133789
15.3056,0.30174657702445984,0.0010697758989408612,1.0380674600601196,-0.026603449136018753,0.013329317793250084,0.007761241402477026,0.3960357904434204,0.7599143981933594,-0.1248142197728157,3.0491704819723964e-05,3.314955949783325,20.0008544921875,5.727966785430908,15.259005546569824,-0.007148583885282278,-0.022283483296632767,1.0175936222076416,15041.0,15936.0,16042.0,16671.0,0.000657021242659539,0.001521913567557931,-0.0008739890763536096,-10.436295509338379,1.0406383275985718,63.184288024902344,-6.247877597808838,24.30018424987793,84.6793441772461,-4.6367692947387695,16.710708618164062,8.495637893676758
15.3146,0.3017444908618927,0.001096956548281014,1.0380734205245972,-0.026901477947831154,0.0122488709166646,0.008858412504196167,0.6063068509101868,0.7160148024559021,-0.05373803898692131,0.0004446193634066731,3.304398775100708,18.717416763305664,17.29745101928711,-7.452587604522705,0.02467724122107029,-0.03488196060061455,1.0128388404846191,15645.0,16420.0,16478.0,15416.0,0.0009966541547328234,0.0006010637152940035,-0.0006207116530276835,0.47916170954704285,15.10560417175293,-28.661874771118164,2.266406774520874,33.08406448364258,-81.987548828125,5.378851890563965,16.779848098754883,25.127201080322266
15.3255,0.30174222588539124,0.0011040286626666784,1.038081169128418,-0.027111593633890152,0.010778511874377728,0.009740946814417839,0.7996863722801208,0.5600091218948364,-0.056301672011613846,-0.00052009237697348,3.2991201877593994,11.455596923828125,26.36570167541504,-0.04219778627157211,-0.010368290357291698,-0.02073794975876808,1.0261187553405762,15645.0,16420.0,16478.0,15416.0,0.0023672343231737614,0.00034473591949790716,0.0017994001973420382,-21.249679565429688,29.76742172241211,-7.125705242156982,-13.265788078308105,0.012099741958081722,57.55939865112305,-16.351350784301758,-1.6285381317138672,-55.99529266357422
15.3356,0.30174070596694946,0.0010994813637807965,1.0380914211273193,-0.027050605043768883,0.00897879060357809,0.011488295160233974,0.9258401989936829,0.3007519841194153,-0.09591331332921982,-0.002931869588792324,3.2991201877593994,13.838254928588867,28.242332458496094,10.986318588256836,-0.011629079468548298,-0.004753883928060532,1.0181496143341064,15645.0,16420.0,16478.0,15416.0,0.00010920870408881456,-0.0025376281701028347,-0.0033597799483686686,2.412944793701172,-0.9619891047477722,58.017818450927734,14.84504222869873,10.519145965576172,-30.952064514160156,6.952130317687988,-6.841036796569824,77.96147918701172
15.3455,0.301741361618042,0.001088010729290545,1.0381040573120117,-0.026535699144005775,0.0070081958547234535,0.01286280993372202,1.0569390058517456,0.023054130375385284,0.03223482891917229,-0.000995734124444425,3.320234775543213,8.492384910583496,26.03714942932129,-15.987594604492188,0.01029001735150814,-0.021681280806660652,0.9943304061889648,15645.0,16420.0,16478.0,15416.0,-4.4844928197562695e-05,-0.002084326697513461,0.0029691611416637897,-14.93659496307373,5.8091278076171875,-82.20523071289062,-1.9287763833999634,-17.011463165283203,-14.498590469360352,-16.86336898803711,34.9056282043457,-80.36778259277344
15.3556,0.30174535512924194,0.0010723877931013703,1.038112759590149,-0.025564685463905334,0.0049066501669585705,0.012527376413345337,1.1510947942733765,-0.27135026454925537,-0.09671922028064728,-0.0020052397157996893,3.304398775100708,4.504833221435547,19.745197296142578,18.96978187561035,-0.00301274168305099,-0.006311637349426746,1.0164930820465088,15645.0,16420.0,16478.0,15416.0,0.0003997524327132851,-0.0019670436158776283,-0.0026896330527961254,-13.691126823425293,1.5558301210403442,80.54505157470703,-15.251688003540039,-25.904712677001953,62.926944732666016,-0.7876133918762207,-11.038305282592773,57.75238037109375
15.3655,0.3017532229423523,0.001054156688041985,1.038117527961731,-0.024109920486807823,0.0026980144903063774,0.013049064204096794,1.2106387615203857,-0.4834595322608948,0.029509607702493668,-0.00014806256513111293,3.304398775100708,0.06028735265135765,6.35404634475708,-14.806109428405762,0.016839368268847466,0.0033239934127777815,0.9917227625846863,17301.0,15475.0,16085.0,15789.0,-0.0008004250121302903,-0.0007931393920443952,0.0002448497689329088,-3.065511465072632,-27.726350784301758,-49.3425407409668,-8.496943473815918,-22.285118103027344,-79.75409698486328,-5.839046478271484,-18.77995491027832,-19.96212387084961
15.3766,0.30176496505737305,0.0010344081092625856,1.038118600845337,-0.022356295958161354,0.0004989037406630814,0.011981293559074402,1.218597412109375,-0.5730255842208862,-0.038967423141002655,-0.0013845807407051325,3.3096773624420166,-11.647723197937012,-0.845087468624115,9.615217208862305,-0.014476388692855835,-0.010220021940767765,1.0087192058563232,17301.0,15475.0,16085.0,15789.0,-0.00036682558129541576,0.00019036640878766775,0.0012824763543903828,-19.573110580444336,-10.906755447387695,8.483797073364258,-19.399076461791992,0.6085447669029236,80.73342895507812,-8.641008377075195,0.08697223663330078,-23.970996856689453
15.3856,0.301779568195343,0.0015282564563676715,1.0381146669387817,-0.020504945889115334,0.0002827190619427711,0.011226987466216087,1.112058162689209,-0.5778064131736755,-0.016527164727449417,-0.00030149746453389525,3.3096773624420166,-22.02113914489746,-5.157182693481445,4.90020751953125,0.026243334636092186,-0.014688825234770775,1.0098259449005127,17301.0,15475.0,16085.0,15789.0,0.0008163339807651937,-0.000916380959097296,-0.002873385092243552,-3.625720500946045,-33.908626556396484,37.04434585571289,-34.58082580566406,14.056607246398926,-58.27304458618164,-4.759791374206543,-18.990325927734375,70.06270599365234
15.3955,0.30179569125175476,0.0012533556437119842,1.0381120443344116,-0.01869751326739788,-0.002636941848322749,0.011693587526679039,0.9116689562797546,-0.5101803541183472,0.036818891763687134,0.0019813335966318846,3.3096773624420166,-29.03193473815918,-14.842084884643555,-15.765169143676758,0.0061392709612846375,-0.008141620084643364,1.003104329109192,17301.0,15475.0,16085.0,15789.0,0.0023518078960478306,0.0026980084367096424,0.0036332879681140184,-3.803133726119995,-23.552602767944336,-72.58794403076172,-6.253182411193848,-4.712730407714844,6.073683261871338,-33.499839782714844,0.7361164093017578,-95.14287567138672
15.4045,0.30181199312210083,0.001106436480768025,1.0386295318603516,-0.017082586884498596,-0.004631388001143932,0.014308038167655468,0.6246245503425598,-0.36522749066352844,-0.09486297518014908,0.00021060316066723317,3.293841600418091,-35.11577606201172,-24.98492431640625,18.113834381103516,-0.00945688784122467,-0.017524417489767075,1.0211987495422363,17301.0,15475.0,16085.0,15789.0,0.0024525956250727177,-0.000285756541416049,-0.0033947292249649763,-4.823922634124756,-15.089213371276855,94.94816589355469,-14.411806106567383,-20.40123748779297,33.736732482910156,-5.273644924163818,-39.362274169921875,83.67405700683594
