# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.2307,0.048819176852703094,0.00024798864615149796,0.49908334016799927,-0.010793136432766914,0.016685012727975845,0.004124076571315527,-1.8567723035812378,0.5457719564437866,0.5561802983283997,0.00012644064554478973,4.006451606750488,-4.142154216766357,8.694977760314941,-0.6449713110923767,-0.0049340613186359406,-0.01266500260680914,0.9919991493225098,15810.0,15178.0,16384.0,15240.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,1.5739872455596924,10.963528633117676,-3.0365593433380127,0.6473659873008728,-16.924863815307617,1.670028805732727
3.2396,0.04880281165242195,0.00029843655647709966,0.49907684326171875,-0.01141089852899313,0.019367245957255363,0.0033699108753353357,-1.895350694656372,0.450931191444397,0.5520040392875671,0.00012256036279723048,4.006451606750488,-2.313248872756958,7.578653335571289,0.4884765148162842,0.0016233946662396193,-0.02846335992217064,1.0030946731567383,15810.0,15178.0,16384.0,15240.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,4.704378128051758,2.0425913333892822,0.9362455010414124,1.4202072620391846,1.122340440750122,-2.2741944789886475
3.2506,0.048789750784635544,0.0003493378171697259,0.4990716278553009,-0.011843755841255188,0.022057320922613144,0.0037064491771161556,-1.9126012325286865,0.3403511345386505,0.5509666800498962,0.00011716131848515943,4.006451606750488,-0.4626307189464569,11.113154411315918,0.5834937691688538,0.004609006457030773,-0.0207243412733078,1.0098708868026733,15810.0,15178.0,16384.0,15240.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,5.036609172821045,-8.608474731445312,6.352093696594238,-2.434983730316162,20.437625885009766,2.1235158443450928
3.2606,0.04878026619553566,0.0004001971101388335,0.4990732967853546,-0.012063289992511272,0.024686789140105247,0.004196753725409508,-1.8913698196411133,0.2395450472831726,0.5619418025016785,4.170151805737987e-05,4.006451606750488,4.642144203186035,10.253971099853516,0.8002386093139648,-0.008693723939359188,-0.0005886430153623223,1.0031336545944214,15810.0,15178.0,16384.0,15240.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,11.094793319702148,9.609996795654297,-1.7288037538528442,8.659407615661621,2.0806639194488525,-1.239109754562378
3.2706,0.04877452552318573,0.00044994655763730407,0.49907511472702026,-0.012089117430150509,0.027160245925188065,0.003925053868442774,-1.8370424509048462,0.10694555938243866,0.5675226449966431,2.6847394110518508e-05,4.006451606750488,4.647051811218262,13.360891342163086,1.128806233406067,-0.014811317436397076,0.00054428621660918,1.001349925994873,15810.0,15178.0,16384.0,15240.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,10.461880683898926,-8.646353721618652,-0.7830224633216858,-6.031721591949463,10.99139404296875,2.893982172012329
3.2806,0.04877275973558426,0.0004973697359673679,0.49907252192497253,-0.011870890855789185,0.029432574287056923,0.0035030061844736338,-1.7517911195755005,-0.028505118563771248,0.5751205086708069,5.495235768648854e-07,4.006451606750488,10.008402824401855,13.508085250854492,1.5843561887741089,-0.004924258682876825,-0.0018048521596938372,0.9984645843505859,15847.0,15113.0,16120.0,15151.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,7.266744613647461,-4.860788345336914,-0.8226092457771301,4.02943754196167,10.197042465209961,2.0446906089782715
3.2906,0.04877528175711632,0.0010745917679741979,0.4990677833557129,-0.011416606605052948,0.033392664045095444,0.00319350091740489,-1.6553521156311035,-0.15458765625953674,0.582521378993988,8.034600114115165e-07,4.006451606750488,10.755882263183594,12.401937484741211,1.0124343633651733,-0.002073941519483924,-0.005625037010759115,0.9981129765510559,15847.0,15113.0,16120.0,15151.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,13.509809494018555,-3.906771183013916,0.18266773223876953,-1.0748653411865234,-7.759525775909424,-1.8643959760665894
3.3006,0.04878206178545952,0.0013828466180711985,0.4990602135658264,-0.010756711475551128,0.03607218712568283,0.0024625808000564575,-1.5202523469924927,-0.27155566215515137,0.5840355753898621,-2.9593084036605433e-05,4.006451606750488,15.517483711242676,11.703143119812012,0.6250601410865784,0.002086696680635214,-0.020518649369478226,0.9916291236877441,15847.0,15113.0,16120.0,15151.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,13.853668212890625,-2.0948498249053955,1.1231712102890015,-0.6764232516288757,0.09660422056913376,-2.1650238037109375
3.3116,0.048792850226163864,0.0015525327762588859,0.4990522861480713,-0.009904616512358189,0.03795238211750984,0.0023311879485845566,-1.3555289506912231,-0.3861827552318573,0.5917159914970398,1.0183591712120688e-06,4.006451606750488,15.27878475189209,9.690070152282715,1.2506372928619385,0.007869585417211056,-0.018903106451034546,1.0092718601226807,15847.0,15113.0,16120.0,15151.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,2.3862717151641846,-7.787197589874268,2.5597846508026123,-5.584507942199707,8.36828327178955,-1.1444891691207886
3.3206,0.04880745708942413,0.0016491550486534834,0.4990498721599579,-0.008864459581673145,0.039226945489645004,0.002738372189924121,-1.1773635149002075,-0.4609934687614441,0.5992152094841003,-4.157656439929269e-05,4.006451606750488,18.87067413330078,6.923738956451416,0.27738523483276367,0.011173592880368233,-0.015952324494719505,1.000085711479187,15847.0,15113.0,16120.0,15151.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,0.35655495524406433,14.936446189880371,3.5148661136627197,11.022239685058594,-23.43645477294922,-2.2751333713531494
3.3295,0.04881763458251953,0.001745529705658555,0.4990534782409668,-0.007647158112376928,0.040203578770160675,0.0027455624658614397,-0.955915629863739,-0.5641000866889954,0.6101859211921692,-2.2932012143428437e-05,4.006451606750488,20.86032485961914,7.7184038162231445,0.856687605381012,-0.0016833145637065172,-0.02083219215273857,1.000880479812622,15940.0,15090.0,16025.0,15151.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-2.359330415725708,-1.2192128896713257,2.4520716667175293,-2.2760329246520996,-2.205118417739868,-0.016590578481554985
3.3416,0.0488436333835125,0.002292156685143709,0.4990517497062683,-0.006334986072033644,0.04235832765698433,0.002580017549917102,-0.7506618499755859,-0.6248437166213989,0.6161816120147705,4.8602982133161277e-05,4.006451606750488,20.11568832397461,3.6137845516204834,0.5991539359092712,-0.004270472098141909,-0.015675585716962814,1.0033535957336426,15940.0,15090.0,16025.0,15151.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,2.56219482421875,-10.10476016998291,0.8620228171348572,3.816634178161621,-0.6009339690208435,-3.935443878173828
3.3506,0.04886915162205696,0.0025662558618932962,0.49905627965927124,-0.0049573020078241825,0.04309558868408203,0.003821359481662512,-0.5283117890357971,-0.6732949018478394,0.6199885010719299,-4.3862070015165955e-05,4.006451606750488,21.14862060546875,7.183040618896484,0.5973277688026428,-0.004900552798062563,-0.014139357954263687,1.015654444694519,15940.0,15090.0,16025.0,15151.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-3.035098075866699,-3.435849905014038,-2.4721736907958984,13.984530448913574,10.16500186920166,-0.023981088772416115
3.3606,0.048895180225372314,0.0026995018124580383,0.4990663230419159,-0.0035513220354914665,0.042903024703264236,0.0041646650061011314,-0.29395294189453125,-0.7099561095237732,0.6200229525566101,1.1452229955466464e-05,4.006451606750488,23.44950294494629,1.0342961549758911,-0.15221811830997467,-0.005489448085427284,0.004371558781713247,1.0033272504806519,15940.0,15090.0,16025.0,15151.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-3.0481812953948975,12.495305061340332,0.013699754141271114,11.037408828735352,-25.163074493408203,0.6892722845077515
3.3707,0.0489216223359108,0.0027577648870646954,0.49906861782073975,-0.0021446493919938803,0.0420512855052948,0.0033394531346857548,-0.06489881873130798,-0.7272519469261169,0.6254968047142029,6.7967499489896e-05,4.006451606750488,20.243253707885742,-0.4309309720993042,1.2839773893356323,-0.0027427920140326023,-0.004282935056835413,0.9887752532958984,15940.0,15090.0,16025.0,15151.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-2.9485223293304443,-6.903290271759033,1.2238974571228027,-3.012150287628174,-1.8377898931503296,5.10352087020874
3.3806,0.04894810542464256,0.0033081327565014362,0.4990561902523041,-0.0007713209488429129,0.042648330330848694,0.0014240967575460672,0.14148275554180145,-0.720842182636261,0.629207968711853,7.063928478601156e-06,4.006451606750488,19.324604034423828,0.14631307125091553,-0.9514253735542297,0.008882989175617695,-0.016868988052010536,0.9860846996307373,15919.0,15163.0,16189.0,14977.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-7.091581344604492,2.66228985786438,7.457317352294922,10.890304565429688,8.186182975769043,-7.73979377746582
3.3897,0.04897422343492508,0.0035690211225301027,0.4990363121032715,0.0005568704218603671,0.041825804859399796,0.0005664143245667219,0.33833688497543335,-0.7185613512992859,0.6334558129310608,6.101674443925731e-05,4.006451606750488,20.16887092590332,-1.3374944925308228,0.05461513251066208,0.01828201673924923,-0.0175765510648489,0.996288001537323,15919.0,15163.0,16189.0,14977.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,0.8068084120750427,-2.6719346046447754,-2.3821306228637695,7.431506633758545,-18.111974716186523,2.1021924018859863
3.4009,0.04899973422288895,0.003680868074297905,0.49956014752388,0.001837132847867906,0.040156785398721695,0.002066003857180476,0.542365312576294,-0.6916082501411438,0.6339330077171326,0.0001510746660642326,4.006451606750488,18.298858642578125,-5.298479080200195,-0.002685104962438345,-2.3104186766431667e-05,-0.017430998384952545,0.9958346486091614,15919.0,15163.0,16189.0,14977.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,7.537960529327393,-17.902992248535156,-5.424407482147217,-3.7229654788970947,1.364398717880249,4.129299163818359
3.4107,0.049558207392692566,0.003714381018653512,0.49981799721717834,0.005002705845981836,0.03790522366762161,0.0028789278585463762,0.7400465607643127,-0.647014856338501,0.6259719133377075,8.403304673265666e-05,4.006451606750488,17.221052169799805,-3.7947800159454346,-0.5276634097099304,-0.002654542215168476,-0.028597192838788033,0.9950854182243347,15919.0,15163.0,16189.0,14977.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-9.52357006072998,-6.705641269683838,2.9421005249023438,5.544065952301025,11.138192176818848,-0.08220737427473068
3.4196,0.04984976723790169,0.00370572367683053,0.4999462366104126,0.00699756620451808,0.03524085879325867,0.0034893127158284187,0.9177024364471436,-0.5722578763961792,0.6272960901260376,0.00018207741959486157,4.006451606750488,16.36714744567871,-11.852560997009277,1.1735384464263916,-0.0032720211893320084,-0.030078517273068428,1.0064053535461426,15919.0,15163.0,16189.0,14977.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-5.3493971824646,-2.102762222290039,-0.24673713743686676,3.564208507537842,-19.386104583740234,2.886176347732544
3.4307,0.050004992634058,0.0036734631285071373,0.5000149011611938,0.008299015462398529,0.032274048775434494,0.004568324889987707,1.0757402181625366,-0.48080968856811523,0.6363307237625122,0.00014511925110127777,4.006451606750488,14.064179420471191,-7.01460075378418,1.2304364442825317,0.007398686371743679,-0.016871346160769463,1.0167899131774902,16137.0,15212.0,16038.0,15274.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,3.261357307434082,-14.004870414733887,-0.6908606290817261,-6.8483052253723145,16.083358764648438,0.19211134314537048
3.4396,0.050089575350284576,0.004161238204687834,0.50005704164505,0.009139279834926128,0.03105631098151207,0.005424220580607653,1.2119321823120117,-0.37554681301116943,0.6383839845657349,0.00011939978139707819,4.006451606750488,12.555708885192871,-11.934799194335938,0.14505651593208313,-0.005683640483766794,-0.008326868526637554,0.9991776943206787,16137.0,15212.0,16038.0,15274.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-5.670681476593018,11.403694152832031,-3.72352933883667,-0.8316486477851868,4.054188251495361,-2.1766622066497803
3.4497,0.0501365028321743,0.0043753706850111485,0.5000821352005005,0.009633547626435757,0.02866787277162075,0.0056261224672198296,1.306232213973999,-0.28971216082572937,0.6412394642829895,0.00012062030873494223,4.006451606750488,7.650345325469971,-8.64547348022461,1.0550564527511597,-0.02908187173306942,-0.0068696108646690845,1.001640796661377,16137.0,15212.0,16038.0,15274.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-9.924388885498047,4.858672142028809,-1.5360311269760132,-13.960256576538086,1.2193320989608765,5.716231822967529
3.4607,0.05016258731484413,0.0044506266713142395,0.5000919699668884,0.009889141656458378,0.025719549506902695,0.005044879857450724,1.3597477674484253,-0.19425365328788757,0.6494398713111877,0.00022396276472136378,4.006451606750488,5.491653919219971,-12.176918029785156,0.3520154356956482,0.0024071738589555025,-0.005274652503430843,0.9954935312271118,16137.0,15212.0,16038.0,15274.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,3.41355037689209,-5.851491928100586,-3.8134093284606934,-9.18802547454834,-11.338725090026855,2.9099488258361816
3.4707,0.05071017146110535,0.004455697722733021,0.5000927448272705,0.011883696541190147,0.02251346968114376,0.004840764682739973,1.3946388959884644,-0.10057983547449112,0.6395877003669739,0.00013237712846603245,4.006451606750488,-1.6979182958602905,-7.661249160766602,-0.3662894666194916,0.012091070413589478,0.0021236171014606953,0.9999895691871643,16137.0,15212.0,16038.0,15274.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-12.241506576538086,-7.324739933013916,6.230976581573486,-14.32299518585205,16.636981964111328,-6.080927848815918
3.4806,0.050984643399715424,0.004425826482474804,0.5000868439674377,0.01264758687466383,0.019258029758930206,0.003796410746872425,1.3931158781051636,0.003413617145270109,0.6426523923873901,0.00025242893025279045,4.006451606750488,0.7072187066078186,-14.484956741333008,0.3111823797225952,0.004503236152231693,-0.00035201263381168246,0.9859187006950378,16150.0,15197.0,15978.0,15376.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-1.5178685188293457,-11.162906646728516,-4.362438201904297,17.36315155029297,-10.678276062011719,3.3948447704315186
3.4906,0.05111940577626228,0.004379455000162125,0.5000723600387573,0.012699740938842297,0.016079718247056007,0.0024942574091255665,1.3961125612258911,0.1326429545879364,0.6405295729637146,0.00016836552822496742,4.006451606750488,0.9409814476966858,-10.425265312194824,-0.2075730711221695,0.004230231512337923,-0.02051512897014618,1.0013426542282104,16150.0,15197.0,15978.0,15376.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-2.997997999191284,-0.21119414269924164,-2.6132328510284424,-1.2844990491867065,13.846619606018066,1.8512680530548096
3.5017,0.05118170008063316,0.004325862042605877,0.500059187412262,0.012268529273569584,0.012952575460076332,0.0025267156306654215,1.3764246702194214,0.23978593945503235,0.6334970593452454,0.00018606481899041682,4.006451606750488,-4.2300214767456055,-12.201910018920898,-0.16171316802501678,0.008485951460897923,-0.03273831307888031,1.0004124641418457,16150.0,15197.0,15978.0,15376.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,1.462548851966858,7.486685752868652,-0.09705591201782227,-15.278215408325195,4.555105686187744,-1.2753596305847168
3.5107,0.05120556056499481,0.004269829485565424,0.5000506043434143,0.011537160724401474,0.009974720887839794,0.0020150626078248024,1.3433133363723755,0.362682044506073,0.6259863972663879,0.00034208831493742764,4.006451606750488,-2.869399309158325,-14.219501495361328,-1.104110836982727,0.0030852972995489836,-0.020879050716757774,0.997755765914917,16150.0,15197.0,15978.0,15376.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-3.346606969833374,-20.03079605102539,-0.4433635473251343,2.488210678100586,-10.19219970703125,1.18612539768219
3.5207,0.05120833218097687,0.004214170388877392,0.5000422596931458,0.010548949241638184,0.007156073581427336,0.001662918017245829,1.2880882024765015,0.520064115524292,0.6159553527832031,0.00031265270081348717,4.006451606750488,-6.735204219818115,-14.01546573638916,-0.3724134862422943,-0.014811894856393337,-0.015308165922760963,0.9991421103477478,16150.0,15197.0,15978.0,15376.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,3.2174360752105713,3.91693377494812,-0.5316655039787292,-16.353897094726562,3.261446714401245,4.553236484527588
3.5307,0.05119839310646057,0.004160442855209112,0.5000362396240234,0.009282712824642658,0.004530054982751608,0.0016099633648991585,1.215432047843933,0.6528759002685547,0.6118959784507751,0.00028664502315223217,4.006451606750488,-6.415143966674805,-13.634693145751953,-0.03138704597949982,-0.013262183405458927,-0.013401337899267673,1.0108040571212769,15948.0,15220.0,16120.0,15048.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-1.706667184829712,7.30399751663208,-3.580988645553589,-6.304427623748779,7.518559455871582,1.7396153211593628
3.5407,0.05117993429303169,0.0041096885688602924,0.5000346302986145,0.007802920415997505,0.0021230564452707767,0.001894497312605381,1.1120846271514893,0.7376996278762817,0.6086757183074951,0.0003258453798480332,4.006451606750488,-11.428030014038086,-7.260145664215088,-0.055341094732284546,0.002089355606585741,-0.008509776555001736,0.9994631409645081,15948.0,15220.0,16120.0,15048.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-4.151001453399658,-5.219876289367676,1.978135108947754,-7.760166645050049,20.282773971557617,3.1050312519073486
3.5496,0.051155854016542435,0.0040629166178405285,0.5000313520431519,0.006226516328752041,8.066521331784315e-06,0.0011106322053819895,0.9837741851806641,0.8260440826416016,0.613863468170166,0.0003316313959658146,4.006451606750488,-12.957880973815918,-7.985713958740234,0.5995059013366699,-0.003767732298001647,0.007288625929504633,0.987000584602356,15948.0,15220.0,16120.0,15048.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-3.4438369274139404,4.18253231048584,4.800593376159668,-10.209709167480469,-4.074185848236084,5.662726879119873
3.5607,0.05112819746136665,0.0034878782462328672,0.500013530254364,0.004566180985420942,-0.003708183765411377,-0.0013724630698561668,0.8583595752716064,0.8892309665679932,0.615646481513977,0.0003267518768552691,4.006451606750488,-13.384986877441406,-4.536301136016846,-0.7393262982368469,-0.001564421341754496,-0.007939698174595833,0.9736083149909973,15948.0,15220.0,16120.0,15048.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-3.1275746822357178,-5.975543975830078,-0.7573682069778442,0.7621645331382751,10.192811012268066,-6.770748138427734
3.5696,0.05109807103872299,0.0031833096873015165,0.49998578429222107,0.002833664184436202,-0.006118545774370432,-0.002753080101683736,0.7137689590454102,0.926588773727417,0.6148540377616882,0.00025913698482327163,4.006451606750488,-15.980670928955078,-1.3215723037719727,0.31243520975112915,-0.007620379328727722,-0.009585235267877579,0.9887391328811646,15948.0,15220.0,16120.0,15048.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-0.45043227076530457,17.96587371826172,-0.7127169370651245,-5.639969825744629,5.884624481201172,5.531069278717041
3.5796,0.05106629431247711,0.0030182332266122103,0.49996355175971985,0.0010813289554789662,-0.00770252849906683,-0.0031978008337318897,0.5576328635215759,0.9533689618110657,0.6190078258514404,0.0003292777109891176,4.006451606750488,-15.158902168273926,-4.946962833404541,0.04433860257267952,0.005345763172954321,-0.018071403726935387,1.0046651363372803,15847.0,15209.0,16172.0,14851.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,3.5894808769226074,11.948115348815918,-0.3214634954929352,-1.0324119329452515,-25.320728302001953,2.007103443145752
3.5906,0.05103367194533348,0.0029266318306326866,0.49995020031929016,-0.0006638051709160209,-0.008708285167813301,-0.0033185225911438465,0.3962424397468567,0.9412965178489685,0.613283634185791,0.0003309136372990906,4.006451606750488,-15.991729736328125,1.8004387617111206,-0.9906357526779175,-0.004484226927161217,-0.00863961223512888,0.9948078989982605,15847.0,15209.0,16172.0,14851.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,16.654817581176758,-14.613445281982422,-0.48928704857826233,-3.8754639625549316,26.94125747680664,-4.394557952880859
3.5996,0.051001083105802536,0.002875271486118436,0.4994059205055237,-0.0023335914593189955,-0.009260270744562149,-0.005221032537519932,0.23630580306053162,0.919447660446167,0.6137456893920898,0.00030332268215715885,4.006451606750488,-17.24859046936035,3.8502447605133057,0.5010084509849548,-0.012816094793379307,-0.006167746149003506,1.0082592964172363,15847.0,15209.0,16172.0,14851.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,2.817004680633545,1.2063531875610352,-2.8620173931121826,-15.227764129638672,8.78723430633545,5.948735237121582
3.6106,0.05096934735774994,0.002313977340236306,0.49913454055786133,-0.0039030103944242,-0.011362416669726372,-0.006219147704541683,0.06727402657270432,0.894035279750824,0.6174182295799255,0.0002804769901558757,4.006451606750488,-18.355464935302734,2.5702106952667236,0.2850247025489807,-0.004612661898136139,-0.023287491872906685,0.9986444115638733,15847.0,15209.0,16172.0,14851.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,0.8380412459373474,14.132107734680176,0.7439075708389282,-6.8786139488220215,-16.850961685180664,0.33861491084098816
3.6196,0.05093907564878464,0.0020323623903095722,0.4989960193634033,-0.005362651776522398,-0.012091458775103092,-0.0072924005798995495,-0.1049209013581276,0.8263624310493469,0.6200465559959412,0.0003081200993619859,4.006451606750488,-16.172151565551758,6.872438430786133,0.2480652928352356,0.0017729377141222358,-0.013305039145052433,0.9952408671379089,15847.0,15209.0,16172.0,14851.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-1.7014740705490112,-9.10659122467041,4.206630229949951,1.1052190065383911,12.537433624267578,2.505502700805664
3.6307,0.050910864025354385,0.0018950176890939474,0.4989234507083893,-0.006659117992967367,-0.011990322731435299,-0.007640635594725609,-0.2808504104614258,0.7484763860702515,0.6206759214401245,0.00026935883215628564,4.00117301940918,-17.821117401123047,9.145777702331543,-0.8613767027854919,-0.0031892498955130577,-0.0047117373906075954,0.9892118573188782,15961.0,15216.0,16335.0,15364.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-5.107044696807861,1.8636285066604614,0.19984132051467896,0.1443326324224472,16.023269653320312,-11.231768608093262
3.6406,0.050885383039712906,0.0018333792686462402,0.4988847076892853,-0.007768577430397272,-0.011329589411616325,-0.008184174075722694,-0.4537857472896576,0.6614822149276733,0.6084010601043701,0.0002566176699474454,4.006451606750488,-16.174882888793945,8.210509300231934,-1.4720137119293213,-0.011193742975592613,0.0022450541146099567,0.9932775497436523,15961.0,15216.0,16335.0,15364.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,8.292853355407715,7.449864864349365,-0.3863964080810547,1.1613963842391968,-0.7518827319145203,3.049826145172119
3.6505,0.05086300149559975,0.0018127489602193236,0.49887093901634216,-0.008703763596713543,-0.010236117988824844,-0.006733844988048077,-0.6101632118225098,0.5386264324188232,0.6053961515426636,0.000209204459679313,4.00117301940918,-16.087390899658203,12.32414722442627,0.7408123016357422,-0.0010050134733319283,-0.015648728236556053,1.020027995109558,15961.0,15216.0,16335.0,15364.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,4.227697372436523,1.1489688158035278,3.8576719760894775,-0.8721649050712585,16.333415985107422,0.677078902721405
3.6597,0.050844237208366394,0.0012824046425521374,0.498880535364151,-0.009385298937559128,-0.010741032660007477,-0.004973776638507843,-0.7574587464332581,0.3950868546962738,0.6069126129150391,0.00013711373321712017,4.00117301940918,-16.253131866455078,13.800704956054688,-0.051517415791749954,0.0028375389520078897,-0.022783445194363594,1.011212706565857,15961.0,15216.0,16335.0,15364.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-4.132181167602539,15.338390350341797,0.728097140789032,0.5700885653495789,7.3870415687561035,-0.3881165385246277
3.6697,0.050829991698265076,0.0010310388170182705,0.4983614981174469,-0.009779997169971466,-0.00996915902942419,-0.0059235598891973495,-0.9365853667259216,0.21841396391391754,0.6113110184669495,0.00012144097127020359,4.00117301940918,-17.55417251586914,16.160486221313477,0.34615254402160645,0.009158122353255749,-0.024756159633398056,1.013121485710144,15961.0,15216.0,16335.0,15364.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,1.890271782875061,9.546278953552246,-0.18111801147460938,-4.996716499328613,7.866262912750244,1.3566547632217407
3.6798,0.05082084983587265,0.0009229010320268571,0.4981130063533783,-0.00984798464924097,-0.00840713083744049,-0.0056296540424227715,-1.0958665609359741,0.043120674788951874,0.6080893874168396,0.00013059633783996105,4.00117301940918,-15.68779468536377,14.940132141113281,0.0291088055819273,0.0003062862379010767,-0.020215287804603577,1.0110249519348145,15731.0,15317.0,16277.0,15082.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-4.989444732666016,7.765590667724609,1.1850610971450806,6.001919269561768,2.927154064178467,0.08962582051753998
3.6906,0.05081738159060478,0.0008893224876374006,0.4979971647262573,-0.009601101279258728,-0.006379386410117149,-0.005612104665488005,-1.2579002380371094,-0.15103024244308472,0.6107855439186096,3.812529394053854e-05,4.00117301940918,-15.938961029052734,19.193307876586914,0.4447987973690033,-0.010160204023122787,-0.009996641427278519,1.0004689693450928,15731.0,15317.0,16277.0,15082.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,0.7470547556877136,18.345115661621094,-4.653476238250732,-3.523289918899536,12.68747329711914,-0.1573646366596222
3.7006,0.050819866359233856,0.0008952674106694758,0.4979413151741028,-0.009020943194627762,-0.004019115120172501,-0.0058638895861804485,-1.4138977527618408,-0.38243594765663147,0.6065978407859802,-1.0728969755291473e-05,4.00117301940918,-15.158415794372559,23.190288543701172,0.5786444544792175,-0.0033749325666576624,-0.0028255870565772057,0.9980790615081787,15731.0,15317.0,16277.0,15082.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-4.560023307800293,6.855517387390137,1.0032988786697388,3.6401448249816895,5.4063496589660645,2.267326593399048
3.7107,0.05082882568240166,0.0009231646545231342,0.49791955947875977,-0.008039918728172779,-0.0013630460016429424,-0.004682697355747223,-1.572681188583374,-0.610849916934967,0.6090852618217468,4.3174688471481204e-05,4.00117301940918,-15.415802001953125,20.114639282226562,1.1401357650756836,-0.0020841064397245646,-0.014046736992895603,1.0154321193695068,15731.0,15317.0,16277.0,15082.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,6.077587127685547,-3.0105111598968506,-3.5454907417297363,-0.3734528720378876,-2.519041061401367,3.989936590194702
