# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.0367
# meta:indi_kt1=4.0568e-10
# meta:indi_kt2=4.0758e-10
# meta:indi_kt3=3.9739e-10
# meta:indi_kt4=4.223e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.6852,0.24372653663158417,-0.08784256875514984,0.696982204914093,-0.027674531564116478,0.01768837869167328,-0.0027958413120359182,0.1058761477470398,0.53248530626297,0.15481466054916382,0.00029367071692831814,3.605278730392456,8.656157493591309,7.880298614501953,-0.4828120470046997,-0.015480280853807926,-0.01212023664265871,0.9635236263275146,14917.0,14698.0,15189.0,14499.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,1.3632177114486694,-10.671432495117188,-0.8930889368057251,3.5467891693115234,-5.6915130615234375,4.393036365509033
3.6961,0.24373187124729156,-0.08783987909555435,0.6964680552482605,-0.02696613222360611,0.016104573383927345,-0.002037378028035164,0.5368968844413757,0.20267890393733978,0.14088259637355804,0.00035067572025582194,3.6000001430511475,5.870923042297363,3.2494218349456787,-0.1929246336221695,-0.0169078279286623,0.0021699166391044855,1.0378512144088745,14917.0,14698.0,15189.0,14499.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-10.491430282592773,29.68208885192871,1.2637397050857544,-4.248335838317871,-10.824051856994629,4.244158744812012
3.7063,0.24373798072338104,-0.08784660696983337,0.6962249279022217,-0.026232324540615082,0.014404209330677986,0.000500713475048542,0.5368968844413757,0.20267890393733978,0.14088259637355804,0.00035067572025582194,3.6000001430511475,5.870923042297363,3.2494218349456787,-0.1929246336221695,-0.0169078279286623,0.0021699166391044855,1.0378512144088745,14917.0,14698.0,15189.0,14499.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-6.472255706787109,4.094630241394043,4.642772197723389,-9.304783821105957,11.961250305175781,-2.4767110347747803
3.7141,0.24374470114707947,-0.08785831183195114,0.6961137056350708,-0.025440845638513565,0.012676415964961052,0.0010636424412950873,0.5368968844413757,0.20267890393733978,0.14088259637355804,0.00035067572025582194,3.6000001430511475,5.870923042297363,3.2494218349456787,-0.1929246336221695,-0.0169078279286623,0.0021699166391044855,1.0378512144088745,14943.0,14734.0,15151.0,14510.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-4.784237384796143,-2.293318271636963,1.61052668094635,-8.594816207885742,17.62247657775879,-8.341995239257812
3.7261,0.24375218152999878,-0.08735840022563934,0.696060836315155,-0.024530159309506416,0.01288339588791132,0.001114656450226903,0.5368968844413757,0.20267890393733978,0.14088259637355804,0.00035067572025582194,3.6000001430511475,5.870923042297363,3.2494218349456787,-0.1929246336221695,-0.0169078279286623,0.0021699166391044855,1.0378512144088745,14943.0,14734.0,15151.0,14510.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-10.493581771850586,7.057338714599609,-0.696112334728241,1.3862289190292358,10.368785858154297,4.785783290863037
3.7342,0.24376052618026733,-0.0871143713593483,0.696031928062439,-0.023531321436166763,0.012172156944870949,-0.00020201681763865054,0.5368968844413757,0.20267890393733978,0.14088259637355804,0.00035067572025582194,3.6000001430511475,5.870923042297363,3.2494218349456787,-0.1929246336221695,-0.0169078279286623,0.0021699166391044855,1.0378512144088745,14943.0,14734.0,15151.0,14510.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-6.480976581573486,-18.43248176574707,-0.4521375298500061,-7.079906463623047,5.768954277038574,-0.6132181286811829
3.7442,0.2437697798013687,-0.08699905127286911,0.6960079073905945,-0.022425562143325806,0.011084793135523796,-0.0029368686955422163,0.6488052010536194,-0.12239330261945724,0.12979952991008759,0.0002684253850020468,3.6000001430511475,-7.468769073486328,7.1911163330078125,-1.9458571672439575,-0.002604125766083598,0.0062213861383497715,0.9812747836112976,14943.0,14734.0,15151.0,14510.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-1.813977837562561,-5.915864944458008,3.4923365116119385,10.636015892028809,20.319494247436523,-5.6475510597229
3.7551,0.24377989768981934,-0.08694800734519958,0.6959859728813171,-0.02125108428299427,0.009917158633470535,-0.0043622152879834175,0.6488052010536194,-0.12239330261945724,0.12979952991008759,0.0002684253850020468,3.6000001430511475,-7.468769073486328,7.1911163330078125,-1.9458571672439575,-0.002604125766083598,0.0062213861383497715,0.9812747836112976,14943.0,14734.0,15151.0,14510.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-4.717841625213623,-23.478782653808594,-0.7294690608978271,4.663422584533691,8.341029167175293,3.802825450897217
3.7642,0.24379085004329681,-0.08692857623100281,0.6959719657897949,-0.019982514902949333,0.008799496106803417,-0.004290977958589792,0.6488052010536194,-0.12239330261945724,0.12979952991008759,0.0002684253850020468,3.6000001430511475,-7.468769073486328,7.1911163330078125,-1.9458571672439575,-0.002604125766083598,0.0062213861383497715,0.9812747836112976,14877.0,14774.0,14970.0,14680.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-5.371406555175781,-21.370662689208984,-0.2971552014350891,0.6396471858024597,-2.9081943035125732,3.8687472343444824
3.7752,0.2438025176525116,-0.0869242325425148,0.6959663033485413,-0.018682727590203285,0.007800263352692127,-0.003868208499625325,0.6488052010536194,-0.12239330261945724,0.12979952991008759,0.0002684253850020468,3.6000001430511475,-7.468769073486328,7.1911163330078125,-1.9458571672439575,-0.002604125766083598,0.0062213861383497715,0.9812747836112976,14877.0,14774.0,14970.0,14680.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-5.143299579620361,4.52459192276001,-0.8934177160263062,-7.770716667175293,22.74305534362793,-2.9501707553863525
3.7852,0.24381443858146667,-0.08692660182714462,0.6959697008132935,-0.0174601748585701,0.006966307293623686,-0.001775114331394434,0.6488052010536194,-0.12239330261945724,0.12979952991008759,0.0002684253850020468,3.6000001430511475,-7.468769073486328,7.1911163330078125,-1.9458571672439575,-0.002604125766083598,0.0062213861383497715,0.9812747836112976,14877.0,14774.0,14970.0,14680.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,8.275120735168457,-30.721290588378906,18.47390365600586,-3.9621589183807373,-7.885601043701172,-9.679827690124512
3.7951,0.2437368780374527,-0.08689609169960022,0.6954665780067444,-0.01679397001862526,0.006547572556883097,-0.0007787619833834469,0.20341825485229492,-0.27989470958709717,0.13742999732494354,0.00043405938777141273,3.6000001430511475,-14.481657028198242,-5.612948894500732,1.2588523626327515,-0.014461925253272057,-0.00043923090561293066,1.0202213525772095,14877.0,14774.0,14970.0,14680.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-10.648309707641602,23.009872436523438,-1.3977009057998657,-13.993664741516113,-3.964423894882202,-0.15511548519134521
3.8052,0.24379736185073853,-0.08692032843828201,0.6952188014984131,-0.015385298058390617,0.0060057020746171474,-0.0001764374756021425,0.20341825485229492,-0.27989470958709717,0.13742999732494354,0.00043405938777141273,3.6000001430511475,-14.481657028198242,-5.612948894500732,1.2588523626327515,-0.014461925253272057,-0.00043923090561293066,1.0202213525772095,14877.0,14774.0,14970.0,14680.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,1.6945897340774536,-32.15383529663086,-6.843077659606934,0.8001028895378113,1.5503987073898315,-1.7770192623138428
3.8151,0.24374891817569733,-0.08690058439970016,0.6951118111610413,-0.014809967018663883,0.006007974036037922,0.000968226115219295,0.20341825485229492,-0.27989470958709717,0.13742999732494354,0.00043405938777141273,3.6000001430511475,-14.481657028198242,-5.612948894500732,1.2588523626327515,-0.014461925253272057,-0.00043923090561293066,1.0202213525772095,14880.0,14767.0,15045.0,14680.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,7.492184162139893,-17.689956665039062,-8.422981262207031,-12.671737670898438,-5.825124263763428,2.396430730819702
3.8252,0.24373407661914825,-0.08689103275537491,0.6950649619102478,-0.014187739230692387,0.006209258921444416,0.001323007163591683,0.20341825485229492,-0.27989470958709717,0.13742999732494354,0.00043405938777141273,3.6000001430511475,-14.481657028198242,-5.612948894500732,1.2588523626327515,-0.014461925253272057,-0.00043923090561293066,1.0202213525772095,14880.0,14767.0,15045.0,14680.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,6.499856472015381,28.48906707763672,3.688103199005127,2.2673604488372803,10.229169845581055,6.8968000411987305
3.8353,0.2438097894191742,-0.08691869676113129,0.6950317025184631,-0.013049905188381672,0.0063673690892755985,-0.0007554232142865658,0.20341825485229492,-0.27989470958709717,0.13742999732494354,0.00043405938777141273,3.6000001430511475,-14.481657028198242,-5.612948894500732,1.2588523626327515,-0.014461925253272057,-0.00043923090561293066,1.0202213525772095,14880.0,14767.0,15045.0,14680.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-7.056414604187012,-0.5002468228340149,8.410818099975586,0.4947483241558075,-34.451438903808594,-10.013422966003418
3.8462,0.2438451200723648,-0.08641050010919571,0.6950017809867859,-0.01238019298762083,0.009113829582929611,-0.004849695134907961,-0.5118282437324524,0.03596334531903267,0.17021872103214264,0.0005462590488605201,3.6000001430511475,-13.551640510559082,-2.8413166999816895,1.394129991531372,-0.014504865743219852,-0.0009248940041288733,0.9593217372894287,14880.0,14767.0,15045.0,14680.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,11.645063400268555,6.017930507659912,-1.0130125284194946,-2.0867881774902344,42.92249298095703,1.7181726694107056
3.8562,0.24386441707611084,-0.08615200221538544,0.6949704885482788,-0.012048832140862942,0.010863634757697582,-0.0076028755865991116,-0.5118282437324524,0.03596334531903267,0.17021872103214264,0.0005462590488605201,3.6000001430511475,-13.551640510559082,-2.8413166999816895,1.394129991531372,-0.014504865743219852,-0.0009248940041288733,0.9593217372894287,14880.0,14767.0,15045.0,14680.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,12.741654396057129,-1.4879404306411743,5.6256256103515625,-4.303276062011719,-14.01998233795166,-0.7486286759376526
3.8663,0.24387498199939728,-0.08601762354373932,0.694953441619873,-0.011846021749079227,0.01235056109726429,-0.005571233574301004,-0.5118282437324524,0.03596334531903267,0.17021872103214264,0.0005462590488605201,3.6000001430511475,-13.551640510559082,-2.8413166999816895,1.394129991531372,-0.014504865743219852,-0.0009248940041288733,0.9593217372894287,14814.0,14789.0,15329.0,14641.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,3.9782521724700928,-5.375746250152588,10.526951789855957,-9.10112190246582,15.633578300476074,-6.548104763031006
3.8741,0.24439497292041779,-0.0859445184469223,0.6944432854652405,-0.009836872108280659,0.01380422618240118,-0.003746496979147196,-0.5118282437324524,0.03596334531903267,0.17021872103214264,0.0005462590488605201,3.6000001430511475,-13.551640510559082,-2.8413166999816895,1.394129991531372,-0.014504865743219852,-0.0009248940041288733,0.9593217372894287,14814.0,14789.0,15329.0,14641.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-2.256289005279541,-11.884252548217773,7.323104381561279,0.30747053027153015,17.0047664642334,-16.446332931518555
3.8852,0.24465733766555786,-0.08590139448642731,0.6942046880722046,-0.008819924667477608,0.015294481068849564,-0.0011907123262062669,-0.5118282437324524,0.03596334531903267,0.17021872103214264,0.0005462590488605201,3.6000001430511475,-13.551640510559082,-2.8413166999816895,1.394129991531372,-0.014504865743219852,-0.0009248940041288733,0.9593217372894287,14814.0,14789.0,15329.0,14641.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,10.08655071258545,-29.786718368530273,-4.029582977294922,4.944458484649658,21.514225006103516,10.205659866333008
3.8953,0.24474239349365234,-0.08578839153051376,0.6941063404083252,-0.008755048736929893,0.017266305163502693,0.002211604965850711,-1.1599971055984497,0.1426880806684494,0.15795648097991943,0.00026913752662949264,3.6000001430511475,-8.052520751953125,9.375039100646973,-0.6349466443061829,-0.01613248884677887,-0.014354083687067032,1.027681827545166,14814.0,14789.0,15329.0,14641.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,12.639566421508789,6.159573554992676,0.04334468021988869,-1.9695310592651367,14.776996612548828,-3.2949752807617188
3.9053,0.24483634531497955,-0.08581319451332092,0.6940650343894958,-0.00815039686858654,0.018528878688812256,0.003958424553275108,-1.1599971055984497,0.1426880806684494,0.15795648097991943,0.00026913752662949264,3.6000001430511475,-8.052520751953125,9.375039100646973,-0.6349466443061829,-0.01613248884677887,-0.014354083687067032,1.027681827545166,14814.0,14789.0,15329.0,14641.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,6.204187393188477,-4.04256534576416,4.171890735626221,0.263765424489975,-10.867684364318848,-1.1476054191589355
3.9152,0.2448383867740631,-0.08571223169565201,0.6940730810165405,-0.007998326793313026,0.02056248113512993,0.0042543597519397736,-1.1599971055984497,0.1426880806684494,0.15795648097991943,0.00026913752662949264,3.6000001430511475,-8.052520751953125,9.375039100646973,-0.6349466443061829,-0.01613248884677887,-0.014354083687067032,1.027681827545166,15048.0,14749.0,15201.0,14947.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,4.696262836456299,5.161463737487793,-8.543569564819336,2.2568254470825195,7.721676826477051,0.14910845458507538
3.9262,0.24488648772239685,-0.08523302525281906,0.6940532326698303,-0.007328369654715061,0.024066094309091568,0.003669095691293478,-1.1599971055984497,0.1426880806684494,0.15795648097991943,0.00026913752662949264,3.6000001430511475,-8.052520751953125,9.375039100646973,-0.6349466443061829,-0.01613248884677887,-0.014354083687067032,1.027681827545166,15048.0,14749.0,15201.0,14947.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,7.871407508850098,-4.150539398193359,6.254491806030273,-5.31463623046875,7.347002029418945,-0.7854811549186707
3.9342,0.24491024017333984,-0.08499068021774292,0.6940426826477051,-0.006696327589452267,0.02635517157614231,0.0032184983137995005,-1.1599971055984497,0.1426880806684494,0.15795648097991943,0.00026913752662949264,3.6000001430511475,-8.052520751953125,9.375039100646973,-0.6349466443061829,-0.01613248884677887,-0.014354083687067032,1.027681827545166,15048.0,14749.0,15201.0,14947.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,5.061082363128662,8.030831336975098,4.619445323944092,-1.7952656745910645,-0.7540061473846436,5.866266250610352
3.9441,0.24543993175029755,-0.0848621353507042,0.6940330266952515,-0.004041037522256374,0.028077973052859306,0.0018065439071506262,-1.3544602394104004,-0.20986086130142212,0.12450872361660004,0.0002610192750580609,3.6000001430511475,4.304211616516113,4.806885719299316,1.100142478942871,-0.020518111065030098,0.0011872050818055868,0.9952144026756287,15048.0,14749.0,15201.0,14947.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,13.526628494262695,12.445419311523438,-6.261575698852539,-5.877710342407227,-22.758407592773438,-2.3743247985839844
3.9561,0.2457095980644226,-0.08427684754133224,0.6940229535102844,-0.0023943514097481966,0.03142784908413887,0.0009989478858187795,-1.3544602394104004,-0.20986086130142212,0.12450872361660004,0.0002610192750580609,3.6000001430511475,4.304211616516113,4.806885719299316,1.100142478942871,-0.020518111065030098,0.0011872050818055868,0.9952144026756287,15048.0,14749.0,15201.0,14947.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,5.609124660491943,-11.88936710357666,3.5074985027313232,9.811400413513184,9.443565368652344,-9.3390474319458
3.9641,0.24584868550300598,-0.08397647738456726,0.6940162181854248,-0.0012157231103628874,0.03352905064821243,0.0010446164524182677,-1.3544602394104004,-0.20986086130142212,0.12450872361660004,0.0002610192750580609,3.6000001430511475,4.304211616516113,4.806885719299316,1.100142478942871,-0.020518111065030098,0.0011872050818055868,0.9952144026756287,14966.0,14749.0,15128.0,14705.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,10.21939468383789,-17.30418586730957,4.267704486846924,-13.900382995605469,6.0733442306518555,1.8226829767227173
3.9752,0.24592216312885284,-0.08382055908441544,0.69401615858078,-0.00025027288938872516,0.03490246832370758,0.0023345379158854485,-1.3544602394104004,-0.20986086130142212,0.12450872361660004,0.0002610192750580609,3.6000001430511475,4.304211616516113,4.806885719299316,1.100142478942871,-0.020518111065030098,0.0011872050818055868,0.9952144026756287,14966.0,14749.0,15128.0,14705.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-6.722911834716797,5.393337249755859,-1.9834822416305542,-8.2542142868042,2.204559564590454,-3.4861507415771484
3.9852,0.2464764416217804,-0.0837382972240448,0.6940275430679321,0.0024335647467523813,0.03587036207318306,0.005741278640925884,-1.3544602394104004,-0.20986086130142212,0.12450872361660004,0.0002610192750580609,3.6000001430511475,4.304211616516113,4.806885719299316,1.100142478942871,-0.020518111065030098,0.0011872050818055868,0.9952144026756287,14966.0,14749.0,15128.0,14705.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,5.880213737487793,15.811614036560059,-8.371124267578125,-1.9294171333312988,-13.633220672607422,1.4291526079177856
3.9962,0.24677416682243347,-0.0829557254910469,0.6940897107124329,0.0036059643607586622,0.038598719984292984,0.00809644628316164,-1.0562463998794556,-0.3564019203186035,0.14014272391796112,0.0003765246656257659,3.6000001430511475,1.9017366170883179,-7.959259033203125,0.6791180968284607,-0.01834748685359955,-0.0007146356510929763,1.0035566091537476,14966.0,14749.0,15128.0,14705.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,4.614652633666992,1.6416161060333252,6.164491176605225,-10.698472023010254,-15.891983032226562,2.8088772296905518
4.0052,0.24691200256347656,-0.082793690264225,0.6940791606903076,0.004586059134453535,0.0392448790371418,0.007675537373870611,-1.0562463998794556,-0.3564019203186035,0.14014272391796112,0.0003765246656257659,3.6000001430511475,1.9017366170883179,-7.959259033203125,0.6791180968284607,-0.01834748685359955,-0.0007146356510929763,1.0035566091537476,14966.0,14749.0,15128.0,14705.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,4.952571868896484,-1.2880264520645142,-0.8590965867042542,-16.453989028930664,3.086313486099243,1.6042476892471313
4.0142,0.24700500071048737,-0.08198624104261398,0.6941118240356445,0.005105109885334969,0.04190261662006378,0.006890010088682175,-1.0562463998794556,-0.3564019203186035,0.14014272391796112,0.0003765246656257659,3.6000001430511475,1.9017366170883179,-7.959259033203125,0.6791180968284607,-0.01834748685359955,-0.0007146356510929763,1.0035566091537476,15026.0,14818.0,15060.0,14570.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-2.3305788040161133,14.81081485748291,-7.3070855140686035,0.7083527445793152,-34.61981964111328,-1.9733792543411255
4.0252,0.2475574016571045,-0.08179277926683426,0.6940819621086121,0.007771171163767576,0.042500268667936325,0.00571316946297884,-1.0562463998794556,-0.3564019203186035,0.14014272391796112,0.0003765246656257659,3.6000001430511475,1.9017366170883179,-7.959259033203125,0.6791180968284607,-0.01834748685359955,-0.0007146356510929763,1.0035566091537476,15026.0,14818.0,15060.0,14570.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-3.034531831741333,39.28111267089844,8.817362785339355,-14.054916381835938,-1.9410400390625,-1.6119962930679321
4.0351,0.24786275625228882,-0.08146524429321289,0.6940959692001343,0.008487222716212273,0.04398960992693901,0.00542015116661787,-1.0562463998794556,-0.3564019203186035,0.14014272391796112,0.0003765246656257659,3.6000001430511475,1.9017366170883179,-7.959259033203125,0.6791180968284607,-0.01834748685359955,-0.0007146356510929763,1.0035566091537476,15026.0,14818.0,15060.0,14570.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-1.6972719430923462,26.573366165161133,-2.868345260620117,-1.274749517440796,-24.97291374206543,-0.14721228182315826
4.0467,0.2480204552412033,-0.08077079802751541,0.6941041946411133,0.008812854997813702,0.04662616178393364,0.0062708547338843346,-1.0965673923492432,-0.06616807729005814,0.17467807233333588,0.00043017801363021135,3.6000001430511475,-8.506110191345215,-7.137507915496826,-1.5702869892120361,-0.012707840651273727,0.004293431993573904,1.00282621383667,15026.0,14818.0,15060.0,14570.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,0.6283372044563293,-1.6444175243377686,1.9659547805786133,0.21700559556484222,-2.737663507461548,-5.413151741027832
4.0561,0.24858428537845612,-0.08067094534635544,0.6940764784812927,0.011209005489945412,0.046764325350522995,0.005774101708084345,-1.0965673923492432,-0.06616807729005814,0.17467807233333588,0.00043017801363021135,3.6000001430511475,-8.506110191345215,-7.137507915496826,-1.5702869892120361,-0.012707840651273727,0.004293431993573904,1.00282621383667,15026.0,14818.0,15060.0,14570.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-3.582432746887207,-2.6714725494384766,-1.360615611076355,-4.105001449584961,26.311372756958008,10.297896385192871
4.0643,0.2489093691110611,-0.07984822243452072,0.6940874457359314,0.011683923192322254,0.04978865012526512,0.004180637188255787,-1.0965673923492432,-0.06616807729005814,0.17467807233333588,0.00043017801363021135,3.6000001430511475,-8.506110191345215,-7.137507915496826,-1.5702869892120361,-0.012707840651273727,0.004293431993573904,1.00282621383667,14818.0,14811.0,15086.0,14443.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,16.487537384033203,-15.574991226196289,0.7822317481040955,5.441769599914551,1.7852483987808228,2.0457546710968018
4.0761,0.24901188910007477,-0.07915885001420975,0.694058358669281,0.011448531411588192,0.0529768280684948,0.0031963526271283627,-1.0965673923492432,-0.06616807729005814,0.17467807233333588,0.00043017801363021135,3.6000001430511475,-8.506110191345215,-7.137507915496826,-1.5702869892120361,-0.012707840651273727,0.004293431993573904,1.00282621383667,14818.0,14811.0,15086.0,14443.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,8.31079387664795,-1.8068699836730957,-1.2717372179031372,-9.113683700561523,-9.669363021850586,0.14319223165512085
4.0852,0.24963128566741943,-0.07853491604328156,0.694067120552063,0.012370419688522816,0.055727869272232056,0.004487042315304279,-1.0965673923492432,-0.06616807729005814,0.17467807233333588,0.00043017801363021135,3.6000001430511475,-8.506110191345215,-7.137507915496826,-1.5702869892120361,-0.012707840651273727,0.004293431993573904,1.00282621383667,14818.0,14811.0,15086.0,14443.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,9.624994277954102,-10.82558822631836,-0.7008202075958252,7.506474494934082,6.341062068939209,-1.455386996269226
4.0953,0.24994666874408722,-0.07768254727125168,0.6940826773643494,0.012457584030926228,0.059260718524456024,0.0056255352683365345,-1.5533835887908936,0.27830398082733154,0.1706702560186386,0.00043692075996659696,3.6000001430511475,-4.373233318328857,-6.795481204986572,0.49029192328453064,-0.019928256049752235,-0.004672387149184942,1.0131359100341797,14818.0,14811.0,15086.0,14443.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,1.5076770782470703,-4.757299900054932,-1.608404278755188,2.675779104232788,-17.011491775512695,5.482476711273193
4.1053,0.2500966787338257,-0.07724414020776749,0.6940997838973999,0.011985501274466515,0.06150190159678459,0.006503828801214695,-1.5533835887908936,0.27830398082733154,0.1706702560186386,0.00043692075996659696,3.6000001430511475,-4.373233318328857,-6.795481204986572,0.49029192328453064,-0.019928256049752235,-0.004672387149184942,1.0131359100341797,14818.0,14811.0,15086.0,14443.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,12.658432960510254,14.786547660827637,-4.259857654571533,11.071033477783203,-3.6789028644561768,1.6280295848846436
4.1153,0.25009918212890625,-0.07682069391012192,0.6940796971321106,0.010724393650889397,0.0633460283279419,0.007793854456394911,-1.5533835887908936,0.27830398082733154,0.1706702560186386,0.00043692075996659696,3.6000001430511475,-4.373233318328857,-6.795481204986572,0.49029192328453064,-0.019928256049752235,-0.004672387149184942,1.0131359100341797,14822.0,14727.0,15310.0,14666.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,8.077567100524902,-14.315425872802734,-3.5926218032836914,0.28428295254707336,-3.752723217010498,2.183544397354126
4.1241,0.25066524744033813,-0.07626494765281677,0.6941255927085876,0.011192387901246548,0.0659773051738739,0.009491587989032269,-1.5533835887908936,0.27830398082733154,0.1706702560186386,0.00043692075996659696,3.6000001430511475,-4.373233318328857,-6.795481204986572,0.49029192328453064,-0.019928256049752235,-0.004672387149184942,1.0131359100341797,14822.0,14727.0,15310.0,14666.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,0.6009041666984558,14.188079833984375,-3.3944993019104004,22.30632209777832,-0.7025896906852722,-4.585241794586182
4.1352,0.2508934438228607,-0.07580806314945221,0.6946407556533813,0.010908045805990696,0.06776349991559982,0.012525101192295551,-1.5533835887908936,0.27830398082733154,0.1706702560186386,0.00043692075996659696,3.6000001430511475,-4.373233318328857,-6.795481204986572,0.49029192328453064,-0.019928256049752235,-0.004672387149184942,1.0131359100341797,14822.0,14727.0,15310.0,14666.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-5.3682475090026855,-5.891944885253906,3.946702718734741,9.509011268615723,-2.839088201522827,10.161240577697754
4.1451,0.251565158367157,-0.074703149497509,0.6949502825737,0.011399158276617527,0.07139842957258224,0.012913773767650127,-1.5287035703659058,0.5260880589485168,0.14542677998542786,0.0005343652446754277,3.6000001430511475,13.500781059265137,0.15690521895885468,1.4039983749389648,-0.015369542874395847,0.010668712668120861,1.0087798833847046,14822.0,14727.0,15310.0,14666.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-5.587831020355225,27.924999237060547,-3.649320125579834,12.651264190673828,2.462733268737793,-5.579854965209961
4.1562,0.2519032955169678,-0.07360677421092987,0.6951077580451965,0.011134378612041473,0.07496249675750732,0.013377838768064976,-1.5287035703659058,0.5260880589485168,0.14542677998542786,0.0005343652446754277,3.6000001430511475,13.500781059265137,0.15690521895885468,1.4039983749389648,-0.015369542874395847,0.010668712668120861,1.0087798833847046,14822.0,14727.0,15310.0,14666.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,4.175975799560547,8.63360595703125,1.739672303199768,-1.9969640970230103,-0.036654990166425705,5.478687763214111
4.1642,0.2520611882209778,-0.07305420935153961,0.6951780319213867,0.010375406593084335,0.07650844007730484,0.012009999714791775,-1.5287035703659058,0.5260880589485168,0.14542677998542786,0.0005343652446754277,3.6000001430511475,13.500781059265137,0.15690521895885468,1.4039983749389648,-0.015369542874395847,0.010668712668120861,1.0087798833847046,14778.0,14792.0,15357.0,14556.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,2.1053104400634766,12.947431564331055,-3.8682825565338135,-12.003927230834961,7.64425802230835,0.9694061875343323
