# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.3791,0.015055411495268345,0.017230065539479256,0.908558189868927,0.0035278296563774347,0.03909015282988548,0.03419340029358864,0.7506549954414368,-0.3039446771144867,-0.3492251932621002,52022.08984375,3.5630500316619873,2.2418675422668457,-0.7006072402000427,0.7332829833030701,0.01437531691044569,0.0014584498712792993,0.9906948804855347,24701.0,23961.0,24125.0,22865.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.3891,0.015063591301441193,0.017491713166236877,0.9091234803199768,0.00390843627974391,0.037345580756664276,0.03223264217376709,0.7506549954414368,-0.3039446771144867,-0.3492251932621002,52022.08984375,3.5630500316619873,2.2418675422668457,-0.7006072402000427,0.7332829833030701,0.01437531691044569,0.0014584498712792993,0.9906948804855347,24701.0,23961.0,24125.0,22865.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.3991,0.015071033500134945,0.01812976785004139,0.9093521237373352,0.004248157609254122,0.037017572671175,0.0265460517257452,0.7506549954414368,-0.3039446771144867,-0.3492251932621002,52022.08984375,3.5630500316619873,2.2418675422668457,-0.7006072402000427,0.7332829833030701,0.01437531691044569,0.0014584498712792993,0.9906948804855347,24509.0,23706.0,23980.0,22727.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.4102,0.015077614225447178,0.01842413656413555,0.9094024300575256,0.004514971747994423,0.0354447141289711,0.02068433351814747,0.7506549954414368,-0.3039446771144867,-0.3492251932621002,52022.08984375,3.5630500316619873,2.2418675422668457,-0.7006072402000427,0.7332829833030701,0.01437531691044569,0.0014584498712792993,0.9906948804855347,24509.0,23706.0,23980.0,22727.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.4191,0.015083094127476215,0.019078901037573814,0.9093747735023499,0.004717519041150808,0.035186074674129486,0.016268229112029076,0.7506549954414368,-0.3039446771144867,-0.3492251932621002,52022.08984375,3.5630500316619873,2.2418675422668457,-0.7006072402000427,0.7332829833030701,0.01437531691044569,0.0014584498712792993,0.9906948804855347,24509.0,23706.0,23980.0,22727.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.4292,0.01508752815425396,0.019381580874323845,0.9093238115310669,0.004874989856034517,0.03360849991440773,0.013095471076667309,0.8551814556121826,-0.19402393698692322,-0.30752941966056824,52925.09765625,3.5577712059020996,4.112924575805664,-0.06290744245052338,1.531253457069397,0.016148850321769714,0.004525916185230017,0.9730918407440186,24509.0,23706.0,23980.0,22727.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.4392,0.015091153793036938,0.02004004269838333,0.9092653393745422,0.005021177232265472,0.03331592679023743,0.00939158070832491,0.8551814556121826,-0.19402393698692322,-0.30752941966056824,52925.09765625,3.5577712059020996,4.112924575805664,-0.06290744245052338,1.531253457069397,0.016148850321769714,0.004525916185230017,0.9730918407440186,24509.0,23706.0,23980.0,22727.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.4492,0.01509429793804884,0.02034437470138073,0.909188985824585,0.005155873950570822,0.031741708517074585,0.003330844920128584,0.8551814556121826,-0.19402393698692322,-0.30752941966056824,52925.09765625,3.5577712059020996,4.112924575805664,-0.06290744245052338,1.531253457069397,0.016148850321769714,0.004525916185230017,0.9730918407440186,24519.0,23724.0,24096.0,22547.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.4592,0.01509704627096653,0.020470453426241875,0.909092366695404,0.005270550958812237,0.029531922191381454,-0.002715806709602475,0.8551814556121826,-0.19402393698692322,-0.30752941966056824,52925.09765625,3.5577712059020996,4.112924575805664,-0.06290744245052338,1.531253457069397,0.016148850321769714,0.004525916185230017,0.9730918407440186,24519.0,23724.0,24096.0,22547.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.4692,0.015099386684596539,0.02104003168642521,0.9089938998222351,0.005359984003007412,0.028937935829162598,-0.007220704108476639,0.8551814556121826,-0.19402393698692322,-0.30752941966056824,52925.09765625,3.5577712059020996,4.112924575805664,-0.06290744245052338,1.531253457069397,0.016148850321769714,0.004525916185230017,0.9730918407440186,24519.0,23724.0,24096.0,22547.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.4792,0.015101362951099873,0.02129979431629181,0.9089052677154541,0.005439315922558308,0.027209026739001274,-0.011147437617182732,1.006540298461914,-0.16890046000480652,-0.2841251790523529,54263.359375,3.5472140312194824,5.816368579864502,3.383192777633667,0.9287524223327637,0.00877393875271082,-0.007716587278991938,0.9587220549583435,24519.0,23724.0,24096.0,22547.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.4892,0.015103274025022984,0.021403463557362556,0.9088257551193237,0.005553949158638716,0.024915967136621475,-0.014749054796993732,1.006540298461914,-0.16890046000480652,-0.2841251790523529,54263.359375,3.5472140312194824,5.816368579864502,3.383192777633667,0.9287524223327637,0.00877393875271082,-0.007716587278991938,0.9587220549583435,24519.0,23724.0,24096.0,22547.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.4992,0.015638431534171104,0.021961694583296776,0.9087513089179993,0.007601746823638678,0.02428654581308365,-0.018515264615416527,1.006540298461914,-0.16890046000480652,-0.2841251790523529,54263.359375,3.5472140312194824,5.816368579864502,3.383192777633667,0.9287524223327637,0.00877393875271082,-0.007716587278991938,0.9587220549583435,24671.0,23866.0,24174.0,22675.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.5081,0.015909049659967422,0.022216055542230606,0.9086775779724121,0.008666631765663624,0.02258363738656044,-0.0224599651992321,1.006540298461914,-0.16890046000480652,-0.2841251790523529,54263.359375,3.5472140312194824,5.816368579864502,3.383192777633667,0.9287524223327637,0.00877393875271082,-0.007716587278991938,0.9587220549583435,24671.0,23866.0,24174.0,22675.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.5182,0.016046416014432907,0.0223176721483469,0.9086045622825623,0.009285067208111286,0.020364031195640564,-0.026163576170802116,1.006540298461914,-0.16890046000480652,-0.2841251790523529,54263.359375,3.5472140312194824,5.816368579864502,3.383192777633667,0.9287524223327637,0.00877393875271082,-0.007716587278991938,0.9587220549583435,24671.0,23866.0,24174.0,22675.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.5293,0.016116665676236153,0.022876134142279625,0.907992422580719,0.009627108462154865,0.019890017807483673,-0.0324627086520195,1.0941044092178345,-0.2696133553981781,-0.27827969193458557,55354.76953125,3.541935443878174,-2.059906482696533,-2.3403027057647705,-0.3300947844982147,0.006094437558203936,-0.010304040275514126,0.9591476321220398,24671.0,23866.0,24174.0,22675.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.5382,0.016152825206518173,0.023132100701332092,0.9076586961746216,0.009817141108214855,0.01833617314696312,-0.035083260387182236,1.0941044092178345,-0.2696133553981781,-0.27827969193458557,55354.76953125,3.541935443878174,-2.059906482696533,-2.3403027057647705,-0.3300947844982147,0.006094437558203936,-0.010304040275514126,0.9591476321220398,24671.0,23866.0,24174.0,22675.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.5491,0.016171425580978394,0.02323629893362522,0.907482385635376,0.00989873893558979,0.016338735818862915,-0.036180395632982254,1.0941044092178345,-0.2696133553981781,-0.27827969193458557,55354.76953125,3.541935443878174,-2.059906482696533,-2.3403027057647705,-0.3300947844982147,0.006094437558203936,-0.010304040275514126,0.9591476321220398,24762.0,23980.0,24370.0,22909.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.5591,0.016180729493498802,0.02326526865363121,0.9073947668075562,0.009903515689074993,0.014202158898115158,-0.035944435745477676,1.0941044092178345,-0.2696133553981781,-0.27827969193458557,55354.76953125,3.541935443878174,-2.059906482696533,-2.3403027057647705,-0.3300947844982147,0.006094437558203936,-0.010304040275514126,0.9591476321220398,24762.0,23980.0,24370.0,22909.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.5692,0.016184842213988304,0.023257900029420853,0.9068248271942139,0.009838075377047062,0.01207800954580307,-0.036410268396139145,1.0941044092178345,-0.2696133553981781,-0.27827969193458557,55354.76953125,3.541935443878174,-2.059906482696533,-2.3403027057647705,-0.3300947844982147,0.006094437558203936,-0.010304040275514126,0.9591476321220398,24762.0,23980.0,24370.0,22909.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.5791,0.016718804836273193,0.023766495287418365,0.9065610766410828,0.01164002250880003,0.011980121955275536,-0.03479617461562157,0.8715587258338928,-0.14759095013141632,-0.2624487280845642,56213.11328125,3.5313782691955566,-4.483290672302246,-3.28043532371521,0.2542402148246765,0.00019544207316357642,0.0044074165634810925,1.01607084274292,24762.0,23980.0,24370.0,22909.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.5891,0.016986049711704254,0.02400382049381733,0.9064547419548035,0.012373742647469044,0.011058090254664421,-0.032760731875896454,0.8715587258338928,-0.14759095013141632,-0.2624487280845642,56213.11328125,3.5313782691955566,-4.483290672302246,-3.28043532371521,0.2542402148246765,0.00019544207316357642,0.0044074165634810925,1.01607084274292,24762.0,23980.0,24370.0,22909.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.5992,0.017117930576205254,0.024106116965413094,0.9058877229690552,0.012543381191790104,0.00978925172239542,-0.032684214413166046,0.8715587258338928,-0.14759095013141632,-0.2624487280845642,56213.11328125,3.5313782691955566,-4.483290672302246,-3.28043532371521,0.2542402148246765,0.00019544207316357642,0.0044074165634810925,1.01607084274292,24865.0,24144.0,24620.0,23006.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.6091,0.017181063070893288,0.024141469970345497,0.9056351780891418,0.012426676228642464,0.00839354656636715,-0.029672622680664062,0.8715587258338928,-0.14759095013141632,-0.2624487280845642,56213.11328125,3.5313782691955566,-4.483290672302246,-3.28043532371521,0.2542402148246765,0.00019544207316357642,0.0044074165634810925,1.01607084274292,24865.0,24144.0,24620.0,23006.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.6192,0.017209367826581,0.024144457653164864,0.9055366516113281,0.012185742147266865,0.007021326571702957,-0.028505191206932068,0.8715587258338928,-0.14759095013141632,-0.2624487280845642,56213.11328125,3.5313782691955566,-4.483290672302246,-3.28043532371521,0.2542402148246765,0.00019544207316357642,0.0044074165634810925,1.01607084274292,24865.0,24144.0,24620.0,23006.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.6292,0.017220476642251015,0.024132365360856056,0.9055010676383972,0.011951325461268425,0.0056935688480734825,-0.027485186234116554,0.6130056977272034,-0.09790011495351791,-0.2540418207645416,56030.484375,3.5366568565368652,-3.253648519515991,3.7901129722595215,0.38437914848327637,-0.0040729111060500145,-0.0008696918375790119,1.0086902379989624,24865.0,24144.0,24620.0,23006.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.6382,0.017223628237843513,0.024646487087011337,0.905499279499054,0.011754762381315231,0.006325694732367992,-0.02547883428633213,0.6130056977272034,-0.09790011495351791,-0.2540418207645416,56030.484375,3.5366568565368652,-3.253648519515991,3.7901129722595215,0.38437914848327637,-0.0040729111060500145,-0.0008696918375790119,1.0086902379989624,24865.0,24144.0,24620.0,23006.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.6501,0.017756281420588493,0.024893468245863914,0.9049735069274902,0.013502725400030613,0.006049714051187038,-0.02697930671274662,0.6130056977272034,-0.09790011495351791,-0.2540418207645416,56030.484375,3.5366568565368652,-3.253648519515991,3.7901129722595215,0.38437914848327637,-0.0040729111060500145,-0.0008696918375790119,1.0086902379989624,25052.0,24077.0,24580.0,23192.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.6591,0.01802263967692852,0.02500627376139164,0.904718279838562,0.014251978136599064,0.0053586880676448345,-0.02685421332716942,0.6130056977272034,-0.09790011495351791,-0.2540418207645416,56030.484375,3.5366568565368652,-3.253648519515991,3.7901129722595215,0.38437914848327637,-0.0040729111060500145,-0.0008696918375790119,1.0086902379989624,25052.0,24077.0,24580.0,23192.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.6682,0.01815466396510601,0.025052165612578392,0.9046088457107544,0.014522768557071686,0.004483567085117102,-0.024772092700004578,0.6130056977272034,-0.09790011495351791,-0.2540418207645416,56030.484375,3.5366568565368652,-3.253648519515991,3.7901129722595215,0.38437914848327637,-0.0040729111060500145,-0.0008696918375790119,1.0086902379989624,25052.0,24077.0,24580.0,23192.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.6791,0.018218884244561195,0.025065137073397636,0.9040359258651733,0.014517535455524921,0.0035586210433393717,-0.025516772642731667,0.48134759068489075,-0.17046992480754852,-0.24745167791843414,56010.34375,3.5366568565368652,-2.4874072074890137,-3.096757650375366,-0.4126816987991333,0.01656392216682434,-7.955008186399937e-05,1.0030560493469238,25052.0,24077.0,24580.0,23192.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.6892,0.018248889595270157,0.02506195940077305,0.9037655591964722,0.01440433505922556,0.0026266437489539385,-0.02475845254957676,0.48134759068489075,-0.17046992480754852,-0.24745167791843414,56010.34375,3.5366568565368652,-2.4874072074890137,-3.096757650375366,-0.4126816987991333,0.01656392216682434,-7.955008186399937e-05,1.0030560493469238,25052.0,24077.0,24580.0,23192.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.6992,0.018261190503835678,0.025051409378647804,0.9036467671394348,0.014119327068328857,0.0017572244396433234,-0.023766424506902695,0.48134759068489075,-0.17046992480754852,-0.24745167791843414,56010.34375,3.5366568565368652,-2.4874072074890137,-3.096757650375366,-0.4126816987991333,0.01656392216682434,-7.955008186399937e-05,1.0030560493469238,25041.0,24077.0,24630.0,23210.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.7091,0.018263503909111023,0.02503826841711998,0.9036101698875427,0.013696732930839062,0.0010082329390570521,-0.020871642976999283,0.48134759068489075,-0.17046992480754852,-0.24745167791843414,56010.34375,3.5366568565368652,-2.4874072074890137,-3.096757650375366,-0.4126816987991333,0.01656392216682434,-7.955008186399937e-05,1.0030560493469238,25041.0,24077.0,24630.0,23210.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.7202,0.01879342645406723,0.025025205686688423,0.9036256670951843,0.01514055859297514,0.00039682304486632347,-0.017244329676032066,0.48134759068489075,-0.17046992480754852,-0.24745167791843414,56010.34375,3.5366568565368652,-2.4874072074890137,-3.096757650375366,-0.4126816987991333,0.01656392216682434,-7.955008186399937e-05,1.0030560493469238,25041.0,24077.0,24630.0,23210.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.7301,0.019054925069212914,0.025013666599988937,0.9031247496604919,0.015515021048486233,-7.463861402356997e-05,-0.0167190320789814,0.24507173895835876,0.012905913405120373,-0.20691661536693573,55802.4765625,3.5313782691955566,-5.896684646606445,-1.7383226156234741,-0.08163975179195404,0.023365052416920662,0.012895029038190842,1.0186265707015991,25041.0,24077.0,24630.0,23210.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.7381,0.01918039284646511,0.025003889575600624,0.9028993248939514,0.015334542840719223,-0.00044980787788517773,-0.015157987363636494,0.24507173895835876,0.012905913405120373,-0.20691661536693573,55802.4765625,3.5313782691955566,-5.896684646606445,-1.7383226156234741,-0.08163975179195404,0.023365052416920662,0.012895029038190842,1.0186265707015991,25041.0,24077.0,24630.0,23210.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.7481,0.019237011671066284,0.024995941668748856,0.9028090238571167,0.014894726686179638,-0.0007298169657588005,-0.013555493205785751,0.24507173895835876,0.012905913405120373,-0.20691661536693573,55802.4765625,3.5313782691955566,-5.896684646606445,-1.7383226156234741,-0.08163975179195404,0.023365052416920662,0.012895029038190842,1.0186265707015991,24979.0,24038.0,24762.0,23121.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.7592,0.01925904117524624,0.024989714846014977,0.9027743935585022,0.014349776320159435,-0.0009377409005537629,-0.013587214052677155,0.24507173895835876,0.012905913405120373,-0.20691661536693573,55802.4765625,3.5313782691955566,-5.896684646606445,-1.7383226156234741,-0.08163975179195404,0.023365052416920662,0.012895029038190842,1.0186265707015991,24979.0,24038.0,24762.0,23121.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.7691,0.019264191389083862,0.024984728544950485,0.9027523994445801,0.013826480135321617,-0.0011344965314492583,-0.014698845334351063,0.24507173895835876,0.012905913405120373,-0.20691661536693573,55802.4765625,3.5313782691955566,-5.896684646606445,-1.7383226156234741,-0.08163975179195404,0.023365052416920662,0.012895029038190842,1.0186265707015991,24979.0,24038.0,24762.0,23121.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.7791,0.019795197993516922,0.025514237582683563,0.9027379751205444,0.015270647592842579,0.0006549818208441138,-0.014368374831974506,0.11395541578531265,-0.003078726353123784,-0.2087053805589676,55838.33984375,3.5366568565368652,1.7130707502365112,0.9704685211181641,0.2798672616481781,0.016632284969091415,-0.004468169528990984,1.0089105367660522,24979.0,24038.0,24762.0,23121.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.7891,0.020057370886206627,0.02577926032245159,0.9022021889686584,0.015704914927482605,0.0014436166966333985,-0.01469743438065052,0.11395541578531265,-0.003078726353123784,-0.2087053805589676,55838.33984375,3.5366568565368652,1.7130707502365112,0.9704685211181641,0.2798672616481781,0.016632284969091415,-0.004468169528990984,1.0089105367660522,24979.0,24038.0,24762.0,23121.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.7981,0.020184068009257317,0.025910688564181328,0.9019559025764465,0.015644755214452744,0.0017124330624938011,-0.013179472647607327,0.11395541578531265,-0.003078726353123784,-0.2087053805589676,55838.33984375,3.5366568565368652,1.7130707502365112,0.9704685211181641,0.2798672616481781,0.016632284969091415,-0.004468169528990984,1.0089105367660522,25115.0,24096.0,24600.0,23166.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.8091,0.020242586731910706,0.02597464993596077,0.9018560647964478,0.015342236496508121,0.001724249217659235,-0.011451268568634987,0.11395541578531265,-0.003078726353123784,-0.2087053805589676,55838.33984375,3.5366568565368652,1.7130707502365112,0.9704685211181641,0.2798672616481781,0.016632284969091415,-0.004468169528990984,1.0089105367660522,25115.0,24096.0,24600.0,23166.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.8202,0.020266715437173843,0.026004787534475327,0.9018280506134033,0.014895808883011341,0.001650205347687006,-0.009374023415148258,0.11395541578531265,-0.003078726353123784,-0.2087053805589676,55838.33984375,3.5366568565368652,1.7130707502365112,0.9704685211181641,0.2798672616481781,0.016632284969091415,-0.004468169528990984,1.0089105367660522,25115.0,24096.0,24600.0,23166.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.8292,0.020273206755518913,0.026018358767032623,0.9018319845199585,0.014341309666633606,0.0015674203168600798,-0.008017044514417648,0.04267473518848419,0.0236252099275589,-0.1817777305841446,55739.95703125,3.5313782691955566,-1.881271481513977,-4.214141845703125,-0.21515625715255737,0.0006129287066869438,-0.0033535833936184645,1.0044243335723877,25115.0,24096.0,24600.0,23166.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.8391,0.02080383710563183,0.026024000719189644,0.9018437266349792,0.015654990449547768,0.0014849938452243805,-0.007390855811536312,0.04267473518848419,0.0236252099275589,-0.1817777305841446,55739.95703125,3.5313782691955566,-1.881271481513977,-4.214141845703125,-0.21515625715255737,0.0006129287066869438,-0.0033535833936184645,1.0044243335723877,25115.0,24096.0,24600.0,23166.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.8492,0.021064257249236107,0.026026060804724693,0.9018556475639343,0.015882082283496857,0.0014425792032852769,-0.006739045958966017,0.04267473518848419,0.0236252099275589,-0.1817777305841446,55739.95703125,3.5313782691955566,-1.881271481513977,-4.214141845703125,-0.21515625715255737,0.0006129287066869438,-0.0033535833936184645,1.0044243335723877,25052.0,24174.0,24742.0,23157.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.8601,0.02118760533630848,0.026026776060461998,0.901870608329773,0.01551758497953415,0.0014313100837171078,-0.005526853259652853,0.04267473518848419,0.0236252099275589,-0.1817777305841446,55739.95703125,3.5313782691955566,-1.881271481513977,-4.214141845703125,-0.21515625715255737,0.0006129287066869438,-0.0033535833936184645,1.0044243335723877,25052.0,24174.0,24742.0,23157.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
2.8701,0.021241316571831703,0.02602715790271759,0.9018851518630981,0.014874485321342945,0.0014499768149107695,-0.005227747373282909,0.04267473518848419,0.0236252099275589,-0.1817777305841446,55739.95703125,3.5313782691955566,-1.881271481513977,-4.214141845703125,-0.21515625715255737,0.0006129287066869438,-0.0033535833936184645,1.0044243335723877,25052.0,24174.0,24742.0,23157.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
