# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.9249,0.007936833426356316,0.009300179779529572,1.0262870788574219,0.26065024733543396,-0.4328712522983551,5.0811526307370514e-05,-5.0178656578063965,-4.992817401885986,1.0532163381576538,0.0006210994906723499,3.436363697052002,-83.10684967041016,-86.09368133544922,-11.222466468811035,-0.025121090933680534,0.029230643063783646,0.9879112243652344,22421.0,23382.0,25094.0,23612.0,0.0,0.0,0.0,4.473125457763672,2.061323642730713,1.8431886434555054,8.12792682647705,-2.269744634628296,3.317370891571045
3.9351,0.010055010206997395,0.005415310617536306,1.0261226892471313,0.261178582906723,-0.4174942970275879,-0.0026659260038286448,-5.0178656578063965,-4.992817401885986,1.0532163381576538,0.0006210994906723499,3.436363697052002,-83.10684967041016,-86.09368133544922,-11.222466468811035,-0.025121090933680534,0.029230643063783646,0.9879112243652344,22421.0,23382.0,25094.0,23612.0,0.0,0.0,0.0,12.549352645874023,-8.33818244934082,-2.6437954902648926,-5.884885311126709,13.923405647277832,0.5011110901832581
3.946,0.01210803259164095,0.0021629519760608673,1.026019811630249,0.2599746584892273,-0.3990810215473175,-0.005096977110952139,-9.096864700317383,-0.6231935024261475,1.1217869520187378,0.0007284795865416527,3.4310851097106934,-73.70742797851562,-81.34061431884766,-7.186809539794922,-0.025262409821152687,0.02697400562465191,0.9961018562316895,22421.0,23382.0,25094.0,23612.0,0.0,0.0,0.0,1.4907861948013306,1.1239938735961914,3.3164401054382324,23.17917251586914,2.4628636837005615,0.3289729058742523
3.957,0.01411356870085001,-0.0012973803095519543,1.0259487628936768,0.257185697555542,-0.3807778060436249,-0.007138961926102638,-9.096864700317383,-0.6231935024261475,1.1217869520187378,0.0007284795865416527,3.4310851097106934,-73.70742797851562,-81.34061431884766,-7.186809539794922,-0.025262409821152687,0.02697400562465191,0.9961018562316895,22421.0,23382.0,25094.0,23612.0,0.0,0.0,0.0,8.173859596252441,0.14539474248886108,1.4711098670959473,15.906452178955078,3.25608229637146,0.5033835172653198
3.9652,0.016081007197499275,-0.004323387052863836,1.0258934497833252,0.2529469132423401,-0.360449880361557,-0.009558086283504963,-9.096864700317383,-0.6231935024261475,1.1217869520187378,0.0007284795865416527,3.4310851097106934,-73.70742797851562,-81.34061431884766,-7.186809539794922,-0.025262409821152687,0.02697400562465191,0.9961018562316895,22148.0,23557.0,25316.0,23837.0,0.0,0.0,0.0,6.659952640533447,3.4905200004577637,0.3840929865837097,14.102100372314453,8.539318084716797,0.5440934896469116
3.975,0.018548108637332916,-0.007127674296498299,1.0253069400787354,0.24918563663959503,-0.3389510214328766,-0.013842925429344177,-9.096864700317383,-0.6231935024261475,1.1217869520187378,0.0007284795865416527,3.4310851097106934,-73.70742797851562,-81.34061431884766,-7.186809539794922,-0.025262409821152687,0.02697400562465191,0.9961018562316895,22148.0,23557.0,25316.0,23837.0,0.0,0.0,0.0,14.160694122314453,4.792578220367432,0.2597154974937439,8.611082077026367,3.7360188961029053,3.5583226680755615
3.985,0.020722629502415657,-0.009815743193030357,1.024991512298584,0.2432192713022232,-0.3168064057826996,-0.017210012301802635,-9.096864700317383,-0.6231935024261475,1.1217869520187378,0.0007284795865416527,3.4310851097106934,-73.70742797851562,-81.34061431884766,-7.186809539794922,-0.025262409821152687,0.02697400562465191,0.9961018562316895,22148.0,23557.0,25316.0,23837.0,0.0,0.0,0.0,8.220884323120117,1.2184211015701294,1.6135953664779663,18.79793357849121,7.701038837432861,1.4751701354980469
3.995,0.022737767547369003,-0.011910408735275269,1.0248134136199951,0.23558083176612854,-0.2923819422721863,-0.01980864815413952,-12.433408737182617,3.3809804916381836,1.6323078870773315,0.0006917248829267919,3.420527935028076,-38.75822067260742,-68.74458312988281,-3.8585093021392822,-0.02660803124308586,0.028779609128832817,1.005428433418274,22148.0,23557.0,25316.0,23837.0,0.0,0.0,0.0,10.094548225402832,0.9051265716552734,1.35567307472229,16.19231605529785,1.5463827848434448,-0.3520175516605377
4.0072,0.024661900475621223,-0.014240195974707603,1.024167537689209,0.22659063339233398,-0.2688443958759308,-0.023821361362934113,-12.433408737182617,3.3809804916381836,1.6323078870773315,0.0006917248829267919,3.420527935028076,-38.75822067260742,-68.74458312988281,-3.8585093021392822,-0.02660803124308586,0.028779609128832817,1.005428433418274,22148.0,23557.0,25316.0,23837.0,0.0,0.0,0.0,21.83470916748047,-3.3221945762634277,-2.325791597366333,11.524378776550293,6.0203070640563965,3.5797951221466064
4.017,0.026530418545007706,-0.016156719997525215,1.0232884883880615,0.21655389666557312,-0.24416817724704742,-0.02909419685602188,-12.433408737182617,3.3809804916381836,1.6323078870773315,0.0006917248829267919,3.420527935028076,-38.75822067260742,-68.74458312988281,-3.8585093021392822,-0.02660803124308586,0.028779609128832817,1.005428433418274,22446.0,23781.0,25597.0,23923.0,0.0,0.0,0.0,6.922929763793945,17.94124412536621,4.636584281921387,20.1947078704834,5.193948268890381,-2.4845376014709473
4.025,0.028362968936562538,-0.017867088317871094,1.0228317975997925,0.2055826485157013,-0.21905219554901123,-0.03218941390514374,-12.433408737182617,3.3809804916381836,1.6323078870773315,0.0006917248829267919,3.420527935028076,-38.75822067260742,-68.74458312988281,-3.8585093021392822,-0.02660803124308586,0.028779609128832817,1.005428433418274,22446.0,23781.0,25597.0,23923.0,0.0,0.0,0.0,17.134075164794922,-3.616307497024536,-4.756171226501465,12.798576354980469,8.93497371673584,2.4927256107330322
4.0349,0.03016997128725052,-0.019479962065815926,1.022051453590393,0.19388630986213684,-0.19416631758213043,-0.03639497235417366,-12.433408737182617,3.3809804916381836,1.6323078870773315,0.0006917248829267919,3.420527935028076,-38.75822067260742,-68.74458312988281,-3.8585093021392822,-0.02660803124308586,0.028779609128832817,1.005428433418274,22446.0,23781.0,25597.0,23923.0,0.0,0.0,0.0,8.429512977600098,11.419426918029785,0.5498208999633789,14.041690826416016,8.042752265930176,-0.4282258152961731
4.047,0.03142494708299637,-0.02104734443128109,1.0216503143310547,0.1796254813671112,-0.16968142986297607,-0.0386507585644722,-13.946528434753418,6.564200401306152,2.2753727436065674,0.000553317426238209,3.409970760345459,4.1267313957214355,-52.49156951904297,-5.217574596405029,-0.025442782789468765,0.020754968747496605,1.0180296897888184,22446.0,23781.0,25597.0,23923.0,0.0,0.0,0.0,3.3884713649749756,-3.8804259300231934,2.523416757583618,32.00621032714844,1.91032874584198,-5.347005844116211
4.055,0.032929908484220505,-0.02260167896747589,1.0209038257598877,0.16583654284477234,-0.14600014686584473,-0.04202685132622719,-13.946528434753418,6.564200401306152,2.2753727436065674,0.000553317426238209,3.409970760345459,4.1267313957214355,-52.49156951904297,-5.217574596405029,-0.025442782789468765,0.020754968747496605,1.0180296897888184,22446.0,23781.0,25597.0,23923.0,0.0,0.0,0.0,15.62140941619873,16.93027114868164,4.978960037231445,1.3790874481201172,9.302138328552246,-0.08238106220960617
4.065,0.034022822976112366,-0.023622479289770126,1.020526647567749,0.1501689851284027,-0.1213042140007019,-0.04385443404316902,-13.946528434753418,6.564200401306152,2.2753727436065674,0.000553317426238209,3.409970760345459,4.1267313957214355,-52.49156951904297,-5.217574596405029,-0.025442782789468765,0.020754968747496605,1.0180296897888184,22953.0,24067.0,25695.0,23932.0,0.0,0.0,0.0,9.260348320007324,-5.925429821014404,-5.561223983764648,19.181459426879883,6.507813453674316,-3.1133999824523926
4.075,0.03490525111556053,-0.02438662387430668,1.0197985172271729,0.13343119621276855,-0.09665954858064651,-0.0464073047041893,-13.946528434753418,6.564200401306152,2.2753727436065674,0.000553317426238209,3.409970760345459,4.1267313957214355,-52.49156951904297,-5.217574596405029,-0.025442782789468765,0.020754968747496605,1.0180296897888184,22953.0,24067.0,25695.0,23932.0,0.0,0.0,0.0,9.389190673828125,6.4426164627075195,-0.268815815448761,-3.936946153640747,15.718220710754395,3.904021978378296
4.0851,0.03567923977971077,-0.02503211423754692,1.0188987255096436,0.11612031608819962,-0.07276805490255356,-0.049384038895368576,-13.946528434753418,6.564200401306152,2.2753727436065674,0.000553317426238209,3.409970760345459,4.1267313957214355,-52.49156951904297,-5.217574596405029,-0.025442782789468765,0.020754968747496605,1.0180296897888184,22953.0,24067.0,25695.0,23932.0,0.0,0.0,0.0,4.0735297203063965,18.7468204498291,1.584902048110962,5.843281269073486,-4.876076698303223,-1.5329792499542236
4.0949,0.03639690577983856,-0.025096463039517403,1.0179164409637451,0.09853436797857285,-0.0479823462665081,-0.052496567368507385,-13.533555030822754,8.898630142211914,2.6565380096435547,0.0005644847988151014,3.399413585662842,20.664106369018555,-30.507598876953125,-5.13887882232666,-0.01602889969944954,0.007146487012505531,1.0357252359390259,22953.0,24067.0,25695.0,23932.0,0.0,0.0,0.0,6.859701633453369,-4.485657691955566,-9.957635879516602,-8.314996719360352,18.529890060424805,3.8898510932922363
4.1051,0.037085551768541336,-0.024879487231373787,1.0168983936309814,0.08073163032531738,-0.02321077510714531,-0.05465381592512131,-13.533555030822754,8.898630142211914,2.6565380096435547,0.0005644847988151014,3.399413585662842,20.664106369018555,-30.507598876953125,-5.13887882232666,-0.01602889969944954,0.007146487012505531,1.0357252359390259,22953.0,24067.0,25695.0,23932.0,0.0,0.0,0.0,-8.694005966186523,12.10765552520752,2.0116934776306152,3.2396016120910645,1.9856094121932983,-1.487158179283142
4.1149,0.03722557798027992,-0.02506338059902191,1.0164060592651367,0.06103105843067169,-0.0010660398984327912,-0.05466414615511894,-13.533555030822754,8.898630142211914,2.6565380096435547,0.0005644847988151014,3.399413585662842,20.664106369018555,-30.507598876953125,-5.13887882232666,-0.01602889969944954,0.007146487012505531,1.0357252359390259,23246.0,24271.0,25728.0,23980.0,0.0,0.0,0.0,4.203157424926758,7.2513017654418945,-1.6842687129974365,7.664560794830322,-0.8774697184562683,-2.824939727783203
4.125,0.03762507811188698,-0.024397308006882668,1.0156422853469849,0.0425148643553257,0.02298980951309204,-0.055541396141052246,-13.533555030822754,8.898630142211914,2.6565380096435547,0.0005644847988151014,3.399413585662842,20.664106369018555,-30.507598876953125,-5.13887882232666,-0.01602889969944954,0.007146487012505531,1.0357252359390259,23246.0,24271.0,25728.0,23980.0,0.0,0.0,0.0,1.049922227859497,6.9273200035095215,0.952717661857605,-3.3646819591522217,17.058908462524414,0.2234726995229721
4.135,0.03762313351035118,-0.02384539134800434,1.0152838230133057,0.0227221567183733,0.0455922894179821,-0.05419803783297539,-13.533555030822754,8.898630142211914,2.6565380096435547,0.0005644847988151014,3.399413585662842,20.664106369018555,-30.507598876953125,-5.13887882232666,-0.01602889969944954,0.007146487012505531,1.0357252359390259,23246.0,24271.0,25728.0,23980.0,0.0,0.0,0.0,11.055798530578613,9.26640796661377,-2.3542184829711914,-1.0303555727005005,-3.1677184104919434,-1.6309692859649658
4.145,0.03742365166544914,-0.023365259170532227,1.0145918130874634,0.002653285162523389,0.06670073419809341,-0.054204877465963364,-12.537297248840332,10.23774242401123,2.6903676986694336,0.0005747548420913517,3.399413585662842,22.697837829589844,-10.134873390197754,-7.4399027824401855,-0.014614351093769073,0.007004124112427235,1.050350546836853,23246.0,24271.0,25728.0,23980.0,0.0,0.0,0.0,13.224641799926758,6.386157035827637,-0.4842742681503296,-2.319723129272461,7.6734418869018555,-0.37838515639305115
4.1551,0.037128861993551254,-0.022399064153432846,1.0137356519699097,-0.017289074137806892,0.08844519406557083,-0.05457137152552605,-12.537297248840332,10.23774242401123,2.6903676986694336,0.0005747548420913517,3.399413585662842,22.697837829589844,-10.134873390197754,-7.4399027824401855,-0.014614351093769073,0.007004124112427235,1.050350546836853,23246.0,24271.0,25728.0,23980.0,0.0,0.0,0.0,10.449651718139648,5.477954864501953,-0.017626896500587463,8.90520191192627,7.999479293823242,0.9676589965820312
4.165,0.03625475615262985,-0.021196525543928146,1.0133439302444458,-0.039022136479616165,0.1100795641541481,-0.052066903561353683,-12.537297248840332,10.23774242401123,2.6903676986694336,0.0005747548420913517,3.399413585662842,22.697837829589844,-10.134873390197754,-7.4399027824401855,-0.014614351093769073,0.007004124112427235,1.050350546836853,23328.0,24154.0,25906.0,24242.0,0.0,0.0,0.0,8.386391639709473,6.1372971534729,-0.9412590265274048,10.351001739501953,8.09021282196045,-2.443715810775757
4.175,0.03563085198402405,-0.019889676943421364,1.0126487016677856,-0.05910498648881912,0.13078807294368744,-0.05060110613703728,-12.537297248840332,10.23774242401123,2.6903676986694336,0.0005747548420913517,3.399413585662842,22.697837829589844,-10.134873390197754,-7.4399027824401855,-0.014614351093769073,0.007004124112427235,1.050350546836853,23328.0,24154.0,25906.0,24242.0,0.0,0.0,0.0,18.619686126708984,0.3798168897628784,-1.1212272644042969,11.814653396606445,6.945952415466309,-0.36913153529167175
4.185,0.03460545465350151,-0.018009314313530922,1.0118050575256348,-0.07990418374538422,0.15219232439994812,-0.04976468160748482,-12.537297248840332,10.23774242401123,2.6903676986694336,0.0005747548420913517,3.399413585662842,22.697837829589844,-10.134873390197754,-7.4399027824401855,-0.014614351093769073,0.007004124112427235,1.050350546836853,23328.0,24154.0,25906.0,24242.0,0.0,0.0,0.0,24.133792877197266,13.32800006866455,-3.136928081512451,2.043962240219116,8.840422630310059,0.6933807730674744
4.1949,0.033282820135354996,-0.01621481217443943,1.0113779306411743,-0.10262215882539749,0.17309974133968353,-0.046613194048404694,-10.975162506103516,10.565556526184082,2.4046857357025146,0.000587770133279264,3.4046921730041504,53.86491775512695,12.599019050598145,-8.342060089111328,-0.01576756313443184,0.0043672979809343815,1.058940052986145,23328.0,24154.0,25906.0,24242.0,0.0,0.0,0.0,28.496118545532227,5.695479393005371,-1.5095678567886353,0.2480745166540146,8.546634674072266,3.0705480575561523
4.205,0.032008614391088486,-0.014279264025390148,1.010718584060669,-0.1224997341632843,0.19149237871170044,-0.04494895040988922,-10.975162506103516,10.565556526184082,2.4046857357025146,0.000587770133279264,3.4046921730041504,53.86491775512695,12.599019050598145,-8.342060089111328,-0.01576756313443184,0.0043672979809343815,1.058940052986145,23328.0,24154.0,25906.0,24242.0,0.0,0.0,0.0,21.8634033203125,6.4375319480896,-2.3584253787994385,8.367775917053223,7.107272148132324,-0.989496648311615
4.215,0.030003495514392853,-0.011921259574592113,1.0098539590835571,-0.14565090835094452,0.2107299566268921,-0.042803362011909485,-10.975162506103516,10.565556526184082,2.4046857357025146,0.000587770133279264,3.4046921730041504,53.86491775512695,12.599019050598145,-8.342060089111328,-0.01576756313443184,0.0043672979809343815,1.058940052986145,23382.0,24193.0,26007.0,24222.0,0.0,0.0,0.0,21.20875358581543,14.394965171813965,1.4150863885879517,12.22026252746582,7.368355751037598,-4.500671863555908
4.2251,0.028451114892959595,-0.009777460247278214,1.0095198154449463,-0.16440564393997192,0.22625982761383057,-0.03929591923952103,-10.975162506103516,10.565556526184082,2.4046857357025146,0.000587770133279264,3.4046921730041504,53.86491775512695,12.599019050598145,-8.342060089111328,-0.01576756313443184,0.0043672979809343815,1.058940052986145,23382.0,24193.0,26007.0,24222.0,0.0,0.0,0.0,17.037654876708984,9.533342361450195,-1.1413862705230713,22.783039093017578,9.525596618652344,1.103758692741394
4.2359,0.026474623009562492,-0.0075635057874023914,1.0088609457015991,-0.18359458446502686,0.2400950938463211,-0.03701735660433769,-10.975162506103516,10.565556526184082,2.4046857357025146,0.000587770133279264,3.4046921730041504,53.86491775512695,12.599019050598145,-8.342060089111328,-0.01576756313443184,0.0043672979809343815,1.058940052986145,23382.0,24193.0,26007.0,24222.0,0.0,0.0,0.0,8.87606143951416,7.117754936218262,-0.7382844686508179,9.06312370300293,16.74991798400879,2.7410385608673096
4.2449,0.02429547905921936,-0.005331537686288357,1.0085828304290771,-0.202292338013649,0.25208398699760437,-0.03302611783146858,-7.445857524871826,9.666202545166016,1.8172796964645386,0.0005225560744293034,3.409970760345459,90.16165924072266,39.61371612548828,-9.870461463928223,-0.007400098256766796,-0.007483224384486675,1.0562039613723755,23382.0,24193.0,26007.0,24222.0,0.0,0.0,0.0,4.900928497314453,13.7754545211792,-1.624731421470642,9.510873794555664,11.2178316116333,-1.3835428953170776
4.255,0.022030524909496307,-0.0025780315045267344,1.0079559087753296,-0.21983851492404938,0.2639836072921753,-0.03049504943192005,-7.445857524871826,9.666202545166016,1.8172796964645386,0.0005225560744293034,3.409970760345459,90.16165924072266,39.61371612548828,-9.870461463928223,-0.007400098256766796,-0.007483224384486675,1.0562039613723755,23382.0,24193.0,26007.0,24222.0,0.0,0.0,0.0,2.9426426887512207,10.45750904083252,2.257880210876465,6.645559787750244,10.657727241516113,3.2559332847595215
4.265,0.019734175875782967,-0.00011526141315698624,1.0076954364776611,-0.23619206249713898,0.27281779050827026,-0.025863412767648697,-7.445857524871826,9.666202545166016,1.8172796964645386,0.0005225560744293034,3.409970760345459,90.16165924072266,39.61371612548828,-9.870461463928223,-0.007400098256766796,-0.007483224384486675,1.0562039613723755,23828.0,24291.0,25641.0,24048.0,0.0,0.0,0.0,-0.5681744813919067,16.814430236816406,4.326301574707031,3.9267537593841553,0.2232789844274521,-1.7006843090057373
4.275,0.017439108341932297,0.002712766407057643,1.0070792436599731,-0.25090277194976807,0.28088831901550293,-0.023447755724191666,-7.445857524871826,9.666202545166016,1.8172796964645386,0.0005225560744293034,3.409970760345459,90.16165924072266,39.61371612548828,-9.870461463928223,-0.007400098256766796,-0.007483224384486675,1.0562039613723755,23828.0,24291.0,25641.0,24048.0,0.0,0.0,0.0,8.98511028289795,-2.725130319595337,-3.9484968185424805,-3.342747449874878,10.035513877868652,0.163719043135643
4.284,0.01462345290929079,0.004636879079043865,1.006819725036621,-0.26609519124031067,0.2836538851261139,-0.01950291357934475,-7.445857524871826,9.666202545166016,1.8172796964645386,0.0005225560744293034,3.409970760345459,90.16165924072266,39.61371612548828,-9.870461463928223,-0.007400098256766796,-0.007483224384486675,1.0562039613723755,23828.0,24291.0,25641.0,24048.0,0.0,0.0,0.0,-10.731369972229004,-3.247955799102783,1.7653162479400635,1.5704630613327026,20.09546661376953,-2.7486679553985596
4.295,0.012097092345356941,0.007155686616897583,1.0067425966262817,-0.278617799282074,0.2868465781211853,-0.01451051700860262,-2.624464750289917,7.321598529815674,1.1842989921569824,0.00031498188036493957,3.409970760345459,90.4223403930664,64.0705795288086,-8.159810066223145,-0.0015107605140656233,-0.001896470319479704,1.0550382137298584,23828.0,24291.0,25641.0,24048.0,0.0,0.0,0.0,-10.771737098693848,6.715231418609619,0.002610117197036743,-9.757040977478027,6.150364398956299,2.7282533645629883
4.305,0.009199731983244419,0.009953965432941914,1.0062198638916016,-0.29085084795951843,0.28927507996559143,-0.01130735408514738,-2.624464750289917,7.321598529815674,1.1842989921569824,0.00031498188036493957,3.409970760345459,90.4223403930664,64.0705795288086,-8.159810066223145,-0.0015107605140656233,-0.001896470319479704,1.0550382137298584,23828.0,24291.0,25641.0,24048.0,0.0,0.0,0.0,-1.2166701555252075,0.821338415145874,0.8690975308418274,-7.504462718963623,5.874156475067139,1.2682526111602783
4.315,0.0061301784589886665,0.012342636473476887,1.006009817123413,-0.3021150827407837,0.2885573208332062,-0.007188085932284594,-2.624464750289917,7.321598529815674,1.1842989921569824,0.00031498188036493957,3.409970760345459,90.4223403930664,64.0705795288086,-8.159810066223145,-0.0015107605140656233,-0.001896470319479704,1.0550382137298584,23659.0,24459.0,25157.0,24019.0,0.0,0.0,0.0,-6.324057102203369,10.35280704498291,0.6144008040428162,-8.92424488067627,9.39738655090332,-1.079514503479004
4.325,0.0029917950741946697,0.015043779276311398,1.0059529542922974,-0.31192106008529663,0.28757986426353455,-0.002995907561853528,-2.624464750289917,7.321598529815674,1.1842989921569824,0.00031498188036493957,3.409970760345459,90.4223403930664,64.0705795288086,-8.159810066223145,-0.0015107605140656233,-0.001896470319479704,1.0550382137298584,23659.0,24459.0,25157.0,24019.0,0.0,0.0,0.0,-2.3914716243743896,-4.549989700317383,1.8878717422485352,-16.831157684326172,3.4972426891326904,0.636488139629364
4.335,-0.00016436423175036907,0.017887556925415993,1.0059692859649658,-0.32015687227249146,0.28575074672698975,0.001379051012918353,-2.624464750289917,7.321598529815674,1.1842989921569824,0.00031498188036493957,3.409970760345459,90.4223403930664,64.0705795288086,-8.159810066223145,-0.0015107605140656233,-0.001896470319479704,1.0550382137298584,23659.0,24459.0,25157.0,24019.0,0.0,0.0,0.0,-9.116995811462402,-6.20222282409668,2.34523606300354,-3.3810136318206787,8.520363807678223,0.008918344043195248
4.3461,-0.0033130578231066465,0.020255541428923607,1.006020426750183,-0.3267771899700165,0.28090032935142517,0.005801898892968893,1.6620177030563354,3.902736186981201,0.8049960732460022,0.0002703377977013588,3.409970760345459,68.58848571777344,72.78107452392578,-4.887807846069336,0.002938434947282076,-0.006114493124186993,1.0498652458190918,23659.0,24459.0,25157.0,24019.0,0.0,0.0,0.0,-9.016691207885742,-0.647691547870636,2.1816282272338867,-15.071152687072754,3.8312671184539795,2.1653547286987305
4.355,-0.005907632410526276,0.02290649525821209,1.006089210510254,-0.32980361580848694,0.27603548765182495,0.010443273931741714,1.6620177030563354,3.902736186981201,0.8049960732460022,0.0002703377977013588,3.409970760345459,68.58848571777344,72.78107452392578,-4.887807846069336,0.002938434947282076,-0.006114493124186993,1.0498652458190918,23659.0,24459.0,25157.0,24019.0,0.0,0.0,0.0,-5.241302967071533,4.535674571990967,0.15924808382987976,-11.428116798400879,-2.8719899654388428,2.626955270767212
4.383,-0.008742298930883408,0.0251553226262331,1.0061653852462769,-0.33227425813674927,0.2687511444091797,0.01445993036031723,1.6620177030563354,3.902736186981201,0.8049960732460022,0.0002703377977013588,3.409970760345459,68.58848571777344,72.78107452392578,-4.887807846069336,0.002938434947282076,-0.006114493124186993,1.0498652458190918,23837.0,24360.0,25083.0,24154.0,0.0,0.0,0.0,-8.30250358581543,2.3132779598236084,7.275354862213135,-2.2809503078460693,-3.2498834133148193,-0.44348087906837463
4.3869,-0.012079758569598198,0.02780997008085251,1.006331205368042,-0.33520400524139404,0.2621690034866333,0.018678855150938034,1.6620177030563354,3.902736186981201,0.8049960732460022,0.0002703377977013588,3.409970760345459,68.58848571777344,72.78107452392578,-4.887807846069336,0.002938434947282076,-0.006114493124186993,1.0498652458190918,23837.0,24360.0,25083.0,24154.0,0.0,0.0,0.0,-8.676316261291504,0.2140742391347885,1.488024353981018,-11.5,-2.3849008083343506,-1.0536350011825562
4.39,-0.015396201983094215,0.029935423284769058,1.0069267749786377,-0.3366425633430481,0.2521740794181824,0.02569308690726757,1.6620177030563354,3.902736186981201,0.8049960732460022,0.0002703377977013588,3.409970760345459,68.58848571777344,72.78107452392578,-4.887807846069336,0.002938434947282076,-0.006114493124186993,1.0498652458190918,23837.0,24360.0,25083.0,24154.0,0.0,0.0,0.0,-9.801126480102539,3.5412378311157227,2.5834851264953613,4.359423637390137,-0.6430148482322693,0.6036050319671631
4.396,-0.018549563363194466,0.03190649673342705,1.0072481632232666,-0.3360060155391693,0.24125628173351288,0.030824001878499985,4.795407772064209,0.25682124495506287,0.8280861377716064,0.0003059345472138375,3.409970760345459,55.48418426513672,70.71611785888672,-1.6480803489685059,0.0014748695539310575,-0.004952152259647846,1.0554789304733276,23837.0,24360.0,25083.0,24154.0,0.0,0.0,0.0,-16.319276809692383,4.908609390258789,2.3107714653015137,16.692279815673828,-7.662534236907959,2.107903242111206
4.405,-0.021609192714095116,0.033783480525016785,1.0074461698532104,-0.3338114023208618,0.22963449358940125,0.03514215722680092,4.795407772064209,0.25682124495506287,0.8280861377716064,0.0003059345472138375,3.409970760345459,55.48418426513672,70.71611785888672,-1.6480803489685059,0.0014748695539310575,-0.004952152259647846,1.0554789304733276,23837.0,24360.0,25083.0,24154.0,0.0,0.0,0.0,22.1815242767334,-1.5915910005569458,-3.286534309387207,-11.346577644348145,1.606225848197937,2.7782273292541504
4.415,-0.024610275402665138,0.0356074795126915,1.0081219673156738,-0.33026400208473206,0.2174021452665329,0.041411831974983215,4.795407772064209,0.25682124495506287,0.8280861377716064,0.0003059345472138375,3.409970760345459,55.48418426513672,70.71611785888672,-1.6480803489685059,0.0014748695539310575,-0.004952152259647846,1.0554789304733276,23410.0,24242.0,25146.0,24330.0,0.0,0.0,0.0,-12.222715377807617,-3.32905912399292,4.33173942565918,9.82773208618164,1.4268158674240112,-1.5488228797912598
4.425,-0.027569124475121498,0.03739924356341362,1.0084915161132812,-0.32544010877609253,0.20460966229438782,0.045267656445503235,4.795407772064209,0.25682124495506287,0.8280861377716064,0.0003059345472138375,3.409970760345459,55.48418426513672,70.71611785888672,-1.6480803489685059,0.0014748695539310575,-0.004952152259647846,1.0554789304733276,23410.0,24242.0,25146.0,24330.0,0.0,0.0,0.0,16.061100006103516,-3.3647966384887695,-0.24176594614982605,-10.186969757080078,1.4327763319015503,4.263980865478516
4.435,-0.0304955393075943,0.0391700379550457,1.008696436882019,-0.3194439709186554,0.1913459599018097,0.04737700894474983,4.795407772064209,0.25682124495506287,0.8280861377716064,0.0003059345472138375,3.409970760345459,55.48418426513672,70.71611785888672,-1.6480803489685059,0.0014748695539310575,-0.004952152259647846,1.0554789304733276,23410.0,24242.0,25146.0,24330.0,0.0,0.0,0.0,-3.3243298530578613,6.921171188354492,4.091369152069092,-2.369880437850952,-3.4803149700164795,-1.3026729822158813
4.445,-0.03339505195617676,0.040392205119132996,1.0093495845794678,-0.31230637431144714,0.1755717396736145,0.05105634778738022,7.67014741897583,-3.3250732421875,1.194458246231079,0.00024322886019945145,3.409970760345459,58.86164474487305,70.73855590820312,0.28874510526657104,0.0034406885970383883,-0.0008709413232281804,1.04743230342865,23410.0,24242.0,25146.0,24330.0,0.0,0.0,0.0,-20.822397232055664,-0.9345749616622925,1.370251178741455,11.677264213562012,-2.4847981929779053,-2.646282196044922
4.455,-0.036270152777433395,0.04186611995100975,1.009688377380371,-0.3040437400341034,0.1602313071489334,0.05334648862481117,7.67014741897583,-3.3250732421875,1.194458246231079,0.00024322886019945145,3.409970760345459,58.86164474487305,70.73855590820312,0.28874510526657104,0.0034406885970383883,-0.0008709413232281804,1.04743230342865,23410.0,24242.0,25146.0,24330.0,0.0,0.0,0.0,-13.269250869750977,1.165419101715088,-1.2049005031585693,6.132721424102783,0.2748965919017792,5.781111717224121
