# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.4279,-0.0011468915035948157,0.01879124715924263,0.8390164375305176,-0.011862605810165405,-0.06260959059000015,0.0011610055807977915,0.20923908054828644,-1.6520357131958008,-0.009230172261595726,-0.00020883750403299928,3.737243413925171,-5.494288921356201,-3.0779576301574707,-0.1246742308139801,-0.0006451973458752036,0.005023997277021408,0.9986372590065002,24580.0,24164.0,24420.0,23059.0,0.0,0.0,0.0,-3.5649166107177734,-18.742172241210938,-3.3640120029449463,6.519421577453613,6.52789306640625,-2.6673319339752197
4.4388,-0.0016363145550712943,0.018080497160553932,0.8390107154846191,-0.010523304343223572,-0.0628301203250885,-3.059491064050235e-05,-0.12308276444673538,-1.6430367231369019,-0.03755371272563934,-0.00032072028261609375,3.7319648265838623,-11.248689651489258,0.7140336036682129,-2.1936841011047363,0.0057773287408053875,-0.0010179870296269655,0.9846965074539185,24580.0,24164.0,24420.0,23059.0,0.0,0.0,0.0,6.002104759216309,-9.55209732055664,5.819026947021484,-14.590575218200684,8.785404205322266,-1.71097731590271
4.4479,-0.0018676930340006948,0.01773422583937645,0.8390008807182312,-0.008288654498755932,-0.0615985244512558,-0.0017443847609683871,-0.12308276444673538,-1.6430367231369019,-0.03755371272563934,-0.00032072028261609375,3.7319648265838623,-11.248689651489258,0.7140336036682129,-2.1936841011047363,0.0057773287408053875,-0.0010179870296269655,0.9846965074539185,24580.0,24164.0,24420.0,23059.0,0.0,0.0,0.0,-8.783449172973633,6.6546406745910645,2.4401073455810547,2.2001264095306396,6.296555995941162,0.7466040253639221
4.4579,-0.001969258999451995,0.01705840416252613,0.8389889001846313,-0.005644290708005428,-0.061445437371730804,-0.002974045230075717,-0.12308276444673538,-1.6430367231369019,-0.03755371272563934,-0.00032072028261609375,3.7319648265838623,-11.248689651489258,0.7140336036682129,-2.1936841011047363,0.0057773287408053875,-0.0010179870296269655,0.9846965074539185,24549.0,24164.0,24410.0,23139.0,0.0,0.0,0.0,1.5057487487792969,5.008127689361572,0.8292554020881653,5.843117713928223,-4.298694133758545,-3.327284812927246
4.4678,-0.0020055891945958138,0.016731122508645058,0.8389790654182434,-0.0027851841878145933,-0.05982419103384018,-0.0033758487552404404,-0.12308276444673538,-1.6430367231369019,-0.03755371272563934,-0.00032072028261609375,3.7319648265838623,-11.248689651489258,0.7140336036682129,-2.1936841011047363,0.0057773287408053875,-0.0010179870296269655,0.9846965074539185,24549.0,24164.0,24410.0,23139.0,0.0,0.0,0.0,0.03983868658542633,-4.848984241485596,-2.3226513862609863,1.0869501829147339,3.190546989440918,4.144891262054443
4.4779,-0.0020093827042728662,0.016066474840044975,0.8384537100791931,0.00011620850273175165,-0.059314049780368805,-0.006835513282567263,-0.12308276444673538,-1.6430367231369019,-0.03755371272563934,-0.00032072028261609375,3.7319648265838623,-11.248689651489258,0.7140336036682129,-2.1936841011047363,0.0057773287408053875,-0.0010179870296269655,0.9846965074539185,24549.0,24164.0,24410.0,23139.0,0.0,0.0,0.0,11.75196361541748,2.5058023929595947,0.4709170162677765,-10.556473731994629,2.4907736778259277,0.5782725811004639
4.4881,-0.001996867125853896,0.01574629917740822,0.8381821513175964,0.003049744525924325,-0.05738496780395508,-0.009392902255058289,-0.5658707618713379,-1.7537156343460083,-0.07215901464223862,-0.00039508487679995596,3.7319648265838623,-10.630899429321289,-0.19895713031291962,-0.24368351697921753,0.01772824302315712,0.005998572334647179,1.0001717805862427,24549.0,24164.0,24410.0,23139.0,0.0,0.0,0.0,-3.4150829315185547,-4.2609076499938965,-1.1238209009170532,0.13495980203151703,-15.653263092041016,-0.9420456886291504
4.4977,-0.0019761710427701473,0.015086653642356396,0.8380418419837952,0.006039546802639961,-0.05655946582555771,-0.009909606538712978,-0.5658707618713379,-1.7537156343460083,-0.07215901464223862,-0.00039508487679995596,3.7319648265838623,-10.630899429321289,-0.19895713031291962,-0.24368351697921753,0.01772824302315712,0.005998572334647179,1.0001717805862427,24549.0,24164.0,24410.0,23139.0,0.0,0.0,0.0,12.325685501098633,-2.930962324142456,3.8809146881103516,-1.7648636102676392,5.26582145690918,-4.349170207977295
4.5078,-0.001951561076566577,0.014770419336855412,0.8379704356193542,0.00893265288323164,-0.054338935762643814,-0.01054056454449892,-0.5658707618713379,-1.7537156343460083,-0.07215901464223862,-0.00039508487679995596,3.7319648265838623,-10.630899429321289,-0.19895713031291962,-0.24368351697921753,0.01772824302315712,0.005998572334647179,1.0001717805862427,24580.0,24077.0,24459.0,23219.0,0.0,0.0,0.0,14.401615142822266,2.5978336334228516,-3.891660690307617,-7.035940647125244,-10.080623626708984,-0.5947807431221008
4.518,-0.0019255017396062613,0.014627895317971706,0.8379330039024353,0.011734196916222572,-0.05139729008078575,-0.010946007445454597,-0.5658707618713379,-1.7537156343460083,-0.07215901464223862,-0.00039508487679995596,3.7319648265838623,-10.630899429321289,-0.19895713031291962,-0.24368351697921753,0.01772824302315712,0.005998572334647179,1.0001717805862427,24580.0,24077.0,24459.0,23219.0,0.0,0.0,0.0,-0.39049458503723145,-3.3490233421325684,-0.8921895027160645,1.7489938735961914,-1.7183738946914673,3.0284242630004883
4.528,-0.0013853796990588307,0.01405942440032959,0.8379140496253967,0.0163009911775589,-0.04996606335043907,-0.010852626524865627,-0.5658707618713379,-1.7537156343460083,-0.07215901464223862,-0.00039508487679995596,3.7319648265838623,-10.630899429321289,-0.19895713031291962,-0.24368351697921753,0.01772824302315712,0.005998572334647179,1.0001717805862427,24580.0,24077.0,24459.0,23219.0,0.0,0.0,0.0,-1.7311643362045288,-5.615265369415283,-0.6112041473388672,12.580677032470703,0.09568407386541367,0.1821177899837494
4.5379,-0.0011005752021446824,0.013790280558168888,0.8379069566726685,0.01977727748453617,-0.047389961779117584,-0.010035665705800056,-1.0275688171386719,-1.792655348777771,-0.08967036753892899,-0.00035359442699700594,3.7319648265838623,-3.013476848602295,-3.226771831512451,-0.4995392858982086,0.0037579736672341824,0.011975465342402458,0.9963626861572266,24580.0,24077.0,24459.0,23219.0,0.0,0.0,0.0,4.065768718719482,-7.4335737228393555,0.4255758821964264,2.4303531646728516,2.318885087966919,-1.9980863332748413
4.5479,-0.0009455032995902002,0.01315813697874546,0.8373891711235046,0.02258138358592987,-0.046211473643779755,-0.012163748033344746,-1.0275688171386719,-1.792655348777771,-0.08967036753892899,-0.00035359442699700594,3.7319648265838623,-3.013476848602295,-3.226771831512451,-0.4995392858982086,0.0037579736672341824,0.011975465342402458,0.9963626861572266,24580.0,24077.0,24459.0,23219.0,0.0,0.0,0.0,8.752881050109863,-5.190099239349365,-0.45875686407089233,5.132883548736572,1.188062071800232,-3.5675127506256104
4.5577,-0.0008565258467569947,0.01285668183118105,0.8371286392211914,0.02499978244304657,-0.04382145032286644,-0.013061034493148327,-1.0275688171386719,-1.792655348777771,-0.08967036753892899,-0.00035359442699700594,3.7319648265838623,-3.013476848602295,-3.226771831512451,-0.4995392858982086,0.0037579736672341824,0.011975465342402458,0.9963626861572266,24640.0,24135.0,24459.0,23166.0,0.0,0.0,0.0,-6.736699104309082,-12.083298683166504,-4.395088195800781,-0.06595625728368759,-1.826315999031067,3.7167258262634277
4.5677,-0.0002878761733882129,0.012721716426312923,0.836996853351593,0.028986336663365364,-0.04092788323760033,-0.01399216428399086,-1.0275688171386719,-1.792655348777771,-0.08967036753892899,-0.00035359442699700594,3.7319648265838623,-3.013476848602295,-3.226771831512451,-0.4995392858982086,0.0037579736672341824,0.011975465342402458,0.9963626861572266,24640.0,24135.0,24459.0,23166.0,0.0,0.0,0.0,-8.464703559875488,-5.876999378204346,1.7568769454956055,9.046277046203613,14.60698127746582,2.053792953491211
4.5778,7.723816452198662e-06,0.012156346812844276,0.8369290828704834,0.03173237293958664,-0.039700448513031006,-0.01437849085777998,-1.0275688171386719,-1.792655348777771,-0.08967036753892899,-0.00035359442699700594,3.7319648265838623,-3.013476848602295,-3.226771831512451,-0.4995392858982086,0.0037579736672341824,0.011975465342402458,0.9963626861572266,24640.0,24135.0,24459.0,23166.0,0.0,0.0,0.0,1.0217491388320923,-3.881803035736084,6.480419158935547,6.942405700683594,6.0125885009765625,-5.899039268493652
4.5878,0.0001644312433199957,0.011887424625456333,0.8363780379295349,0.033763665705919266,-0.03743526712059975,-0.016815846785902977,-1.0815643072128296,-1.5732808113098145,-0.10828394442796707,-0.00028739296249113977,3.7319648265838623,2.6207666397094727,-5.974814414978027,0.6211520433425903,0.008975738659501076,0.0036992630921304226,0.9980780482292175,24640.0,24135.0,24459.0,23166.0,0.0,0.0,0.0,8.706037521362305,1.4968243837356567,-0.9164866805076599,-0.17962044477462769,-2.8109028339385986,-1.4203972816467285
4.5977,0.0002503648865967989,0.011767678894102573,0.8361006379127502,0.03538939356803894,-0.03472502902150154,-0.017630422487854958,-1.0815643072128296,-1.5732808113098145,-0.10828394442796707,-0.00028739296249113977,3.7319648265838623,2.6207666397094727,-5.974814414978027,0.6211520433425903,0.008975738659501076,0.0036992630921304226,0.9980780482292175,24640.0,24135.0,24459.0,23166.0,0.0,0.0,0.0,-0.16572487354278564,0.6343141794204712,-1.3732445240020752,-5.71708345413208,-3.3695621490478516,0.1509818732738495
4.6077,0.00029980094404891133,0.011208717711269855,0.8359625339508057,0.036711983382701874,-0.03375238925218582,-0.017785806208848953,-1.0815643072128296,-1.5732808113098145,-0.10828394442796707,-0.00028739296249113977,3.7319648265838623,2.6207666397094727,-5.974814414978027,0.6211520433425903,0.008975738659501076,0.0036992630921304226,0.9980780482292175,24671.0,24252.0,24489.0,23201.0,0.0,0.0,0.0,4.279624938964844,-14.784354209899902,5.06345272064209,5.527734279632568,3.8383078575134277,-0.19389575719833374
4.6178,0.00032989404280669987,0.010941573418676853,0.8353806138038635,0.03779861703515053,-0.031787432730197906,-0.01902030222117901,-1.0815643072128296,-1.5732808113098145,-0.10828394442796707,-0.00028739296249113977,3.7319648265838623,2.6207666397094727,-5.974814414978027,0.6211520433425903,0.008975738659501076,0.0036992630921304226,0.9980780482292175,24671.0,24252.0,24489.0,23201.0,0.0,0.0,0.0,-10.633915901184082,-5.6359124183654785,-0.6520229578018188,3.362946033477783,5.629062175750732,-0.08406629413366318
4.6277,0.0008633565157651901,0.01082115899771452,0.8350934982299805,0.04054431617259979,-0.029405884444713593,-0.01887853629887104,-1.0815643072128296,-1.5732808113098145,-0.10828394442796707,-0.00028739296249113977,3.7319648265838623,2.6207666397094727,-5.974814414978027,0.6211520433425903,0.008975738659501076,0.0036992630921304226,0.9980780482292175,24671.0,24252.0,24489.0,23201.0,0.0,0.0,0.0,-3.0238609313964844,-7.836406707763672,0.5854737162590027,0.3373492360115051,-4.116221904754639,-1.8790137767791748
4.6377,0.0011356992181390524,0.010774124413728714,0.8349553942680359,0.04208061099052429,-0.026879165321588516,-0.01806466281414032,-0.9612295627593994,-1.1943261623382568,-0.09688074886798859,-0.00013534422032535076,3.7319648265838623,1.2686463594436646,-10.212613105773926,1.0916248559951782,-0.0026961618568748236,0.012505847960710526,1.0016299486160278,24671.0,24252.0,24489.0,23201.0,0.0,0.0,0.0,-0.08778741955757141,0.22587382793426514,-6.611802101135254,3.478912353515625,10.067983627319336,5.368879795074463
4.6478,0.0012749421875923872,0.01024960819631815,0.8343756198883057,0.0428529717028141,-0.026206042617559433,-0.019367478787899017,-0.9612295627593994,-1.1943261623382568,-0.09688074886798859,-0.00013534422032535076,3.7319648265838623,1.2686463594436646,-10.212613105773926,1.0916248559951782,-0.0026961618568748236,0.012505847960710526,1.0016299486160278,24671.0,24252.0,24489.0,23201.0,0.0,0.0,0.0,2.8849775791168213,4.717155456542969,1.5593249797821045,0.8086943626403809,-0.7137208580970764,0.4275752902030945
4.6577,0.0018598117167130113,0.00999784842133522,0.8340888023376465,0.045035578310489655,-0.024587713181972504,-0.01943555288016796,-0.9612295627593994,-1.1943261623382568,-0.09688074886798859,-0.00013534422032535076,3.7319648265838623,1.2686463594436646,-10.212613105773926,1.0916248559951782,-0.0026961618568748236,0.012505847960710526,1.0016299486160278,24824.0,24340.0,24580.0,23210.0,0.0,0.0,0.0,-0.8877638578414917,13.705411911010742,1.2298444509506226,-7.57053279876709,-6.395741939544678,-0.07223034650087357
4.6677,0.0026681614108383656,0.009883278980851173,0.8339494466781616,0.04776573181152344,-0.0225510336458683,-0.019026488065719604,-0.9612295627593994,-1.1943261623382568,-0.09688074886798859,-0.00013534422032535076,3.7319648265838623,1.2686463594436646,-10.212613105773926,1.0916248559951782,-0.0026961618568748236,0.012505847960710526,1.0016299486160278,24824.0,24340.0,24580.0,23210.0,0.0,0.0,0.0,0.9833128452301025,2.9947445392608643,-5.51536226272583,0.6895977854728699,-10.68602466583252,0.9163715243339539
4.6779,0.003074017120525241,0.009837471880018711,0.8338838815689087,0.048757173120975494,-0.020345300436019897,-0.018355119973421097,-0.9612295627593994,-1.1943261623382568,-0.09688074886798859,-0.00013534422032535076,3.7319648265838623,1.2686463594436646,-10.212613105773926,1.0916248559951782,-0.0026961618568748236,0.012505847960710526,1.0016299486160278,24824.0,24340.0,24580.0,23210.0,0.0,0.0,0.0,-14.709589958190918,10.193572998046875,-0.5902010798454285,2.945204973220825,5.4750142097473145,1.3083162307739258
4.6878,0.003275622148066759,0.009825880639255047,0.8338528871536255,0.048755936324596405,-0.018116097897291183,-0.018576430156826973,-0.9164538979530334,-0.6231003403663635,-0.07332538068294525,-0.00015191169222816825,3.7266862392425537,-1.6447432041168213,-9.588906288146973,0.8535789251327515,0.0014145838795229793,0.0012577632442116737,0.9950123429298401,24824.0,24340.0,24580.0,23210.0,0.0,0.0,0.0,6.177937984466553,9.324969291687012,-4.317811489105225,0.4462524950504303,-12.23052978515625,6.186279296875
4.6979,0.003886999562382698,0.009831100702285767,0.8333219885826111,0.0500895157456398,-0.015876272693276405,-0.020344002172350883,-0.9164538979530334,-0.6231003403663635,-0.07332538068294525,-0.00015191169222816825,3.7266862392425537,-1.6447432041168213,-9.588906288146973,0.8535789251327515,0.0014145838795229793,0.0012577632442116737,0.9950123429298401,24824.0,24340.0,24580.0,23210.0,0.0,0.0,0.0,0.045982860028743744,3.714308977127075,1.859702467918396,-3.8422977924346924,-2.6206820011138916,0.18421512842178345
4.7078,0.004214285407215357,0.00983841996639967,0.8330475687980652,0.05003426969051361,-0.013416813686490059,-0.020473293960094452,-0.9164538979530334,-0.6231003403663635,-0.07332538068294525,-0.00015191169222816825,3.7266862392425537,-1.6447432041168213,-9.588906288146973,0.8535789251327515,0.0014145838795229793,0.0012577632442116737,0.9950123429298401,24803.0,24449.0,24671.0,23255.0,0.0,0.0,0.0,-3.913930892944336,2.6665327548980713,-0.6335104703903198,-0.7105432152748108,2.798400640487671,-1.885900855064392
4.7178,0.004862814676016569,0.009346257895231247,0.8329286575317383,0.051156796514987946,-0.013063536956906319,-0.018236882984638214,-0.9164538979530334,-0.6231003403663635,-0.07332538068294525,-0.00015191169222816825,3.7266862392425537,-1.6447432041168213,-9.588906288146973,0.8535789251327515,0.0014145838795229793,0.0012577632442116737,0.9950123429298401,24803.0,24449.0,24671.0,23255.0,0.0,0.0,0.0,0.22878539562225342,-12.004959106445312,-3.8831405639648438,2.2379233837127686,-3.5787222385406494,1.9029890298843384
4.7277,0.005182986613363028,0.009109020233154297,0.8323653936386108,0.050889577716588974,-0.01172660943120718,-0.017991796135902405,-0.9164538979530334,-0.6231003403663635,-0.07332538068294525,-0.00015191169222816825,3.7266862392425537,-1.6447432041168213,-9.588906288146973,0.8535789251327515,0.0014145838795229793,0.0012577632442116737,0.9950123429298401,24803.0,24449.0,24671.0,23255.0,0.0,0.0,0.0,-3.8829472064971924,16.873065948486328,2.2660293579101562,15.02495002746582,12.44872760772705,-1.2161507606506348
4.7386,0.0058509488590061665,0.009000435471534729,0.832093358039856,0.051764268428087234,-0.009893961250782013,-0.01690792664885521,-1.0557934045791626,-0.1689092516899109,-0.07106886059045792,-0.00023633247474208474,3.7319648265838623,-1.4084895849227905,-2.6333420276641846,-0.4211711287498474,-0.001843758625909686,0.010409907437860966,1.0106723308563232,24803.0,24449.0,24671.0,23255.0,0.0,0.0,0.0,-0.9290949702262878,3.3009300231933594,-0.5835975408554077,0.5735326409339905,0.37902963161468506,1.2580863237380981
4.7477,0.006179662887006998,0.00895662046968937,0.8319659233093262,0.05126803740859032,-0.007875905372202396,-0.015715070068836212,-1.0557934045791626,-0.1689092516899109,-0.07106886059045792,-0.00023633247474208474,3.7319648265838623,-1.4084895849227905,-2.6333420276641846,-0.4211711287498474,-0.001843758625909686,0.010409907437860966,1.0106723308563232,24803.0,24449.0,24671.0,23255.0,0.0,0.0,0.0,4.817642688751221,-6.611140727996826,-1.822000503540039,0.059837471693754196,3.8241424560546875,0.9533680081367493
4.7577,0.006850848440080881,0.0089452238753438,0.831911563873291,0.05200847238302231,-0.00577577156946063,-0.013651479035615921,-1.0557934045791626,-0.1689092516899109,-0.07106886059045792,-0.00023633247474208474,3.7319648265838623,-1.4084895849227905,-2.6333420276641846,-0.4211711287498474,-0.001843758625909686,0.010409907437860966,1.0106723308563232,24793.0,24459.0,24732.0,23291.0,0.0,0.0,0.0,8.411478042602539,-3.237334728240967,-5.610712051391602,-1.3804867267608643,0.18062441051006317,4.168473243713379
4.7679,0.007694530300796032,0.008949930779635906,0.8318954706192017,0.053319673985242844,-0.003680069465190172,-0.011446393094956875,-1.0557934045791626,-0.1689092516899109,-0.07106886059045792,-0.00023633247474208474,3.7319648265838623,-1.4084895849227905,-2.6333420276641846,-0.4211711287498474,-0.001843758625909686,0.010409907437860966,1.0106723308563232,24793.0,24459.0,24732.0,23291.0,0.0,0.0,0.0,9.479248046875,-1.8607150316238403,1.0793209075927734,-4.429418087005615,11.046363830566406,4.84322452545166
4.7777,0.008110878989100456,0.008962327614426613,0.8313815593719482,0.052973195910453796,-0.0016419495223090053,-0.01153468806296587,-1.0557934045791626,-0.1689092516899109,-0.07106886059045792,-0.00023633247474208474,3.7319648265838623,-1.4084895849227905,-2.6333420276641846,-0.4211711287498474,-0.001843758625909686,0.010409907437860966,1.0106723308563232,24793.0,24459.0,24732.0,23291.0,0.0,0.0,0.0,-0.9101800918579102,-0.9972560405731201,-4.4177565574646,-6.540688991546631,-6.277905464172363,1.4644451141357422
4.7879,0.00882548838853836,0.00897822342813015,0.8311315774917603,0.05372591316699982,0.00030891929054632783,-0.010931157507002354,-1.0776937007904053,-0.04089759662747383,-0.07910172641277313,-0.000333772215526551,3.7266862392425537,1.9291081428527832,0.27241310477256775,1.1043310165405273,0.004318134393543005,-0.003350219689309597,1.0107834339141846,24793.0,24459.0,24732.0,23291.0,0.0,0.0,0.0,-0.13232702016830444,-5.055797100067139,4.35789680480957,8.4647216796875,11.612691879272461,1.0721068382263184
4.7977,0.009176388382911682,0.00899545755237341,0.8310132026672363,0.05307276174426079,0.0021940888836979866,-0.009978767484426498,-1.0776937007904053,-0.04089759662747383,-0.07910172641277313,-0.000333772215526551,3.7266862392425537,1.9291081428527832,0.27241310477256775,1.1043310165405273,0.004318134393543005,-0.003350219689309597,1.0107834339141846,24793.0,24459.0,24732.0,23291.0,0.0,0.0,0.0,0.32219475507736206,-1.097035527229309,2.2507779598236084,-0.4222448766231537,1.1000585556030273,-5.823360919952393
4.8079,0.009857761673629284,0.00952700711786747,0.8309622406959534,0.053669318556785583,0.005902981851249933,-0.008144811727106571,-1.0776937007904053,-0.04089759662747383,-0.07910172641277313,-0.000333772215526551,3.7266862392425537,1.9291081428527832,0.27241310477256775,1.1043310165405273,0.004318134393543005,-0.003350219689309597,1.0107834339141846,24855.0,24400.0,24681.0,23291.0,0.0,0.0,0.0,2.163184642791748,1.9205069541931152,-4.802947044372559,0.8200294971466064,1.7081336975097656,0.41317471861839294
4.8178,0.010191777721047401,0.009803369641304016,0.8309470415115356,0.05296061187982559,0.008530311286449432,-0.0060028559528291225,-1.0776937007904053,-0.04089759662747383,-0.07910172641277313,-0.000333772215526551,3.7266862392425537,1.9291081428527832,0.27241310477256775,1.1043310165405273,0.004318134393543005,-0.003350219689309597,1.0107834339141846,24855.0,24400.0,24681.0,23291.0,0.0,0.0,0.0,6.559661388397217,-8.618653297424316,0.6653233766555786,-0.13624875247478485,2.0164668560028076,-0.777195155620575
4.8278,0.01035060454159975,0.009950329549610615,0.8309494853019714,0.051627710461616516,0.010539386421442032,-0.004086117725819349,-1.0776937007904053,-0.04089759662747383,-0.07910172641277313,-0.000333772215526551,3.7266862392425537,1.9291081428527832,0.27241310477256775,1.1043310165405273,0.004318134393543005,-0.003350219689309597,1.0107834339141846,24855.0,24400.0,24681.0,23291.0,0.0,0.0,0.0,-19.730928421020508,-3.069636821746826,1.932715654373169,1.7560421228408813,-5.06674861907959,0.8899704217910767
4.838,0.010935413651168346,0.010031352750957012,0.8309603929519653,0.05191659554839134,0.012175897136330605,-0.0020344057120382786,-1.0089786052703857,-0.017576441168785095,-0.07953052967786789,-0.00029244765755720437,3.7266862392425537,0.8336375951766968,-4.63494348526001,-0.19051405787467957,0.0037833224050700665,0.008035767823457718,1.0276232957839966,24855.0,24400.0,24681.0,23291.0,0.0,0.0,0.0,3.059474229812622,-0.274943083524704,-0.01651725172996521,4.1538214683532715,-6.039425373077393,-0.02746935747563839
4.848,0.011735010892152786,0.01007862575352192,0.8309774398803711,0.05295286327600479,0.01361108385026455,0.0007217383827082813,-1.0089786052703857,-0.017576441168785095,-0.07953052967786789,-0.00029244765755720437,3.7266862392425537,0.8336375951766968,-4.63494348526001,-0.19051405787467957,0.0037833224050700665,0.008035767823457718,1.0276232957839966,24855.0,24400.0,24681.0,23291.0,0.0,0.0,0.0,1.540102243423462,-1.9169988632202148,-4.553003311157227,-0.1774728149175644,-2.745933771133423,5.079300880432129
4.8579,0.012128311209380627,0.010108436457812786,0.8304809927940369,0.05235937610268593,0.014904235489666462,0.0008238893933594227,-1.0089786052703857,-0.017576441168785095,-0.07953052967786789,-0.00029244765755720437,3.7266862392425537,0.8336375951766968,-4.63494348526001,-0.19051405787467957,0.0037833224050700665,0.008035767823457718,1.0276232957839966,24855.0,24429.0,24640.0,23382.0,0.0,0.0,0.0,3.6803975105285645,-1.9690436124801636,1.4734841585159302,2.1130552291870117,3.1685380935668945,-2.2459867000579834
4.8688,0.012316275388002396,0.010129129514098167,0.8302395939826965,0.05093048885464668,0.016070406883955002,0.0011346556711941957,-1.0089786052703857,-0.017576441168785095,-0.07953052967786789,-0.00029244765755720437,3.7266862392425537,0.8336375951766968,-4.63494348526001,-0.19051405787467957,0.0037833224050700665,0.008035767823457718,1.0276232957839966,24855.0,24429.0,24640.0,23382.0,0.0,0.0,0.0,-0.9972128868103027,-10.450919151306152,-3.0293939113616943,5.090970039367676,-3.4348888397216797,2.7864885330200195
4.878,0.012914576567709446,0.010658906772732735,0.8301236629486084,0.05098492279648781,0.01904185302555561,0.0015786096919327974,-1.0089786052703857,-0.017576441168785095,-0.07953052967786789,-0.00029244765755720437,3.7266862392425537,0.8336375951766968,-4.63494348526001,-0.19051405787467957,0.0037833224050700665,0.008035767823457718,1.0276232957839966,24855.0,24429.0,24640.0,23382.0,0.0,0.0,0.0,11.447955131530762,-5.157696723937988,-2.5011842250823975,-3.7006659507751465,4.576369762420654,1.5906448364257812
4.8883,0.013719356618821621,0.010930594056844711,0.8300691843032837,0.051678918302059174,0.020883776247501373,0.00202470482327044,-0.9090973734855652,0.24149416387081146,-0.08558070659637451,-0.0002139283315045759,3.7319648265838623,2.430894374847412,-11.070941925048828,-1.1282074451446533,0.014223621226847172,-0.0020950206089764833,1.0046939849853516,24855.0,24429.0,24640.0,23382.0,0.0,0.0,0.0,-16.803621292114258,-0.8861598968505859,-5.4951653480529785,4.081949234008789,5.261808395385742,1.6607826948165894
4.8978,0.014113401994109154,0.011071396060287952,0.8300443887710571,0.05068216845393181,0.022106515243649483,0.0023172073997557163,-0.9090973734855652,0.24149416387081146,-0.08558070659637451,-0.0002139283315045759,3.7319648265838623,2.430894374847412,-11.070941925048828,-1.1282074451446533,0.014223621226847172,-0.0020950206089764833,1.0046939849853516,24855.0,24429.0,24640.0,23382.0,0.0,0.0,0.0,10.99435806274414,-1.8855175971984863,4.648519039154053,1.1023095846176147,11.773272514343262,4.137569904327393
4.9079,0.01481370534747839,0.011659744195640087,0.8300351500511169,0.05068717151880264,0.024899452924728394,0.003172369906678796,-0.9090973734855652,0.24149416387081146,-0.08558070659637451,-0.0002139283315045759,3.7319648265838623,2.430894374847412,-11.070941925048828,-1.1282074451446533,0.014223621226847172,-0.0020950206089764833,1.0046939849853516,24834.0,24449.0,24681.0,23282.0,0.0,0.0,0.0,3.5778136253356934,-2.4939284324645996,3.4940710067749023,-7.234312057495117,-5.357175827026367,-6.242173194885254
4.9178,0.015153651125729084,0.01195910107344389,0.8300368189811707,0.04920923337340355,0.02647777460515499,0.004873465746641159,-0.9090973734855652,0.24149416387081146,-0.08558070659637451,-0.0002139283315045759,3.7319648265838623,2.430894374847412,-11.070941925048828,-1.1282074451446533,0.014223621226847172,-0.0020950206089764833,1.0046939849853516,24834.0,24449.0,24681.0,23282.0,0.0,0.0,0.0,-0.044193074107170105,8.78062629699707,-1.6588798761367798,-2.978391647338867,-0.3655552566051483,0.4131300151348114
4.9278,0.015311279334127903,0.012112063355743885,0.8300460577011108,0.04695521295070648,0.027386518195271492,0.006626359652727842,-0.9090973734855652,0.24149416387081146,-0.08558070659637451,-0.0002139283315045759,3.7319648265838623,2.430894374847412,-11.070941925048828,-1.1282074451446533,0.014223621226847172,-0.0020950206089764833,1.0046939849853516,24834.0,24449.0,24681.0,23282.0,0.0,0.0,0.0,-14.408550262451172,2.600555419921875,-4.886613368988037,4.167258262634277,1.942112922668457,5.718435764312744
4.9379,0.015890618786215782,0.012190590612590313,0.8300568461418152,0.04619457945227623,0.027900543063879013,0.007429751567542553,-0.7284450531005859,0.6880702376365662,-0.09849495440721512,-0.00012241490185260773,3.7319648265838623,4.934427261352539,-7.235429763793945,-1.0567172765731812,-0.0006165856611914933,0.0038978972006589174,1.00635826587677,24834.0,24449.0,24681.0,23282.0,0.0,0.0,0.0,-5.3164801597595215,25.275903701782227,-1.9798953533172607,16.315753936767578,-11.867015838623047,-1.7343088388442993
4.9477,0.016168078407645226,0.01274519506841898,0.8300656676292419,0.04419757053256035,0.03011135943233967,0.008069952949881554,-0.7284450531005859,0.6880702376365662,-0.09849495440721512,-0.00012241490185260773,3.7319648265838623,4.934427261352539,-7.235429763793945,-1.0567172765731812,-0.0006165856611914933,0.0038978972006589174,1.00635826587677,24834.0,24449.0,24681.0,23282.0,0.0,0.0,0.0,-0.038095951080322266,11.032886505126953,1.4196110963821411,-10.421003341674805,-11.157988548278809,3.5182998180389404
