# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.1599,-0.09467562288045883,0.10640138387680054,1.0085004568099976,0.007717218715697527,0.01928575709462166,0.02912214584648609,0.57310551404953,-1.9090548753738403,0.7959578037261963,0.00013816828140988946,3.5366568565368652,32.434871673583984,0.7555713057518005,0.7009057402610779,-0.008874991908669472,0.004085726570338011,1.0230780839920044,23866.0,23464.0,25445.0,23464.0,0.0,0.0,0.0,-9.278426170349121,-2.659050464630127,0.3945397734642029,-9.570180892944336,-4.339545726776123,1.357765793800354
2.1699,-0.0947558656334877,0.10690101981163025,1.0085318088531494,0.010186362080276012,0.018008066341280937,0.029947664588689804,0.57310551404953,-1.9090548753738403,0.7959578037261963,0.00013816828140988946,3.5366568565368652,16.90574073791504,-9.498186111450195,0.3201979398727417,-0.011227793991565704,-0.0062376405112445354,1.0197052955627441,23866.0,23464.0,25445.0,23464.0,0.0,0.0,0.0,-9.154294967651367,3.462033748626709,3.0556752681732178,-7.657497882843018,-6.394073009490967,-0.48090794682502747
2.1809,-0.09476935118436813,0.10712037235498428,1.0090880393981934,0.012640380300581455,0.015504959970712662,0.03192277252674103,1.713514804840088,-1.5611891746520996,0.8114423155784607,0.0002920231781899929,3.541935443878174,16.90574073791504,-9.498186111450195,0.3201979398727417,-0.011227793991565704,-0.0062376405112445354,1.0197052955627441,23866.0,23464.0,25445.0,23464.0,0.0,0.0,0.0,-23.082706451416016,-4.382430553436279,1.430624008178711,0.5827247500419617,-2.444624662399292,-1.4209001064300537
2.1899,-0.09475203603506088,0.10719666630029678,1.0093657970428467,0.014955135062336922,0.012345891445875168,0.03293106332421303,1.713514804840088,-1.5611891746520996,0.8114423155784607,0.0002920231781899929,3.541935443878174,16.90574073791504,-9.498186111450195,0.3201979398727417,-0.011227793991565704,-0.0062376405112445354,1.0197052955627441,23809.0,23668.0,25284.0,23112.0,0.0,0.0,0.0,-18.96998405456543,-1.1508395671844482,0.26760804653167725,1.3545899391174316,4.970580101013184,-3.5989253520965576
2.1999,-0.09472174942493439,0.10720015317201614,1.0095034837722778,0.01705830916762352,0.008925740607082844,0.033201832324266434,1.713514804840088,-1.5611891746520996,0.8114423155784607,0.0002920231781899929,3.541935443878174,16.90574073791504,-9.498186111450195,0.3201979398727417,-0.011227793991565704,-0.0062376405112445354,1.0197052955627441,23809.0,23668.0,25284.0,23112.0,0.0,0.0,0.0,-10.532647132873535,-1.9534964561462402,2.170274257659912,-16.61695098876953,0.0851750299334526,-0.18612416088581085
2.2101,-0.09415454417467117,0.10716741532087326,1.0101079940795898,0.020838577300310135,0.005478543695062399,0.035335712134838104,1.713514804840088,-1.5611891746520996,0.8114423155784607,0.0002920231781899929,3.541935443878174,16.90574073791504,-9.498186111450195,0.3201979398727417,-0.011227793991565704,-0.0062376405112445354,1.0197052955627441,23809.0,23668.0,25284.0,23112.0,0.0,0.0,0.0,-13.920384407043457,-0.08328354358673096,-2.4446916580200195,-22.598697662353516,1.589402437210083,0.6257975101470947
2.2199,-0.093852698802948,0.10711841285228729,1.0104055404663086,0.023363811895251274,0.0022382556926459074,0.03557547554373741,1.713514804840088,-1.5611891746520996,0.8114423155784607,0.0002920231781899929,3.541935443878174,-19.339035034179688,-9.142768859863281,-0.11721496284008026,-0.011953459121286869,-0.0006884168251417577,1.004590392112732,23809.0,23668.0,25284.0,23112.0,0.0,0.0,0.0,-7.520157814025879,3.9202566146850586,-2.455888271331787,-18.13404083251953,2.41038179397583,1.9285558462142944
2.2311,-0.09368700534105301,0.10706442594528198,1.0110819339752197,0.02516457810997963,-0.0006355770165100694,0.03701116517186165,1.3594955205917358,-1.0984760522842407,0.7999104857444763,0.00019260802946519107,3.541935443878174,-19.339035034179688,-9.142768859863281,-0.11721496284008026,-0.011953459121286869,-0.0006884168251417577,1.004590392112732,23809.0,23668.0,25284.0,23112.0,0.0,0.0,0.0,-7.8947272300720215,-3.5890984535217285,0.5891139507293701,1.9215046167373657,0.7956623435020447,-1.5412064790725708
2.2409,-0.09359248727560043,0.10701226443052292,1.0114080905914307,0.026492344215512276,-0.0030585334170609713,0.03689422830939293,1.3594955205917358,-1.0984760522842407,0.7999104857444763,0.00019260802946519107,3.541935443878174,-19.339035034179688,-9.142768859863281,-0.11721496284008026,-0.011953459121286869,-0.0006884168251417577,1.004590392112732,23631.0,23410.0,25348.0,23219.0,0.0,0.0,0.0,-6.095658302307129,7.4299139976501465,-0.11871637403964996,-4.342704772949219,1.9859521389007568,-0.6034942269325256
2.25,-0.09353586286306381,0.10696563869714737,1.0115598440170288,0.027489641681313515,-0.004989936947822571,0.03652524575591087,1.3594955205917358,-1.0984760522842407,0.7999104857444763,0.00019260802946519107,3.541935443878174,-19.339035034179688,-9.142768859863281,-0.11721496284008026,-0.011953459121286869,-0.0006884168251417577,1.004590392112732,23631.0,23410.0,25348.0,23219.0,0.0,0.0,0.0,-3.361954689025879,3.106189489364624,0.08360393345355988,4.485517501831055,4.499919414520264,0.17677432298660278
2.2599,-0.09349995851516724,0.10692659765481949,1.0121625661849976,0.02824934385716915,-0.006405252031981945,0.037620753049850464,1.3594955205917358,-1.0984760522842407,0.7999104857444763,0.00019260802946519107,3.541935443878174,-19.339035034179688,-9.142768859863281,-0.11721496284008026,-0.011953459121286869,-0.0006884168251417577,1.004590392112732,23631.0,23410.0,25348.0,23219.0,0.0,0.0,0.0,13.253124237060547,0.7440688610076904,-2.498009443283081,-2.958714723587036,3.548495292663574,2.746363878250122
2.269,-0.09347638487815857,0.10689663141965866,1.0124508142471313,0.028806785121560097,-0.007276083342730999,0.0372127927839756,1.3594955205917358,-1.0984760522842407,0.7999104857444763,0.00019260802946519107,3.541935443878174,-23.42830467224121,-5.78305721282959,-0.3059733510017395,-0.013649899512529373,0.011559218168258667,1.002182126045227,23631.0,23410.0,25348.0,23219.0,0.0,0.0,0.0,-1.568789005279541,-0.008603811264038086,0.9765121936798096,-4.310756683349609,-0.7949396371841431,-0.7580918669700623
2.281,-0.09346018731594086,0.1068759337067604,1.013120412826538,0.029217025265097618,-0.007668217644095421,0.03878399729728699,0.12774068117141724,-0.7444546818733215,0.7732460498809814,0.00015048876230139285,3.541935443878174,-23.42830467224121,-5.78305721282959,-0.3059733510017395,-0.013649899512529373,0.011559218168258667,1.002182126045227,23631.0,23410.0,25348.0,23219.0,0.0,0.0,0.0,12.258432388305664,-8.805368423461914,-3.166576862335205,7.596283912658691,-0.17216800153255463,0.21393968164920807
2.2911,-0.09291642904281616,0.10686437785625458,1.0134429931640625,0.03137122094631195,-0.007632216904312372,0.03842547535896301,0.12774068117141724,-0.7444546818733215,0.7732460498809814,0.00015048876230139285,3.541935443878174,-23.42830467224121,-5.78305721282959,-0.3059733510017395,-0.013649899512529373,0.011559218168258667,1.002182126045227,23382.0,23130.0,25466.0,23419.0,0.0,0.0,0.0,16.708356857299805,-3.2312326431274414,-2.527540922164917,-2.0562407970428467,6.03205680847168,3.2747814655303955
2.3,-0.09264129400253296,0.10686077177524567,1.014125943183899,0.032384082674980164,-0.007271718233823776,0.039369434118270874,0.12774068117141724,-0.7444546818733215,0.7732460498809814,0.00015048876230139285,3.541935443878174,-23.42830467224121,-5.78305721282959,-0.3059733510017395,-0.013649899512529373,0.011559218168258667,1.002182126045227,23382.0,23130.0,25466.0,23419.0,0.0,0.0,0.0,14.439208984375,4.086601734161377,0.6033735871315002,4.955514907836914,4.679105758666992,1.3849124908447266
2.31,-0.09250341355800629,0.10686388611793518,1.014449954032898,0.03274418041110039,-0.006681493483483791,0.038751937448978424,0.12774068117141724,-0.7444546818733215,0.7732460498809814,0.00015048876230139285,3.541935443878174,-23.42830467224121,-5.78305721282959,-0.3059733510017395,-0.013649899512529373,0.011559218168258667,1.002182126045227,23382.0,23130.0,25466.0,23419.0,0.0,0.0,0.0,8.316376686096191,0.27683961391448975,-0.07700477540493011,5.626558780670166,-4.532113552093506,-0.4349164366722107
2.3204,-0.09243598580360413,0.10687179863452911,1.015132188796997,0.03271002694964409,-0.005974644795060158,0.03964816406369209,0.12774068117141724,-0.7444546818733215,0.7732460498809814,0.00015048876230139285,3.541935443878174,0.9021971225738525,-8.676459312438965,0.308723509311676,-0.00992363877594471,0.00671002734452486,0.9957970976829529,23382.0,23130.0,25466.0,23419.0,0.0,0.0,0.0,15.821852684020996,0.22444945573806763,-0.46897321939468384,9.620416641235352,0.7379352450370789,-0.46706056594848633
2.332,-0.09240575134754181,0.10688277333974838,1.0154573917388916,0.03238781914114952,-0.005254874937236309,0.03937137499451637,-0.22239845991134644,-0.35504525899887085,0.7733706831932068,0.00018083347822539508,3.541935443878174,0.9021971225738525,-8.676459312438965,0.308723509311676,-0.00992363877594471,0.00671002734452486,0.9957970976829529,23382.0,23130.0,25466.0,23419.0,0.0,0.0,0.0,5.454067707061768,-2.877603054046631,-1.4403618574142456,10.181478500366211,-0.8551477789878845,0.6846747994422913
2.34,-0.09186272323131561,0.10689468681812286,1.0156071186065674,0.03375482186675072,-0.0046413252130150795,0.03886934369802475,-0.22239845991134644,-0.35504525899887085,0.7733706831932068,0.00018083347822539508,3.541935443878174,0.9021971225738525,-8.676459312438965,0.308723509311676,-0.00992363877594471,0.00671002734452486,0.9957970976829529,23210.0,23023.0,25337.0,23273.0,0.0,0.0,0.0,13.55704402923584,-4.163870811462402,-1.3236141204833984,8.697643280029297,-0.20325182378292084,0.2876482605934143
2.3499,-0.09159604460000992,0.10637246817350388,1.0162051916122437,0.03394303098320961,-0.006126037333160639,0.03924104943871498,-0.22239845991134644,-0.35504525899887085,0.7733706831932068,0.00018083347822539508,3.541935443878174,0.9021971225738525,-8.676459312438965,0.308723509311676,-0.00992363877594471,0.00671002734452486,0.9957970976829529,23210.0,23023.0,25337.0,23273.0,0.0,0.0,0.0,-2.3840889930725098,0.17751407623291016,-0.4397903084754944,14.211788177490234,4.0979533195495605,1.6647316217422485
2.3601,-0.09147047996520996,0.10611256957054138,1.0164810419082642,0.03346632793545723,-0.006858819164335728,0.03762098774313927,-0.22239845991134644,-0.35504525899887085,0.7733706831932068,0.00018083347822539508,3.541935443878174,0.9021971225738525,-8.676459312438965,0.308723509311676,-0.00992363877594471,0.00671002734452486,0.9957970976829529,23210.0,23023.0,25337.0,23273.0,0.0,0.0,0.0,-3.643557071685791,-3.8756182193756104,2.865110158920288,11.44167709350586,-1.0798274278640747,0.9257839918136597
2.37,-0.09141753613948822,0.10598234087228775,1.0165934562683105,0.03257645666599274,-0.007402332965284586,0.03567887470126152,-0.22239845991134644,-0.35504525899887085,0.7733706831932068,0.00018083347822539508,3.541935443878174,16.494287490844727,-10.132302284240723,0.3468523323535919,-0.009063093923032284,-0.0032304665073752403,0.9892239570617676,23210.0,23023.0,25337.0,23273.0,0.0,0.0,0.0,-1.1245851516723633,2.4984002113342285,0.4106976389884949,-4.14380407333374,0.5120336413383484,-0.5710217952728271
2.3809,-0.09140266478061676,0.10591471195220947,1.0166209936141968,0.0313994362950325,-0.00797238852828741,0.032527849078178406,0.5090584754943848,0.1403021216392517,0.7807223200798035,0.00025413354160264134,3.5472140312194824,16.494287490844727,-10.132302284240723,0.3468523323535919,-0.009063093923032284,-0.0032304665073752403,0.9892239570617676,23210.0,23023.0,25337.0,23273.0,0.0,0.0,0.0,-4.934515476226807,-3.1939876079559326,0.41158273816108704,-6.735562801361084,4.833683013916016,-1.0390970706939697
2.3899,-0.09087514132261276,0.1058761328458786,1.017141580581665,0.0319429412484169,-0.008666712790727615,0.03154516592621803,0.5090584754943848,0.1403021216392517,0.7807223200798035,0.00025413354160264134,3.5472140312194824,16.494287490844727,-10.132302284240723,0.3468523323535919,-0.009063093923032284,-0.0032304665073752403,0.9892239570617676,23355.0,23237.0,25083.0,22822.0,0.0,0.0,0.0,4.841701507568359,-1.0756102800369263,-1.6940295696258545,-4.4843549728393555,0.7381438612937927,-0.15351594984531403
2.3999,-0.09062420576810837,0.10585017502307892,1.017372488975525,0.03132186830043793,-0.00949117075651884,0.029596436768770218,0.5090584754943848,0.1403021216392517,0.7807223200798035,0.00025413354160264134,3.5472140312194824,16.494287490844727,-10.132302284240723,0.3468523323535919,-0.009063093923032284,-0.0032304665073752403,0.9892239570617676,23355.0,23237.0,25083.0,22822.0,0.0,0.0,0.0,-19.32135009765625,8.43876838684082,2.9632225036621094,-11.627032279968262,-5.914508819580078,1.0397331714630127
2.41,-0.09051402658224106,0.10582920908927917,1.0174555778503418,0.030066950246691704,-0.010391085408627987,0.026392411440610886,0.5090584754943848,0.1403021216392517,0.7807223200798035,0.00025413354160264134,3.5472140312194824,16.494287490844727,-10.132302284240723,0.3468523323535919,-0.009063093923032284,-0.0032304665073752403,0.9892239570617676,23355.0,23237.0,25083.0,22822.0,0.0,0.0,0.0,-1.873535394668579,-0.24157005548477173,0.45883697271347046,-13.009888648986816,5.261473178863525,-1.3139293193817139
2.42,-0.09047579765319824,0.10581054538488388,1.0174627304077148,0.028471218422055244,-0.01122950203716755,0.02318483591079712,0.5090584754943848,0.1403021216392517,0.7807223200798035,0.00025413354160264134,3.5472140312194824,-3.5425214767456055,-9.220091819763184,-0.26794111728668213,-0.013400960713624954,0.005184167996048927,0.9772383570671082,23355.0,23237.0,25083.0,22822.0,0.0,0.0,0.0,4.246036529541016,0.5029706358909607,0.9746062159538269,-10.520710945129395,-7.717862129211426,-4.19925594329834
2.4319,-0.09047453850507736,0.10579372942447662,1.017972707748413,0.026661979034543037,-0.011967675760388374,0.022044846788048744,0.5730807185173035,0.5758219361305237,0.781747579574585,0.00022057023306842893,3.541935443878174,-3.5425214767456055,-9.220091819763184,-0.26794111728668213,-0.013400960713624954,0.005184167996048927,0.9772383570671082,23355.0,23237.0,25083.0,22822.0,0.0,0.0,0.0,-15.88086223602295,5.080539226531982,5.369759559631348,-19.5047550201416,7.029726505279541,-3.459510087966919
2.4399,-0.08995968848466873,0.10577915608882904,1.0181962251663208,0.02662613056600094,-0.01254963781684637,0.0197930745780468,0.5730807185173035,0.5758219361305237,0.781747579574585,0.00022057023306842893,3.541935443878174,-3.5425214767456055,-9.220091819763184,-0.26794111728668213,-0.013400960713624954,0.005184167996048927,0.9772383570671082,23382.0,23174.0,25136.0,22892.0,0.0,0.0,0.0,4.356319427490234,-6.425096035003662,-0.814162015914917,-21.58236312866211,9.581244468688965,-0.5921618938446045
2.45,-0.08972003310918808,0.10576790571212769,1.0182762145996094,0.025530314072966576,-0.012829632498323917,0.016950709745287895,0.5730807185173035,0.5758219361305237,0.781747579574585,0.00022057023306842893,3.541935443878174,-3.5425214767456055,-9.220091819763184,-0.26794111728668213,-0.013400960713624954,0.005184167996048927,0.9772383570671082,23382.0,23174.0,25136.0,22892.0,0.0,0.0,0.0,-5.47031307220459,5.860856056213379,-0.36967533826828003,-4.9801764488220215,-0.5858912467956543,0.6101656556129456
2.459,-0.09015269577503204,0.10522831231355667,1.0182883739471436,0.021949730813503265,-0.014703395776450634,0.014654929749667645,0.5730807185173035,0.5758219361305237,0.781747579574585,0.00022057023306842893,3.541935443878174,-3.5425214767456055,-9.220091819763184,-0.26794111728668213,-0.013400960713624954,0.005184167996048927,0.9772383570671082,23382.0,23174.0,25136.0,22892.0,0.0,0.0,0.0,3.2240710258483887,3.5449442863464355,-2.180581569671631,-19.918142318725586,5.023989677429199,-0.17645424604415894
2.4699,-0.08985784649848938,0.10495950281620026,1.0188127756118774,0.021033378317952156,-0.015152238309383392,0.014986616559326649,0.5730807185173035,0.5758219361305237,0.781747579574585,0.00022057023306842893,3.541935443878174,-26.108625411987305,-2.4635379314422607,-0.14186044037342072,-0.013012751936912537,0.008043933659791946,0.9858060479164124,23382.0,23174.0,25136.0,22892.0,0.0,0.0,0.0,-4.676584720611572,8.448954582214355,2.1367335319519043,12.881754875183105,-9.380086898803711,-1.4522596597671509
2.481,-0.08972950279712677,0.10483162105083466,1.0190560817718506,0.01951945759356022,-0.014669105410575867,0.01387424860149622,-0.48984989523887634,0.7426918745040894,0.780665397644043,0.000188659003470093,3.541935443878174,-26.108625411987305,-2.4635379314422607,-0.14186044037342072,-0.013012751936912537,0.008043933659791946,0.9858060479164124,23382.0,23174.0,25136.0,22892.0,0.0,0.0,0.0,-5.080726146697998,1.6468526124954224,1.025935411453247,11.962830543518066,1.6396361589431763,0.9470493197441101
2.4899,-0.08968484401702881,0.10477875173091888,1.0191593170166016,0.01773614063858986,-0.013540338724851608,0.01269274577498436,-0.48984989523887634,0.7426918745040894,0.780665397644043,0.000188659003470093,3.541935443878174,-26.108625411987305,-2.4635379314422607,-0.14186044037342072,-0.013012751936912537,0.008043933659791946,0.9858060479164124,23050.0,22962.0,25305.0,23166.0,0.0,0.0,0.0,2.769261121749878,-1.0073256492614746,-0.44043242931365967,-1.5228389501571655,0.2031901329755783,-1.7030274868011475
2.5001,-0.08968184888362885,0.10476724058389664,1.0191949605941772,0.015863727778196335,-0.01193442102521658,0.011285429820418358,-0.48984989523887634,0.7426918745040894,0.780665397644043,0.000188659003470093,3.541935443878174,-26.108625411987305,-2.4635379314422607,-0.14186044037342072,-0.013012751936912537,0.008043933659791946,0.9858060479164124,23050.0,22962.0,25305.0,23166.0,0.0,0.0,0.0,16.115882873535156,4.047369480133057,0.7240962982177734,0.8761882185935974,2.4789412021636963,2.6574645042419434
2.51,-0.08969913423061371,0.10477953404188156,1.0191963911056519,0.013993712142109871,-0.009984361939132214,0.009619126096367836,-0.48984989523887634,0.7426918745040894,0.780665397644043,0.000188659003470093,3.541935443878174,-26.108625411987305,-2.4635379314422607,-0.14186044037342072,-0.013012751936912537,0.008043933659791946,0.9858060479164124,23050.0,22962.0,25305.0,23166.0,0.0,0.0,0.0,16.07160186767578,3.1454591751098633,0.998908519744873,0.44232603907585144,-0.9697936177253723,0.40849295258522034
2.5203,-0.08972582966089249,0.10480593889951706,1.0197224617004395,0.012178326956927776,-0.007818729616701603,0.01058852020651102,-0.48984989523887634,0.7426918745040894,0.780665397644043,0.000188659003470093,3.541935443878174,-6.2683634757995605,1.3753777742385864,0.6142865419387817,-0.00820175465196371,0.009497052989900112,0.9917952418327332,23050.0,22962.0,25305.0,23166.0,0.0,0.0,0.0,-1.5012389421463013,-5.165683746337891,2.20977783203125,12.112690925598145,-2.4469456672668457,-0.28438422083854675
2.532,-0.08975628763437271,0.10484059900045395,1.019973874092102,0.010445781983435154,-0.005572824273258448,0.010343405418097973,-1.1712671518325806,0.6824740767478943,0.7993045449256897,0.00021551891404669732,3.541935443878174,-6.2683634757995605,1.3753777742385864,0.6142865419387817,-0.00820175465196371,0.009497052989900112,0.9917952418327332,23050.0,22962.0,25305.0,23166.0,0.0,0.0,0.0,12.331476211547852,1.4441039562225342,-1.5550391674041748,1.6438959836959839,3.9948251247406006,1.662079095840454
2.5409,-0.08977894484996796,0.10487647354602814,1.020093560218811,0.008680685423314571,-0.0031097568571567535,0.00890700425952673,-1.1712671518325806,0.6824740767478943,0.7993045449256897,0.00021551891404669732,3.541935443878174,-6.2683634757995605,1.3753777742385864,0.6142865419387817,-0.00820175465196371,0.009497052989900112,0.9917952418327332,23300.0,22839.0,25369.0,23103.0,0.0,0.0,0.0,17.113300323486328,2.8561015129089355,0.9634474515914917,13.249886512756348,5.486789703369141,-2.755841016769409
2.5499,-0.08981624245643616,0.10492134094238281,1.0201246738433838,0.00711701950058341,-0.0009114235872402787,0.00727446423843503,-1.1712671518325806,0.6824740767478943,0.7993045449256897,0.00021551891404669732,3.541935443878174,-6.2683634757995605,1.3753777742385864,0.6142865419387817,-0.00820175465196371,0.009497052989900112,0.9917952418327332,23300.0,22839.0,25369.0,23103.0,0.0,0.0,0.0,-3.453939914703369,4.873654842376709,2.414076328277588,13.780831336975098,-3.633871555328369,2.3547592163085938
2.56,-0.08984852582216263,0.1049632579088211,1.0201226472854614,0.005696261301636696,0.0010480008786544204,0.005539966747164726,-1.1712671518325806,0.6824740767478943,0.7993045449256897,0.00021551891404669732,3.541935443878174,-6.2683634757995605,1.3753777742385864,0.6142865419387817,-0.00820175465196371,0.009497052989900112,0.9917952418327332,23300.0,22839.0,25369.0,23103.0,0.0,0.0,0.0,8.972203254699707,-3.3921074867248535,0.2078884243965149,8.836447715759277,7.147363662719727,-1.6011836528778076
2.5699,-0.08987726271152496,0.1050013080239296,1.0201025009155273,0.004432701040059328,0.0027165624778717756,0.003435797756537795,-1.1712671518325806,0.6824740767478943,0.7993045449256897,0.00021551891404669732,3.541935443878174,18.463022232055664,7.267861366271973,0.6599751114845276,-0.009600373916327953,0.005803980398923159,0.9793771505355835,23300.0,22839.0,25369.0,23103.0,0.0,0.0,0.0,3.094123125076294,-4.684659481048584,5.291419982910156,-1.54450523853302,7.330782413482666,-1.8592708110809326
2.581,-0.09043660014867783,0.10503435134887695,1.0200738906860352,0.001370985177345574,0.004035988822579384,0.001693161902949214,-0.5857304334640503,0.4344932436943054,0.8182282447814941,0.00019150914158672094,3.541935443878174,18.463022232055664,7.267861366271973,0.6599751114845276,-0.009600373916327953,0.005803980398923159,0.9793771505355835,23300.0,22839.0,25369.0,23103.0,0.0,0.0,0.0,1.6048568487167358,3.2227320671081543,1.2678196430206299,13.69908332824707,2.8421058654785156,-0.2846624553203583
2.59,-0.09072738885879517,0.10506124794483185,1.020043969154358,-0.00048486414016224444,0.004951770417392254,0.00016172754112631083,-0.5857304334640503,0.4344932436943054,0.8182282447814941,0.00019150914158672094,3.541935443878174,18.463022232055664,7.267861366271973,0.6599751114845276,-0.009600373916327953,0.005803980398923159,0.9793771505355835,23328.0,23023.0,25252.0,23023.0,0.0,0.0,0.0,9.899399757385254,2.3611526489257812,0.10055476427078247,0.1869499534368515,-0.5915015339851379,0.1928042471408844
2.5999,-0.09088078141212463,0.10508108884096146,1.020013451576233,-0.0016268991166725755,0.005441858898848295,-0.0016077148029580712,-0.5857304334640503,0.4344932436943054,0.8182282447814941,0.00019150914158672094,3.541935443878174,18.463022232055664,7.267861366271973,0.6599751114845276,-0.009600373916327953,0.005803980398923159,0.9793771505355835,23328.0,23023.0,25252.0,23023.0,0.0,0.0,0.0,1.1633085012435913,0.06717675924301147,1.1108825206756592,-13.861983299255371,4.478543758392334,-0.49543285369873047
2.61,-0.09096289426088333,0.10509335249662399,1.0199826955795288,-0.002303319051861763,0.005515513941645622,-0.0030916838441044092,-0.5857304334640503,0.4344932436943054,0.8182282447814941,0.00019150914158672094,3.541935443878174,18.463022232055664,7.267861366271973,0.6599751114845276,-0.009600373916327953,0.005803980398923159,0.9793771505355835,23328.0,23023.0,25252.0,23023.0,0.0,0.0,0.0,-4.37451171875,2.359165906906128,3.5441713333129883,-8.912800788879395,6.194993495941162,-2.836801052093506
2.6209,-0.09100689738988876,0.10509786754846573,1.0194101333618164,-0.002626832341775298,0.005198324099183083,-0.007094645872712135,-0.5857304334640503,0.4344932436943054,0.8182282447814941,0.00019150914158672094,3.541935443878174,19.657764434814453,12.168326377868652,0.7672313451766968,-0.007967418991029263,0.0023540810216218233,0.9822962284088135,23328.0,23023.0,25252.0,23023.0,0.0,0.0,0.0,0.7096282243728638,-6.214521884918213,-2.4994914531707764,-8.428394317626953,6.789907455444336,-0.2201441526412964
2.6319,-0.09102965891361237,0.1050952598452568,1.0191079378128052,-0.0026580130215734243,0.004552817903459072,-0.009778901934623718,0.4442223906517029,-0.08885912597179413,0.8581087589263916,0.00010052569268736988,3.5366568565368652,19.657764434814453,12.168326377868652,0.7672313451766968,-0.007967418991029263,0.0023540810216218233,0.9822962284088135,23328.0,23023.0,25252.0,23023.0,0.0,0.0,0.0,-9.804359436035156,6.680085182189941,1.7982687950134277,-12.125848770141602,1.6817598342895508,-0.3440305292606354
2.6399,-0.09103958308696747,0.10508619248867035,1.0189439058303833,-0.002442613011226058,0.0036231628619134426,-0.011575760319828987,0.4442223906517029,-0.08885912597179413,0.8581087589263916,0.00010052569268736988,3.5366568565368652,19.657764434814453,12.168326377868652,0.7672313451766968,-0.007967418991029263,0.0023540810216218233,0.9822962284088135,23649.0,23219.0,25210.0,22900.0,0.0,0.0,0.0,-11.791130065917969,4.589514255523682,-2.242011547088623,-14.090075492858887,4.379436016082764,1.963706612586975
2.649,-0.09104081988334656,0.10507179796695709,1.0188506841659546,-0.0019588114228099585,0.0025322812143713236,-0.013016698881983757,0.4442223906517029,-0.08885912597179413,0.8581087589263916,0.00010052569268736988,3.5366568565368652,19.657764434814453,12.168326377868652,0.7672313451766968,-0.007967418991029263,0.0023540810216218233,0.9822962284088135,23649.0,23219.0,25210.0,22900.0,0.0,0.0,0.0,-5.266916275024414,-7.334358215332031,-0.39769667387008667,-7.975957870483398,0.04354118928313255,-4.522546768188477
2.6599,-0.09103520959615707,0.10505379736423492,1.0187944173812866,-0.001198550104163587,0.0013900940539315343,-0.014077892526984215,0.4442223906517029,-0.08885912597179413,0.8581087589263916,0.00010052569268736988,3.5366568565368652,19.657764434814453,12.168326377868652,0.7672313451766968,-0.007967418991029263,0.0023540810216218233,0.9822962284088135,23649.0,23219.0,25210.0,22900.0,0.0,0.0,0.0,-13.90307331085205,-1.3438258171081543,1.3454334735870361,0.4964768588542938,0.5786418318748474,1.7743077278137207
2.67,-0.0910237729549408,0.10503384470939636,1.0187594890594482,-0.00020378606859594584,0.0002528984332457185,-0.014727028086781502,0.4442223906517029,-0.08885912597179413,0.8581087589263916,0.00010052569268736988,3.5366568565368652,-4.069200038909912,13.446523666381836,-0.6496567130088806,-0.010717414319515228,0.007356097921729088,0.9906492829322815,23649.0,23219.0,25210.0,22900.0,0.0,0.0,0.0,-8.454752922058105,-5.231555461883545,1.3833527565002441,6.2060136795043945,-3.5837290287017822,-5.444558143615723
2.6809,-0.09154092520475388,0.10501335561275482,1.0187374353408813,-0.0009486199705861509,-0.0008077999227680266,-0.015176970511674881,0.5473853349685669,-0.7859740257263184,0.8711493611335754,7.326014747377485e-05,3.5366568565368652,-4.069200038909912,13.446523666381836,-0.6496567130088806,-0.010717414319515228,0.007356097921729088,0.9906492829322815,23649.0,23219.0,25210.0,22900.0,0.0,0.0,0.0,-4.522319316864014,0.838169515132904,-1.8825762271881104,4.324152946472168,1.0382084846496582,1.5499753952026367
