# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=10.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
12.4697,0.30093416571617126,0.002019127830862999,0.7484970092773438,-0.0361306294798851,0.002617225516587496,0.00932228472083807,0.26904216408729553,1.403942584991455,-0.12677916884422302,-0.0006925030029378831,3.710850477218628,11.018463134765625,28.633663177490234,13.528358459472656,-0.012115105986595154,0.002915204968303442,0.9848891496658325,15349.0,15151.0,16216.0,15592.0,-0.0005255686701275408,-0.0009678934002295136,-0.00015059551515150815,30.749080657958984,6.856232643127441,-34.4858283996582,2.9731390476226807,12.704550743103027,-75.09353637695312,-14.560163497924805,6.29344367980957,-42.93699645996094
12.4806,0.3007867634296417,0.002020943444222212,0.748280942440033,-0.03765897825360298,0.0020878955256193876,0.006385955959558487,0.36784762144088745,1.0982080698013306,-0.03552235662937164,-0.00010839846800081432,3.7055718898773193,11.937515258789062,24.268692016601562,-15.701510429382324,-0.00364103727042675,-0.006716638337820768,0.9833217859268188,15349.0,15151.0,16216.0,15592.0,0.0005565345054492354,0.0005087945610284805,0.001735386555083096,2.2100656032562256,-24.29738426208496,-10.14053726196289,11.612533569335938,-14.482169151306152,51.31071472167969,30.53477668762207,8.728618621826172,60.8158073425293
12.4896,0.30070897936820984,0.0020188316702842712,0.7481621503829956,-0.038362011313438416,0.0014045977732166648,0.0038834260776638985,0.4972764253616333,0.8513197302818298,-0.1485918015241623,0.0014499665703624487,3.710850477218628,22.589406967163086,18.582738876342773,14.299637794494629,-0.020028648898005486,-0.0023229983635246754,0.9746217727661133,15349.0,15151.0,16216.0,15592.0,-0.0013866974040865898,-0.0008871258469298482,-0.0024999999441206455,17.844497680664062,-4.339038848876953,49.050132751464844,27.902690887451172,-30.37029266357422,-9.95689582824707,0.9812812805175781,-21.707155227661133,-61.45356750488281
12.4997,0.3006688356399536,0.002013971097767353,0.7480908632278442,-0.03846675902605057,0.0005299280746839941,0.0009590442641638219,0.7261707186698914,0.6746847629547119,-0.030868835747241974,0.002667052671313286,3.7002933025360107,22.07878875732422,11.24184799194336,-8.337443351745605,0.014963113702833652,-0.0004975735791958869,0.9932417869567871,15349.0,15151.0,16216.0,15592.0,-0.0007778633735142648,0.0018054308602586389,0.0024999999441206455,-15.786348342895508,-0.7095038294792175,-72.03865814208984,3.5599467754364014,-28.446321487426758,-5.878984451293945,18.466251373291016,-25.092424392700195,43.632938385009766
12.5097,0.300649493932724,0.0020063831470906734,0.7480453848838806,-0.038211505860090256,-0.0007165372953750193,-0.0005057639791630208,0.9537000060081482,0.5720492601394653,-0.10132644325494766,0.0008964952430687845,3.721407651901245,21.33834457397461,-1.093580722808838,0.09073322266340256,-0.017053144052624702,0.015052719973027706,0.9649569392204285,15349.0,15151.0,16216.0,15592.0,-0.002772571984678507,0.0010851669358089566,-0.002053382806479931,-3.1743643283843994,-14.653114318847656,67.41009521484375,-16.511648178100586,-21.53076934814453,37.56711959838867,-3.931328773498535,-11.440590858459473,-6.9748125076293945
12.5196,0.3006417751312256,0.001995782135054469,0.7480118870735168,-0.037733402103185654,-0.002269031712785363,-0.0036807351280003786,1.1608408689498901,0.580183207988739,-0.09015311300754547,0.003091945080086589,3.710850477218628,16.4167423248291,-12.276607513427734,6.1250810623168945,-0.0010741971200332046,-0.003741784719750285,0.955284059047699,16286.0,15143.0,15686.0,14738.0,-0.001306139980442822,0.003192736767232418,0.001136750914156437,-7.829277992248535,-28.721956253051758,-55.873958587646484,-32.58517074584961,9.075268745422363,-63.827415466308594,-3.4533119201660156,3.087202548980713,-32.29680633544922
12.5297,0.3006403148174286,0.001982303336262703,0.7479777932167053,-0.0372479148209095,-0.004091687500476837,-0.007765862625092268,1.3012326955795288,0.6856030225753784,-0.059329066425561905,0.003321409225463867,3.710850477218628,0.1154690831899643,-14.630661964416504,-12.594457626342773,0.0037816863041371107,-0.02620229497551918,0.9603667259216309,16286.0,15143.0,15686.0,14738.0,0.001506434753537178,0.0037704352289438248,-0.00017257001309189945,-33.27680587768555,-8.871792793273926,42.5904655456543,-12.22812271118164,-10.492712020874023,72.67353820800781,-4.6746721267700195,-16.974336624145508,42.44107437133789
12.5397,0.30012741684913635,0.0019663104321807623,0.7479428052902222,-0.03885987773537636,-0.006099071353673935,-0.011237834580242634,1.3087676763534546,0.8224552273750305,-0.14478281140327454,0.0020510274916887283,3.721407651901245,-10.336654663085938,-14.931233406066895,14.917913436889648,-0.012705844826996326,-0.010045759379863739,0.9641241431236267,16286.0,15143.0,15686.0,14738.0,0.0012758574448525906,0.0021210466511547565,-0.0010034466395154595,-29.030723571777344,27.75946044921875,-9.742557525634766,-31.633703231811523,30.054269790649414,-59.261898040771484,-20.34137535095215,0.06725597381591797,-54.40162658691406
12.5506,0.29986974596977234,0.001948743243701756,0.747909426689148,-0.039700813591480255,-0.00806424394249916,-0.01441863551735878,1.1892728805541992,0.9580600261688232,-0.04443202540278435,0.002629609312862158,3.695014715194702,-22.46396255493164,-1.8909653425216675,-14.331315040588379,-0.0038283674512058496,-0.0031188561115413904,0.9701740145683289,16286.0,15143.0,15686.0,14738.0,0.0012640587519854307,0.003061700379475951,0.001921829767525196,-1.3492106199264526,4.938482761383057,-21.102785110473633,-9.534477233886719,2.0985398292541504,54.43434143066406,-13.70085334777832,-1.7912731170654297,63.02979278564453
12.5607,0.29973986744880676,0.0019310839707031846,0.7478797435760498,-0.04028329998254776,-0.00978086981922388,-0.016699692234396935,0.961671769618988,0.9798592925071716,-0.1498667597770691,-7.752981036901474e-05,3.7002933025360107,-27.029314041137695,7.0143561363220215,12.61381721496582,-0.032656408846378326,-0.006848551332950592,0.9725893139839172,16286.0,15143.0,15686.0,14738.0,0.0020626781042665243,-0.00010035804007202387,-0.0024999999441206455,-10.182439804077148,37.03226089477539,48.783329010009766,-17.15361976623535,21.03160285949707,-23.041515350341797,-28.182559967041016,10.644338607788086,-52.19231414794922
12.5705,0.29967382550239563,0.0014010901795700192,0.7478541731834412,-0.040634263306856155,-0.01295643299818039,-0.0189573485404253,0.6814916729927063,0.8952383995056152,-0.04371988773345947,0.0007863357313908637,3.695014715194702,-30.947784423828125,19.49995994567871,-6.788715362548828,-0.002495218999683857,-0.02306373417377472,0.9759373068809509,15910.0,15178.0,16717.0,14319.0,0.003588467137888074,0.0016552235465496778,0.0024999999441206455,14.850079536437988,7.1729416847229,-71.66522979736328,6.955384731292725,28.1462345123291,-12.716292381286621,-3.308293342590332,18.12786865234375,29.991065979003906
12.5806,0.29964035749435425,0.0011291451519355178,0.7478316426277161,-0.04072536900639534,-0.014627776108682156,-0.020777635276317596,0.38250240683555603,0.6749036908149719,-0.10617959499359131,-0.0012919376604259014,3.7161290645599365,-22.462820053100586,26.255653381347656,-7.255397319793701,-0.025476399809122086,-0.006819168571382761,0.966631293296814,15910.0,15178.0,16717.0,14319.0,0.002533383434638381,-0.0003539079916663468,-0.00037872756365686655,26.54820442199707,-15.286802291870117,44.595462799072266,27.193008422851562,-7.92387056350708,65.91251373291016,6.583992958068848,26.56862449645996,17.477378845214844
12.5916,0.29962465167045593,0.0009901623707264662,0.7472933530807495,-0.04037506505846977,-0.0152340829372406,-0.02541436068713665,0.1700958013534546,0.40085098147392273,-0.14514711499214172,0.00032117427326738834,3.7161290645599365,-3.7288599014282227,22.837139129638672,9.838382720947266,-0.01610458455979824,0.012598485685884953,0.9595910310745239,15910.0,15178.0,16717.0,14319.0,-0.00099633214995265,-0.00017731131811160594,0.0004060431383550167,43.400238037109375,-39.385257720947266,-38.914947509765625,19.10763931274414,-1.5129445791244507,-62.73607635498047,-4.330704689025879,24.267436981201172,-47.30745315551758
12.5986,0.29910579323768616,0.0009204957168549299,0.747010350227356,-0.04144737124443054,-0.01520499773323536,-0.02902977727353573,0.14296922087669373,0.16702476143836975,-0.08743232488632202,0.0002876871731132269,3.721407651901245,9.752399444580078,20.88480567932129,-15.684032440185547,-0.006020250730216503,0.008388368412852287,0.9716113209724426,15910.0,15178.0,16717.0,14319.0,-0.0014558921102434397,-0.00022724212612956762,0.001772347022779286,25.67866325378418,-3.66961932182312,-8.789538383483887,21.184741973876953,-29.444305419921875,66.10053253173828,14.161480903625488,-23.66214942932129,70.09829711914062
12.6097,0.29868993163108826,0.0007672581123188138,0.7467063665390015,-0.041735339909791946,-0.015436263754963875,-0.03177044168114662,0.2633405029773712,-0.02029583416879177,-0.18387369811534882,0.0001714476093184203,3.710850477218628,22.257272720336914,10.763731002807617,19.120487213134766,-0.01808648742735386,0.002243865979835391,0.9820828437805176,15910.0,15178.0,16717.0,14319.0,-0.0022374249529093504,-0.0003562855999916792,-0.0024999999441206455,8.638321876525879,5.9574689865112305,48.33429718017578,-3.1517741680145264,-6.879612445831299,-19.999502182006836,29.02104377746582,-14.882357597351074,-76.189697265625
12.6196,0.298726886510849,0.0008710795664228499,0.7459989190101624,-0.04005085676908493,-0.014926421456038952,-0.03527216240763664,0.4838443398475647,-0.12466862052679062,-0.02586139179766178,0.0026829030830413103,3.6739003658294678,25.446517944335938,5.312354564666748,-8.364002227783203,0.005699919071048498,-0.0021892476361244917,0.9775339365005493,16602.0,14580.0,15847.0,14873.0,-0.0022872535046190023,0.002079976024106145,0.0024999999441206455,-5.315392971038818,-20.25673484802246,-64.21453857421875,2.09110951423645,-27.55063819885254,-24.43311882019043,5.8111772537231445,-10.984952926635742,47.79299545288086
12.6296,0.2983274757862091,0.0007177976658567786,0.7456347942352295,-0.03983321040868759,-0.015720533207058907,-0.037560172379016876,0.7284649610519409,-0.16118882596492767,-0.1147201880812645,0.0014786322135478258,3.6791789531707764,20.787548065185547,-3.6993322372436523,4.961886405944824,-0.012415480799973011,0.012000481598079205,0.9749541878700256,16602.0,14580.0,15847.0,14873.0,-0.003677625907585025,0.0017865505069494247,-0.0024999999441206455,-7.757186412811279,2.129323720932007,82.36918640136719,-22.325544357299805,0.8830129504203796,56.816917419433594,-7.335989952087402,-18.196170806884766,-23.33111572265625
12.6396,0.29865431785583496,0.0008565568132326007,0.7449537515640259,-0.03693968057632446,-0.015834344550967216,-0.04123038798570633,0.9117228388786316,-0.13036395609378815,-0.028008099645376205,0.002849974436685443,3.6739003658294678,6.684779644012451,-11.70318603515625,6.758759021759033,0.005802197847515345,-0.006077852100133896,0.9853260517120361,16602.0,14580.0,15847.0,14873.0,-0.0016345332842320204,0.003390777623280883,0.0013178808148950338,-25.61733627319336,-10.625838279724121,-66.79631805419922,-37.751468658447266,25.747222900390625,-75.98800659179688,-9.884440422058105,5.135347366333008,-15.047859191894531
12.6496,0.2986529767513275,0.0008495981455780566,0.7442578077316284,-0.03535710275173187,-0.016779163852334023,-0.04400142654776573,0.9411738514900208,-0.05111021548509598,-0.022830598056316376,0.0022612488828599453,3.6739003658294678,-13.60608196258545,-4.138186454772949,-11.679019927978516,0.0025308034382760525,-0.0140355434268713,0.9789897799491882,16602.0,14580.0,15847.0,14873.0,0.000676572322845459,0.002935853088274598,-0.0001554878253955394,-36.688697814941406,10.186500549316406,38.98787307739258,-41.539161682128906,2.675372838973999,72.91136932373047,-18.910396575927734,-17.868488311767578,45.29867172241211
12.6609,0.29865965247154236,0.0008414858020842075,0.7439066767692566,-0.03394296020269394,-0.017743846401572227,-0.04572383314371109,0.7678529024124146,-0.023884940892457962,-0.07280394434928894,0.0016387321520596743,3.7002933025360107,-34.58918762207031,-3.7998046875,17.08543586730957,-0.0060372366569936275,-0.012496070004999638,0.9802209138870239,16602.0,14580.0,15847.0,14873.0,0.0023213261738419533,0.0018631082493811846,-0.0013720443239435554,-38.50513458251953,18.93865203857422,-6.9723124504089355,-27.376352310180664,34.05665969848633,-66.21168518066406,-20.715206146240234,4.421182632446289,-59.556034088134766
12.6686,0.2981557846069336,0.00031967510585673153,0.7437300086021423,-0.03449234366416931,-0.020278356969356537,-0.04609261825680733,0.3922538161277771,-0.03554531931877136,0.03318158537149429,0.0005756715545430779,3.6897361278533936,-48.836177825927734,10.411096572875977,-15.640002250671387,0.005261613056063652,-0.011781920678913593,0.9875085949897766,15826.0,15467.0,16478.0,14234.0,0.003324422286823392,0.00209927000105381,0.0023981211706995964,-4.66209602355957,15.14258861541748,-35.435646057128906,-14.088689804077148,25.520248413085938,31.22305679321289,-29.333980560302734,14.98068618774414,71.49189758300781
12.6807,0.29790812730789185,5.515476732398383e-05,0.7436419129371643,-0.0340924896299839,-0.021187232807278633,-0.04641224443912506,-0.09571155905723572,-0.15918415784835815,-0.08676332235336304,-0.0008836910710670054,3.7002933025360107,-54.54606246948242,21.849878311157227,11.492697715759277,-0.02225077524781227,0.005513005889952183,0.9864093065261841,15826.0,15467.0,16478.0,14234.0,0.003580025862902403,-0.0004221722483634949,-0.0024999999441206455,-10.92326545715332,2.2496578693389893,50.22291564941406,9.10991382598877,8.249162673950195,1.93282949924469,-5.4830732345581055,17.678340911865234,-55.288421630859375
12.6886,0.2977902591228485,-7.578588702017441e-05,0.743084192276001,-0.033010609447956085,-0.0207368154078722,-0.0475129671394825,-0.6291956305503845,-0.3836894631385803,0.020274942740797997,-0.0011304051149636507,3.6739003658294678,-49.06691360473633,30.335548400878906,-7.250384330749512,-0.01012455765157938,-0.009439616464078426,1.0041851997375488,15826.0,15467.0,16478.0,14234.0,0.00430322578176856,-0.0006453017704188824,0.0024999999441206455,4.0238494873046875,14.655529975891113,-73.42018127441406,5.952059745788574,8.144258499145508,-31.454769134521484,-6.238716125488281,15.690827369689941,40.99277877807617
12.6996,0.2977391183376312,-0.00013504498929250985,0.7428120374679565,-0.031342118978500366,-0.019133830443024635,-0.04623528569936752,-1.1108801364898682,-0.6892044544219971,-0.08039172738790512,-0.0022656822111457586,3.6739003658294678,-35.796958923339844,33.426761627197266,-0.9019392132759094,-0.028972376137971878,0.010703673586249352,1.0225648880004883,15826.0,15467.0,16478.0,14234.0,0.0026686398778110743,-0.0028006727807223797,-0.00202175579033792,30.44998550415039,-10.710596084594727,69.63695526123047,24.069128036499023,-10.40279769897461,56.99675750732422,14.681217193603516,8.999957084655762,-4.256032943725586
12.7097,0.2977237105369568,-0.00015397796232718974,0.7426899075508118,-0.029052704572677612,-0.016588440164923668,-0.04304199293255806,-1.4561158418655396,-1.0206525325775146,-0.047045789659023285,0.0014354530721902847,3.6739003658294678,-20.049938201904297,28.911083221435547,7.333377838134766,0.00501271104440093,0.02583979442715645,1.012637972831726,15826.0,15467.0,16478.0,14234.0,0.0006724837003275752,-0.0003820765414275229,0.0010910597629845142,16.265033721923828,-19.517004013061523,-62.158042907714844,21.60555076599121,-41.013118743896484,-71.36946105957031,15.668922424316406,0.09386444091796875,-16.80356216430664
12.7206,0.2977288067340851,-0.00014930035104043782,0.7421298027038574,-0.02620088867843151,-0.013458185829222202,-0.04182812198996544,-1.6456629037857056,-1.278788447380066,-0.045528706163167953,0.0002626403875183314,3.668621778488159,-6.697071552276611,13.956088066101074,-13.197915077209473,0.008109217509627342,0.01168289128690958,1.0189851522445679,15936.0,15128.0,15936.0,16242.0,0.0003529027453623712,0.0005089449696242809,7.286490290425718e-05,23.945703506469727,-14.610066413879395,34.97216033935547,17.895109176635742,-16.297592163085938,73.008056640625,18.688993453979492,-10.931286811828613,44.906288146972656
12.7286,0.2977462410926819,-0.00013104449317324907,0.7418639659881592,-0.02297680638730526,-0.010086677968502045,-0.039772260934114456,-1.7037941217422485,-1.4069621562957764,-0.1089128702878952,0.0005675563006661832,3.6739003658294678,5.547290802001953,0.6405495405197144,16.560747146606445,-0.012934637255966663,-0.0026020719669759274,1.0132229328155518,15936.0,15128.0,15936.0,16242.0,0.0005938517861068249,-0.0006876111729070544,-0.00142790493555367,22.89447784423828,-9.205426216125488,-2.3386178016662598,3.818005084991455,-15.049044609069824,-63.4050178527832,8.660109519958496,-8.002055168151855,-61.42976760864258
12.7397,0.29777097702026367,-0.00010548625141382217,0.7412304282188416,-0.019617103040218353,-0.00669474434107542,-0.038765501230955124,-1.644079327583313,-1.4241430759429932,-0.010021264664828777,0.0010925261303782463,3.668621778488159,10.239351272583008,-0.12439506500959396,-16.969301223754883,0.012868529185652733,-0.00658386992290616,1.0369025468826294,15936.0,15128.0,15936.0,16242.0,0.0011743358336389065,0.0013641236582770944,0.0024999999441206455,14.630376815795898,-12.813547134399414,-38.76903533935547,8.005082130432129,-14.699592590332031,32.504974365234375,26.960622787475586,-25.58827781677246,71.51119995117188
12.7487,0.2977994382381439,-7.675316010136157e-05,0.7409313321113586,-0.016306279227137566,-0.0034989058040082455,-0.035412855446338654,-1.5409107208251953,-1.403331995010376,-0.13829435408115387,0.0005779302446171641,3.6791789531707764,19.669984817504883,-9.611577033996582,11.020363807678223,-0.015000385232269764,0.002513249171897769,1.0306860208511353,15936.0,15128.0,15936.0,16242.0,-0.00042930355994030833,0.00037718325620517135,-0.0024999999441206455,19.58563804626465,-15.9728364944458,60.97133255004883,19.297687530517578,-24.20001983642578,14.839112281799316,13.027063369750977,-16.545995712280273,-55.304901123046875
12.7596,0.2978293001651764,-4.768900544149801e-05,0.7408037185668945,-0.013160881586372852,-0.0005955444648861885,-0.031123416498303413,-1.3259857892990112,-1.2889090776443481,-0.025565018877387047,0.001226839143782854,3.6633431911468506,28.156972885131836,-18.268644332885742,-5.930772304534912,0.0016911595594137907,-0.0038497752975672483,1.0369731187820435,15936.0,15128.0,15936.0,16242.0,-0.0005123070441186428,0.0017647509230300784,0.0024999999441206455,4.338413238525391,-12.2185640335083,-73.55673217773438,-10.702788352966309,-19.056468963623047,-37.449893951416016,-2.0429880619049072,-19.624298095703125,32.3460807800293
12.7697,0.2983724772930145,-2.039481114479713e-05,0.7402455806732178,-0.008457230404019356,0.001805707928724587,-0.029154310002923012,-1.0569136142730713,-1.091509222984314,-0.10217758268117905,0.0008440265082754195,3.6633431911468506,26.552692413330078,-24.00731658935547,1.3962101936340332,-0.03004123456776142,-0.002991307293996215,1.0279346704483032,15702.0,16042.0,15768.0,16229.0,-0.0010064529487863183,9.086897989618592e-06,-0.0024999999441206455,20.023672103881836,1.7638205289840698,83.39364624023438,2.7797815799713135,-17.587810516357422,43.5560302734375,-3.1718997955322266,-6.253192901611328,-8.543388366699219
12.7795,0.2986586093902588,3.3866483590827556e-06,0.7399845719337463,-0.005190304480493069,0.0036405848804861307,-0.02624940313398838,-0.7766296863555908,-0.8511300683021545,-0.03859327733516693,0.003059846581891179,3.6633431911468506,26.697650909423828,-30.117488861083984,9.654415130615234,-0.0029509130399674177,-0.007659673225134611,1.0349255800247192,15702.0,16042.0,15768.0,16229.0,-0.0005286760861054063,0.0023123319260776043,0.0011947087477892637,-2.4716851711273193,-17.680404663085938,-69.23098754882812,10.300069808959961,-12.078701972961426,-84.45308685302734,-3.374039649963379,6.782864570617676,-23.670944213867188
12.7897,0.29881253838539124,2.2691701815347187e-05,0.7398735284805298,-0.002953763585537672,0.004911424126476049,-0.022374292835593224,-0.5013776421546936,-0.5529129505157471,-0.016674449667334557,0.0007411431288346648,3.658064603805542,25.689411163330078,-35.61191177368164,-15.969923973083496,-0.012002134695649147,-0.004472071770578623,1.0246082544326782,15702.0,16042.0,15768.0,16229.0,-0.0008925219881348312,0.0027921381406486034,0.000454400316812098,-7.776736736297607,-26.65030860900879,31.34807777404785,-21.954326629638672,10.891794204711914,79.04393768310547,1.4480056762695312,9.041387557983398,57.304481506347656
12.7998,0.2988968789577484,3.705310882651247e-05,0.7398362159729004,-0.0015941828023642302,0.005636073183268309,-0.019304310902953148,-0.2590503692626953,-0.20955710113048553,-0.09674887359142303,0.0022220592945814133,3.6633431911468506,19.597572326660156,-31.508649826049805,17.27047348022461,-0.020343327894806862,-0.01204356923699379,1.024398922920227,15702.0,16042.0,15768.0,16229.0,0.00011920742690563202,0.001264689490199089,-0.001790663693100214,-20.479856491088867,-2.591132879257202,7.265448093414307,-42.00891876220703,12.394784927368164,-55.28297805786133,-10.404205322265625,-1.6149660348892212,-75.77568054199219
12.8086,0.29945698380470276,4.652848292607814e-05,0.739834189414978,0.0008777811308391392,0.005904913414269686,-0.01576065458357334,-0.09801087528467178,0.09740011394023895,0.016386233270168304,0.0030249273404479027,3.658064603805542,7.647819995880127,-29.213104248046875,-16.2490234375,0.007416105363518,-0.0035214154049754143,1.036186695098877,15702.0,16042.0,15768.0,16229.0,-6.976875010877848e-05,0.0036684228107333183,0.0024999999441206455,-9.011148452758789,4.144966125488281,-41.91970443725586,-11.565543174743652,0.4660784900188446,19.85782241821289,-2.097060203552246,-12.274299621582031,71.73124694824219
12.8197,0.2997399568557739,5.169604628463276e-05,0.7393346428871155,0.0017293024575337768,0.0058676511980593204,-0.014196203090250492,-0.03450524061918259,0.3757210671901703,-0.11735790222883224,0.0009387013269588351,3.6633431911468506,-0.2129610925912857,-28.389301300048828,11.17039680480957,-0.028215158730745316,0.014489912427961826,1.0279710292816162,15552.0,16944.0,15637.0,15503.0,-0.0004983000690117478,0.0013270030030980706,-0.0024999999441206455,-27.703454971313477,12.180208206176758,64.96485900878906,-11.267430305480957,25.90718650817871,-16.110538482666016,-8.868934631347656,18.429792404174805,-60.437767028808594
12.8296,0.2998804450035095,5.377656998462044e-05,0.73909991979599,0.001535158371552825,0.005715538281947374,-0.011865125969052315,-0.05517059192061424,0.6336559057235718,-0.009022890590131283,0.0008094941731542349,3.6633431911468506,-14.206892013549805,-18.809490203857422,-4.937070369720459,-0.0007788797374814749,-0.007356399204581976,1.0450206995010376,15552.0,16944.0,15637.0,15503.0,0.002202856820076704,0.001940159359946847,0.0024999999441206455,-41.121524810791016,18.17172622680664,-73.3167953491211,-18.16120719909668,40.850399017333984,-39.47509765625,-2.223288059234619,-2.3243274688720703,32.01893997192383
12.8397,0.2999466359615326,5.419250737759285e-05,0.7395170331001282,0.0006067182403057814,0.005617673974484205,-0.00572057394310832,-0.2059880495071411,0.7851599454879761,-0.08664513379335403,-0.00022144109243527055,3.658064603805542,-21.3989200592041,-8.8337984085083,-1.914937973022461,-0.013656599447131157,-0.003771130694076419,1.0350757837295532,15552.0,16944.0,15637.0,15503.0,0.0022506657987833023,0.0007749464130029082,-0.001983838388696313,-8.507698059082031,4.708349227905273,72.41724395751953,-11.43529987335205,29.828046798706055,67.02095794677734,-19.66242790222168,9.07475471496582,2.451183319091797
12.8487,0.3004876971244812,0.0005686007207259536,0.7397468686103821,0.001225290005095303,0.007693402003496885,-0.0012572124833241105,-0.4336429536342621,0.8551380038261414,-0.048057518899440765,-0.0004994745831936598,3.6633431911468506,-27.3707275390625,-8.240948677062988,10.293258666992188,-0.019769849255681038,-0.004293174482882023,1.03616464138031,15552.0,16944.0,15637.0,15503.0,0.0032287940848618746,0.0011170378420501947,0.0005616840207949281,-14.222978591918945,-19.382043838500977,-51.260616302490234,-10.036527633666992,41.04121398925781,-56.90583801269531,5.28045654296875,53.203731536865234,-36.8614616394043
12.8597,0.3007533550262451,0.0008297002641484141,0.7398815155029297,0.0006913474062457681,0.00917932391166687,0.0033844755962491035,-0.7302600145339966,0.8838844895362854,0.0015484775649383664,-0.0016726446337997913,3.6633431911468506,-25.54604721069336,6.971127033233643,-15.532201766967773,-0.01448879949748516,-0.0005460494430735707,1.0417917966842651,15552.0,16944.0,15637.0,15503.0,0.0033259906340390444,-0.0006936325808055699,0.0009817834943532944,5.536645412445068,5.892231464385986,11.463879585266113,5.709766864776611,11.755495071411133,72.2164077758789,2.7253594398498535,13.724255561828613,65.82695770263672
12.8697,0.30087971687316895,0.0009650378488004208,0.7399687170982361,-0.0003904491022694856,0.010646306909620762,0.007511293515563011,-0.9806497693061829,0.793510377407074,-0.07970358431339264,-0.00039230164838954806,3.6739003658294678,-16.94384765625,8.633650779724121,17.4635066986084,-0.0202129315584898,0.007432540412992239,1.039518117904663,15357.0,15785.0,16317.0,16124.0,0.0028816447593271732,-0.000705269630998373,-0.0020501103717833757,15.236347198486328,-28.09362030029297,13.207345008850098,19.027515411376953,-14.329864501953125,-45.03640365600586,13.632250785827637,-2.7926461696624756,-61.98744583129883
12.8798,0.300936222076416,0.0010390051174908876,0.7400318384170532,-0.0015540116000920534,0.012257830239832401,0.011765135452151299,-1.1349905729293823,0.7208524346351624,0.04245946928858757,-0.00036349750007502735,3.658064603805542,-1.7603768110275269,2.1217570304870605,-14.17349910736084,0.012172523885965347,0.003255601041018963,1.0475783348083496,15357.0,15785.0,16317.0,16124.0,0.002094064373522997,0.0006817315006628633,0.0024999999441206455,21.296955108642578,20.11049461364746,-55.81825637817383,18.891279220581055,6.441224098205566,18.19589614868164,8.362282752990723,6.826233863830566,69.27310180664062
12.8898,0.30147314071655273,0.0010900755878537893,0.7400910258293152,-0.0007711254293099046,0.014122633263468742,0.01641804911196232,-1.1400517225265503,0.6973245739936829,-0.07965347915887833,-0.00015655461174901575,3.658064603805542,9.92879581451416,1.7840526103973389,10.843428611755371,-0.023408696055412292,0.005554234143346548,1.0467809438705444,15357.0,15785.0,16317.0,16124.0,0.0007851591799408197,-0.0012159915640950203,-0.0024999999441206455,32.73384094238281,-19.591556549072266,61.0394287109375,43.73994064331055,-31.915584564208984,11.13480281829834,17.944528579711914,-2.8501548767089844,-48.9843635559082
12.8997,0.30173760652542114,0.0011171562364324927,0.7401323318481445,-0.0009144285577349365,0.0156575758010149,0.01961631327867508,-1.0019804239273071,0.692520797252655,0.023846518248319626,0.000455209898063913,3.668621778488159,25.234031677246094,-6.21885347366333,-5.3889570236206055,0.0031633523758500814,-0.005213036201894283,1.0300878286361694,15357.0,15785.0,16317.0,16124.0,0.0009829261107370257,0.000281080836430192,0.0024999999441206455,8.73425579071045,6.947866916656494,-80.00882720947266,10.793834686279297,-7.144830703735352,-27.969745635986328,15.52497673034668,-17.564077377319336,31.594764709472656
12.9097,0.30186524987220764,0.001137163257226348,0.7401661276817322,-0.0015825567534193397,0.01685536466538906,0.021993601694703102,-0.7360578775405884,0.7447346448898315,-0.06339245289564133,0.000885959598235786,3.6739003658294678,33.60161590576172,-11.720949172973633,-3.8318262100219727,-0.00524736475199461,-0.01157994382083416,1.0335383415222168,15357.0,15785.0,16317.0,16124.0,0.0005132055375725031,0.0007237004465423524,-0.0017754723085090518,32.01395034790039,-22.58975601196289,68.00959777832031,34.99269104003906,-28.983665466308594,64.17684173583984,22.45454978942871,-11.689481735229492,5.888263702392578
