# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.3071,0.006891745142638683,-0.01859484612941742,0.8021336793899536,-0.012413596734404564,0.02699515037238598,-0.005626876838505268,0.021709682419896126,0.2691425085067749,-0.22394990921020508,0.00016853456327226013,3.4152493476867676,8.239896774291992,-0.5227335691452026,0.31290027499198914,-0.01245734840631485,-0.005697518587112427,0.9982427954673767,22918.0,23980.0,24681.0,23743.0,0.0,0.0,0.0,3.100517511367798,-0.2033734768629074,4.358771800994873,4.917137145996094,1.5645604133605957,-4.131350517272949
4.3172,0.006822969298809767,-0.01800856739282608,0.8020046353340149,-0.012675738893449306,0.027980118989944458,-0.006077183876186609,0.021709682419896126,0.2691425085067749,-0.22394990921020508,0.00016853456327226013,3.4152493476867676,8.239896774291992,-0.5227335691452026,0.31290027499198914,-0.01245734840631485,-0.005697518587112427,0.9982427954673767,22918.0,23980.0,24681.0,23743.0,0.0,0.0,0.0,5.264072895050049,-0.31729185581207275,-1.4245506525039673,-12.169270515441895,3.5327625274658203,-1.511160135269165
4.3271,0.006897095590829849,-0.017866604030132294,0.8019713163375854,-0.012398111633956432,0.02720986120402813,-0.006081808358430862,0.021709682419896126,0.2691425085067749,-0.22394990921020508,0.00016853456327226013,3.4152493476867676,8.239896774291992,-0.5227335691452026,0.31290027499198914,-0.01245734840631485,-0.005697518587112427,0.9982427954673767,22970.0,24048.0,24640.0,23659.0,0.0,0.0,0.0,-12.855998039245605,-2.201108932495117,-3.000182628631592,2.400725841522217,2.532280921936035,-0.1275041103363037
4.3372,0.006770916748791933,-0.017596423625946045,0.8019112348556519,-0.012837639078497887,0.02682613581418991,-0.005935313645750284,0.021709682419896126,0.2691425085067749,-0.22394990921020508,0.00016853456327226013,3.4152493476867676,8.239896774291992,-0.5227335691452026,0.31290027499198914,-0.01245734840631485,-0.005697518587112427,0.9982427954673767,22970.0,24048.0,24640.0,23659.0,0.0,0.0,0.0,-9.10803508758545,-2.331388473510742,-0.39271873235702515,11.160409927368164,6.265055179595947,1.1268229484558105
4.3482,0.006111563183367252,-0.017006125301122665,0.8019520044326782,-0.015157955698668957,0.027518555521965027,-0.005291005130857229,0.31280308961868286,0.2156345099210739,-0.21441195905208588,9.754174971021712e-05,3.4152493476867676,8.239896774291992,-0.5227335691452026,0.31290027499198914,-0.01245734840631485,-0.005697518587112427,0.9982427954673767,22970.0,24048.0,24640.0,23659.0,0.0,0.0,0.0,-4.646312236785889,-1.648186206817627,-2.7153830528259277,0.8410065770149231,4.034362316131592,0.3160778284072876
4.3571,0.0059581296518445015,-0.016733607277274132,0.8018985390663147,-0.01552886888384819,0.026985088363289833,-0.0054061259143054485,0.31280308961868286,0.2156345099210739,-0.21441195905208588,9.754174971021712e-05,3.4152493476867676,2.046675682067871,4.814938545227051,-0.5316430926322937,-0.013582080602645874,0.0002539925626479089,1.0003852844238281,22970.0,24048.0,24640.0,23659.0,0.0,0.0,0.0,-0.15710347890853882,0.6586665511131287,1.126389980316162,-4.025384426116943,3.7264299392700195,0.5403831005096436
4.3671,0.00591428205370903,-0.016295813024044037,0.8019517660140991,-0.015420087613165379,0.02705204486846924,-0.0047239926643669605,0.31280308961868286,0.2156345099210739,-0.21441195905208588,9.754174971021712e-05,3.4152493476867676,2.046675682067871,4.814938545227051,-0.5316430926322937,-0.013582080602645874,0.0002539925626479089,1.0003852844238281,22970.0,24048.0,24640.0,23659.0,0.0,0.0,0.0,4.180679798126221,-0.7092838287353516,1.1884642839431763,-9.0086030960083,0.6099640727043152,0.19001632928848267
4.3771,0.005882868077605963,-0.01601371541619301,0.8019550442695618,-0.015179754234850407,0.026521194726228714,-0.004002294037491083,0.31280308961868286,0.2156345099210739,-0.21441195905208588,9.754174971021712e-05,3.4152493476867676,2.046675682067871,4.814938545227051,-0.5316430926322937,-0.013582080602645874,0.0002539925626479089,1.0003852844238281,22944.0,24067.0,24630.0,23640.0,0.0,0.0,0.0,-0.1573234498500824,-3.5489914417266846,4.283529281616211,-8.850215911865234,3.4002063274383545,-1.4880256652832031
4.3861,0.005355011206120253,-0.015879154205322266,0.801959753036499,-0.016686761751770973,0.02548113465309143,-0.0034569099079817533,0.31280308961868286,0.2156345099210739,-0.21441195905208588,9.754174971021712e-05,3.4152493476867676,2.046675682067871,4.814938545227051,-0.5316430926322937,-0.013582080602645874,0.0002539925626479089,1.0003852844238281,22944.0,24067.0,24630.0,23640.0,0.0,0.0,0.0,-3.3903634548187256,3.331679105758667,4.385919094085693,-4.476822853088379,2.8761773109436035,-3.8234915733337402
4.3981,0.005091359838843346,-0.015818707644939423,0.8019639849662781,-0.017075808718800545,0.024247126653790474,-0.00321760936640203,0.26612383127212524,-0.052277736365795135,-0.22524668276309967,-6.44432066110312e-06,3.4152493476867676,2.046675682067871,4.814938545227051,-0.5316430926322937,-0.013582080602645874,0.0002539925626479089,1.0003852844238281,22944.0,24067.0,24630.0,23640.0,0.0,0.0,0.0,-6.700992584228516,3.8176462650299072,0.8331853151321411,2.485506057739258,-4.776060104370117,-3.181825876235962
4.4082,0.004921042826026678,-0.015578527934849262,0.8019343614578247,-0.016987016424536705,0.023789213970303535,-0.002707027830183506,0.26612383127212524,-0.052277736365795135,-0.22524668276309967,-6.44432066110312e-06,3.4152493476867676,-6.282759666442871,6.760873794555664,0.0466962605714798,-0.01655297353863716,-0.0017830374417826533,1.001597285270691,22944.0,24067.0,24630.0,23640.0,0.0,0.0,0.0,-8.757807731628418,-0.15658453106880188,-0.12305863201618195,0.32392141222953796,-1.567110300064087,-0.18869665265083313
4.4171,0.0049000270664691925,-0.015016556717455387,0.8019716143608093,-0.016238387674093246,0.02459775097668171,-0.00269478396512568,0.26612383127212524,-0.052277736365795135,-0.22524668276309967,-6.44432066110312e-06,3.4152493476867676,-6.282759666442871,6.760873794555664,0.0466962605714798,-0.01655297353863716,-0.0017830374417826533,1.001597285270691,22944.0,24067.0,24630.0,23640.0,0.0,0.0,0.0,0.022968053817749023,-2.2644202709198,0.41135314106941223,4.375978946685791,0.9063854217529297,1.1139044761657715
4.4272,0.004873278550803661,-0.014889090321958065,0.8019737601280212,-0.015419583767652512,0.023922516033053398,-0.0023504234850406647,0.26612383127212524,-0.052277736365795135,-0.22524668276309967,-6.44432066110312e-06,3.4152493476867676,-6.282759666442871,6.760873794555664,0.0466962605714798,-0.01655297353863716,-0.0017830374417826533,1.001597285270691,23032.0,23980.0,24630.0,23809.0,0.0,0.0,0.0,5.014369010925293,3.004981279373169,1.0725038051605225,-6.240114212036133,0.29646602272987366,0.9499005675315857
4.4371,0.004721201024949551,-0.014650454744696617,0.8019511103630066,-0.014995698817074299,0.023804865777492523,-0.0021783963311463594,0.26612383127212524,-0.052277736365795135,-0.22524668276309967,-6.44432066110312e-06,3.4152493476867676,-6.282759666442871,6.760873794555664,0.0466962605714798,-0.01655297353863716,-0.0017830374417826533,1.001597285270691,23032.0,23980.0,24630.0,23809.0,0.0,0.0,0.0,2.8283958435058594,-3.156491279602051,1.3607149124145508,-4.1615214347839355,-0.6125419735908508,-0.2731289565563202
4.4481,0.004092035349458456,-0.014031890779733658,0.801979660987854,-0.01622222363948822,0.02518799528479576,-0.001512837246991694,-0.08608687669038773,-0.3313028812408447,-0.20244142413139343,2.7561884053284302e-05,3.4152493476867676,-6.282759666442871,6.760873794555664,0.0466962605714798,-0.01655297353863716,-0.0017830374417826533,1.001597285270691,23032.0,23980.0,24630.0,23809.0,0.0,0.0,0.0,0.2974717617034912,-2.3853657245635986,0.7141374945640564,-2.3363230228424072,-8.264883995056152,0.12412666529417038
4.4571,0.00393268559128046,-0.013779275119304657,0.801970362663269,-0.01564710959792137,0.025336595252156258,-0.0003438758139964193,-0.08608687669038773,-0.3313028812408447,-0.20244142413139343,2.7561884053284302e-05,3.4152493476867676,-6.030827045440674,2.7383668422698975,0.48355889320373535,-0.013672828674316406,-0.006217566318809986,1.0122628211975098,23032.0,23980.0,24630.0,23809.0,0.0,0.0,0.0,2.8641738891601562,-0.336860716342926,2.2678775787353516,3.2622811794281006,-0.8042156100273132,-2.005523443222046
4.4672,0.003910189028829336,-0.013826113194227219,0.8019940853118896,-0.014545346610248089,0.02450701966881752,0.0007221914711408317,-0.08608687669038773,-0.3313028812408447,-0.20244142413139343,2.7561884053284302e-05,3.4152493476867676,-6.030827045440674,2.7383668422698975,0.48355889320373535,-0.013672828674316406,-0.006217566318809986,1.0122628211975098,23032.0,23980.0,24630.0,23809.0,0.0,0.0,0.0,2.649552822113037,-4.526431083679199,3.9268927574157715,-2.981245279312134,0.9621288180351257,-4.2176995277404785
4.4772,0.003768006106838584,-0.013579113408923149,0.8020064234733582,-0.013891208916902542,0.024894146248698235,0.0017394142923876643,-0.08608687669038773,-0.3313028812408447,-0.20244142413139343,2.7561884053284302e-05,3.4152493476867676,-6.030827045440674,2.7383668422698975,0.48355889320373535,-0.013672828674316406,-0.006217566318809986,1.0122628211975098,23059.0,23856.0,24671.0,23800.0,0.0,0.0,0.0,6.3807830810546875,-0.5259757041931152,-1.1877059936523438,0.2647787034511566,-4.144463539123535,-1.1815307140350342
4.4872,0.0037560744676738977,-0.01301899179816246,0.8020237684249878,-0.012784330174326897,0.026499440893530846,0.0024070441722869873,-0.08608687669038773,-0.3313028812408447,-0.20244142413139343,2.7561884053284302e-05,3.4152493476867676,-6.030827045440674,2.7383668422698975,0.48355889320373535,-0.013672828674316406,-0.006217566318809986,1.0122628211975098,23059.0,23856.0,24671.0,23800.0,0.0,0.0,0.0,4.1896843910217285,-2.585489273071289,-2.4718470573425293,-0.5453079342842102,0.7334938049316406,0.8076568841934204
4.4983,0.0032284350600093603,-0.012740926817059517,0.8020366430282593,-0.013584742322564125,0.02712535671889782,0.0026721544563770294,-0.3752763569355011,-0.3490616977214813,-0.17775771021842957,0.00010961089719785377,3.4152493476867676,-6.030827045440674,2.7383668422698975,0.48355889320373535,-0.013672828674316406,-0.006217566318809986,1.0122628211975098,23059.0,23856.0,24671.0,23800.0,0.0,0.0,0.0,-7.546239376068115,1.7592837810516357,-0.4679393768310547,5.529850482940674,-5.247592449188232,2.019982099533081
4.5071,0.0029872870072722435,-0.012807800434529781,0.8020218014717102,-0.013367611914873123,0.026526255533099174,0.0027774313930422068,-0.3752763569355011,-0.3490616977214813,-0.17775771021842957,0.00010961089719785377,3.4152493476867676,-0.7930457592010498,-3.3912622928619385,0.47178035974502563,-0.01296689361333847,-0.004341202788054943,1.0016744136810303,23059.0,23856.0,24671.0,23800.0,0.0,0.0,0.0,5.974104881286621,-0.19455474615097046,-0.6045854091644287,6.335153579711914,-5.517322063446045,-1.7641483545303345
4.5171,0.0028563847299665213,-0.012539110146462917,0.8020493388175964,-0.012812839820981026,0.027211902663111687,0.0027285192627459764,-0.3752763569355011,-0.3490616977214813,-0.17775771021842957,0.00010961089719785377,3.4152493476867676,-0.7930457592010498,-3.3912622928619385,0.47178035974502563,-0.01296689361333847,-0.004341202788054943,1.0016744136810303,23059.0,23856.0,24671.0,23800.0,0.0,0.0,0.0,3.2451705932617188,-1.0748473405838013,-2.0476009845733643,-0.3727031648159027,-2.384751796722412,-0.15536601841449738
4.5271,0.002906315727159381,-0.011988384649157524,0.8020240068435669,-0.011685654520988464,0.028902199119329453,0.002449258230626583,-0.3752763569355011,-0.3490616977214813,-0.17775771021842957,0.00010961089719785377,3.4152493476867676,-0.7930457592010498,-3.3912622928619385,0.47178035974502563,-0.01296689361333847,-0.004341202788054943,1.0016744136810303,22944.0,23837.0,24640.0,23752.0,0.0,0.0,0.0,3.4570729732513428,-0.7453561425209045,2.2416763305664062,7.538467884063721,0.7234364151954651,2.7875914573669434
4.5372,0.0028986847028136253,-0.011852170340716839,0.8020247220993042,-0.010874278843402863,0.029031014069914818,0.002862110733985901,-0.3752763569355011,-0.3490616977214813,-0.17775771021842957,0.00010961089719785377,3.4152493476867676,-0.7930457592010498,-3.3912622928619385,0.47178035974502563,-0.01296689361333847,-0.004341202788054943,1.0016744136810303,22944.0,23837.0,24640.0,23752.0,0.0,0.0,0.0,4.927525997161865,4.5640974044799805,-1.2861734628677368,-3.999091386795044,-1.5685259103775024,-3.21911358833313
4.5481,0.002384727820754051,-0.011271403171122074,0.8020272254943848,-0.012046673335134983,0.030778218060731888,0.0033386352006345987,-0.3801114559173584,-0.13768276572227478,-0.16147100925445557,0.00017065650899894536,3.4152493476867676,-0.7930457592010498,-3.3912622928619385,0.47178035974502563,-0.01296689361333847,-0.004341202788054943,1.0016744136810303,22944.0,23837.0,24640.0,23752.0,0.0,0.0,0.0,-0.5904865264892578,0.7392052412033081,3.209502935409546,5.618471145629883,-0.4954710304737091,0.35862576961517334
4.5582,0.0022654549684375525,-0.010960353538393974,0.8020631074905396,-0.01180826872587204,0.03143146261572838,0.0038436450995504856,-0.3801114559173584,-0.13768276572227478,-0.16147100925445557,0.00017065650899894536,3.4152493476867676,2.1990163326263428,-3.7320821285247803,0.19661572575569153,-0.012395481579005718,-0.008089101873338223,1.0018281936645508,22944.0,23837.0,24640.0,23752.0,0.0,0.0,0.0,-8.235807418823242,1.279865026473999,-2.5130529403686523,1.3223364353179932,-1.2902467250823975,-1.5228972434997559
4.5672,0.0020032802131026983,-0.010836777277290821,0.8020333051681519,-0.012154102325439453,0.031319595873355865,0.003813524032011628,-0.3801114559173584,-0.13768276572227478,-0.16147100925445557,0.00017065650899894536,3.4152493476867676,2.1990163326263428,-3.7320821285247803,0.19661572575569153,-0.012395481579005718,-0.008089101873338223,1.0018281936645508,22944.0,23837.0,24640.0,23752.0,0.0,0.0,0.0,1.3166102170944214,-4.245667457580566,2.226681709289551,8.18105411529541,3.2136623859405518,-0.3350917100906372
4.5771,0.001882324111647904,-0.010520780459046364,0.8020743727684021,-0.012037462554872036,0.03187939152121544,0.004406211897730827,-0.3801114559173584,-0.13768276572227478,-0.16147100925445557,0.00017065650899894536,3.4152493476867676,2.1990163326263428,-3.7320821285247803,0.19661572575569153,-0.012395481579005718,-0.008089101873338223,1.0018281936645508,23006.0,23942.0,24671.0,23603.0,0.0,0.0,0.0,-15.216248512268066,1.6366101503372192,-1.1880180835723877,10.875082969665527,4.1422953605651855,1.6642258167266846
4.5871,0.0019149479921907187,-0.00996208842843771,0.8020386695861816,-0.01141290832310915,0.03320915997028351,0.0043647754937410355,-0.3801114559173584,-0.13768276572227478,-0.16147100925445557,0.00017065650899894536,3.4152493476867676,2.1990163326263428,-3.7320821285247803,0.19661572575569153,-0.012395481579005718,-0.008089101873338223,1.0018281936645508,23006.0,23942.0,24671.0,23603.0,0.0,0.0,0.0,0.5827355980873108,-2.13500714302063,-0.8943824768066406,2.9369962215423584,2.1082887649536133,-0.44023242592811584
4.5972,0.0019032873678952456,-0.009819080121815205,0.8020409345626831,-0.010995995253324509,0.03295053914189339,0.004641114734113216,-0.22911524772644043,-0.01750282011926174,-0.1500207632780075,0.00011009275476681069,3.4152493476867676,2.1990163326263428,-3.7320821285247803,0.19661572575569153,-0.012395481579005718,-0.008089101873338223,1.0018281936645508,23006.0,23942.0,24671.0,23603.0,0.0,0.0,0.0,3.526186943054199,0.013967275619506836,2.457261800765991,0.32033395767211914,7.542850017547607,-0.3713800013065338
4.6071,0.001793482108041644,-0.009487616829574108,0.8020864725112915,-0.010965104214847088,0.03334216773509979,0.004466926213353872,-0.22911524772644043,-0.01750282011926174,-0.1500207632780075,0.00011009275476681069,3.4152493476867676,2.5054826736450195,-0.026491450145840645,0.42650139331817627,-0.013923288322985172,-0.00046474605915136635,0.9928291440010071,23006.0,23942.0,24671.0,23603.0,0.0,0.0,0.0,-7.579022407531738,0.4499354660511017,-3.081516742706299,-0.46140697598457336,-2.0282816886901855,1.1231516599655151
4.6161,0.0011268827365711331,-0.008947820402681828,0.802039384841919,-0.012946895323693752,0.03440341353416443,0.003481847234070301,-0.22911524772644043,-0.01750282011926174,-0.1500207632780075,0.00011009275476681069,3.4152493476867676,2.5054826736450195,-0.026491450145840645,0.42650139331817627,-0.013923288322985172,-0.00046474605915136635,0.9928291440010071,23006.0,23942.0,24671.0,23603.0,0.0,0.0,0.0,-0.276935338973999,5.947375297546387,0.2147340327501297,-0.2506691813468933,4.907698154449463,-1.0793949365615845
4.6272,0.0009975831490010023,-0.008602209389209747,0.8020734786987305,-0.012913145124912262,0.03471888229250908,0.003335029585286975,-0.22911524772644043,-0.01750282011926174,-0.1500207632780075,0.00011009275476681069,3.4152493476867676,2.5054826736450195,-0.026491450145840645,0.42650139331817627,-0.013923288322985172,-0.00046474605915136635,0.9928291440010071,22953.0,23952.0,24701.0,23575.0,0.0,0.0,0.0,-4.195291519165039,-2.4101338386535645,-2.2640018463134766,-1.100692868232727,2.072948932647705,1.1037344932556152
4.6371,0.0008701941696926951,-0.008465543389320374,0.8020675778388977,-0.012817081063985825,0.034255802631378174,0.0032407536637037992,-0.22911524772644043,-0.01750282011926174,-0.1500207632780075,0.00011009275476681069,3.4152493476867676,2.5054826736450195,-0.026491450145840645,0.42650139331817627,-0.013923288322985172,-0.00046474605915136635,0.9928291440010071,22953.0,23952.0,24701.0,23575.0,0.0,0.0,0.0,1.015506386756897,3.1354455947875977,-0.9985207319259644,-3.3093106746673584,3.6844310760498047,-0.39485421776771545
4.6481,0.0009086034260690212,-0.007938481867313385,0.8020294904708862,-0.012061525136232376,0.03519292175769806,0.002432095818221569,-0.1637251377105713,-0.1380494087934494,-0.13635948300361633,-1.824522769311443e-05,3.4152493476867676,2.5054826736450195,-0.026491450145840645,0.42650139331817627,-0.013923288322985172,-0.00046474605915136635,0.9928291440010071,22953.0,23952.0,24701.0,23575.0,0.0,0.0,0.0,-1.3530230522155762,3.750549793243408,0.7461427450180054,4.558350563049316,1.1654272079467773,1.8287076950073242
4.6572,0.0008975249365903437,-0.007798358798027039,0.8020264506340027,-0.01142563484609127,0.03468902409076691,0.0024687459226697683,-0.1637251377105713,-0.1380494087934494,-0.13635948300361633,-1.824522769311443e-05,3.4152493476867676,-0.6729611754417419,7.136276721954346,-0.945782482624054,-0.015337184071540833,-0.004481562413275242,0.9995312690734863,22953.0,23952.0,24701.0,23575.0,0.0,0.0,0.0,2.6900036334991455,-0.26636114716529846,-2.2702646255493164,-5.32322883605957,3.2843050956726074,-2.5506293773651123
4.6672,0.0007850001566112041,-0.007450077682733536,0.8020492196083069,-0.011079738847911358,0.03496720641851425,0.002080520149320364,-0.1637251377105713,-0.1380494087934494,-0.13635948300361633,-1.824522769311443e-05,3.4152493476867676,-0.6729611754417419,7.136276721954346,-0.945782482624054,-0.015337184071540833,-0.004481562413275242,0.9995312690734863,22953.0,23952.0,24701.0,23575.0,0.0,0.0,0.0,-4.4702019691467285,-1.9343125820159912,1.8520761728286743,4.82032585144043,-0.6887465119361877,2.400526523590088
4.6772,0.00025812501553446054,-0.006859187502413988,0.8020432591438293,-0.012123838998377323,0.03609837219119072,0.0019246060401201248,-0.1637251377105713,-0.1380494087934494,-0.13635948300361633,-1.824522769311443e-05,3.4152493476867676,-0.6729611754417419,7.136276721954346,-0.945782482624054,-0.015337184071540833,-0.004481562413275242,0.9995312690734863,23050.0,23866.0,24671.0,23659.0,0.0,0.0,0.0,-3.0107946395874023,-3.9076590538024902,2.0655019283294678,3.898867130279541,4.872590065002441,-4.031866550445557
4.6872,2.0802835933864117e-06,-0.006571854464709759,0.8020393252372742,-0.012065663002431393,0.03610799089074135,0.0018565473146736622,-0.1637251377105713,-0.1380494087934494,-0.13635948300361633,-1.824522769311443e-05,3.4152493476867676,-0.6729611754417419,7.136276721954346,-0.945782482624054,-0.015337184071540833,-0.004481562413275242,0.9995312690734863,23050.0,23866.0,24671.0,23659.0,0.0,0.0,0.0,-1.14629328250885,-2.4867947101593018,-0.9980541467666626,4.095536231994629,1.1268852949142456,-0.8953655362129211
4.6981,-5.661016621161252e-05,-0.006212692242115736,0.8020176887512207,-0.01120477169752121,0.03639110550284386,0.0016742396401241422,-0.14729070663452148,-0.4218834340572357,-0.1458078920841217,-2.0357456378405914e-05,3.4152493476867676,-0.6729611754417419,7.136276721954346,-0.945782482624054,-0.015337184071540833,-0.004481562413275242,0.9995312690734863,23050.0,23866.0,24671.0,23659.0,0.0,0.0,0.0,8.721230506896973,2.252167224884033,-1.6253725290298462,-0.06173550710082054,-5.995541572570801,3.3035426139831543
4.7072,-0.00016505071835126728,-0.00584753230214119,0.8020333647727966,-0.010483479127287865,0.03664102777838707,0.0014632378006353974,-0.14729070663452148,-0.4218834340572357,-0.1458078920841217,-2.0357456378405914e-05,3.4152493476867676,2.6335525512695312,2.296778917312622,-0.0210748091340065,-0.016385802999138832,-0.0031944469083100557,1.00007164478302,23050.0,23866.0,24671.0,23659.0,0.0,0.0,0.0,9.750605583190918,-2.3018856048583984,-2.7770297527313232,-4.047680377960205,-8.121795654296875,5.1562676429748535
4.7161,-8.653555414639413e-05,-0.005786749068647623,0.8020156025886536,-0.009050866588950157,0.03573821857571602,0.0017581547144800425,-0.14729070663452148,-0.4218834340572357,-0.1458078920841217,-2.0357456378405914e-05,3.4152493476867676,2.6335525512695312,2.296778917312622,-0.0210748091340065,-0.016385802999138832,-0.0031944469083100557,1.00007164478302,23050.0,23866.0,24671.0,23659.0,0.0,0.0,0.0,7.731200695037842,-1.6373677253723145,0.08262845873832703,-3.638352870941162,-1.715198040008545,1.8263895511627197
4.7272,-0.0001729591458570212,-0.005428578704595566,0.8020336627960205,-0.008233861066401005,0.03589582070708275,0.0018594833090901375,-0.14729070663452148,-0.4218834340572357,-0.1458078920841217,-2.0357456378405914e-05,3.4152493476867676,2.6335525512695312,2.296778917312622,-0.0210748091340065,-0.016385802999138832,-0.0031944469083100557,1.00007164478302,23023.0,23800.0,24590.0,23734.0,0.0,0.0,0.0,4.799689292907715,-1.5852859020233154,-1.3788681030273438,-1.5719904899597168,-2.9922935962677,-1.9663245677947998
4.7361,-0.00015905272448435426,-0.004840837325900793,0.8020333051681519,-0.007088023237884045,0.03679388388991356,0.0016237423988059163,-0.14729070663452148,-0.4218834340572357,-0.1458078920841217,-2.0357456378405914e-05,3.4152493476867676,2.6335525512695312,2.296778917312622,-0.0210748091340065,-0.016385802999138832,-0.0031944469083100557,1.00007164478302,23023.0,23800.0,24590.0,23734.0,0.0,0.0,0.0,0.5740430355072021,-3.2292330265045166,1.6451356410980225,1.0024755001068115,-4.104861736297607,-0.30656808614730835
4.7471,-6.865202158223838e-05,-0.004785000812262297,0.8020161986351013,-0.0057287877425551414,0.03565796837210655,0.0018653565784916282,0.06226722151041031,-0.42980286478996277,-0.12736423313617706,0.00010199689131695777,3.4152493476867676,2.6335525512695312,2.296778917312622,-0.0210748091340065,-0.016385802999138832,-0.0031944469083100557,1.00007164478302,23023.0,23800.0,24590.0,23734.0,0.0,0.0,0.0,4.962060928344727,-2.2125959396362305,0.7294982671737671,-1.5532746315002441,-4.26035737991333,-0.07044709473848343
4.7561,-0.000122224519145675,-0.004428967833518982,0.8020398020744324,-0.004986470099538565,0.03554756939411163,0.0028534955345094204,0.06226722151041031,-0.42980286478996277,-0.12736423313617706,0.00010199689131695777,3.4152493476867676,7.090573787689209,-5.273101329803467,0.6697463989257812,-0.009785911999642849,-0.011610209010541439,1.0115041732788086,23023.0,23800.0,24590.0,23734.0,0.0,0.0,0.0,-2.007352113723755,-4.578750133514404,1.3600372076034546,-2.2560207843780518,2.1077094078063965,-2.5350170135498047
4.7671,-0.000103663100162521,-0.0038460781797766685,0.8020500540733337,-0.004094375297427177,0.0361316055059433,0.0033885666634887457,0.06226722151041031,-0.42980286478996277,-0.12736423313617706,0.00010199689131695777,3.4152493476867676,7.090573787689209,-5.273101329803467,0.6697463989257812,-0.009785911999642849,-0.011610209010541439,1.0115041732788086,23023.0,23800.0,24590.0,23734.0,0.0,0.0,0.0,-3.71126651763916,-5.426681995391846,2.5055088996887207,0.8532106280326843,-0.8124708533287048,-2.0850048065185547
4.7762,-4.210912447888404e-05,-0.0037902279291301966,0.8020268082618713,-0.003183607943356037,0.03468945249915123,0.0028485404327511787,0.06226722151041031,-0.42980286478996277,-0.12736423313617706,0.00010199689131695777,3.4152493476867676,7.090573787689209,-5.273101329803467,0.6697463989257812,-0.009785911999642849,-0.011610209010541439,1.0115041732788086,23059.0,23875.0,24650.0,23640.0,0.0,0.0,0.0,-6.001269817352295,0.9133786559104919,3.4326350688934326,6.392739295959473,-0.5363821387290955,-2.586176872253418
4.7861,-3.490195740596391e-05,-0.0032166254241019487,0.802026629447937,-0.002618549857288599,0.03506895899772644,0.002675773808732629,0.06226722151041031,-0.42980286478996277,-0.12736423313617706,0.00010199689131695777,3.4152493476867676,7.090573787689209,-5.273101329803467,0.6697463989257812,-0.009785911999642849,-0.011610209010541439,1.0115041732788086,23059.0,23875.0,24650.0,23640.0,0.0,0.0,0.0,7.081284046173096,-0.45923689007759094,3.0719501972198486,-3.0897183418273926,4.011288166046143,-3.9758689403533936
4.7981,-2.8945270969416015e-05,-0.002936182776466012,0.8020256161689758,-0.0021972875110805035,0.03426530584692955,0.002479343907907605,0.38180112838745117,-0.10291913151741028,-0.10743219405412674,0.0001839135802583769,3.4152493476867676,7.090573787689209,-5.273101329803467,0.6697463989257812,-0.009785911999642849,-0.011610209010541439,1.0115041732788086,23059.0,23875.0,24650.0,23640.0,0.0,0.0,0.0,10.104837417602539,1.2296282052993774,1.2393460273742676,-15.59899616241455,-3.6037116050720215,-2.1101486682891846
4.8071,-5.004566264688037e-05,-0.0025967909023165703,0.8020490407943726,-0.002022393047809601,0.03361339122056961,0.0022031909320503473,0.38180112838745117,-0.10291913151741028,-0.10743219405412674,0.0001839135802583769,3.4152493476867676,5.261958599090576,-8.772590637207031,-0.25062403082847595,-0.014557032845914364,-0.007315876428037882,0.9956102967262268,23059.0,23875.0,24650.0,23640.0,0.0,0.0,0.0,2.0107691287994385,-2.664623737335205,-0.5625454783439636,-4.981606960296631,-1.876965045928955,-0.7564399838447571
4.8173,-2.1111522073624656e-05,-0.0022329504135996103,0.8020206689834595,-0.0018088024808093905,0.03300592675805092,0.0016229987377300858,0.38180112838745117,-0.10291913151741028,-0.10743219405412674,0.0001839135802583769,3.4152493476867676,5.261958599090576,-8.772590637207031,-0.25062403082847595,-0.014557032845914364,-0.007315876428037882,0.9956102967262268,23059.0,23875.0,24650.0,23640.0,0.0,0.0,0.0,0.4476275146007538,1.5274566411972046,-0.46412229537963867,-8.344500541687012,2.93758487701416,0.3092065155506134
