# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.2100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.3744,0.17947238683700562,-0.07931290566921234,0.7530567049980164,-0.06500701606273651,0.05347009375691414,0.19652159512043,-0.9957473874092102,-2.117798089981079,0.4296715557575226,-0.00011689439998008311,3.8375368118286133,29.3602352142334,27.82476234436035,0.7027009725570679,0.0029906437266618013,-0.01618628017604351,0.9483482241630554,15588.0,14763.0,15600.0,14825.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,10.284422874450684,0.9263455271720886,1.6010346412658691,1.72761070728302,4.62460470199585,6.991556644439697
2.3845,0.17912240326404572,-0.0791381224989891,0.7549611330032349,-0.06020278483629227,0.0533832348883152,0.19042964279651642,-0.6992741227149963,-2.399303913116455,0.43398332595825195,-0.00011569038179004565,3.8375368118286133,29.80537223815918,24.826213836669922,0.7262970805168152,0.003983065485954285,-0.016221098601818085,0.9412468075752258,15588.0,14763.0,15600.0,14825.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-6.610869884490967,-0.013113020919263363,-4.876348972320557,0.5072354674339294,-9.343892097473145,2.522595167160034
2.3932,0.17847661674022675,-0.07852745801210403,0.7568570971488953,-0.056181345134973526,0.05433894693851471,0.18463318049907684,-0.39865052700042725,-2.6518332958221436,0.44004565477371216,-5.417785723693669e-05,3.8375368118286133,29.65005874633789,18.89890480041504,-0.09517922252416611,3.63487379217986e-05,-0.003131084842607379,0.9390832781791687,15764.0,14814.0,15673.0,14958.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,11.853902816772461,-29.647050857543945,-5.492824554443359,11.978982925415039,-18.36532211303711,-8.624530792236328
2.4033,0.1782163679599762,-0.07823444157838821,0.7587501406669617,-0.050620824098587036,0.053704727441072464,0.1789110004901886,-0.10468365252017975,-2.8693714141845703,0.4453998804092407,-0.0001341014140052721,3.8375368118286133,28.606168746948242,20.010879516601562,2.024259567260742,-0.0006971106049604714,-0.008793278597295284,0.943413257598877,15764.0,14814.0,15673.0,14958.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-11.763690948486328,10.119258880615234,6.4938249588012695,-9.544670104980469,19.909440994262695,6.1364970207214355
2.4123,0.1776198297739029,-0.0775739923119545,0.7606468796730042,-0.0460771806538105,0.0538925938308239,0.17402496933937073,0.19206036627292633,-3.0547842979431152,0.4595644474029541,2.0350142222014256e-05,3.8375368118286133,31.181360244750977,9.83752727508545,1.9886205196380615,0.00495948176831007,-0.012592177838087082,0.9461401104927063,15764.0,14814.0,15673.0,14958.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,2.7488467693328857,-2.823397397994995,-2.106621742248535,9.918391227722168,-21.96450424194336,-0.029880551621317863
2.4223,0.17738673090934753,-0.07726524770259857,0.7625488638877869,-0.04028918966650963,0.052399009466171265,0.16910207271575928,0.497392863035202,-3.1607608795166016,0.48219403624534607,-2.2699021428707056e-05,3.8375368118286133,30.16932487487793,9.575382232666016,1.504197120666504,0.0032920795492827892,-0.020207248628139496,0.9438607692718506,15764.0,14814.0,15673.0,14958.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,4.577338218688965,-0.09243189543485641,-16.49231719970703,3.153979539871216,4.419371128082275,4.48276424407959
2.4325,0.17733632028102875,-0.0766061395406723,0.7644518613815308,-0.03392359986901283,0.05169839784502983,0.16383682191371918,0.7926914095878601,-3.2561304569244385,0.4986528754234314,8.522651478415355e-05,3.8375368118286133,28.69049644470215,0.9170777797698975,0.8691132664680481,0.0017657352145761251,-0.02275654301047325,0.9386209845542908,15764.0,14814.0,15673.0,14958.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,1.1337398290634155,-15.978632926940918,-3.823093891143799,1.0422168970108032,-21.869110107421875,-9.542201042175293
2.4422,0.17684468626976013,-0.07630713284015656,0.7658169269561768,-0.029246356338262558,0.049315787851810455,0.15690480172634125,1.0792306661605835,-3.2736613750457764,0.5067382454872131,2.580695945653133e-05,3.8375368118286133,26.329666137695312,2.241220474243164,0.3307825028896332,-0.0003195988538209349,-0.016200905665755272,0.9404250383377075,15592.0,14940.0,15682.0,14716.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-5.521982669830322,9.525559425354004,4.4315948486328125,-4.626899719238281,6.705833911895752,8.135113716125488
2.4542,0.1766616851091385,-0.07566133141517639,0.7674596905708313,-0.023591967299580574,0.047758348286151886,0.15230555832386017,1.3418830633163452,-3.2908804416656494,0.5136517286300659,8.075674850260839e-05,3.8375368118286133,26.23666000366211,-2.409841775894165,1.0767525434494019,-0.006340895313769579,-0.016328347846865654,0.950266420841217,15592.0,14940.0,15682.0,14716.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-6.687759876251221,-8.64636516571045,0.6432579159736633,8.434950828552246,-18.19611358642578,-11.15340805053711
2.4622,0.17663216590881348,-0.07537657022476196,0.7687070965766907,-0.017658593133091927,0.04462726414203644,0.1456945389509201,1.5968209505081177,-3.27754282951355,0.522535502910614,8.974491356639192e-05,3.8375368118286133,22.713409423828125,-5.07398796081543,0.7436263561248779,-0.0176197811961174,-0.008431652560830116,0.9495372176170349,15592.0,14940.0,15682.0,14716.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-0.4725157916545868,-8.211843490600586,6.2837233543396,-5.887090682983398,-6.866518020629883,5.873836040496826
2.4723,0.17667733132839203,-0.07474448531866074,0.7702921628952026,-0.011757676489651203,0.042444754391908646,0.14038987457752228,1.820115566253662,-3.2289319038391113,0.5255354046821594,0.00012086737115168944,3.8375368118286133,19.34482765197754,-8.851537704467773,2.2490503787994385,-0.014072827063500881,-0.014453507028520107,0.9411287307739258,15592.0,14940.0,15682.0,14716.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,7.210850238800049,-15.865235328674316,5.689952373504639,0.41359660029411316,-9.473398208618164,4.961343288421631
2.4832,0.17675720155239105,-0.07447191327810287,0.7720515727996826,-0.006013453006744385,0.03877947852015495,0.1367843747138977,2.011500835418701,-3.1478219032287598,0.5371369123458862,0.00014236485003493726,3.8375368118286133,15.677193641662598,-11.867201805114746,1.2270750999450684,-0.01020467933267355,-0.006604307796806097,0.9495288133621216,15592.0,14940.0,15682.0,14716.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-11.296480178833008,-11.973112106323242,2.6673636436462402,-11.224984169006348,-18.31546401977539,7.616450309753418
2.4922,0.17685092985630035,-0.07438240200281143,0.7733625769615173,-0.00061602151254192,0.034351225942373276,0.13086877763271332,2.1788442134857178,-3.0407629013061523,0.5419901013374329,0.00017949487664736807,3.8375368118286133,12.795480728149414,-15.455010414123535,1.734089970588684,-0.002763892989605665,-0.006981804966926575,0.9455315470695496,15719.0,15033.0,15649.0,14981.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-0.29008087515830994,-14.227612495422363,3.1485965251922607,-0.8910744786262512,-11.566593170166016,1.6399602890014648
2.5022,0.17694786190986633,-0.07385408133268356,0.774988055229187,0.004403145983815193,0.031351566314697266,0.12695805728435516,2.3104608058929443,-2.894047737121582,0.5479592680931091,0.00014299248869065195,3.8375368118286133,10.984236717224121,-14.729803085327148,1.0236355066299438,0.0020889334846287966,-0.01637951470911503,0.9445157051086426,15719.0,15033.0,15649.0,14981.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-10.016023635864258,1.7605422735214233,2.511622190475464,-11.96803092956543,2.686917543411255,6.651882648468018
2.5123,0.17704202234745026,-0.07363756746053696,0.7762365937232971,0.008993427269160748,0.027209380641579628,0.12150288373231888,2.4249401092529297,-2.747174024581909,0.5509482026100159,0.00016823523037601262,3.8375368118286133,7.1527934074401855,-17.093351364135742,-1.4477823972702026,-0.008079118095338345,-0.011350400745868683,0.9487081170082092,15719.0,15033.0,15649.0,14981.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-12.405349731445312,-12.695788383483887,-4.134787082672119,-8.51218318939209,-14.945148468017578,-12.357550621032715
2.5232,0.1776628941297531,-0.07357855141162872,0.7773014903068542,0.015047425404191017,0.02249165251851082,0.11640404164791107,2.504340887069702,-2.598391532897949,0.5338516235351562,0.00015056785196065903,3.8375368118286133,3.73996639251709,-18.201162338256836,1.0387144088745117,-0.00785852037370205,-0.012652698904275894,0.9537270069122314,15719.0,15033.0,15649.0,14981.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-10.071723937988281,-3.952800989151001,4.183133602142334,-7.0891523361206055,-8.963047981262207,10.385082244873047
2.5333,0.1780126690864563,-0.07306653261184692,0.7782835364341736,0.01970013789832592,0.019421139732003212,0.11181934177875519,2.5361359119415283,-2.4240705966949463,0.5380450487136841,0.00017155843670479953,3.8375368118286133,1.694380283355713,-21.0333309173584,0.28533226251602173,-0.003621484152972698,-0.009947770275175571,0.9670283198356628,15719.0,15033.0,15649.0,14981.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,2.9801406860351562,-4.46450662612915,-10.427305221557617,-0.8582267165184021,-6.523906707763672,-13.636763572692871
2.5423,0.17822159826755524,-0.07285787165164948,0.7797675728797913,0.023386763408780098,0.015370163135230541,0.1094069555401802,2.5539400577545166,-2.2154417037963867,0.5345852971076965,0.00018287409329786897,3.8375368118286133,-1.6051063537597656,-22.225038528442383,0.6273297667503357,-0.002876740414649248,-0.014616161584854126,0.956412136554718,15519.0,15000.0,15629.0,14792.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-6.836559295654297,0.5986689925193787,-3.455565929412842,-13.813721656799316,3.3864078521728516,4.680761814117432
2.5532,0.17838042974472046,-0.07278949022293091,0.7810655832290649,0.02659832127392292,0.010594154708087444,0.1042877733707428,2.5446555614471436,-1.9832433462142944,0.5320861339569092,0.0001840228942455724,3.8375368118286133,-2.12811279296875,-22.081092834472656,1.621079444885254,-0.01156494952738285,-0.011109231039881706,0.9436614513397217,15519.0,15000.0,15629.0,14792.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-2.8268470764160156,10.81746768951416,-0.19361449778079987,-3.123598098754883,20.869760513305664,-1.056318998336792
2.5633,0.17869973182678223,-0.07289798557758331,0.7810317277908325,0.02779233269393444,0.010187811218202114,0.10414999723434448,2.5267844200134277,-1.730819821357727,0.5314794778823853,0.00024911572108976543,3.8375368118286133,-5.216610908508301,-25.97369384765625,0.8054731488227844,-0.013433234766125679,-0.015211736783385277,0.942507803440094,15519.0,15000.0,15629.0,14792.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-10.88315200805664,-3.596544027328491,0.7751471996307373,-18.041603088378906,-2.974778175354004,6.745744228363037
2.5723,0.17931459844112396,-0.0728726014494896,0.782973051071167,0.03310069814324379,0.0017993682995438576,0.09277217835187912,2.478503704071045,-1.4743839502334595,0.5251838564872742,0.0002421070821583271,3.8375368118286133,-6.463827610015869,-25.70810890197754,-0.7536535263061523,-0.006141650956124067,-0.009459893219172955,0.9434213042259216,15519.0,15000.0,15629.0,14792.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-1.167021632194519,3.4031269550323486,1.296736240386963,1.273855447769165,-2.936720609664917,-5.358492851257324
2.5833,0.17966674268245697,-0.07293806225061417,0.782987117767334,0.03437656909227371,0.0015610900009050965,0.09284663945436478,2.415584087371826,-1.2299530506134033,0.5078704357147217,0.00027600047178566456,3.8375368118286133,-9.56916332244873,-28.0974063873291,0.7895654439926147,-0.006018503103405237,-0.009124686941504478,0.9623944759368896,15519.0,15000.0,15629.0,14792.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-8.674219131469727,-12.845038414001465,6.559576988220215,-12.879161834716797,-17.182409286499023,7.108783721923828
2.5923,0.18038225173950195,-0.0730157345533371,0.7848143577575684,0.038037318736314774,-0.006281844340264797,0.08418456465005875,2.323800802230835,-0.9640109539031982,0.5037983059883118,0.00022396535496227443,3.8375368118286133,-11.276494979858398,-25.031051635742188,0.14834916591644287,-0.010060381144285202,-0.011592911556363106,0.9524490237236023,15560.0,14992.0,15793.0,14940.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,1.192480206489563,-1.4616249799728394,-13.586465835571289,-6.0469207763671875,8.681892395019531,3.3616011142730713
2.6022,0.18069957196712494,-0.07300768792629242,0.7849103808403015,0.03918147832155228,-0.006256181746721268,0.08460912853479385,2.213843584060669,-0.7132182121276855,0.4997328519821167,0.0002653493429534137,3.8375368118286133,-11.34831714630127,-27.456857681274414,0.5534536242485046,-0.006712737493216991,-0.0014881266979500651,0.9539586305618286,15560.0,14992.0,15793.0,14940.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-4.950403690338135,3.0908284187316895,-0.1513361781835556,-7.652937889099121,3.915160655975342,5.096734046936035
2.6122,0.18145346641540527,-0.07315769791603088,0.786666989326477,0.040998440235853195,-0.013207870535552502,0.0776955857872963,2.102628469467163,-0.43646255135536194,0.4957100749015808,0.0002963176229968667,3.8375368118286133,-11.445223808288574,-28.358179092407227,-0.06425406783819199,2.7040385248255916e-05,0.005940301343798637,0.968381941318512,15560.0,14992.0,15793.0,14940.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,7.050930976867676,-2.4797914028167725,-6.048985958099365,2.473249912261963,-2.048283576965332,-9.166695594787598
2.6243,0.18173407018184662,-0.07307659834623337,0.7863224744796753,0.041997335851192474,-0.012905051000416279,0.07620922476053238,1.9809274673461914,-0.15974611043930054,0.4879581928253174,0.0003600027412176132,3.8375368118286133,-11.825906753540039,-31.135887145996094,-1.836510181427002,-0.006685934029519558,7.745454240648542e-06,0.9647572040557861,15560.0,14992.0,15793.0,14940.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,10.69214916229248,-2.4411675930023193,-4.3876953125,7.154464244842529,-16.133188247680664,-2.8570964336395264
2.6322,0.18249480426311493,-0.07328097522258759,0.787738561630249,0.04183615744113922,-0.018837427720427513,0.06861874461174011,1.856480360031128,0.13912762701511383,0.46599459648132324,0.0003080875030718744,3.8375368118286133,-14.38949203491211,-27.02310562133789,1.0403943061828613,-0.008031251840293407,-0.0057399338111281395,0.9606530666351318,15560.0,14992.0,15793.0,14940.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-6.609007358551025,1.409321904182434,5.0205159187316895,-14.076038360595703,9.993969917297363,7.276522636413574
2.6442,0.18275432288646698,-0.07313669472932816,0.7878736257553101,0.04277424141764641,-0.01832209713757038,0.06920817494392395,1.7154000997543335,0.408658504486084,0.46495118737220764,0.0002807557466439903,3.8375368118286133,-16.334489822387695,-24.659440994262695,-0.9152887463569641,-0.004876742139458656,-0.010546274483203888,0.9509768486022949,15392.0,15018.0,15682.0,14630.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-11.972248077392578,12.178420066833496,2.2957136631011963,-12.179880142211914,18.326013565063477,-0.43117251992225647
2.6543,0.1837567836046219,-0.07318498194217682,0.7891980409622192,0.041707783937454224,-0.022376304492354393,0.059530723839998245,1.563645362854004,0.67110276222229,0.44833487272262573,0.00034878586302511394,3.8375368118286133,-14.500457763671875,-26.763811111450195,-1.6424394845962524,-0.004376127850264311,-0.009717821143567562,0.9489521980285645,15392.0,15018.0,15682.0,14630.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,2.457618474960327,-3.352403402328491,-0.9003579020500183,-4.496842384338379,5.801677227020264,4.017740249633789
2.6642,0.1837567836046219,-0.07318498194217682,0.7891980409622192,0.041707783937454224,-0.022376304492354393,0.059530723839998245,1.4112377166748047,0.9299536943435669,0.42831191420555115,0.000430920539656654,3.8375368118286133,-16.60984230041504,-29.74588394165039,0.6320160627365112,-0.016492072492837906,-0.015386397019028664,0.9510676264762878,15392.0,15018.0,15682.0,14630.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,6.644725322723389,-12.048839569091797,1.7867711782455444,-0.7535814642906189,-18.17315673828125,3.401594877243042
2.6733,0.18474243581295013,-0.07373442500829697,0.7902030348777771,0.03896578401327133,-0.027002912014722824,0.05014984309673309,1.2417656183242798,1.209909439086914,0.42779576778411865,0.0004007861134596169,3.8375368118286133,-15.173386573791504,-26.123132705688477,0.017962941899895668,-0.014676794409751892,-0.013694994151592255,0.9588322043418884,15392.0,15018.0,15682.0,14630.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,6.878137111663818,0.02288818173110485,-3.160240888595581,6.089984893798828,2.191960573196411,-1.8785306215286255
2.6833,0.18474243581295013,-0.07373442500829697,0.7902030348777771,0.03896578401327133,-0.027002912014722824,0.05014984309673309,1.0957351922988892,1.468085527420044,0.4206501543521881,0.0003982969210483134,3.8375368118286133,-15.624691009521484,-24.27459144592285,-1.4837194681167603,-0.006164898164570332,-0.01533938106149435,0.9546154737472534,15392.0,15018.0,15682.0,14630.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-0.35509464144706726,11.411904335021973,-0.6157923340797424,-6.883143901824951,13.876884460449219,-2.7748920917510986
2.6932,0.1854080855846405,-0.07430252432823181,0.791292130947113,0.033572737127542496,-0.030385103076696396,0.042679592967033386,0.942329466342926,1.7174180746078491,0.4027901589870453,0.0004604793502949178,3.8375368118286133,-14.506872177124023,-25.267765045166016,-1.8779082298278809,-0.012212974950671196,0.004853010643273592,0.9618740081787109,15653.0,15067.0,15948.0,15022.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,3.3804771900177,-8.04164981842041,-6.727434158325195,2.3182032108306885,-5.916505813598633,3.2121975421905518
2.7022,0.18604303896427155,-0.07445177435874939,0.7915433645248413,0.031480658799409866,-0.0311515461653471,0.03849427029490471,0.7939218878746033,1.955586314201355,0.3871588408946991,0.0004185166908428073,3.8375368118286133,-14.236318588256836,-21.02176856994629,0.16102071106433868,-0.016259124502539635,0.0025114696472883224,0.9682922959327698,15653.0,15067.0,15948.0,15022.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,4.197567462921143,13.951300621032715,3.779386520385742,4.212289810180664,21.96588897705078,5.574272632598877
2.7133,0.1861540824174881,-0.07477065175771713,0.7920750975608826,0.027240514755249023,-0.03229373320937157,0.03521665185689926,0.6456307172775269,2.1764955520629883,0.38536661863327026,0.0004615938232745975,3.8322582244873047,-14.209983825683594,-21.02886390686035,0.9106313586235046,-0.0038140916731208563,-0.00761402165517211,0.9586815237998962,15653.0,15067.0,15948.0,15022.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,1.6516445875167847,-1.255273699760437,-0.008130445145070553,-2.1691319942474365,-1.5210806131362915,0.5680937170982361
2.7243,0.1864066869020462,-0.0750979632139206,0.792410671710968,0.023293783888220787,-0.033176254481077194,0.03188148885965347,0.5122257471084595,2.395669460296631,0.39017462730407715,0.0005236251163296402,3.8322582244873047,-12.4335355758667,-21.179676055908203,0.21904252469539642,0.0010971678420901299,-0.0088099529966712,0.9669479131698608,15653.0,15067.0,15948.0,15022.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-0.255838006734848,-2.0483431816101074,-6.739387035369873,-3.8952229022979736,16.948728561401367,-1.8569304943084717
2.7322,0.18693451583385468,-0.07538069784641266,0.7924899458885193,0.020144596695899963,-0.033656246960163116,0.027522802352905273,0.3839981257915497,2.597942590713501,0.3970968425273895,0.0005336090107448399,3.8322582244873047,-11.313216209411621,-19.11321258544922,0.5999917387962341,-0.011036240495741367,-0.003833363763988018,0.9694466590881348,15653.0,15067.0,15948.0,15022.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,16.406923294067383,5.434959888458252,-1.032705307006836,3.709986686706543,-2.4741289615631104,-2.688797950744629
2.7442,0.1871478110551834,-0.07551678270101547,0.793022871017456,0.015683598816394806,-0.03340606018900871,0.024990549311041832,0.2569187581539154,2.786956787109375,0.40554162859916687,0.0005286466330289841,3.8322582244873047,-12.12013053894043,-16.30649185180664,-0.4234405755996704,-0.02557562291622162,-0.002489234320819378,0.9611477851867676,15576.0,15147.0,15948.0,15018.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,6.035446643829346,2.2679266929626465,-9.88043212890625,12.380375862121582,-3.9974448680877686,-11.163541793823242
2.7533,0.18707183003425598,-0.07525113970041275,0.793010950088501,0.015402541495859623,-0.032422956079244614,0.024929285049438477,0.11869975924491882,2.9406843185424805,0.40703874826431274,0.0004316141130402684,3.8322582244873047,-11.633722305297852,-8.210195541381836,-0.22542640566825867,-0.019258949905633926,-0.00978813972324133,0.9731400609016418,15576.0,15147.0,15948.0,15018.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,4.918738842010498,-10.154396057128906,1.3285197019577026,14.958455085754395,9.167730331420898,-1.4875725507736206
2.7632,0.1871742159128189,-0.07612889260053635,0.7933177351951599,0.005111420527100563,-0.033491987735033035,0.01859559305012226,-0.0053329081274569035,3.024130344390869,0.4056693911552429,0.00045664102071896195,3.8322582244873047,-12.713923454284668,-6.843967914581299,0.543045699596405,-0.003945648670196533,-0.0070061818696558475,0.9723084568977356,15576.0,15147.0,15948.0,15018.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,5.980282783508301,6.5618896484375,4.660925388336182,4.959657669067383,11.081649780273438,3.310365915298462
2.7722,0.18763990700244904,-0.07639408856630325,0.7933158874511719,0.0015601790510118008,-0.03305623307824135,0.014720356091856956,-0.13911642134189606,3.086869716644287,0.40865814685821533,0.0004376202414277941,3.8322582244873047,-11.383869171142578,-3.9217143058776855,0.25287681818008423,-0.01340032834559679,0.0002573239617049694,0.9700881242752075,15576.0,15147.0,15948.0,15018.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,7.869377136230469,-2.5594680309295654,3.867814064025879,8.074461936950684,2.1188035011291504,5.198718547821045
2.7843,0.1878216564655304,-0.0765126571059227,0.7932734489440918,-0.0029183297883719206,-0.03192886710166931,0.010274826548993587,-0.25654491782188416,3.1293179988861084,0.41179731488227844,0.00039707700489088893,3.8322582244873047,-10.779889106750488,-0.29811879992485046,0.808032751083374,-0.022348925471305847,0.0020115389488637447,0.9610609412193298,15576.0,15147.0,15948.0,15018.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-10.994046211242676,28.00985336303711,1.1361408233642578,-2.9267070293426514,19.86808967590332,0.24223047494888306
2.7943,0.1879131942987442,-0.07676319777965546,0.793649435043335,-0.0025936870370060205,-0.03285644203424454,0.01198089960962534,-0.3509821593761444,3.1403489112854004,0.41541892290115356,0.00041492420132271945,3.8322582244873047,-12.089837074279785,0.5346896648406982,-1.1411044597625732,-0.013848580420017242,0.0046903220936656,0.9724707007408142,15432.0,15182.0,16008.0,15026.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-8.038728713989258,-0.7955934405326843,-6.454808235168457,-11.54233455657959,-6.870556354522705,-1.5004857778549194
2.8032,0.18791772425174713,-0.07717553526163101,0.7939823865890503,-0.012465729378163815,-0.03073739819228649,0.0069432673044502735,-0.4642753005027771,3.1301934719085693,0.41036105155944824,0.00037433867692016065,3.826979637145996,-9.55965805053711,4.343265533447266,0.16687557101249695,-0.017779666930437088,-0.006561314687132835,0.9728370308876038,15432.0,15182.0,16008.0,15026.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-0.04941224679350853,-9.595423698425293,2.994687080383301,9.932785987854004,12.92461109161377,-0.3810776174068451
2.8143,0.18776699900627136,-0.07747834920883179,0.7940435409545898,-0.017679771408438683,-0.029827838763594627,0.005296855233609676,-0.5632075667381287,3.089308500289917,0.41074222326278687,0.00036097364500164986,3.8322582244873047,-8.583128929138184,7.0109710693359375,0.5752493143081665,-0.006933989468961954,-0.006693580653518438,0.9826712012290955,15432.0,15182.0,16008.0,15026.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,2.3260562419891357,14.134674072265625,-0.927293598651886,4.5780534744262695,15.113204002380371,-1.8070236444473267
2.8243,0.18768930435180664,-0.07751628756523132,0.7935235500335693,-0.02230897545814514,-0.02784654125571251,0.0010870590340346098,-0.6614749431610107,3.0188088417053223,0.41432511806488037,0.00031210758606903255,3.8322582244873047,-7.431508541107178,11.105103492736816,-0.5576542615890503,0.00543782114982605,-0.0056487200781702995,0.985619843006134,15432.0,15182.0,16008.0,15026.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,7.061466217041016,-0.552669107913971,0.5550253987312317,8.694811820983887,2.4599878787994385,3.7293105125427246
2.8333,0.18784907460212708,-0.0777648314833641,0.7932528257369995,-0.02171245776116848,-0.02875469997525215,-0.00012011369835818186,-0.7326650023460388,2.9033520221710205,0.408963143825531,0.0003005784237757325,3.8322582244873047,-7.363584041595459,12.855301856994629,-0.019085373729467392,-0.006427353248000145,-0.0063827913254499435,0.981770396232605,15432.0,15182.0,16008.0,15026.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-3.86442232131958,3.0114798545837402,-1.2085628509521484,1.3410447835922241,-2.0429341793060303,-3.7752280235290527
2.8432,0.18780919909477234,-0.0780225396156311,0.7931175827980042,-0.02587553672492504,-0.027468295767903328,-0.0022731642238795757,-0.807249128818512,2.7730448246002197,0.41286489367485046,0.00022965909738559276,3.826979637145996,-7.965857028961182,16.350460052490234,2.54196834564209,-0.015145093202590942,-0.012826630845665932,0.9840371608734131,15604.0,15282.0,16111.0,15098.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,-6.1016974449157715,-9.395628929138184,-3.9103662967681885,8.20398235321045,9.218364715576172,3.741811752319336
2.8523,0.18725627660751343,-0.07814127951860428,0.7930409908294678,-0.03153355047106743,-0.025604499503970146,-0.004484910052269697,-0.8944398760795593,2.6123571395874023,0.432016521692276,0.0002101065474562347,3.826979637145996,-7.307574272155762,18.749231338500977,-0.6937406063079834,-0.0034024803899228573,-0.013559195213019848,0.9924686551094055,15604.0,15282.0,16111.0,15098.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,12.4822998046875,-2.3313162326812744,-4.911839008331299,10.746940612792969,1.9717811346054077,-8.7024564743042
2.8632,0.18696050345897675,-0.07818955183029175,0.7929956912994385,-0.03582574427127838,-0.023389311507344246,-0.005460697691887617,-0.9777051210403442,2.422130823135376,0.4297459125518799,0.00017001357628032565,3.826979637145996,-7.449472427368164,22.570789337158203,1.2374070882797241,-0.0060379947535693645,-0.00743176368996501,0.9988434314727783,15604.0,15282.0,16111.0,15098.0,-0.021419884636998177,-0.037524692714214325,0.0024999999441206455,4.7535295486450195,10.537832260131836,-0.19734910130500793,2.0024924278259277,13.58309268951416,3.51023268699646
