# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.428,0.33142051100730896,-0.33561813831329346,0.6674522161483765,-0.032186347991228104,-0.033100854605436325,0.13094887137413025,-0.527589738368988,-0.36549463868141174,-0.6555420756340027,3.1780844437889755e-05,3.7847506999969482,-11.343024253845215,-0.439181923866272,0.1531549096107483,-0.007753489073365927,-0.0026417607441544533,0.9581233859062195,15294.0,15552.0,15117.0,15673.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-5.047544479370117,15.714264869689941,-0.27928125858306885,1.8926410675048828,-23.58135414123535,-0.1558782458305359
2.437,0.33141016960144043,-0.33614811301231384,0.6684950590133667,-0.030490269884467125,-0.03296861797571182,0.1253531575202942,-0.527589738368988,-0.36549463868141174,-0.6555420756340027,3.1780844437889755e-05,3.7847506999969482,-8.861839294433594,-7.102530002593994,-0.39255568385124207,-0.0032489325385540724,0.019803084433078766,0.9569040536880493,15294.0,15552.0,15117.0,15673.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,15.019773483276367,-22.278396606445312,5.673523426055908,7.7765727043151855,-8.967581748962402,-1.7587746381759644
2.4471,0.3314218819141388,-0.33639389276504517,0.6699984669685364,-0.028827976435422897,-0.03167800232768059,0.12204141169786453,-0.527589738368988,-0.36549463868141174,-0.6555420756340027,3.1780844437889755e-05,3.7847506999969482,-8.861839294433594,-7.102530002593994,-0.39255568385124207,-0.0032489325385540724,0.019803084433078766,0.9569040536880493,15294.0,15552.0,15117.0,15673.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-2.0802018642425537,-5.624763488769531,3.697506904602051,-0.958293616771698,13.316094398498535,-6.5940752029418945
2.4562,0.3319757282733917,-0.33649536967277527,0.6711978316307068,-0.025424856692552567,-0.029807772487401962,0.11768737435340881,-0.527589738368988,-0.36549463868141174,-0.6555420756340027,3.1780844437889755e-05,3.7847506999969482,-8.861839294433594,-7.102530002593994,-0.39255568385124207,-0.0032489325385540724,0.019803084433078766,0.9569040536880493,15224.0,15616.0,15003.0,15772.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-5.62870454788208,-8.389561653137207,-0.10538100451231003,9.730718612670898,5.982309341430664,-4.279275417327881
2.467,0.33226847648620605,-0.33652350306510925,0.6722493171691895,-0.023126987740397453,-0.02762477844953537,0.1135062426328659,-0.527589738368988,-0.36549463868141174,-0.6555420756340027,3.1780844437889755e-05,3.7847506999969482,-8.861839294433594,-7.102530002593994,-0.39255568385124207,-0.0032489325385540724,0.019803084433078766,0.9569040536880493,15224.0,15616.0,15003.0,15772.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,6.7402119636535645,4.241086483001709,4.0454607009887695,-3.873124599456787,9.892090797424316,2.914102077484131
2.4779,0.3318958580493927,-0.3365141749382019,0.673229455947876,-0.0233156718313694,-0.025258654728531837,0.10883870720863342,-0.9251874089241028,-0.10704820603132248,-0.6697762608528137,7.953359454404563e-05,3.7847506999969482,-8.861839294433594,-7.102530002593994,-0.39255568385124207,-0.0032489325385540724,0.019803084433078766,0.9569040536880493,15224.0,15616.0,15003.0,15772.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,9.583502769470215,5.074828624725342,0.3555198013782501,-3.062859058380127,-19.126018524169922,-5.884492874145508
2.4875,0.3317190408706665,-0.33648553490638733,0.6747108697891235,-0.022923056036233902,-0.022789716720581055,0.10607218742370605,-0.9251874089241028,-0.10704820603132248,-0.6697762608528137,7.953359454404563e-05,3.7847506999969482,-4.695350170135498,-9.054898262023926,0.12610863149166107,-0.0010582279646769166,0.019131654873490334,0.9533711075782776,15224.0,15616.0,15003.0,15772.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-9.183167457580566,-2.8930156230926514,2.775136947631836,6.141974925994873,-1.79550039768219,0.9643444418907166
2.4951,0.3321719765663147,-0.3364470899105072,0.675902247428894,-0.020454799756407738,-0.020307868719100952,0.10166153311729431,-0.9251874089241028,-0.10704820603132248,-0.6697762608528137,7.953359454404563e-05,3.7847506999969482,-4.695350170135498,-9.054898262023926,0.12610863149166107,-0.0010582279646769166,0.019131654873490334,0.9533711075782776,15224.0,15616.0,15003.0,15772.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,4.275120735168457,-8.60230541229248,-0.42080411314964294,2.9519197940826416,5.516349792480469,-4.045396327972412
2.5071,0.33240801095962524,-0.3369360864162445,0.6769490838050842,-0.018934546038508415,-0.01966026797890663,0.0973721519112587,-0.9251874089241028,-0.10704820603132248,-0.6697762608528137,7.953359454404563e-05,3.7847506999969482,-4.695350170135498,-9.054898262023926,0.12610863149166107,-0.0010582279646769166,0.019131654873490334,0.9533711075782776,15090.0,15637.0,15247.0,15715.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,3.0706560611724854,-6.550296783447266,0.5063353776931763,4.932008266448975,6.139009952545166,0.7724283933639526
2.5162,0.33253300189971924,-0.3371579945087433,0.6779307723045349,-0.017988871783018112,-0.018036620691418648,0.09357619285583496,-0.9251874089241028,-0.10704820603132248,-0.6697762608528137,7.953359454404563e-05,3.7847506999969482,-4.695350170135498,-9.054898262023926,0.12610863149166107,-0.0010582279646769166,0.019131654873490334,0.9533711075782776,15090.0,15637.0,15247.0,15715.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-5.467839241027832,16.403018951416016,8.703019142150879,3.2268426418304443,-9.44425106048584,-2.2942357063293457
2.528,0.3326001465320587,-0.33724528551101685,0.678887128829956,-0.017440488561987877,-0.015953373163938522,0.09036925435066223,-1.109406590461731,0.32294759154319763,-0.6488916277885437,1.4961494343879167e-05,3.7847506999969482,-4.695350170135498,-9.054898262023926,0.12610863149166107,-0.0010582279646769166,0.019131654873490334,0.9533711075782776,15090.0,15637.0,15247.0,15715.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-12.847162246704102,30.03346824645996,-1.990653395652771,2.307973623275757,-23.769197463989258,-0.9673777222633362
2.5374,0.3326360881328583,-0.3372650742530823,0.6798322200775146,-0.017202120274305344,-0.013669996522367,0.08670055866241455,-1.109406590461731,0.32294759154319763,-0.6488916277885437,1.4961494343879167e-05,3.7847506999969482,-4.133700370788574,-7.1969828605651855,-0.6729956269264221,-0.006241630297154188,0.009184502996504307,0.9530342817306519,15090.0,15637.0,15247.0,15715.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-7.116049289703369,13.257182121276855,0.6014909148216248,7.921792030334473,-13.303651809692383,-5.800317764282227
2.547,0.33265483379364014,-0.33725109696388245,0.6807665228843689,-0.01712759956717491,-0.011281339451670647,0.0823764055967331,-1.109406590461731,0.32294759154319763,-0.6488916277885437,1.4961494343879167e-05,3.7847506999969482,-4.133700370788574,-7.1969828605651855,-0.6729956269264221,-0.006241630297154188,0.009184502996504307,0.9530342817306519,15090.0,15637.0,15247.0,15715.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,0.07760151475667953,-1.9713042974472046,-3.1853232383728027,10.946317672729492,-8.006546020507812,2.3345980644226074
2.5561,0.3326639235019684,-0.3372201919555664,0.6816946268081665,-0.017168976366519928,-0.00882699154317379,0.07849997282028198,-1.109406590461731,0.32294759154319763,-0.6488916277885437,1.4961494343879167e-05,3.7847506999969482,-4.133700370788574,-7.1969828605651855,-0.6729956269264221,-0.006241630297154188,0.009184502996504307,0.9530342817306519,15140.0,15649.0,15243.0,15479.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-3.814056396484375,4.537105083465576,4.835914611816406,2.877127170562744,-2.1303889751434326,-2.8678274154663086
2.5671,0.33266720175743103,-0.33718109130859375,0.6820855736732483,-0.017357250675559044,-0.006380707025527954,0.07327204942703247,-1.109406590461731,0.32294759154319763,-0.6488916277885437,1.4961494343879167e-05,3.7847506999969482,-4.133700370788574,-7.1969828605651855,-0.6729956269264221,-0.006241630297154188,0.009184502996504307,0.9530342817306519,15140.0,15649.0,15243.0,15479.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,6.2244977951049805,-4.164166450500488,-2.9705286026000977,3.241464376449585,-2.3347361087799072,-0.46605008840560913
2.5781,0.3331993818283081,-0.3371378481388092,0.6827553510665894,-0.015706507489085197,-0.003928387071937323,0.06975332647562027,-1.2970480918884277,0.5931252241134644,-0.647894024848938,8.322217036038637e-05,3.7847506999969482,-4.133700370788574,-7.1969828605651855,-0.6729956269264221,-0.006241630297154188,0.009184502996504307,0.9530342817306519,15140.0,15649.0,15243.0,15479.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-0.7903836369514465,0.3617331087589264,-0.8249449729919434,2.743579387664795,-11.366679191589355,0.9456055164337158
2.5875,0.3334641456604004,-0.33709287643432617,0.6835678815841675,-0.015132974833250046,-0.0015121938195079565,0.06685128808021545,-1.2970480918884277,0.5931252241134644,-0.647894024848938,8.322217036038637e-05,3.7847506999969482,-2.6714866161346436,-3.434316396713257,0.12740372121334076,0.0036436524242162704,0.012110365554690361,0.9624778628349304,15140.0,15649.0,15243.0,15479.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,8.419465065002441,21.525306701660156,2.3830080032348633,-8.772846221923828,-2.035468578338623,0.5142017602920532
2.5972,0.33359307050704956,-0.33704742789268494,0.6844525933265686,-0.015155680477619171,0.0008718097815290093,0.06436693668365479,-1.2970480918884277,0.5931252241134644,-0.647894024848938,8.322217036038637e-05,3.7847506999969482,-2.6714866161346436,-3.434316396713257,0.12740372121334076,0.0036436524242162704,0.012110365554690361,0.9624778628349304,15140.0,15649.0,15243.0,15479.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-1.4896726608276367,8.428587913513184,4.233571529388428,5.045411586761475,-13.498488426208496,-3.6236705780029297
2.6072,0.33365288376808167,-0.3364695608615875,0.684836208820343,-0.015471654012799263,0.0050891973078250885,0.06022494658827782,-1.2970480918884277,0.5931252241134644,-0.647894024848938,8.322217036038637e-05,3.7847506999969482,-2.6714866161346436,-3.434316396713257,0.12740372121334076,0.0036436524242162704,0.012110365554690361,0.9624778628349304,15105.0,15633.0,15109.0,15772.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,2.806165933609009,-22.413625717163086,-0.7419455051422119,4.592077732086182,-15.520593643188477,2.884735107421875
2.6171,0.33367720246315,-0.3361572325229645,0.6855143308639526,-0.01598719321191311,0.008235777728259563,0.05807637795805931,-1.2970480918884277,0.5931252241134644,-0.647894024848938,8.322217036038637e-05,3.7847506999969482,-2.6714866161346436,-3.434316396713257,0.12740372121334076,0.0036436524242162704,0.012110365554690361,0.9624778628349304,15105.0,15633.0,15109.0,15772.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,4.322506427764893,2.7553138732910156,-0.7940083146095276,9.278788566589355,20.972637176513672,1.0382905006408691
2.6281,0.33368271589279175,-0.33598029613494873,0.6857999563217163,-0.016685135662555695,0.010714640840888023,0.053447164595127106,-1.2710959911346436,0.8703333139419556,-0.6248630881309509,0.00012525178317446262,3.7794721126556396,-2.6714866161346436,-3.434316396713257,0.12740372121334076,0.0036436524242162704,0.012110365554690361,0.9624778628349304,15105.0,15633.0,15109.0,15772.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,15.937811851501465,-2.3845880031585693,1.0739548206329346,-7.263481140136719,-6.797224044799805,-5.592898845672607
2.6375,0.333677738904953,-0.3358730673789978,0.686423659324646,-0.017500484362244606,0.012793571688234806,0.050157759338617325,-1.2710959911346436,0.8703333139419556,-0.6248630881309509,0.00012525178317446262,3.7794721126556396,7.0977783203125,-7.577116966247559,-0.9913020730018616,0.004060009494423866,0.009855497628450394,0.9679856896400452,15105.0,15633.0,15109.0,15772.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,2.735517740249634,10.279505729675293,1.4726462364196777,-7.380157470703125,-0.09323655813932419,-4.65936279296875
2.647,0.33366644382476807,-0.3358025550842285,0.6872223019599915,-0.018460726365447044,0.014576679095625877,0.048658426851034164,-1.2710959911346436,0.8703333139419556,-0.6248630881309509,0.00012525178317446262,3.7794721126556396,7.0977783203125,-7.577116966247559,-0.9913020730018616,0.004060009494423866,0.009855497628450394,0.9679856896400452,15105.0,15633.0,15109.0,15772.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,0.5633383393287659,-12.237957954406738,1.4443564414978027,0.8244662880897522,5.0487961769104,-1.736983060836792
2.6573,0.33365118503570557,-0.33575260639190674,0.6875742673873901,-0.0194803886115551,0.01608344167470932,0.045244961977005005,-1.2710959911346436,0.8703333139419556,-0.6248630881309509,0.00012525178317446262,3.7794721126556396,7.0977783203125,-7.577116966247559,-0.9913020730018616,0.004060009494423866,0.009855497628450394,0.9679856896400452,15147.0,15710.0,15274.0,15649.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,2.3137776851654053,18.775625228881836,1.25925612449646,6.502493858337402,-8.75706958770752,-0.9639281034469604
2.6671,0.3341657817363739,-0.3351823389530182,0.6882434487342834,-0.018712926656007767,0.01922168955206871,0.0436098538339138,-1.2710959911346436,0.8703333139419556,-0.6248630881309509,0.00012525178317446262,3.7794721126556396,7.0977783203125,-7.577116966247559,-0.9913020730018616,0.004060009494423866,0.009855497628450394,0.9679856896400452,15147.0,15710.0,15274.0,15649.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,14.117419242858887,-11.23316478729248,-0.2857362627983093,-7.363468170166016,20.733642578125,-2.67643141746521
2.678,0.3344137370586395,-0.33488553762435913,0.6885315179824829,-0.018978502601385117,0.021080374717712402,0.03972293436527252,-0.7521460056304932,1.201358437538147,-0.6493560075759888,0.00016881810734048486,3.7794721126556396,7.0977783203125,-7.577116966247559,-0.9913020730018616,0.004060009494423866,0.009855497628450394,0.9679856896400452,15147.0,15710.0,15274.0,15649.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,5.839049339294434,1.1480896472930908,-2.080477714538574,-3.123938798904419,0.88649982213974,-0.41758638620376587
2.6863,0.3345264494419098,-0.33472952246665955,0.6886216402053833,-0.019821597263216972,0.02212984301149845,0.03445985168218613,-0.7521460056304932,1.201358437538147,-0.6493560075759888,0.00016881810734048486,3.7794721126556396,21.324487686157227,-1.6052616834640503,-1.8804233074188232,0.014243977144360542,0.01727980375289917,0.9615429639816284,15147.0,15710.0,15274.0,15649.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,7.7330169677734375,-22.66904640197754,6.037186622619629,12.520312309265137,27.320987701416016,-7.523865699768066
2.696,0.33457010984420776,-0.33464741706848145,0.6891549825668335,-0.02097741700708866,0.0225925724953413,0.032276444137096405,-0.7521460056304932,1.201358437538147,-0.6493560075759888,0.00016881810734048486,3.7794721126556396,21.324487686157227,-1.6052616834640503,-1.8804233074188232,0.014243977144360542,0.01727980375289917,0.9615429639816284,15147.0,15710.0,15274.0,15649.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-7.786392688751221,2.5121047496795654,-0.05516572669148445,-8.543341636657715,5.374863624572754,1.3851182460784912
2.7072,0.3345784544944763,-0.3346060812473297,0.6893789768218994,-0.02232009544968605,0.022570809349417686,0.02889779768884182,-0.7521460056304932,1.201358437538147,-0.6493560075759888,0.00016881810734048486,3.7794721126556396,21.324487686157227,-1.6052616834640503,-1.8804233074188232,0.014243977144360542,0.01727980375289917,0.9615429639816284,15197.0,15756.0,15136.0,15835.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,3.2156107425689697,11.551036834716797,-1.8219350576400757,10.577231407165527,-7.2147393226623535,-2.304805278778076
2.7173,0.3345683813095093,-0.3345887064933777,0.689448893070221,-0.02379937842488289,0.02213357947766781,0.0251206886023283,-0.7521460056304932,1.201358437538147,-0.6493560075759888,0.00016881810734048486,3.7794721126556396,21.324487686157227,-1.6052616834640503,-1.8804233074188232,0.014243977144360542,0.01727980375289917,0.9615429639816284,15197.0,15756.0,15136.0,15835.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,2.0701286792755127,1.5177725553512573,-3.930945634841919,3.463148832321167,-6.750531196594238,7.659317493438721
2.7279,0.33454814553260803,-0.33405426144599915,0.6899847388267517,-0.02538558654487133,0.023173443973064423,0.0238692294806242,0.27166956663131714,1.47823166847229,-0.6711987853050232,0.0001417162420693785,3.7794721126556396,21.324487686157227,-1.6052616834640503,-1.8804233074188232,0.014243977144360542,0.01727980375289917,0.9615429639816284,15197.0,15756.0,15136.0,15835.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,6.590485095977783,4.229921817779541,1.7822519540786743,-9.114354133605957,16.808835983276367,-3.399217367172241
2.735,0.33452245593070984,-0.3337957561016083,0.6902222037315369,-0.0270215030759573,0.02285599894821644,0.022017573937773705,0.27166956663131714,1.47823166847229,-0.6711987853050232,0.0001417162420693785,3.7794721126556396,20.741317749023438,-2.4347779750823975,-1.1185868978500366,-0.0009884093888103962,0.010189138352870941,0.9822982549667358,15197.0,15756.0,15136.0,15835.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-3.893643379211426,6.021469593048096,9.293912887573242,-0.13586877286434174,-3.4857966899871826,-6.357954502105713
2.7469,0.334494024515152,-0.3336798846721649,0.6903109550476074,-0.028627974912524223,0.021694762632250786,0.019200025126338005,0.27166956663131714,1.47823166847229,-0.6711987853050232,0.0001417162420693785,3.7794721126556396,20.741317749023438,-2.4347779750823975,-1.1185868978500366,-0.0009884093888103962,0.010189138352870941,0.9822982549667358,15197.0,15756.0,15136.0,15835.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,9.08857536315918,9.744353294372559,-0.261311411857605,-5.6498942375183105,1.4840978384017944,0.9330417513847351
2.756,0.33499711751937866,-0.33363884687423706,0.6908578872680664,-0.028275268152356148,0.020003007724881172,0.017513446509838104,0.27166956663131714,1.47823166847229,-0.6711987853050232,0.0001417162420693785,3.7794721126556396,20.741317749023438,-2.4347779750823975,-1.1185868978500366,-0.0009884093888103962,0.010189138352870941,0.9822982549667358,15209.0,15915.0,15333.0,15760.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-9.949713706970215,-7.617309093475342,7.282196998596191,-2.2176501750946045,1.4860740900039673,-10.49763298034668
2.767,0.33523622155189514,-0.3331058621406555,0.6910985708236694,-0.028811363503336906,0.019770801067352295,0.015650209039449692,0.27166956663131714,1.47823166847229,-0.6711987853050232,0.0001417162420693785,3.7794721126556396,20.741317749023438,-2.4347779750823975,-1.1185868978500366,-0.0009884093888103962,0.010189138352870941,0.9822982549667358,15209.0,15915.0,15333.0,15760.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-7.503658294677734,2.098414897918701,2.9746081829071045,8.496879577636719,-13.045904159545898,1.7640124559402466
2.778,0.33534279465675354,-0.3328603506088257,0.6911935806274414,-0.02977684698998928,0.018260490149259567,0.013781953603029251,1.1799525022506714,1.3746545314788818,-0.7165648341178894,-1.182861342385877e-05,3.774193525314331,20.741317749023438,-2.4347779750823975,-1.1185868978500366,-0.0009884093888103962,0.010189138352870941,0.9822982549667358,15209.0,15915.0,15333.0,15760.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-4.671990394592285,1.4714746475219727,-7.657952308654785,-2.169847249984741,24.2054386138916,0.7165204286575317
2.7874,0.334850937128067,-0.33276185393333435,0.6912181973457336,-0.032749176025390625,0.01605069823563099,0.01155194453895092,1.1799525022506714,1.3746545314788818,-0.7165648341178894,-1.182861342385877e-05,3.774193525314331,11.884845733642578,4.872580528259277,-0.7602921724319458,0.012715603224933147,-0.00015898341371212155,0.9790754914283752,15209.0,15915.0,15333.0,15760.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-11.720656394958496,-8.849963188171387,8.170302391052246,-0.7117390036582947,-10.476343154907227,-0.8980258703231812
2.7961,0.33459171652793884,-0.3327389359474182,0.6912016272544861,-0.034699756652116776,0.013452078215777874,0.008159947581589222,1.1799525022506714,1.3746545314788818,-0.7165648341178894,-1.182861342385877e-05,3.774193525314331,11.884845733642578,4.872580528259277,-0.7602921724319458,0.012715603224933147,-0.00015898341371212155,0.9790754914283752,15209.0,15915.0,15333.0,15760.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-12.078909873962402,16.700448989868164,-0.422263503074646,6.884798049926758,-5.242149829864502,-7.299545764923096
2.8073,0.3344508409500122,-0.33275532722473145,0.6911652684211731,-0.0361965075135231,0.010584074072539806,0.005855692084878683,1.1799525022506714,1.3746545314788818,-0.7165648341178894,-1.182861342385877e-05,3.774193525314331,11.884845733642578,4.872580528259277,-0.7602921724319458,0.012715603224933147,-0.00015898341371212155,0.9790754914283752,15345.0,16034.0,15205.0,15710.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-19.678695678710938,10.404407501220703,0.35212185978889465,3.7807374000549316,8.646688461303711,-1.5927588939666748
2.815,0.3343328833580017,-0.3327852487564087,0.6911341547966003,-0.03757956624031067,0.007287417538464069,0.004396946635097265,1.1799525022506714,1.3746545314788818,-0.7165648341178894,-1.182861342385877e-05,3.774193525314331,11.884845733642578,4.872580528259277,-0.7602921724319458,0.012715603224933147,-0.00015898341371212155,0.9790754914283752,15345.0,16034.0,15205.0,15710.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-0.7508285045623779,-1.1747627258300781,7.507521152496338,-9.870055198669434,-0.7781683802604675,-1.8228086233139038
2.828,0.3343040347099304,-0.3328404426574707,0.6910954117774963,-0.03829294443130493,0.004237405955791473,0.0021072672680020332,1.6101350784301758,1.0853159427642822,-0.7706876397132874,-5.717592284781858e-05,3.7689149379730225,11.884845733642578,4.872580528259277,-0.7602921724319458,0.012715603224933147,-0.00015898341371212155,0.9790754914283752,15345.0,16034.0,15205.0,15710.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-9.544054985046387,-0.8621215224266052,1.2876800298690796,-2.0815281867980957,27.86733055114746,-4.527461528778076
2.837,0.3342829644680023,-0.3328966498374939,0.6910585165023804,-0.038822151720523834,0.0012320157838985324,0.000625137472525239,1.6101350784301758,1.0853159427642822,-0.7706876397132874,-5.717592284781858e-05,3.7689149379730225,-3.489412546157837,9.96214485168457,-0.5018781423568726,0.006444005761295557,-0.0006645754911005497,0.9948470592498779,15345.0,16034.0,15205.0,15710.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-9.23051643371582,23.791505813598633,1.2425509691238403,-9.916327476501465,-16.89925765991211,0.0991634950041771
2.8462,0.33426836133003235,-0.3329528570175171,0.6910300850868225,-0.03915891796350479,-0.0016553291352465749,-0.00010369431402068585,1.6101350784301758,1.0853159427642822,-0.7706876397132874,-5.717592284781858e-05,3.7689149379730225,-3.489412546157837,9.96214485168457,-0.5018781423568726,0.006444005761295557,-0.0006645754911005497,0.9948470592498779,15345.0,16034.0,15205.0,15710.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-18.5214900970459,5.278750896453857,6.118956565856934,11.60397720336914,-17.12806510925293,-8.880928039550781
2.857,0.33425891399383545,-0.3330077528953552,0.6910104751586914,-0.039292991161346436,-0.004391476046293974,-0.0006148031679913402,1.6101350784301758,1.0853159427642822,-0.7706876397132874,-5.717592284781858e-05,3.7689149379730225,-3.489412546157837,9.96214485168457,-0.5018781423568726,0.006444005761295557,-0.0006645754911005497,0.9948470592498779,15412.0,16021.0,15060.0,16021.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-7.318436622619629,7.207095146179199,6.405305862426758,11.517807006835938,-6.038978099822998,-0.5040298700332642
2.867,0.3342539072036743,-0.3330604135990143,0.6909944415092468,-0.03925527259707451,-0.006952790543437004,-0.0014501342084258795,1.6101350784301758,1.0853159427642822,-0.7706876397132874,-5.717592284781858e-05,3.7689149379730225,-3.489412546157837,9.96214485168457,-0.5018781423568726,0.006444005761295557,-0.0006645754911005497,0.9948470592498779,15412.0,16021.0,15060.0,16021.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-6.668015956878662,0.18537043035030365,1.5281568765640259,-15.211149215698242,6.9850382804870605,-0.27485528588294983
2.877,0.3342527449131012,-0.33311018347740173,0.69098299741745,-0.03904055058956146,-0.009316806681454182,-0.0013940624194219708,1.3608527183532715,0.5802995562553406,-0.7840756177902222,-3.868130806949921e-05,3.7689149379730225,-3.489412546157837,9.96214485168457,-0.5018781423568726,0.006444005761295557,-0.0006645754911005497,0.9948470592498779,15412.0,16021.0,15060.0,16021.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-1.9857584238052368,-6.986319541931152,-2.320979595184326,4.687264442443848,-7.939725399017334,-2.638828754425049
2.886,0.33425524830818176,-0.33315619826316833,0.6909765601158142,-0.03864896297454834,-0.011418294161558151,-0.0016606069402769208,1.3608527183532715,0.5802995562553406,-0.7840756177902222,-3.868130806949921e-05,3.7689149379730225,-12.754497528076172,8.3156156539917,-1.5010920763015747,-0.008821708150207996,0.01139175333082676,0.9948306083679199,15412.0,16021.0,15060.0,16021.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,-8.05252742767334,-4.1767354011535645,5.329487323760986,-3.5394279956817627,7.915764331817627,-7.890341281890869
2.8951,0.33426111936569214,-0.3331977128982544,0.6909669041633606,-0.03810809180140495,-0.013231604360044003,-0.002709482330828905,1.3608527183532715,0.5802995562553406,-0.7840756177902222,-3.868130806949921e-05,3.7689149379730225,-12.754497528076172,8.3156156539917,-1.5010920763015747,-0.008821708150207996,0.01139175333082676,0.9948306083679199,15412.0,16021.0,15060.0,16021.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,13.00412368774414,-22.818363189697266,4.5074896812438965,1.607492446899414,10.60883617401123,-0.9285406470298767
2.907,0.33427000045776367,-0.3332342505455017,0.6909579038619995,-0.03743308410048485,-0.014765412546694279,-0.002552591497078538,1.3608527183532715,0.5802995562553406,-0.7840756177902222,-3.868130806949921e-05,3.7689149379730225,-12.754497528076172,8.3156156539917,-1.5010920763015747,-0.008821708150207996,0.01139175333082676,0.9948306083679199,15412.0,16008.0,15274.0,16047.0,-0.04698839411139488,-0.025715582072734833,0.024659886956214905,2.079277992248535,-12.062139511108398,8.890976905822754,-8.918746948242188,4.928506374359131,-8.354652404785156
