# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
14.9887,-0.0050895800814032555,0.3120509684085846,0.9764278531074524,-0.00899334717541933,0.0052306936122477055,0.004695027135312557,-0.03294709697365761,-0.23320797085762024,0.5026905536651611,0.0002578872081357986,3.4046921730041504,7.500636577606201,-0.7673850655555725,0.0772017315030098,0.0038515657652169466,-0.000886741850990802,1.0048656463623047,17011.0,15760.0,16565.0,609.0,0.0,0.0,0.0,7.631025791168213,0.6361454129219055,-6.16351842880249,4.614748001098633,-3.582846164703369,-3.578429937362671,11.640941619873047,-5.680446624755859,-2.2395479679107666
14.9977,-0.005086269695311785,0.31205010414123535,0.9767472147941589,-0.00826119165867567,0.004996567498892546,0.006243245210498571,0.02346096746623516,-0.22825738787651062,0.5164356231689453,0.0002573131932877004,3.4046921730041504,8.324946403503418,0.6815545558929443,-1.2994017601013184,0.001391857280395925,-0.010341347195208073,1.010663390159607,17011.0,15760.0,16565.0,609.0,0.0,0.0,0.0,-6.350978851318359,0.8782576322555542,-4.810835838317871,0.8718221783638,10.540044784545898,2.22646427154541,5.073005676269531,11.695730209350586,1.6663708686828613
15.0078,-0.0050811502151191235,0.3120482265949249,0.9769098162651062,-0.007567524444311857,0.0046327500604093075,0.007409004028886557,0.10236384719610214,-0.2162390500307083,0.5112972855567932,0.0002006071008509025,3.4046921730041504,12.116813659667969,-0.8617910742759705,-1.5777331590652466,0.004689021036028862,-0.004015566781163216,0.9930055737495422,17011.0,15760.0,16565.0,609.0,0.0,0.0,0.0,1.9285081624984741,-2.201368808746338,0.03609805926680565,12.005969047546387,-4.573675632476807,-4.657189846038818,10.435182571411133,-9.396095275878906,0.19690704345703125
15.0179,-0.005075286608189344,0.3120451867580414,0.9769904017448425,-0.006894046440720558,0.004139947704970837,0.006699552293866873,0.1883644461631775,-0.22075419127941132,0.5002762079238892,0.00024101711460389197,3.4046921730041504,5.973652362823486,-0.8815539479255676,1.1486608982086182,-0.0008608686039224267,-0.00030844719731248915,0.9908264875411987,17011.0,15760.0,16565.0,609.0,0.0,0.0,0.0,-20.20165252685547,-0.9013395309448242,3.551119804382324,-5.5766472816467285,2.270637035369873,9.483546257019043,7.768153667449951,6.678798675537109,3.5734291076660156
15.0288,-0.005069200415164232,0.3125549554824829,0.9770251512527466,-0.006258124485611916,0.0053974902257323265,0.005505734588950872,0.29155802726745605,-0.21256402134895325,0.4882136285305023,0.00020763518114108592,3.4046921730041504,2.515439748764038,-0.3716021776199341,0.9497412443161011,0.0030937937553972006,-0.013403404504060745,1.008058786392212,16246.0,15801.0,16592.0,1149.0,0.0,0.0,0.0,12.72334098815918,3.6506259441375732,-2.161526918411255,-29.46950340270996,-5.999633312225342,1.6047347784042358,-23.302371978759766,2.432358741760254,-0.04386414587497711
15.0378,-0.005063158925622702,0.31280848383903503,0.9770401120185852,-0.005648218095302582,0.005538362078368664,0.005886322818696499,0.35552728176116943,-0.20742954313755035,0.4981521964073181,0.00023562301066704094,3.4046921730041504,5.025846481323242,-1.5135598182678223,-0.9875532984733582,0.007952393032610416,-0.012014364823698997,1.0064082145690918,16246.0,15801.0,16592.0,1149.0,0.0,0.0,0.0,13.298879623413086,-4.606876373291016,-3.5853941440582275,4.6175713539123535,1.3727582693099976,-7.386773586273193,2.0785179138183594,2.2285757064819336,-4.470798492431641
15.0477,-0.005057295318692923,0.31293219327926636,0.9770493507385254,-0.0050759511068463326,0.005119560286402702,0.006280895322561264,0.398539274930954,-0.19868886470794678,0.5055618286132812,0.0002448679297231138,3.4046921730041504,0.8609723448753357,1.641787052154541,0.6530088782310486,-0.0018336860230192542,-0.008852190338075161,0.9935848712921143,16246.0,15801.0,16592.0,1149.0,0.0,0.0,0.0,3.668285608291626,-3.114461660385132,1.4582629203796387,-19.725160598754883,21.96303367614746,11.887181282043457,-15.762689590454102,15.324352264404297,5.184259414672852
15.0578,-0.005051755346357822,0.31299006938934326,0.9770522117614746,-0.00456223264336586,0.004398090299218893,0.005221127066761255,0.4494866728782654,-0.1796312928199768,0.49476030468940735,0.0001551769528305158,3.4046921730041504,0.06123428791761398,1.8181848526000977,-0.7073648571968079,-0.002662492683157325,-0.009904172271490097,0.9964467883110046,16246.0,15801.0,16592.0,1149.0,0.0,0.0,0.0,2.4760663509368896,-3.783356189727783,-6.157596111297607,-2.6330068111419678,-9.590653419494629,-4.0065836906433105,1.4780361652374268,7.442529678344727,-1.0696649551391602
15.0677,-0.005046500824391842,0.3130146563053131,0.977048933506012,-0.0040419879369437695,0.0035609297920018435,0.004353019408881664,0.46023616194725037,-0.19541649520397186,0.4967978298664093,8.598870772402734e-05,3.4046921730041504,-1.088679552078247,4.40098762512207,-0.1233404353260994,0.003853073576465249,-0.005418830551207066,0.9937111139297485,16246.0,15801.0,16592.0,1149.0,0.0,0.0,0.0,-0.4206136465072632,10.847672462463379,-4.746840953826904,-10.435789108276367,-1.3047679662704468,9.098142623901367,-5.2535552978515625,-18.683290481567383,6.372038841247559
15.0768,-0.005041265860199928,0.31302252411842346,0.9770433306694031,-0.0034785785246640444,0.0026895804330706596,0.0035849849227815866,0.4622066020965576,-0.2326091229915619,0.485275000333786,0.00016730616334825754,3.4046921730041504,-2.545302391052246,2.0376570224761963,1.142632246017456,-0.006568307988345623,-0.003220666665583849,0.985671877861023,15797.0,15564.0,16657.0,6207.0,0.0,0.0,0.0,-4.910021781921387,-1.947009801864624,4.350550174713135,-3.4020354747772217,5.104506015777588,-3.319417953491211,-0.26158571243286133,0.9871010780334473,0.2323472499847412
15.0888,-0.004521869122982025,0.3130221664905548,0.9770358204841614,-0.0009876899421215057,0.0018440037965774536,0.002417498268187046,0.4501250088214874,-0.2639930546283722,0.4881814420223236,0.00016615806089248508,3.4046921730041504,2.005936861038208,1.1359118223190308,-0.43925321102142334,0.0003117998130619526,-0.016396496444940567,1.01229989528656,15797.0,15564.0,16657.0,6207.0,0.0,0.0,0.0,14.93312931060791,-7.665818214416504,-4.675552845001221,3.203768014907837,-0.2293623834848404,1.2117363214492798,-6.204567909240723,9.976062774658203,-0.01449286937713623
15.0968,-0.004257204011082649,0.31301790475845337,0.9770307540893555,0.0005242436309345067,0.0010179579257965088,0.0029992936179041862,0.4408412575721741,-0.2911181151866913,0.4945463240146637,0.00014127654139883816,3.4046921730041504,-0.14367522299289703,-2.132970094680786,-0.8958325386047363,-4.969105066265911e-05,-0.014253683388233185,0.998240053653717,15797.0,15564.0,16657.0,6207.0,0.0,0.0,0.0,-4.223111629486084,-8.536128044128418,-2.6305501461029053,-7.698881149291992,-7.475897312164307,4.306545257568359,-1.1848506927490234,0.43849992752075195,-2.318312168121338
15.1077,-0.004121201112866402,0.3130117356777191,0.9770292043685913,0.0015148620586842299,0.00019092304864898324,0.002785780467092991,0.4592561721801758,-0.29907453060150146,0.4869244694709778,0.00014414158067665994,3.4046921730041504,-1.8533427715301514,-2.971632719039917,0.8344159126281738,0.001269900007173419,-0.0033391769975423813,0.987702488899231,15797.0,15564.0,16657.0,6207.0,0.0,0.0,0.0,4.13068962097168,-1.3913679122924805,3.1188416481018066,-4.701322555541992,-0.8368640542030334,4.309813976287842,-9.347936630249023,-1.5293123722076416,-2.41841983795166
15.1178,-0.0040503754280507565,0.313004732131958,0.977025032043457,0.002193193417042494,-0.0006008553900755942,0.0016046620439738035,0.4589046537876129,-0.28047388792037964,0.4821445345878601,0.00018180733604822308,3.4046921730041504,-0.36181432008743286,-0.4802566170692444,-0.949599027633667,-0.0022541878279298544,-0.0033238520845770836,0.9956180453300476,15797.0,15564.0,16657.0,6207.0,0.0,0.0,0.0,4.066067695617676,-2.372711658477783,-9.842368125915527,-0.6635058522224426,19.165637969970703,3.472257137298584,3.460958957672119,6.038632392883301,3.1293535232543945
15.1268,-0.004012783523648977,0.3129975199699402,0.9770194888114929,0.0026715670246630907,-0.0013527105329558253,0.0013669250765815377,0.44751229882240295,-0.24701063334941864,0.48076120018959045,0.00010685563029255718,3.4046921730041504,-0.3690541982650757,-5.00152063369751,-0.40499967336654663,-0.0031647891737520695,-0.012447833083570004,1.0046229362487793,15822.0,15625.0,16433.0,1553.0,0.0,0.0,0.0,3.2110109329223633,-4.410482883453369,2.3645246028900146,-6.663976669311523,-19.892595291137695,0.9883986115455627,-1.7474536895751953,-1.0914859771728516,-4.623347282409668
15.1387,-0.003983984235674143,0.31298014521598816,0.9770362377166748,0.0030876845121383667,-0.0021212014835327864,0.001985557610169053,0.44806310534477234,-0.2381555587053299,0.4749900698661804,0.00018614332657307386,3.4046921730041504,-2.5136914253234863,-8.457067489624023,0.2883162796497345,0.006983653642237186,-0.006686757318675518,1.0115536451339722,15822.0,15625.0,16433.0,1553.0,0.0,0.0,0.0,-8.476221084594727,-1.9872187376022339,0.867958128452301,2.0949318408966064,-15.637516021728516,5.558798789978027,5.934185981750488,-5.402996063232422,0.6927628517150879
15.1488,-0.00395998964086175,0.3129657506942749,0.9770408868789673,0.003386730793863535,-0.002833693055436015,0.0027651526033878326,0.43600353598594666,-0.18784309923648834,0.47054222226142883,0.00024160069006029516,3.4046921730041504,-0.9726278185844421,-7.8579230308532715,0.5733988285064697,0.004028478171676397,-0.002725358121097088,0.999248743057251,15822.0,15625.0,16433.0,1553.0,0.0,0.0,0.0,3.756021738052368,8.655860900878906,-6.866559982299805,-1.6793146133422852,-5.609452247619629,4.4745659828186035,-4.251000881195068,-4.5003767013549805,6.336043357849121
15.1587,-0.003973994869738817,0.3129767179489136,0.9770218133926392,0.0033996200654655695,-0.003391535487025976,0.0022781759034842253,0.4188007116317749,-0.10741814225912094,0.4684337079524994,0.00030666496604681015,3.4046921730041504,-0.07389456033706665,-10.34361457824707,-0.8796283602714539,0.004872553516179323,-0.007784993387758732,0.997008204460144,15822.0,15625.0,16433.0,1553.0,0.0,0.0,0.0,2.59256911277771,-9.877189636230469,1.5578343868255615,6.571738243103027,-5.764678001403809,-8.855948448181152,-0.5622110366821289,7.577568531036377,-8.437498092651367
15.1687,-0.003970759455114603,0.31297048926353455,0.9770206809043884,0.0033179367892444134,-0.00397411547601223,0.0018257732735946774,0.408905953168869,-0.01510620303452015,0.47664856910705566,0.00027771227178163826,3.4046921730041504,-1.3648055791854858,-10.685646057128906,-0.0868241935968399,-0.0010716362157836556,-0.0004483152006287128,1.009371042251587,15822.0,15625.0,16433.0,1553.0,0.0,0.0,0.0,-8.554021835327148,5.702063083648682,-2.0221097469329834,3.6010422706604004,-14.159469604492188,6.432868003845215,3.610309600830078,-1.9157495498657227,6.054083824157715
15.1777,-0.00396999716758728,0.31296464800834656,0.9770215153694153,0.0030608591623604298,-0.004529681988060474,0.0028428593650460243,0.399787962436676,0.08332278579473495,0.4655744731426239,0.0002724043733906001,3.4046921730041504,-2.04701828956604,-10.178672790527344,-0.06850872933864594,-0.004354989156126976,-0.00720243901014328,1.0116089582443237,16211.0,15731.0,16299.0,3867.0,0.0,0.0,0.0,-5.218572616577148,14.818801879882812,1.2585138082504272,3.8917510509490967,-24.337617874145508,-6.2027130126953125,2.297224521636963,5.461544036865234,-4.781368255615234
15.1879,-0.003971257712692022,0.3129591941833496,0.9770264029502869,0.002651926362887025,-0.005031704902648926,0.0036608378868550062,0.3811407685279846,0.17413519322872162,0.4663700461387634,0.00032822135835886,3.4046921730041504,-4.853484153747559,-8.496620178222656,0.809256374835968,-0.0013874624855816364,-0.004228543024510145,1.0061187744140625,16211.0,15731.0,16299.0,3867.0,0.0,0.0,0.0,-7.606103420257568,-1.2951939105987549,3.174283742904663,-8.973485946655273,9.110077857971191,5.505619049072266,4.1628098487854,4.645294189453125,2.982390880584717
15.1978,-0.003974246792495251,0.31295424699783325,0.9770313501358032,0.0020957558881491423,-0.005461952183395624,0.003870714921504259,0.3519560694694519,0.2679734528064728,0.46445444226264954,0.000359541445504874,3.4046921730041504,-5.347250938415527,-7.896792411804199,-0.18715010583400726,0.004487993195652962,-0.006293477024883032,0.9921805262565613,16211.0,15731.0,16299.0,3867.0,0.0,0.0,0.0,1.3591721057891846,-8.770286560058594,-6.139362812042236,-5.5751423835754395,10.5565185546875,-0.5892552137374878,-4.109796524047852,1.1178641319274902,1.6187679767608643
15.2068,-0.00397876650094986,0.31294992566108704,0.9770321249961853,0.0014091702178120613,-0.005796896759420633,0.00300414115190506,0.30827924609184265,0.358614981174469,0.4684954583644867,0.00038912578020244837,3.4046921730041504,-5.711755275726318,-6.210192680358887,0.8089691996574402,0.0033071846701204777,-0.002789796330034733,0.9938831329345703,16211.0,15731.0,16299.0,3867.0,0.0,0.0,0.0,-4.573598384857178,-9.805037498474121,1.4869977235794067,8.228181838989258,13.18238639831543,0.3414945602416992,7.676524639129639,8.553401947021484,-0.8995225429534912
15.2177,-0.0039846827276051044,0.3129464089870453,0.9770299196243286,0.0005872675683349371,-0.006023845169693232,0.0028056898154318333,0.2506350874900818,0.4476737976074219,0.4690406322479248,0.00029377778992056847,3.4046921730041504,-3.7793233394622803,-4.3518757820129395,-1.607648253440857,-0.0040028998628258705,-0.0009192696306854486,1.0101438760757446,16211.0,15731.0,16299.0,3867.0,0.0,0.0,0.0,0.5800797939300537,11.47858715057373,-3.6134896278381348,-2.551995038986206,3.19777774810791,-2.758186101913452,1.5983737707138062,-7.537299633026123,-3.5855140686035156
15.2287,-0.003991803154349327,0.31294381618499756,0.9770305752754211,-0.0003105821378994733,-0.006154839880764484,0.003712722333148122,0.19821377098560333,0.5016547441482544,0.4713144600391388,0.00028070411644876003,3.4046921730041504,0.3803754150867462,-2.6392784118652344,-1.3483697175979614,0.005310406908392906,-0.0029422275256365538,1.0093789100646973,16510.0,15247.0,16755.0,3867.0,0.0,0.0,0.0,13.24618911743164,7.369022369384766,-7.5076069831848145,2.258798122406006,-6.376705646514893,7.70913028717041,0.04177317023277283,8.666316986083984,9.366153717041016
15.2378,-0.003999765496701002,0.3129420280456543,0.9770341515541077,-0.0012336410582065582,-0.006237941328436136,0.004143698140978813,0.1748942881822586,0.536586344242096,0.446288526058197,0.00027754914481192827,3.4046921730041504,-1.6521880626678467,-0.45873433351516724,1.0499842166900635,0.009751142002642155,-0.0019265167647972703,0.994564950466156,16510.0,15247.0,16755.0,3867.0,0.0,0.0,0.0,2.559695243835449,0.960156261920929,0.35142895579338074,-11.49930477142334,-1.8776803016662598,9.212278366088867,-16.198305130004883,17.214704513549805,9.954057693481445
15.2488,-0.0034942820202559233,0.31294071674346924,0.9770358800888062,-0.0002683491329662502,-0.006323056761175394,0.0036969983484596014,0.18056203424930573,0.5616769194602966,0.43134602904319763,0.00029376705060712993,3.4046921730041504,0.32907843589782715,1.0940899848937988,0.9453645348548889,-0.009794806130230427,-0.008775459602475166,1.0050575733184814,16510.0,15247.0,16755.0,3867.0,0.0,0.0,0.0,12.63697338104248,-16.018829345703125,-1.2339650392532349,-2.8822178840637207,16.329191207885742,-4.989387035369873,-8.80373764038086,19.886920928955078,-0.996424674987793
15.2577,-0.003243889193981886,0.31293970346450806,0.9770357012748718,-0.00027946411864832044,-0.006400663871318102,0.003722560126334429,0.17766550183296204,0.5610131025314331,0.44384247064590454,0.0002123446756741032,3.4046921730041504,-1.740868330001831,2.7935516834259033,-0.5893246531486511,-0.0012576152803376317,-0.012449454516172409,0.9982631802558899,16510.0,15247.0,16755.0,3867.0,0.0,0.0,0.0,7.0000901222229,-2.9884016513824463,-3.0397751331329346,-10.675970077514648,2.717280626296997,-0.15939119458198547,-12.050869941711426,8.591995239257812,-5.372251510620117
15.2667,-0.0031221797689795494,0.31293877959251404,0.9770360589027405,-0.0007414961000904441,-0.006484501995146275,0.003888694802299142,0.18318642675876617,0.5470868349075317,0.45117783546447754,0.0002139190473826602,3.4046921730041504,-0.4291452467441559,2.892402172088623,-0.48415324091911316,0.004501165822148323,-0.0070317210629582405,1.0040451288223267,16510.0,15247.0,16755.0,3867.0,0.0,0.0,0.0,16.88929557800293,-15.97158145904541,1.7518399953842163,-10.180139541625977,7.83694314956665,0.6970821022987366,-10.601168632507324,19.04526710510254,-4.802633285522461
15.2777,-0.003065205179154873,0.3129379451274872,0.9770376086235046,-0.0013991377782076597,-0.006565464660525322,0.00427272031083703,0.18309156596660614,0.5308465361595154,0.44642168283462524,0.000123520745546557,3.4046921730041504,-0.8731918334960938,5.582924842834473,0.5813238620758057,0.007995263673365116,-0.0025986728724092245,1.0059055089950562,16238.0,15797.0,16366.0,659.0,0.0,0.0,0.0,-5.313547134399414,5.003861904144287,10.095193862915039,6.141565322875977,5.320578575134277,-6.230447292327881,8.190738677978516,-3.5192384719848633,-1.5472908020019531
15.2888,-0.0030405481811612844,0.3129372000694275,0.9770386219024658,-0.0020873660687357187,-0.006621717009693384,0.003998732194304466,0.17191612720489502,0.4960841238498688,0.4489452540874481,0.00011409513535909355,3.4046921730041504,-2.2621140480041504,4.997221946716309,-2.5710151195526123,0.007281849160790443,-0.013525943271815777,0.9929047226905823,16238.0,15797.0,16366.0,659.0,0.0,0.0,0.0,-10.190730094909668,0.45692917704582214,2.0491721630096436,4.14757776260376,4.046804904937744,-11.572813987731934,4.660763263702393,-8.267446517944336,-12.056568145751953
15.2987,-0.003031678032130003,0.3129366338253021,0.9770367741584778,-0.002715771785005927,-0.006642346270382404,0.0033362843096256256,0.15338069200515747,0.4423429071903229,0.45532727241516113,0.00012910128862131387,3.4046921730041504,-3.0459327697753906,2.5005621910095215,0.5122238397598267,0.0065207998268306255,-0.019703872501850128,1.0017591714859009,16238.0,15797.0,16366.0,659.0,0.0,0.0,0.0,-11.86047077178955,-2.611182451248169,13.906643867492676,8.68108081817627,-8.567876815795898,-0.8023762702941895,5.721811294555664,5.580226898193359,-1.2744979858398438
15.3087,-0.003030237974599004,0.31242242455482483,0.9770339131355286,-0.00327408779412508,-0.00850252341479063,0.0031834698747843504,0.1215418204665184,0.3960285186767578,0.44000792503356934,0.00013027653039898723,3.4046921730041504,-2.597787857055664,1.7882287502288818,-0.24190109968185425,-0.0066894241608679295,5.4253290727501735e-05,1.0046137571334839,16238.0,15797.0,16366.0,659.0,0.0,0.0,0.0,7.302436351776123,7.534194469451904,-2.715895175933838,-5.720177173614502,-5.7204437255859375,-2.9279000759124756,-5.449709892272949,-22.445850372314453,4.606871604919434
15.3178,-0.003032126696780324,0.3121635317802429,0.977033257484436,-0.003773770062252879,-0.009326503612101078,0.0036418153904378414,0.10530142486095428,0.36391833424568176,0.44179829955101013,0.0001645134179852903,3.4046921730041504,-1.0286469459533691,-0.1880187690258026,0.9699795842170715,-0.0048950910568237305,0.001991631928831339,1.004214882850647,16238.0,15797.0,16366.0,659.0,0.0,0.0,0.0,5.64362096786499,8.67896842956543,8.381630897521973,3.3171026706695557,-3.0174477100372314,-1.895543098449707,0.09904646873474121,-7.216064453125,-7.760814666748047
15.3288,-0.0030353672336786985,0.3120337724685669,0.9770346283912659,-0.004218147601932287,-0.009608827531337738,0.0038810682017356157,0.0847594290971756,0.33989766240119934,0.4441671073436737,0.00018134689889848232,3.4046921730041504,1.461513876914978,1.409531831741333,-0.9809048175811768,0.008066518232226372,-0.0018217499600723386,1.0020684003829956,15756.0,15447.0,16629.0,6137.0,0.0,0.0,0.0,5.9702301025390625,6.066892623901367,-5.546550750732422,7.387444972991943,-1.7478278875350952,0.5222334861755371,2.2919845581054688,-3.151716947555542,-4.126035213470459
15.3387,-0.0030390683095902205,0.3119693994522095,0.9770361185073853,-0.004635252989828587,-0.009626497514545918,0.003986197058111429,0.07779495418071747,0.33307868242263794,0.44656285643577576,0.0001704928436083719,3.4046921730041504,-0.23178687691688538,-1.4600178003311157,0.47385740280151367,0.0016652228077873588,0.003656653454527259,1.0023292303085327,15756.0,15447.0,16629.0,6137.0,0.0,0.0,0.0,-9.392383575439453,2.772059202194214,0.35422107577323914,0.6152619123458862,-14.989129066467285,5.780702114105225,0.36563506722450256,-7.602794647216797,7.306773662567139
15.3479,-0.0035569188185036182,0.31193798780441284,0.9770373106002808,-0.0069219740107655525,-0.009535497985780239,0.004059160593897104,0.08702405542135239,0.3159790635108948,0.43712514638900757,0.00020827403932344168,3.4046921730041504,-1.7924355268478394,-1.0664427280426025,1.9469397068023682,-0.0044549694284796715,-0.007137712556868792,0.9950681328773499,15756.0,15447.0,16629.0,6137.0,0.0,0.0,0.0,-1.1561000347137451,6.761861801147461,-1.8282419443130493,-7.784302711486816,0.14382599294185638,6.507932662963867,-1.9684672355651855,-4.58777379989624,2.522158145904541
15.3578,-0.0036289896816015244,0.3118419051170349,0.9770768284797668,-0.007492129225283861,-0.009681262075901031,0.0038419419433921576,0.08262519538402557,0.3344242572784424,0.4387342035770416,0.0002550702483858913,3.4046921730041504,-3.191363573074341,-0.07766734808683395,0.9318547248840332,-0.0047080377116799355,-0.006834455765783787,1.0013647079467773,15756.0,15447.0,16629.0,6137.0,0.0,0.0,0.0,-4.15666389465332,-0.14199687540531158,-4.480924129486084,1.8819420337677002,-3.049283027648926,2.0903124809265137,-1.8848305940628052,2.7346348762512207,-1.871999740600586
15.3677,-0.00395370926707983,0.31191685795783997,0.977035403251648,-0.008974900469183922,-0.009155050851404667,0.003435133257880807,0.05985543131828308,0.34386512637138367,0.4539928436279297,0.00028862679027952254,3.4046921730041504,-4.540274620056152,1.2533928155899048,-0.704814076423645,0.005608378443866968,-0.006254876963794231,0.9934130311012268,15756.0,15447.0,16629.0,6137.0,0.0,0.0,0.0,7.043301582336426,-8.796159744262695,-9.8507661819458,-12.73380184173584,16.414865493774414,2.288557529449463,-7.573033332824707,0.5329647064208984,3.9783904552459717
15.3778,-0.00402255542576313,0.31191498041152954,0.9770322442054749,-0.009480515494942665,-0.00887712836265564,0.00269263400696218,0.03193268924951553,0.350050151348114,0.4564812481403351,0.00027063957531936467,3.4046921730041504,-2.7474658489227295,-1.062126874923706,-1.1299635171890259,0.002062883460894227,-0.00526017090305686,1.0016708374023438,16506.0,15503.0,16344.0,1036.0,0.0,0.0,0.0,4.4421772956848145,-2.419797420501709,2.7524282932281494,4.031989574432373,-2.321424722671509,-6.256033897399902,3.317380905151367,-13.791400909423828,-3.761843681335449
15.3888,-0.004058449063450098,0.3119156062602997,0.97702956199646,-0.00984071847051382,-0.008531876839697361,0.00295914220623672,-0.008672901429235935,0.34431207180023193,0.4510326385498047,0.0003435153339523822,3.4046921730041504,-1.3090215921401978,-2.5246999263763428,-0.798576831817627,-0.0073399352841079235,-0.012912564910948277,1.0138883590698242,16506.0,15503.0,16344.0,1036.0,0.0,0.0,0.0,6.652995586395264,-6.528749465942383,3.4053733348846436,4.082119464874268,4.587433815002441,1.3433023691177368,-12.49260425567627,-2.064659357070923,-0.37586382031440735
15.3977,-0.0040777139365673065,0.3119176924228668,0.9770310521125793,-0.010156700387597084,-0.008152924478054047,0.0038546703290194273,-0.033046919852495193,0.360018789768219,0.44219377636909485,0.0003706882707774639,3.4046921730041504,-2.285254716873169,-2.971998691558838,2.5735065937042236,-0.0011339702177792788,-0.00443832203745842,0.9990589022636414,16506.0,15503.0,16344.0,1036.0,0.0,0.0,0.0,-6.803005695343018,-5.790024757385254,7.745542049407959,5.977294921875,2.6039180755615234,4.053983688354492,3.6549015045166016,9.967084884643555,1.775754451751709
15.4077,-0.004088737070560455,0.3119206428527832,0.9770346879959106,-0.010480980388820171,-0.0077428799122571945,0.004131753463298082,-0.05891379341483116,0.3921631872653961,0.44055527448654175,0.00033145135967060924,3.4046921730041504,-2.975935220718384,-0.05190051347017288,0.916698694229126,-0.006103563588112593,0.005147659685462713,0.99757319688797,16506.0,15503.0,16344.0,1036.0,0.0,0.0,0.0,-1.839801549911499,4.182461261749268,-3.3138020038604736,-2.6080942153930664,11.56543254852295,-4.030625820159912,-6.303136825561523,-2.24953556060791,1.6061036586761475
15.4177,-0.004095768090337515,0.31192415952682495,0.9770357608795166,-0.010817685164511204,-0.007304333616048098,0.0035787031520158052,-0.0850670263171196,0.41866105794906616,0.46415749192237854,0.00030428278842009604,3.4046921730041504,-2.6993863582611084,2.643502712249756,-0.9557968378067017,0.005934529472142458,0.003015166614204645,0.9921149015426636,16506.0,15503.0,16344.0,1036.0,0.0,0.0,0.0,-0.30218061804771423,1.8730908632278442,-4.0459370613098145,4.057843208312988,15.57353401184082,-6.720061779022217,-1.1643657684326172,-0.3753376007080078,0.7440776824951172
15.4287,-0.00410082470625639,0.3119281232357025,0.9770331978797913,-0.011135268025100231,-0.0068283104337751865,0.0028505229856818914,-0.11671847105026245,0.41924917697906494,0.4742495119571686,0.0002934709482360631,3.4046921730041504,-5.530585289001465,1.964950680732727,0.8790233135223389,0.0026841252110898495,-0.006613024510443211,0.9973139762878418,16299.0,15447.0,16657.0,1036.0,0.0,0.0,0.0,-0.5061141848564148,-11.193594932556152,5.523950099945068,-14.58518123626709,-0.6572790145874023,2.3012924194335938,-4.311708450317383,14.532439231872559,-2.2060954570770264
15.4378,-0.0041047558188438416,0.3119325041770935,0.9770294427871704,-0.011407619342207909,-0.006317912135273218,0.0025596499908715487,-0.14639759063720703,0.39952245354652405,0.47062236070632935,0.00019710253400262445,3.4046921730041504,-4.121453762054443,4.826831817626953,0.22687272727489471,-0.006326859351247549,-0.001680601853877306,1.0111711025238037,16299.0,15447.0,16657.0,1036.0,0.0,0.0,0.0,7.23796272277832,15.337712287902832,-8.499131202697754,0.38911399245262146,0.8254795670509338,6.083639144897461,-2.6395926475524902,-11.437369346618652,8.389031410217285
15.4488,-0.004107877146452665,0.3119373023509979,0.9770285487174988,-0.01161949522793293,-0.005741387140005827,0.003239126643165946,-0.1937558352947235,0.36750534176826477,0.47142305970191956,0.0001868025865405798,3.4046921730041504,-4.342548847198486,5.649550914764404,-0.17693108320236206,0.0017788743134588003,-0.0005962137947790325,0.9951657056808472,16299.0,15447.0,16657.0,1036.0,0.0,0.0,0.0,0.23423878848552704,10.146632194519043,-6.328980445861816,-3.4176557064056396,1.59554922580719,3.2487621307373047,0.8571286201477051,-6.123656749725342,3.299529790878296
