# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8997
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.152,0.20826278626918793,0.1981271356344223,0.675227165222168,0.07889116555452347,-0.03643782436847687,1.1065616607666016,-4.51880407333374,7.9110918045043945,1.234510898590088,0.0013397312723100185,3.5630500316619873,5.216699600219727,-42.592247009277344,-2.362075090408325,-0.0230521522462368,0.011548971757292747,0.8273753523826599,21778.0,22564.0,24539.0,22396.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,12.085214614868164,20.404560089111328,-0.779659628868103,4.950210094451904,25.705753326416016,-0.7032267451286316
1.164,0.20899155735969543,0.19779320061206818,0.6862021088600159,0.06699077785015106,-0.03032943420112133,1.0883809328079224,-4.51880407333374,7.9110918045043945,1.234510898590088,0.0013397312723100185,3.5630500316619873,5.216699600219727,-42.592247009277344,-2.362075090408325,-0.0230521522462368,0.011548971757292747,0.8273753523826599,21778.0,22564.0,24539.0,22396.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,5.28127908706665,22.99041175842285,1.9725908041000366,-2.9600558280944824,26.812074661254883,1.3546719551086426
1.173,0.20907025039196014,0.19762980937957764,0.6968830227851868,0.052681468427181244,-0.023961225524544716,1.0690276622772217,-4.51880407333374,7.9110918045043945,1.234510898590088,0.0013397312723100185,3.5630500316619873,5.216699600219727,-42.592247009277344,-2.362075090408325,-0.0230521522462368,0.011548971757292747,0.8273753523826599,21126.0,22598.0,24519.0,21629.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,0.0037859678268432617,26.144033432006836,0.6141865849494934,10.561972618103027,30.900550842285156,1.08635413646698
1.183,0.20896299183368683,0.19761593639850616,0.707001268863678,0.03788752481341362,-0.01746555231511593,1.0478132963180542,-4.51880407333374,7.9110918045043945,1.234510898590088,0.0013397312723100185,3.5630500316619873,5.216699600219727,-42.592247009277344,-2.362075090408325,-0.0230521522462368,0.011548971757292747,0.8273753523826599,21126.0,22598.0,24519.0,21629.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-3.99993634223938,26.906808853149414,0.36871790885925293,16.68837547302246,35.195438385009766,-1.7636864185333252
1.194,0.2083718329668045,0.197841078042984,0.7164085507392883,0.021664537489414215,-0.0105147585272789,1.0247578620910645,-4.038628101348877,9.172771453857422,1.2208527326583862,0.000726123689673841,3.568328619003296,5.216699600219727,-42.592247009277344,-2.362075090408325,-0.0230521522462368,0.011548971757292747,0.8273753523826599,21126.0,22598.0,24519.0,21629.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,2.1763908863067627,25.748809814453125,-0.660449743270874,10.307013511657715,35.31884765625,-2.314764976501465
1.2031,0.20774134993553162,0.1978844851255417,0.7262698411941528,0.005965516436845064,-0.004679194185882807,1.0038259029388428,-4.038628101348877,9.172771453857422,1.2208527326583862,0.000726123689673841,3.568328619003296,22.392004013061523,41.0221061706543,-2.3243277072906494,-0.026206837967038155,0.01200131792575121,0.8049100637435913,21126.0,22598.0,24519.0,21629.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,0.12950479984283447,28.84938621520996,-1.3456817865371704,0.8852183222770691,33.61219024658203,-1.2222751379013062
1.216,0.20735998451709747,0.19793297350406647,0.735583484172821,-0.0078646345064044,0.0006641453364863992,0.9810342788696289,-4.038628101348877,9.172771453857422,1.2208527326583862,0.000726123689673841,3.568328619003296,22.392004013061523,41.0221061706543,-2.3243277072906494,-0.026206837967038155,0.01200131792575121,0.8049100637435913,21126.0,22598.0,24519.0,21629.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-0.16799336671829224,28.582256317138672,1.5222609043121338,3.7698445320129395,23.66399574279785,-0.3131366968154907
1.223,0.207222118973732,0.19796344637870789,0.7452954053878784,-0.019916275516152382,0.005520915146917105,0.961563229560852,-4.038628101348877,9.172771453857422,1.2208527326583862,0.000726123689673841,3.568328619003296,22.392004013061523,41.0221061706543,-2.3243277072906494,-0.026206837967038155,0.01200131792575121,0.8049100637435913,20942.0,22346.0,24096.0,21299.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,2.308873176574707,32.643489837646484,-0.24698606133460999,8.48185920715332,27.79888916015625,5.527332305908203
1.2341,0.2063191682100296,0.19805938005447388,0.7541120648384094,-0.03330666199326515,0.010052761062979698,0.9387224316596985,-4.038628101348877,9.172771453857422,1.2208527326583862,0.000726123689673841,3.568328619003296,22.392004013061523,41.0221061706543,-2.3243277072906494,-0.026206837967038155,0.01200131792575121,0.8049100637435913,20942.0,22346.0,24096.0,21299.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,3.8132152557373047,25.916833877563477,-2.365114212036133,2.7700958251953125,22.738693237304688,0.42806562781333923
1.2441,0.20576952397823334,0.1981477290391922,0.7627953886985779,-0.04385170713067055,0.014038561843335629,0.9157233834266663,-2.7904415130615234,6.21700382232666,0.9329103827476501,-0.00046381703577935696,3.568328619003296,22.392004013061523,41.0221061706543,-2.3243277072906494,-0.026206837967038155,0.01200131792575121,0.8049100637435913,20942.0,22346.0,24096.0,21299.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-1.3843387365341187,21.352638244628906,-0.5293190479278564,-1.7293094396591187,24.32441520690918,3.801755428314209
1.2531,0.2044290453195572,0.19811004400253296,0.7704273462295532,-0.0556592233479023,0.017054900527000427,0.8899245262145996,-2.7904415130615234,6.21700382232666,0.9329103827476501,-0.00046381703577935696,3.568328619003296,28.70698356628418,115.38731384277344,-1.0435415506362915,-0.006079654674977064,-0.0019320499850437045,0.8013384938240051,20942.0,22346.0,24096.0,21299.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-1.5770725011825562,14.701276779174805,-1.0845222473144531,-1.3915895223617554,14.687060356140137,0.11412053555250168
1.262,0.20340779423713684,0.19814419746398926,0.7785931825637817,-0.06467247009277344,0.01990104652941227,0.8676239848136902,-2.7904415130615234,6.21700382232666,0.9329103827476501,-0.00046381703577935696,3.568328619003296,28.70698356628418,115.38731384277344,-1.0435415506362915,-0.006079654674977064,-0.0019320499850437045,0.8013384938240051,20942.0,22346.0,24096.0,21299.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-5.116316318511963,13.130414962768555,0.9308002591133118,4.696279525756836,13.021706581115723,3.140181064605713
1.273,0.20273347198963165,0.19835779070854187,0.7871675491333008,-0.07064570486545563,0.02292526885867119,0.8476048707962036,-2.7904415130615234,6.21700382232666,0.9329103827476501,-0.00046381703577935696,3.568328619003296,28.70698356628418,115.38731384277344,-1.0435415506362915,-0.006079654674977064,-0.0019320499850437045,0.8013384938240051,21359.0,21770.0,23382.0,21684.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-4.7110915184021,4.379103660583496,1.6816319227218628,-4.544794082641602,-1.417636752128601,1.9937481880187988
1.2821,0.20207460224628448,0.19871199131011963,0.7939241528511047,-0.07456213980913162,0.025966612622141838,0.8209640383720398,-2.7904415130615234,6.21700382232666,0.9329103827476501,-0.00046381703577935696,3.568328619003296,28.70698356628418,115.38731384277344,-1.0435415506362915,-0.006079654674977064,-0.0019320499850437045,0.8013384938240051,21359.0,21770.0,23382.0,21684.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-2.233208656311035,-0.48301857709884644,2.0356080532073975,0.6027221083641052,5.063294887542725,-1.68096125125885
1.2941,0.2011556625366211,0.1989912986755371,0.8015004992485046,-0.07754874974489212,0.028277406468987465,0.7993625402450562,-1.3693886995315552,0.17737260460853577,0.666851818561554,-0.0012516903225332499,3.5577712059020996,28.70698356628418,115.38731384277344,-1.0435415506362915,-0.006079654674977064,-0.0019320499850437045,0.8013384938240051,21359.0,21770.0,23382.0,21684.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-2.2833142280578613,-7.036642074584961,1.7392526865005493,-19.48147964477539,-21.006582260131836,-1.2524915933609009
1.3031,0.20018517971038818,0.19913749396800995,0.8086747527122498,-0.07880350202322006,0.02972840704023838,0.776992917060852,-1.3693886995315552,0.17737260460853577,0.666851818561554,-0.0012516903225332499,3.5577712059020996,20.95655059814453,123.375,0.04163922742009163,0.002938557416200638,-0.002483139280229807,0.801781177520752,21359.0,21770.0,23382.0,21684.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-0.2671988010406494,-6.330403804779053,1.0511356592178345,-4.458128929138184,-19.07253074645996,4.894264221191406
1.313,0.19940471649169922,0.1994425356388092,0.8163474798202515,-0.07771651446819305,0.031349144876003265,0.7577082514762878,-1.3693886995315552,0.17737260460853577,0.666851818561554,-0.0012516903225332499,3.5577712059020996,20.95655059814453,123.375,0.04163922742009163,0.002938557416200638,-0.002483139280229807,0.801781177520752,21359.0,21770.0,23382.0,21684.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-1.771803855895996,-16.150182723999023,-2.2918500900268555,1.1538563966751099,-20.468353271484375,-1.7862765789031982
1.323,0.19821009039878845,0.19976958632469177,0.8225316405296326,-0.07622261345386505,0.032757554203271866,0.7329498529434204,-1.3693886995315552,0.17737260460853577,0.666851818561554,-0.0012516903225332499,3.5577712059020996,20.95655059814453,123.375,0.04163922742009163,0.002938557416200638,-0.002483139280229807,0.801781177520752,22255.0,21329.0,22805.0,22388.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-0.16818122565746307,-27.23929786682129,1.287611722946167,-7.531612873077393,-20.993946075439453,0.02344045601785183
1.3352,0.1974717676639557,0.20010262727737427,0.8297685384750366,-0.07177142053842545,0.033899713307619095,0.7144702672958374,-1.3693886995315552,0.17737260460853577,0.666851818561554,-0.0012516903225332499,3.5577712059020996,20.95655059814453,123.375,0.04163922742009163,0.002938557416200638,-0.002483139280229807,0.801781177520752,22255.0,21329.0,22805.0,22388.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,2.9026472568511963,-20.945201873779297,0.9218162298202515,4.62762975692749,-36.0406608581543,0.7999576330184937
1.3441,0.1964690387248993,0.20042578876018524,0.8371051549911499,-0.06606359779834747,0.0347319096326828,0.6934795379638672,-0.4364686906337738,-5.345179557800293,0.6022456288337708,-0.0007912483415566385,3.5472140312194824,20.95655059814453,123.375,0.04163922742009163,0.002938557416200638,-0.002483139280229807,0.801781177520752,22255.0,21329.0,22805.0,22388.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-5.566416263580322,-27.574726104736328,1.3914735317230225,3.123521566390991,-33.93315887451172,0.3989785611629486
1.3531,0.19529025256633759,0.20026634633541107,0.8426504731178284,-0.06070849299430847,0.03357519954442978,0.6696035861968994,-0.4364686906337738,-5.345179557800293,0.6022456288337708,-0.0007912483415566385,3.5472140312194824,14.812803268432617,50.06515121459961,1.5199300050735474,0.00941599253565073,0.006823678035289049,0.8234068751335144,22255.0,21329.0,22805.0,22388.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,9.739588737487793,-35.59052658081055,-1.8704948425292969,-11.31066608428955,-30.281005859375,0.4473961591720581
1.362,0.19486644864082336,0.2008076012134552,0.8491248488426208,-0.05194171518087387,0.034771788865327835,0.6514294743537903,-0.4364686906337738,-5.345179557800293,0.6022456288337708,-0.0007912483415566385,3.5472140312194824,14.812803268432617,50.06515121459961,1.5199300050735474,0.00941599253565073,0.006823678035289049,0.8234068751335144,22255.0,21329.0,22805.0,22388.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,27.837247848510742,-29.503686904907227,-3.096959352493286,-7.90706205368042,-36.2708854675293,-0.7881186604499817
1.3724,0.19419123232364655,0.20107626914978027,0.8552678227424622,-0.04350542277097702,0.034877944737672806,0.6333147287368774,-0.4364686906337738,-5.345179557800293,0.6022456288337708,-0.0007912483415566385,3.5472140312194824,14.812803268432617,50.06515121459961,1.5199300050735474,0.00941599253565073,0.006823678035289049,0.8234068751335144,22371.0,21238.0,22900.0,22813.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-18.54409408569336,-34.47868728637695,2.1708874702453613,0.8140503764152527,-26.521390914916992,1.534134030342102
1.3821,0.19390462338924408,0.20120717585086823,0.8617667555809021,-0.033635642379522324,0.03430984169244766,0.6175738573074341,-0.4364686906337738,-5.345179557800293,0.6022456288337708,-0.0007912483415566385,3.5472140312194824,14.812803268432617,50.06515121459961,1.5199300050735474,0.00941599253565073,0.006823678035289049,0.8234068751335144,22371.0,21238.0,22900.0,22813.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,19.329660415649414,-32.06435775756836,3.356980800628662,22.10071563720703,-23.513866424560547,-2.4578943252563477
1.3941,0.193300262093544,0.20178094506263733,0.8679326176643372,-0.024986902251839638,0.03509177267551422,0.6014822125434875,0.3310181200504303,-6.722366809844971,0.6848723292350769,0.00032671948429197073,3.541935443878174,14.812803268432617,50.06515121459961,1.5199300050735474,0.00941599253565073,0.006823678035289049,0.8234068751335144,22371.0,21238.0,22900.0,22813.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-12.474093437194824,-27.89289665222168,-3.7256691455841064,16.11041831970215,-27.478485107421875,-3.2792181968688965
1.402,0.19304820895195007,0.20206332206726074,0.8739371299743652,-0.015366094186902046,0.034574344754219055,0.5862903594970703,0.3310181200504303,-6.722366809844971,0.6848723292350769,0.00032671948429197073,3.541935443878174,21.238637924194336,-33.59994125366211,0.6676635146141052,-0.0014354519080370665,0.002833947539329529,0.8457087874412537,22371.0,21238.0,22900.0,22813.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-3.4756274223327637,-26.663135528564453,-1.0984333753585815,3.51470685005188,-9.100436210632324,2.474890947341919
1.412,0.19297157227993011,0.20219753682613373,0.8798654675483704,-0.0057799858041107655,0.03329315409064293,0.5712573528289795,0.3310181200504303,-6.722366809844971,0.6848723292350769,0.00032671948429197073,3.541935443878174,21.238637924194336,-33.59994125366211,0.6676635146141052,-0.0014354519080370665,0.002833947539329529,0.8457087874412537,22371.0,21238.0,22900.0,22813.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,7.2149434089660645,-15.947883605957031,-1.499579668045044,1.6275643110275269,-14.796673774719238,1.0156668424606323
1.4231,0.19295825064182281,0.2025255560874939,0.8854998350143433,0.003234232310205698,0.03237306699156761,0.5556990504264832,0.3310181200504303,-6.722366809844971,0.6848723292350769,0.00032671948429197073,3.541935443878174,21.238637924194336,-33.59994125366211,0.6676635146141052,-0.0014354519080370665,0.002833947539329529,0.8457087874412537,22197.0,21897.0,23520.0,22404.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,13.279705047607422,-10.742318153381348,-1.2384706735610962,-7.055222511291504,-5.905806541442871,-1.6134995222091675
1.433,0.19302675127983093,0.20278747379779816,0.8911236524581909,0.011760215274989605,0.03086869791150093,0.5421211123466492,0.3310181200504303,-6.722366809844971,0.6848723292350769,0.00032671948429197073,3.541935443878174,21.238637924194336,-33.59994125366211,0.6676635146141052,-0.0014354519080370665,0.002833947539329529,0.8457087874412537,22197.0,21897.0,23520.0,22404.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-11.825652122497559,-3.7750539779663086,1.4411554336547852,10.572343826293945,0.9580850005149841,0.5391416549682617
1.445,0.19308917224407196,0.20304252207279205,0.8967471122741699,0.019301556050777435,0.029010988771915436,0.5295605063438416,1.5180294513702393,-4.68320369720459,0.6990714073181152,0.0007660231203772128,3.5472140312194824,21.238637924194336,-33.59994125366211,0.6676635146141052,-0.0014354519080370665,0.002833947539329529,0.8457087874412537,22197.0,21897.0,23520.0,22404.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-1.7092068195343018,-1.3522310256958008,2.2501680850982666,10.186582565307617,2.4538633823394775,0.009398440830409527
1.453,0.19315402209758759,0.20315663516521454,0.9019855260848999,0.025766445323824883,0.026382843032479286,0.5152187943458557,1.5180294513702393,-4.68320369720459,0.6990714073181152,0.0007660231203772128,3.5472140312194824,26.9324893951416,-50.800201416015625,0.6131632924079895,-0.010835384950041771,0.003486275440081954,0.8527523279190063,22197.0,21897.0,23520.0,22404.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-0.4462927579879761,3.3540375232696533,1.5736359357833862,-3.415018081665039,6.733595848083496,-0.47920456528663635
1.4631,0.1932150274515152,0.2031984180212021,0.9070306420326233,0.03121362254023552,0.02321835421025753,0.5003799796104431,1.5180294513702393,-4.68320369720459,0.6990714073181152,0.0007660231203772128,3.5472140312194824,26.9324893951416,-50.800201416015625,0.6131632924079895,-0.010835384950041771,0.003486275440081954,0.8527523279190063,22197.0,21897.0,23520.0,22404.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-2.3654322624206543,12.776260375976562,-2.1418535709381104,-6.74104642868042,6.434797763824463,-1.5311249494552612
1.473,0.19326941668987274,0.20320239663124084,0.911980390548706,0.03565807640552521,0.0196073018014431,0.48557934165000916,1.5180294513702393,-4.68320369720459,0.6990714073181152,0.0007660231203772128,3.5472140312194824,26.9324893951416,-50.800201416015625,0.6131632924079895,-0.010835384950041771,0.003486275440081954,0.8527523279190063,21921.0,22573.0,23818.0,21953.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-6.284422874450684,18.66828155517578,0.23475567996501923,-16.017316818237305,7.94649076461792,1.1459274291992188
1.4831,0.1936495155096054,0.20338208973407745,0.9167621731758118,0.04045810550451279,0.016378479078412056,0.4708120822906494,1.5180294513702393,-4.68320369720459,0.6990714073181152,0.0007660231203772128,3.5472140312194824,26.9324893951416,-50.800201416015625,0.6131632924079895,-0.010835384950041771,0.003486275440081954,0.8527523279190063,21921.0,22573.0,23818.0,21953.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,2.6626853942871094,22.123897552490234,1.8945120573043823,-12.049570083618164,16.93305206298828,1.6950311660766602
1.494,0.19386877119541168,0.20315787196159363,0.9217730760574341,0.044028133153915405,0.01154507976025343,0.45841291546821594,2.6244072914123535,-2.5322301387786865,0.6516048908233643,0.00021390912297647446,3.552492618560791,26.9324893951416,-50.800201416015625,0.6131632924079895,-0.010835384950041771,0.003486275440081954,0.8527523279190063,21921.0,22573.0,23818.0,21953.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-5.585494518280029,16.233549118041992,-3.0319981575012207,1.6881226301193237,26.915966033935547,1.2430049180984497
1.5031,0.1941598504781723,0.2031235694885254,0.9266574382781982,0.04731116443872452,0.00728733092546463,0.4464237093925476,2.6244072914123535,-2.5322301387786865,0.6516048908233643,0.00021390912297647446,3.552492618560791,5.802639484405518,-12.425376892089844,-0.34684035181999207,-0.008625581860542297,-0.006525726988911629,0.855021059513092,21921.0,22573.0,23818.0,21953.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-14.282885551452637,10.066972732543945,-2.7426602840423584,-15.492639541625977,6.822399616241455,-2.1766161918640137
1.5131,0.194316104054451,0.2030860036611557,0.9310232996940613,0.04955887049436569,0.0030512188095599413,0.43174177408218384,2.6244072914123535,-2.5322301387786865,0.6516048908233643,0.00021390912297647446,3.552492618560791,5.802639484405518,-12.425376892089844,-0.34684035181999207,-0.008625581860542297,-0.006525726988911629,0.855021059513092,21921.0,22573.0,23818.0,21953.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-14.266451835632324,12.302074432373047,1.0930787324905396,-19.54652976989746,9.153749465942383,0.9862957000732422
1.523,0.19491618871688843,0.2030469924211502,0.9351277351379395,0.05310506746172905,-0.001105409930460155,0.4160190522670746,2.6244072914123535,-2.5322301387786865,0.6516048908233643,0.00021390912297647446,3.552492618560791,5.802639484405518,-12.425376892089844,-0.34684035181999207,-0.008625581860542297,-0.006525726988911629,0.855021059513092,22123.0,22530.0,23622.0,21849.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-13.632529258728027,10.330445289611816,0.8541775941848755,-11.362954139709473,9.6746826171875,-0.8299108147621155
1.5331,0.19522516429424286,0.20300784707069397,0.9391025900840759,0.055466897785663605,-0.00513109564781189,0.40060025453567505,2.6244072914123535,-2.5322301387786865,0.6516048908233643,0.00021390912297647446,3.552492618560791,5.802639484405518,-12.425376892089844,-0.34684035181999207,-0.008625581860542297,-0.006525726988911629,0.855021059513092,22123.0,22530.0,23622.0,21849.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-8.498929023742676,11.33226203918457,0.7566631436347961,-4.532515525817871,12.372179985046387,-2.6087610721588135
1.543,0.19538761675357819,0.20296934247016907,0.9435363411903381,0.05727240815758705,-0.008922377601265907,0.38876351714134216,2.488003730773926,-2.2706618309020996,0.6257388591766357,-0.0005727065727114677,3.552492618560791,5.802639484405518,-12.425376892089844,-0.34684035181999207,-0.008625581860542297,-0.006525726988911629,0.855021059513092,22123.0,22530.0,23622.0,21849.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-12.939888000488281,4.174099922180176,2.7561144828796387,-12.07774829864502,5.671947956085205,0.16851210594177246
1.5531,0.1959886997938156,0.2024194300174713,0.9471699595451355,0.060619059950113297,-0.014158770442008972,0.3736562728881836,2.488003730773926,-2.2706618309020996,0.6257388591766357,-0.0005727065727114677,3.552492618560791,-27.79767608642578,13.947221755981445,-0.7574959993362427,-0.010211949236690998,0.006473215762525797,0.8500625491142273,22123.0,22530.0,23622.0,21849.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-6.623652935028076,-1.771310567855835,-1.89249587059021,-10.069011688232422,3.8821845054626465,4.686909198760986
1.563,0.19629798829555511,0.20212718844413757,0.9509188532829285,0.06297817081212997,-0.017981963232159615,0.359155535697937,2.488003730773926,-2.2706618309020996,0.6257388591766357,-0.0005727065727114677,3.552492618560791,-27.79767608642578,13.947221755981445,-0.7574959993362427,-0.010211949236690998,0.006473215762525797,0.8500625491142273,22123.0,22530.0,23622.0,21849.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,0.6027579307556152,-4.052224159240723,-0.8301438093185425,-6.2488908767700195,-2.411752700805664,-0.494577556848526
1.573,0.19697411358356476,0.20196732878684998,0.9547287821769714,0.0667702853679657,-0.020817426964640617,0.34587711095809937,2.488003730773926,-2.2706618309020996,0.6257388591766357,-0.0005727065727114677,3.552492618560791,-27.79767608642578,13.947221755981445,-0.7574959993362427,-0.010211949236690998,0.006473215762525797,0.8500625491142273,22346.0,22034.0,23328.0,22271.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-15.358955383300781,-5.6631879806518555,1.288259744644165,3.909349203109741,-10.497435569763184,-0.7888059616088867
1.5832,0.19766144454479218,0.20174704492092133,0.9581178426742554,0.07067392766475677,-0.023325201123952866,0.33194732666015625,2.488003730773926,-2.2706618309020996,0.6257388591766357,-0.0005727065727114677,3.552492618560791,-27.79767608642578,13.947221755981445,-0.7574959993362427,-0.010211949236690998,0.006473215762525797,0.8500625491142273,22346.0,22034.0,23328.0,22271.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-4.903373718261719,-10.27310562133789,1.1348903179168701,-1.0444520711898804,-6.6662278175354,-2.9308230876922607
1.5941,0.19801832735538483,0.20105189085006714,0.9619266390800476,0.0735107809305191,-0.026892980560660362,0.32087624073028564,0.9374966621398926,-2.805131435394287,0.6349766850471497,-0.00060183962341398,3.552492618560791,-27.79767608642578,13.947221755981445,-0.7574959993362427,-0.010211949236690998,0.006473215762525797,0.8500625491142273,22346.0,22034.0,23328.0,22271.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-10.954833984375,-15.631452560424805,0.2584182620048523,12.231647491455078,-5.287311553955078,-1.4236594438552856
1.6031,0.1988900899887085,0.2008911669254303,0.9650318026542664,0.07804974913597107,-0.027931062504649162,0.3068414628505707,0.9374966621398926,-2.805131435394287,0.6349766850471497,-0.00060183962341398,3.552492618560791,-37.52095413208008,-6.504583835601807,-0.8012790679931641,-0.007650995627045631,0.012116160243749619,0.8570861220359802,22346.0,22034.0,23328.0,22271.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,7.300405502319336,-17.7264461517334,-1.7572531700134277,2.4099347591400146,-20.963056564331055,2.19234299659729
1.613,0.19933626055717468,0.20080935955047607,0.9680139422416687,0.08092246204614639,-0.028046078979969025,0.292629599571228,0.9374966621398926,-2.805131435394287,0.6349766850471497,-0.00060183962341398,3.552492618560791,-37.52095413208008,-6.504583835601807,-0.8012790679931641,-0.007650995627045631,0.012116160243749619,0.8570861220359802,22346.0,22034.0,23328.0,22271.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,3.381643295288086,-15.481147766113281,-0.16523213684558868,-1.4425514936447144,-10.253965377807617,-1.5670106410980225
1.623,0.20016537606716156,0.20052802562713623,0.9708704948425293,0.08494677394628525,-0.0283091738820076,0.27869805693626404,0.9374966621398926,-2.805131435394287,0.6349766850471497,-0.00060183962341398,3.552492618560791,-37.52095413208008,-6.504583835601807,-0.8012790679931641,-0.007650995627045631,0.012116160243749619,0.8570861220359802,22271.0,21528.0,23337.0,22530.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,-5.611767768859863,-19.615516662597656,-1.121590256690979,17.98862075805664,-19.217012405395508,1.0215411186218262
1.6331,0.200460746884346,0.1999831646680832,0.9746129512786865,0.08677095174789429,-0.028973832726478577,0.2691188454627991,0.9374966621398926,-2.805131435394287,0.6349766850471497,-0.00060183962341398,3.552492618560791,-37.52095413208008,-6.504583835601807,-0.8012790679931641,-0.007650995627045631,0.012116160243749619,0.8570861220359802,22271.0,21528.0,23337.0,22530.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,12.270888328552246,-8.314506530761719,-0.9626960158348083,7.045745372772217,-18.934070587158203,0.11864466965198517
1.644,0.20116807520389557,0.199852854013443,0.9776297807693481,0.08956523984670639,-0.02764313668012619,0.2567225694656372,-0.9062711000442505,-1.867838740348816,0.6207330226898193,0.0001413310383213684,3.552492618560791,-37.52095413208008,-6.504583835601807,-0.8012790679931641,-0.007650995627045631,0.012116160243749619,0.8570861220359802,22271.0,21528.0,23337.0,22530.0,-0.0033396827057003975,-0.0064350757747888565,-0.000400934019125998,5.752508640289307,-9.58259391784668,-1.84395170211792,20.475624084472656,-17.363487243652344,-1.8699595928192139
