# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.8809,0.030055515468120575,0.041674595326185226,0.9058393836021423,0.0024865278974175453,-0.016841625794768333,-0.007547945715487003,0.3148079514503479,0.09217506647109985,-0.46009132266044617,55071.875,3.5472140312194824,-1.778902530670166,-1.4577207565307617,0.4724077880382538,-0.0042134979739785194,-0.0032823996152728796,0.9947505593299866,24671.0,24213.0,24469.0,23192.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
2.8918,0.030049452558159828,0.04167767986655235,0.9058660268783569,0.0021081326995044947,-0.016581522300839424,-0.004059548955410719,0.3148079514503479,0.09217506647109985,-0.46009132266044617,55071.875,3.5472140312194824,-1.778902530670166,-1.4577207565307617,0.4724077880382538,-0.0042134979739785194,-0.0032823996152728796,0.9947505593299866,24671.0,24213.0,24469.0,23192.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
2.8999,0.030042625963687897,0.04168222099542618,0.9059011936187744,0.0017010237788781524,-0.016232004389166832,-0.0030438220128417015,0.3148079514503479,0.09217506647109985,-0.46009132266044617,55071.875,3.5472140312194824,-1.778902530670166,-1.4577207565307617,0.4724077880382538,-0.0042134979739785194,-0.0032823996152728796,0.9947505593299866,24671.0,24213.0,24469.0,23192.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
2.9109,0.030035316944122314,0.04115559160709381,0.9053791761398315,0.001294376328587532,-0.01772371120750904,-0.0063215745612978935,0.12093906849622726,0.1929481029510498,-0.4406985640525818,54791.6640625,3.541935443878174,-1.9218415021896362,-0.9646324515342712,1.2305729389190674,0.005501659121364355,0.01022901851683855,0.9795283675193787,24671.0,24213.0,24469.0,23192.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
2.921,0.03002156689763069,0.04098961502313614,0.90514075756073,0.0008026635041460395,-0.017816873267292976,-0.009033978916704655,0.12093906849622726,0.1929481029510498,-0.4406985640525818,54791.6640625,3.541935443878174,-1.9218415021896362,-0.9646324515342712,1.2305729389190674,0.005501659121364355,0.01022901851683855,0.9795283675193787,24671.0,24213.0,24469.0,23192.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
2.9298,0.0300165805965662,0.04081621393561363,0.9049749970436096,0.0003867453197017312,-0.017917675897479057,-0.009817590937018394,0.12093906849622726,0.1929481029510498,-0.4406985640525818,54791.6640625,3.541935443878174,-1.9218415021896362,-0.9646324515342712,1.2305729389190674,0.005501659121364355,0.01022901851683855,0.9795283675193787,24671.0,24174.0,24420.0,23382.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
2.9399,0.030009597539901733,0.04073362052440643,0.9048938155174255,-6.124961510067806e-05,-0.017691796645522118,-0.009033415466547012,0.12093906849622726,0.1929481029510498,-0.4406985640525818,54791.6640625,3.541935443878174,-1.9218415021896362,-0.9646324515342712,1.2305729389190674,0.005501659121364355,0.01022901851683855,0.9795283675193787,24671.0,24174.0,24420.0,23382.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
2.9499,0.03000151924788952,0.040697697550058365,0.9048683047294617,-0.0005545608582906425,-0.01725567691028118,-0.0072174700908362865,0.12093906849622726,0.1929481029510498,-0.4406985640525818,54791.6640625,3.541935443878174,-1.9218415021896362,-0.9646324515342712,1.2305729389190674,0.005501659121364355,0.01022901851683855,0.9795283675193787,24671.0,24174.0,24420.0,23382.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
2.961,0.02999250404536724,0.04068567976355553,0.9048715233802795,-0.0010896455496549606,-0.016710590571165085,-0.005993093829602003,0.0010499331401661038,0.3075720965862274,-0.42023965716362,55211.734375,3.5366568565368652,0.45548802614212036,3.7225654125213623,1.1376612186431885,0.01521599106490612,0.012444430962204933,1.0020078420639038,24671.0,24174.0,24420.0,23382.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
2.9698,0.029982710257172585,0.04068586602807045,0.904879629611969,-0.0016518088523298502,-0.016100270673632622,-0.005910223349928856,0.0010499331401661038,0.3075720965862274,-0.42023965716362,55211.734375,3.5366568565368652,0.45548802614212036,3.7225654125213623,1.1376612186431885,0.01521599106490612,0.012444430962204933,1.0020078420639038,24671.0,24174.0,24420.0,23382.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
2.9809,0.029972629621624947,0.04069221764802933,0.9048802852630615,-0.0021709667053073645,-0.015476024709641933,-0.006644269451498985,0.0010499331401661038,0.3075720965862274,-0.42023965716362,55211.734375,3.5366568565368652,0.45548802614212036,3.7225654125213623,1.1376612186431885,0.01521599106490612,0.012444430962204933,1.0020078420639038,24701.0,24203.0,24549.0,23328.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
2.9898,0.02996247448027134,0.04070159047842026,0.9048758745193481,-0.0027223273646086454,-0.014841687865555286,-0.006861500442028046,0.0010499331401661038,0.3075720965862274,-0.42023965716362,55211.734375,3.5366568565368652,0.45548802614212036,3.7225654125213623,1.1376612186431885,0.01521599106490612,0.012444430962204933,1.0020078420639038,24701.0,24203.0,24549.0,23328.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.0009,0.029952136799693108,0.040712419897317886,0.9048699140548706,-0.003270420478656888,-0.014210836961865425,-0.0074163475073874,0.0010499331401661038,0.3075720965862274,-0.42023965716362,55211.734375,3.5366568565368652,0.45548802614212036,3.7225654125213623,1.1376612186431885,0.01521599106490612,0.012444430962204933,1.0020078420639038,24701.0,24203.0,24549.0,23328.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.0118,0.029941676184535027,0.040723878890275955,0.9048755168914795,-0.0038284019101411104,-0.01358803827315569,-0.0051821451634168625,-0.04594862088561058,0.37125781178474426,-0.4149653911590576,55252.61328125,3.5366568565368652,1.5557441711425781,0.020082734525203705,-0.25056543946266174,-0.002877096412703395,-5.154380414751358e-05,1.029472827911377,24701.0,24203.0,24549.0,23328.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.021,0.029926875606179237,0.04018775373697281,0.9049033522605896,-0.004419894888997078,-0.014905350282788277,-0.0017129421466961503,-0.04594862088561058,0.37125781178474426,-0.4149653911590576,55252.61328125,3.5366568565368652,1.5557441711425781,0.020082734525203705,-0.25056543946266174,-0.002877096412703395,-5.154380414751358e-05,1.029472827911377,24701.0,24203.0,24549.0,23328.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.0308,0.029918693006038666,0.03993820771574974,0.9049490094184875,-0.004901510663330555,-0.015269305557012558,0.0005907564191147685,-0.04594862088561058,0.37125781178474426,-0.4149653911590576,55252.61328125,3.5366568565368652,1.5557441711425781,0.020082734525203705,-0.25056543946266174,-0.002877096412703395,-5.154380414751358e-05,1.029472827911377,24701.0,24321.0,24559.0,23328.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.0408,0.029910104349255562,0.03981836885213852,0.9049886465072632,-0.005335591733455658,-0.015174342319369316,0.001954048639163375,-0.04594862088561058,0.37125781178474426,-0.4149653911590576,55252.61328125,3.5366568565368652,1.5557441711425781,0.020082734525203705,-0.25056543946266174,-0.002877096412703395,-5.154380414751358e-05,1.029472827911377,24701.0,24321.0,24559.0,23328.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.0508,0.029902087524533272,0.0397631898522377,0.9050071239471436,-0.005683680530637503,-0.014883370138704777,0.000546224182471633,-0.04594862088561058,0.37125781178474426,-0.4149653911590576,55252.61328125,3.5366568565368652,1.5557441711425781,0.020082734525203705,-0.25056543946266174,-0.002877096412703395,-5.154380414751358e-05,1.029472827911377,24701.0,24321.0,24559.0,23328.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.0609,0.029895080253481865,0.039739940315485,0.9050003290176392,-0.005971171893179417,-0.014563552103936672,-0.0011501079425215721,0.0800817459821701,0.2804413437843323,-0.4515293836593628,54843.83203125,3.541935443878174,0.6553071737289429,-0.21992261707782745,-1.995559573173523,0.010619536973536015,-0.007353469263762236,0.9905844330787659,24701.0,24321.0,24559.0,23328.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.0699,0.02988915704190731,0.039732225239276886,0.9049840569496155,-0.006198830436915159,-0.014208342880010605,-0.0020623058080673218,0.0800817459821701,0.2804413437843323,-0.4515293836593628,54843.83203125,3.541935443878174,0.6553071737289429,-0.21992261707782745,-1.995559573173523,0.010619536973536015,-0.007353469263762236,0.9905844330787659,24701.0,24321.0,24559.0,23328.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.0819,0.02988409996032715,0.0397321991622448,0.9049769043922424,-0.006418632809072733,-0.013834407553076744,-0.001042245072312653,0.0800817459821701,0.2804413437843323,-0.4515293836593628,54843.83203125,3.541935443878174,0.6553071737289429,-0.21992261707782745,-1.995559573173523,0.010619536973536015,-0.007353469263762236,0.9905844330787659,24732.0,24291.0,24509.0,23382.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.091,0.0298794973641634,0.03973616287112236,0.9049877524375916,-0.006638677790760994,-0.013417109847068787,0.0007779450970701873,0.0800817459821701,0.2804413437843323,-0.4515293836593628,54843.83203125,3.541935443878174,0.6553071737289429,-0.21992261707782745,-1.995559573173523,0.010619536973536015,-0.007353469263762236,0.9905844330787659,24732.0,24291.0,24509.0,23382.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.1,0.02987542189657688,0.03974251449108124,0.9050059914588928,-0.0068001942709088326,-0.012951322831213474,0.0015756967477500439,0.0800817459821701,0.2804413437843323,-0.4515293836593628,54843.83203125,3.541935443878174,0.6553071737289429,-0.21992261707782745,-1.995559573173523,0.010619536973536015,-0.007353469263762236,0.9905844330787659,24732.0,24291.0,24509.0,23382.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.1108,0.029871884733438492,0.03975050523877144,0.9050153493881226,-0.006962379906326532,-0.012433568015694618,0.0009299158700741827,-0.008984006009995937,0.2372996211051941,-0.5238223671913147,54816.8828125,3.541935443878174,-4.9467973709106445,-0.04855712875723839,-1.506130576133728,0.017271701246500015,0.004062052816152573,1.0204805135726929,24732.0,24291.0,24509.0,23382.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.1209,0.02986886538565159,0.03975993022322655,0.9050236344337463,-0.007069161161780357,-0.011830423958599567,0.0023600428830832243,-0.008984006009995937,0.2372996211051941,-0.5238223671913147,54816.8828125,3.541935443878174,-4.9467973709106445,-0.04855712875723839,-1.506130576133728,0.017271701246500015,0.004062052816152573,1.0204805135726929,24732.0,24291.0,24509.0,23382.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.1309,0.029332537204027176,0.0397707000374794,0.9050375819206238,-0.009124592877924442,-0.011179494671523571,0.0029302691109478474,-0.008984006009995937,0.2372996211051941,-0.5238223671913147,54816.8828125,3.541935443878174,-4.9467973709106445,-0.04855712875723839,-1.506130576133728,0.017271701246500015,0.004062052816152573,1.0204805135726929,24701.0,24271.0,24459.0,23520.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.1409,0.029061974957585335,0.03978199139237404,0.9050588607788086,-0.010135225020349026,-0.010597319342195988,0.005314286798238754,-0.008984006009995937,0.2372996211051941,-0.5238223671913147,54816.8828125,3.541935443878174,-4.9467973709106445,-0.04855712875723839,-1.506130576133728,0.017271701246500015,0.004062052816152573,1.0204805135726929,24701.0,24271.0,24459.0,23520.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.1508,0.028925467282533646,0.03979286178946495,0.9050937294960022,-0.010672428645193577,-0.010080008767545223,0.007904546335339546,-0.008984006009995937,0.2372996211051941,-0.5238223671913147,54816.8828125,3.541935443878174,-4.9467973709106445,-0.04855712875723839,-1.506130576133728,0.017271701246500015,0.004062052816152573,1.0204805135726929,24701.0,24271.0,24459.0,23520.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.1598,0.028856271877884865,0.03980261832475662,0.9051303863525391,-0.010979099199175835,-0.009679102338850498,0.009366324171423912,0.0013800649903714657,0.25863704085350037,-0.5376819372177124,54499.9765625,3.541935443878174,3.8960790634155273,-0.36478593945503235,-1.4118925333023071,0.00817170925438404,-0.0023781536146998405,0.9959614276885986,24701.0,24271.0,24459.0,23520.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.1708,0.02882070280611515,0.03981048986315727,0.9051498174667358,-0.011197349987924099,-0.009429541416466236,0.008336672559380531,0.0013800649903714657,0.25863704085350037,-0.5376819372177124,54499.9765625,3.541935443878174,3.8960790634155273,-0.36478593945503235,-1.4118925333023071,0.00817170925438404,-0.0023781536146998405,0.9959614276885986,24701.0,24271.0,24459.0,23520.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.1799,0.028801893815398216,0.039816223084926605,0.9051501154899597,-0.01135251298546791,-0.009280983358621597,0.007585214450955391,0.0013800649903714657,0.25863704085350037,-0.5376819372177124,54499.9765625,3.541935443878174,3.8960790634155273,-0.36478593945503235,-1.4118925333023071,0.00817170925438404,-0.0023781536146998405,0.9959614276885986,24701.0,24360.0,24390.0,23410.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.1899,0.02825767919421196,0.039820123463869095,0.9051489233970642,-0.013471671380102634,-0.009195106104016304,0.008056524209678173,0.0013800649903714657,0.25863704085350037,-0.5376819372177124,54499.9765625,3.541935443878174,3.8960790634155273,-0.36478593945503235,-1.4118925333023071,0.00817170925438404,-0.0023781536146998405,0.9959614276885986,24701.0,24360.0,24390.0,23410.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.2009,0.02798253856599331,0.039822597056627274,0.9057009816169739,-0.014554631896317005,-0.009155042469501495,0.012288101948797703,0.0013800649903714657,0.25863704085350037,-0.5376819372177124,54499.9765625,3.541935443878174,3.8960790634155273,-0.36478593945503235,-1.4118925333023071,0.00817170925438404,-0.0023781536146998405,0.9959614276885986,24701.0,24360.0,24390.0,23410.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.2109,0.027843346819281578,0.03929051384329796,0.9059951901435852,-0.015112318098545074,-0.011082129552960396,0.014917692169547081,0.18916277587413788,0.3365226984024048,-0.48447078466415405,54207.875,3.541935443878174,-2.78096866607666,0.2167380303144455,1.4215806722640991,-0.0022997246123850346,-0.001496331999078393,1.0259292125701904,24701.0,24360.0,24390.0,23410.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.2199,0.02777259424328804,0.039023250341415405,0.9061613082885742,-0.015448215417563915,-0.011936509981751442,0.01779717206954956,0.18916277587413788,0.3365226984024048,-0.48447078466415405,54207.875,3.541935443878174,-2.78096866607666,0.2167380303144455,1.4215806722640991,-0.0022997246123850346,-0.001496331999078393,1.0259292125701904,24701.0,24360.0,24390.0,23410.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.2298,0.027736306190490723,0.03889024257659912,0.9062593579292297,-0.015630578622221947,-0.012228662148118019,0.01885971985757351,0.18916277587413788,0.3365226984024048,-0.48447078466415405,54207.875,3.541935443878174,-2.78096866607666,0.2167380303144455,1.4215806722640991,-0.0022997246123850346,-0.001496331999078393,1.0259292125701904,24640.0,24193.0,24370.0,23328.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.2409,0.027184411883354187,0.03882554545998573,0.9063008427619934,-0.017620254307985306,-0.012208613567054272,0.016848187893629074,0.18916277587413788,0.3365226984024048,-0.48447078466415405,54207.875,3.541935443878174,-2.78096866607666,0.2167380303144455,1.4215806722640991,-0.0022997246123850346,-0.001496331999078393,1.0259292125701904,24640.0,24193.0,24370.0,23328.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.2498,0.026906711980700493,0.038795653730630875,0.9062966108322144,-0.018605440855026245,-0.012041743844747543,0.014100785367190838,0.18916277587413788,0.3365226984024048,-0.48447078466415405,54207.875,3.541935443878174,-2.78096866607666,0.2167380303144455,1.4215806722640991,-0.0022997246123850346,-0.001496331999078393,1.0259292125701904,24640.0,24193.0,24370.0,23328.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.2609,0.026767129078507423,0.0387832410633564,0.9062690734863281,-0.019083760678768158,-0.011843770742416382,0.01173251774162054,0.11742914468050003,0.38959604501724243,-0.4548209309577942,54041.8671875,3.552492618560791,0.7106735706329346,4.088265419006348,-1.3115509748458862,0.014454840682446957,-0.007217207457870245,1.0008316040039062,24640.0,24193.0,24370.0,23328.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.2699,0.026697199791669846,0.03877941146492958,0.9062419533729553,-0.019292140379548073,-0.011623304337263107,0.011267176829278469,0.11742914468050003,0.38959604501724243,-0.4548209309577942,54041.8671875,3.552492618560791,0.7106735706329346,4.088265419006348,-1.3115509748458862,0.014454840682446957,-0.007217207457870245,1.0008316040039062,24640.0,24193.0,24370.0,23328.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.2798,0.026129499077796936,0.038779787719249725,0.9067676067352295,-0.021228276193141937,-0.011402028612792492,0.013791280798614025,0.11742914468050003,0.38959604501724243,-0.4548209309577942,54041.8671875,3.552492618560791,0.7106735706329346,4.088265419006348,-1.3115509748458862,0.014454840682446957,-0.007217207457870245,1.0008316040039062,24671.0,24222.0,24370.0,23273.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.2899,0.025845643132925034,0.03878214210271835,0.9070301055908203,-0.02198123373091221,-0.011187453754246235,0.014157732017338276,0.11742914468050003,0.38959604501724243,-0.4548209309577942,54041.8671875,3.552492618560791,0.7106735706329346,4.088265419006348,-1.3115509748458862,0.014454840682446957,-0.007217207457870245,1.0008316040039062,24671.0,24222.0,24370.0,23273.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.2999,0.025706253945827484,0.03878543898463249,0.9071535468101501,-0.022061020135879517,-0.01096655149012804,0.013707835227251053,0.11742914468050003,0.38959604501724243,-0.4548209309577942,54041.8671875,3.552492618560791,0.7106735706329346,4.088265419006348,-1.3115509748458862,0.014454840682446957,-0.007217207457870245,1.0008316040039062,24671.0,24222.0,24370.0,23273.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.3109,0.02564111538231373,0.03878914937376976,0.9072009325027466,-0.021726755425333977,-0.010759938508272171,0.011988428421318531,0.12015385180711746,0.13223089277744293,-0.4257735013961792,53979.6953125,3.5472140312194824,0.891363263130188,2.0841240882873535,-0.4897019863128662,0.015923965722322464,-0.0017504270654171705,1.0004687309265137,24671.0,24222.0,24370.0,23273.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.3209,0.025080999359488487,0.03879309818148613,0.9072115421295166,-0.023165084421634674,-0.010529951192438602,0.011347969062626362,0.12015385180711746,0.13223089277744293,-0.4257735013961792,53979.6953125,3.5472140312194824,0.891363263130188,2.0841240882873535,-0.4897019863128662,0.015923965722322464,-0.0017504270654171705,1.0004687309265137,24671.0,24222.0,24370.0,23273.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.3309,0.024805234745144844,0.03879726305603981,0.9072089791297913,-0.02350826933979988,-0.010301530361175537,0.0104780662804842,0.12015385180711746,0.13223089277744293,-0.4257735013961792,53979.6953125,3.5472140312194824,0.891363263130188,2.0841240882873535,-0.4897019863128662,0.015923965722322464,-0.0017504270654171705,1.0004687309265137,24549.0,24164.0,24350.0,23400.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.3409,0.024673284962773323,0.03880175203084946,0.9072011709213257,-0.023275014013051987,-0.010028750635683537,0.010018259286880493,0.12015385180711746,0.13223089277744293,-0.4257735013961792,53979.6953125,3.5472140312194824,0.891363263130188,2.0841240882873535,-0.4897019863128662,0.015923965722322464,-0.0017504270654171705,1.0004687309265137,24549.0,24164.0,24350.0,23400.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.3509,0.024614129215478897,0.038806408643722534,0.9071933627128601,-0.02276378497481346,-0.009797015227377415,0.009646477177739143,0.12015385180711746,0.13223089277744293,-0.4257735013961792,53979.6953125,3.5472140312194824,0.891363263130188,2.0841240882873535,-0.4897019863128662,0.015923965722322464,-0.0017504270654171705,1.0004687309265137,24549.0,24164.0,24350.0,23400.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.3608,0.024058818817138672,0.038810864090919495,0.9077222943305969,-0.02399723418056965,-0.00957802776247263,0.011006263084709644,0.08956170082092285,0.030213894322514534,-0.4224323332309723,54182.703125,3.5472140312194824,0.5763425827026367,0.48190873861312866,-0.8654528856277466,0.01000051200389862,0.011795900762081146,0.9956698417663574,24549.0,24164.0,24350.0,23400.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.371,0.023787394165992737,0.038814976811409,0.9079797863960266,-0.02412937767803669,-0.009399430826306343,0.011184212751686573,0.08956170082092285,0.030213894322514534,-0.4224323332309723,54182.703125,3.5472140312194824,0.5763425827026367,0.48190873861312866,-0.8654528856277466,0.01000051200389862,0.011795900762081146,0.9956698417663574,24549.0,24164.0,24350.0,23400.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
3.3799,0.023659389466047287,0.038818541914224625,0.9080960750579834,-0.02373044565320015,-0.009258035570383072,0.00993931945413351,0.08956170082092285,0.030213894322514534,-0.4224323332309723,54182.703125,3.5472140312194824,0.5763425827026367,0.48190873861312866,-0.8654528856277466,0.01000051200389862,0.011795900762081146,0.9956698417663574,24610.0,24154.0,24380.0,23210.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,9.547639846801758,12.709868431091309,-8.292325973510742,4.669486999511719,0.09301304072141647,1.2048332691192627
