# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
13.2691,-0.008881397545337677,-0.49813538789749146,0.9869710206985474,0.012185594066977501,-0.014759967103600502,-0.0020640690345317125,0.5757529139518738,-0.24648526310920715,-0.8832570910453796,0.00024383066920563579,3.6897361278533936,1.185580849647522,-1.0595413446426392,0.4885318875312805,-0.0036351352464407682,-0.011901977472007275,1.003090739250183,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-0.9243370890617371,7.436473846435547,-2.917228937149048,0.35536444187164307,6.050934314727783,-1.5446857213974,0.6921951770782471,-1.0146064758300781,5.438699722290039
13.3201,-0.008890172466635704,-0.49815547466278076,0.9870098233222961,0.011113569140434265,-0.016593726351857185,0.001774790813215077,0.5524023175239563,-0.1708412915468216,-0.8568455576896667,0.0002691598201636225,3.6897361278533936,-2.1980373859405518,-2.2167811393737793,-1.0923672914505005,0.0023282840847969055,-0.012330016121268272,1.000340223312378,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-5.418515682220459,6.366560459136963,-1.3635847568511963,2.939784526824951,10.208489418029785,1.861736536026001,-5.479554176330566,-3.36812162399292,1.6981509923934937
13.3691,-0.008129479363560677,-0.49816277623176575,0.9870180487632751,0.012687098234891891,-0.0169008020311594,0.0013831829419359565,0.402079701423645,-0.1158917099237442,-0.8957904577255249,0.00020360494090709835,3.6897361278533936,-3.1730735301971436,1.1999797821044922,-0.5440072417259216,-0.0064275022596120834,-0.008230538107454777,0.9977030754089355,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,4.602595806121826,6.3043646812438965,1.6565085649490356,-1.9606555700302124,-6.85515022277832,3.0691349506378174,-0.5243796110153198,3.8627514839172363,-3.8325109481811523
13.4191,-0.007874987088143826,-0.49815791845321655,0.9870067834854126,0.014305198565125465,-0.016152242198586464,0.0017618054989725351,0.27743396162986755,-0.3914983868598938,-0.8885318040847778,-2.2552028895006515e-05,3.695014715194702,-2.289363145828247,9.494134902954102,0.028665583580732346,-0.0039660329930484295,-0.007345018908381462,1.008346438407898,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-3.646928071975708,-3.504871368408203,-0.05690824240446091,12.384344100952148,-9.124561309814453,1.0817667245864868,8.688899993896484,6.214598655700684,0.11936591565608978
13.4691,-0.007843001745641232,-0.4981479346752167,0.9877956509590149,0.01726500503718853,-0.015062232501804829,0.005022144410759211,0.22221077978610992,-0.7264038920402527,-0.882956862449646,-8.150344910973217e-06,3.6897361278533936,-0.5437092781066895,1.2661124467849731,0.5646870136260986,-0.004430675413459539,-0.0016539179487153888,0.9974514842033386,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.8030993938446045,-1.5100799798965454,0.8301122784614563,-11.688002586364746,-1.6521663665771484,-3.004561424255371,-1.708091139793396,-3.7135009765625,-3.2018160820007324
13.5192,-0.00782256294041872,-0.4981329143047333,0.9880264401435852,0.018770312890410423,-0.013165903277695179,0.0026502693071961403,0.1056336984038353,-0.5918285846710205,-0.8826913833618164,0.00015327802975662053,3.6897361278533936,-4.664475440979004,-5.082824230194092,-0.27505478262901306,-0.0048344992101192474,-0.00481844088062644,0.9914727807044983,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-0.5191097259521484,0.3008250892162323,-3.465061664581299,4.1267547607421875,4.822668552398682,-0.7718838453292847,3.0686914920806885,-11.590805053710938,-0.552871584892273
13.5692,-0.007825490087270737,-0.4981059432029724,0.9880008101463318,0.017621289938688278,-0.010195084847509861,-0.0005072120111435652,-0.09399965405464172,-0.3064499795436859,-0.9062726497650146,0.00027289180434308946,3.695014715194702,1.4269733428955078,-10.192950248718262,-0.3343115448951721,-0.00833472702652216,-0.015120591036975384,0.9980126619338989,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,11.307132720947266,3.4734575748443604,-2.312398672103882,-1.793405294418335,-7.343440055847168,0.9430738091468811,0.2076277732849121,-3.714773654937744,0.43822038173675537
13.6191,-0.007859244011342525,-0.49809083342552185,0.9879814386367798,0.013170339167118073,-0.009518112987279892,-0.0019245054572820663,0.13876019418239594,0.15002715587615967,-0.9286671280860901,0.00037796885590068996,3.6897361278533936,10.256319999694824,-8.707812309265137,0.24226102232933044,-0.003369780257344246,-0.0084755290299654,0.9974545836448669,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-7.9787187576293945,4.208770275115967,-0.22325186431407928,-1.3820825815200806,4.904082298278809,-2.041114330291748,2.7226743698120117,-5.292035102844238,0.3300511837005615
13.6692,-0.007912512868642807,-0.4971410930156708,0.9879727363586426,0.00752438697963953,-0.008966686204075813,-0.002455066191032529,0.5878222584724426,0.41090095043182373,-0.9320390224456787,0.00028867126093246043,3.6897361278533936,3.911048412322998,0.8644639849662781,-0.09374234825372696,-0.004950359463691711,-0.014222445897758007,0.9938352704048157,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,5.82330846786499,-3.9585821628570557,0.11841294169425964,-2.26278018951416,10.091459274291992,2.1962647438049316,-4.3299560546875,7.566042900085449,-3.361621379852295
13.7191,-0.008459287695586681,-0.49710744619369507,0.9879829287528992,0.0035870864521712065,-0.011710327118635178,-0.001081405091099441,0.5714064240455627,0.05828292667865753,-0.933533251285553,5.7013752666534856e-05,3.6897361278533936,-3.8418538570404053,11.85895824432373,-0.24571546912193298,-0.0033765677362680435,-0.00551252206787467,1.0010496377944946,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,5.883376121520996,5.4573469161987305,1.9783005714416504,-4.960512161254883,-1.76784086227417,2.770463466644287,-0.05223417282104492,-2.1998257637023926,1.75498366355896
13.769,-0.008953733369708061,-0.497129887342453,0.9879952073097229,0.003907409962266684,-0.014375261962413788,-0.0005057222442701459,0.5527234077453613,-0.38531020283699036,-0.9268109202384949,0.00015604874351993203,3.6897361278533936,6.9715399742126465,2.336792469024658,-0.31016796827316284,0.0029314830899238586,-0.006580627989023924,0.9998888373374939,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-3.1590616703033447,3.1187188625335693,-1.0527864694595337,7.965327262878418,-8.405943870544434,1.0455514192581177,-0.9974775314331055,3.3472049236297607,0.13124704360961914
13.8192,-0.009460565634071827,-0.49717283248901367,0.9879968166351318,0.004343838896602392,-0.0196236502379179,-0.00011265811190241948,0.9564087390899658,-0.4147855043411255,-0.9520301222801208,0.00024967885110527277,3.6897361278533936,7.346642017364502,0.03726677596569061,-0.6082849502563477,-0.0013323603197932243,-0.013176331296563148,1.0041637420654297,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-2.7422516345977783,0.6680712103843689,-0.24769243597984314,-9.459661483764648,-1.6949797868728638,1.4428768157958984,-2.1461195945739746,-1.1199655532836914,0.2034185528755188
13.8691,-0.00993695855140686,-0.4981956481933594,0.9879975318908691,0.005972595419734716,-0.0283114742487669,-0.0008861286914907396,1.1245609521865845,-0.5434584617614746,-0.9592189192771912,0.00019921129569411278,3.6897361278533936,-5.7773284912109375,3.8069283962249756,-0.6772016286849976,-0.005536489188671112,-0.007290109526365995,0.9973272681236267,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,0.21806614100933075,-8.339004516601562,-2.5457773208618164,-2.6295814514160156,-5.475703239440918,-1.0705968141555786,-0.0405430793762207,7.404178619384766,2.152026891708374
13.919,-0.009914361871778965,-0.4982844293117523,0.9880023002624512,0.010056959465146065,-0.02988462895154953,0.0011792274890467525,0.7849010825157166,-0.6883552074432373,-0.9908357262611389,0.00019212492043152452,3.6897361278533936,-8.105988502502441,-0.10645323991775513,-0.5194820761680603,-0.0015750761376693845,-0.015988755971193314,1.0085995197296143,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-3.6213746070861816,-1.2477837800979614,3.5797460079193115,-0.7435287833213806,9.148207664489746,-1.4745519161224365,-18.806087493896484,-10.879674911499023,-2.8039958477020264
13.9691,-0.009883256629109383,-0.49904319643974304,0.9880209565162659,0.012935342267155647,-0.029751745983958244,0.0022263170685619116,0.2935936450958252,-0.6289839148521423,-1.0077521800994873,0.00025531146093271673,3.6897361278533936,-9.161731719970703,-2.1233677864074707,0.716914176940918,0.0015704833203926682,-0.009441805072128773,0.9929565191268921,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-9.023330688476562,2.658616781234741,-1.0310739278793335,10.629549980163574,-11.9246244430542,-2.334185838699341,5.866499423980713,1.417633056640625,-0.5565718412399292
14.0191,-0.010642879642546177,-0.4992471933364868,0.987990140914917,0.010656486265361309,-0.0245377067476511,-0.001373645500279963,-0.08909452706575394,-0.38022634387016296,-1.0146499872207642,0.00033437725505791605,3.6897361278533936,-4.244976997375488,-7.269254684448242,0.385170042514801,-0.002738382900133729,-0.013251730240881443,0.9949158430099487,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-5.253725528717041,16.306303024291992,-2.054358720779419,-4.949467182159424,-5.196831703186035,2.949939489364624,-2.371145009994507,4.51466703414917,0.2210829257965088
14.0692,-0.01090501993894577,-0.4997089207172394,0.9879860281944275,0.008820568211376667,-0.020386705175042152,-0.0017404317623004317,-0.22633381187915802,-0.11536267399787903,-1.0183804035186768,0.0003291451430413872,3.6897361278533936,-1.3564894199371338,0.7661657929420471,0.6370781660079956,-0.003272841451689601,-0.0034801175352185965,0.9924761056900024,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,4.895988464355469,-4.457632064819336,3.1657609939575195,3.3620426654815674,0.2741258442401886,-1.7469276189804077,-4.584144115447998,7.835267066955566,-4.6441168785095215
14.1191,-0.010911466553807259,-0.5001540184020996,0.9879772663116455,0.009731147438287735,-0.015742477029561996,-0.0027239241171628237,-0.35579714179039,-0.30850839614868164,-0.9973354339599609,0.00014867116988170892,3.6897361278533936,-3.0614829063415527,10.757951736450195,-0.4992346465587616,-0.0038206493481993675,-0.011565906926989555,0.996921181678772,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,3.5346171855926514,2.8407907485961914,1.9299761056900024,-3.0472664833068848,-4.455356121063232,-3.4522979259490967,5.89290189743042,5.498270511627197,3.10911226272583
14.1691,-0.01087361853569746,-0.49933722615242004,0.9879876375198364,0.014884991571307182,-0.007080448791384697,-0.0009989315876737237,-0.41162559390068054,-0.8730893731117249,-1.0034003257751465,-1.0893436410697177e-05,3.6897361278533936,0.9179964065551758,9.944987297058105,0.24382314085960388,-0.006686329375952482,-0.014427945017814636,1.0080649852752686,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,5.135210037231445,-2.0507049560546875,-0.876525342464447,0.5946836471557617,-3.215940237045288,0.21305619180202484,-0.558312177658081,0.9852170944213867,1.6724987030029297
14.2191,-0.009906964376568794,-0.49904516339302063,0.9872033596038818,0.02489616535604,-0.003133120946586132,-0.005960308481007814,-0.25972479581832886,-1.2115315198898315,-0.9890757203102112,4.590830212691799e-05,3.6897361278533936,6.135043621063232,1.9353464841842651,-0.11710288375616074,0.00017967543681152165,-0.004952427465468645,0.9953914284706116,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.469053268432617,-9.42138957977295,1.4208623170852661,3.5096497535705566,-1.0654778480529785,1.6712536811828613,3.2618236541748047,-13.968216896057129,2.061142921447754
14.2691,-0.009730947203934193,-0.4990308880805969,0.986957848072052,0.02905087172985077,-0.0035653337836265564,-0.004586362279951572,0.09293754398822784,-1.0587258338928223,-0.9844474792480469,0.0002091049827868119,3.6897361278533936,9.731285095214844,-13.851966857910156,0.2465054988861084,0.004738145042210817,-0.016158685088157654,1.0062705278396606,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,0.08330649137496948,-9.180943489074707,2.1978302001953125,-0.5507158637046814,5.784995079040527,-2.5484237670898438,-4.145550727844238,-7.566352844238281,0.8556444644927979
14.3195,-0.00923050194978714,-0.49855032563209534,0.986973762512207,0.026703620329499245,-0.00629147095605731,-0.002063177293166518,0.6615861654281616,-0.12760663032531738,-1.0152908563613892,0.0005002194666303694,3.684457540512085,8.863033294677734,-19.58171272277832,-0.3368566632270813,-0.0035759862512350082,-0.012726159766316414,0.999964714050293,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-4.777024269104004,7.8571882247924805,0.2783583700656891,-6.178479194641113,8.870796203613281,-2.2168338298797607,3.1765284538269043,-1.6782712936401367,-0.2695488929748535
14.3691,-0.008806778118014336,-0.498098760843277,0.9869972467422485,0.019008981063961983,-0.010054423473775387,0.00021497320267371833,0.8275721669197083,0.5804618000984192,-1.032886266708374,0.0003061423194594681,3.6897361278533936,-3.560291290283203,-1.8295717239379883,0.08515583723783493,-0.0066673606634140015,-0.007116810418665409,1.0093251466751099,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,1.5042777061462402,8.070791244506836,0.014439848251640797,-0.6401283740997314,6.984642505645752,-2.6480000019073486,-8.870412826538086,15.022472381591797,-1.234842300415039
14.4192,-0.008865765295922756,-0.4981158673763275,0.9870092868804932,0.012486878782510757,-0.012354552745819092,0.0009130141115747392,0.5102143883705139,0.37897324562072754,-1.0244511365890503,7.004800863796845e-05,3.6897361278533936,-8.499839782714844,10.848960876464844,0.7190119028091431,-0.0006689877482131124,-0.008449153043329716,0.9960048198699951,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.9393820762634277,-2.049818515777588,1.0664094686508179,-3.0727946758270264,5.2295074462890625,-3.727916955947876,6.774991989135742,4.843262195587158,0.03999002277851105
14.4691,-0.008889262564480305,-0.4981124699115753,0.9870144128799438,0.011546590365469456,-0.01124728936702013,0.0014434113400056958,0.09494008868932724,-0.19590340554714203,-1.0115803480148315,1.5520399756496772e-05,3.684457540512085,-2.4471323490142822,9.521561622619629,-0.05667250230908394,0.003605444449931383,-0.004283125977963209,1.0037457942962646,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,7.330039024353027,-5.674263000488281,0.07334630191326141,7.465725421905518,-11.724164962768555,0.1376575082540512,0.838975191116333,0.5810399055480957,-2.4821159839630127
14.5192,-0.008686126209795475,-0.4981062710285187,0.9870147705078125,0.013053104281425476,-0.011335470713675022,0.0014495248906314373,0.21173764765262604,-0.43395063281059265,-0.9976648688316345,0.0002266581723233685,3.6897361278533936,12.043062210083008,-5.547423362731934,-0.2414591759443283,-0.002268507843837142,-0.008372190408408642,1.0033679008483887,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-5.760347843170166,-4.188085079193115,2.449977397918701,-2.001227617263794,1.1527016162872314,-1.5330151319503784,0.20302677154541016,-14.365058898925781,5.018161773681641
14.5691,-0.008884582668542862,-0.4981409013271332,0.9870029091835022,0.010783631354570389,-0.01620357483625412,5.269267421681434e-05,0.8564514517784119,-0.10076092928647995,-1.0194108486175537,0.00039476773235946894,3.6897361278533936,8.590721130371094,-4.708894729614258,-0.3255695402622223,-0.00424075685441494,-0.013921600766479969,0.9983541965484619,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-14.739546775817871,3.355881452560425,-3.2105932235717773,-3.537703275680542,16.19996452331543,4.487285614013672,0.36317920684814453,-9.624876022338867,-0.33213454484939575
14.6192,-0.008915361948311329,-0.4991956055164337,0.9869889616966248,0.008128725923597813,-0.024836281314492226,-0.0019188971491530538,1.0437216758728027,0.06457734107971191,-0.9879974722862244,0.0002680286124814302,3.6897361278533936,-7.755000114440918,2.771092414855957,-0.593228816986084,0.0018733954057097435,-0.00774925434961915,0.9925137162208557,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-3.8027396202087402,4.28926944732666,-0.9923036694526672,-5.346734523773193,1.0331549644470215,-1.7826584577560425,-12.056729316711426,4.955822944641113,-0.05107617378234863
14.6692,-0.008155078627169132,-0.4992394745349884,0.9869692921638489,0.010429239831864834,-0.024255672469735146,-0.003670854726806283,0.43613728880882263,-0.14466868340969086,-1.0087759494781494,0.00010782378376461565,3.684457540512085,-16.66147804260254,9.11933708190918,-0.3593047559261322,-0.0005005999701097608,-0.0077446275390684605,1.0013118982315063,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-5.433230876922607,8.13037109375,-0.5564943552017212,8.994555473327637,0.7135509252548218,1.5606752634048462,-5.15117073059082,-3.10091495513916,0.5838887095451355
14.7191,-0.007883517071604729,-0.5001610517501831,0.9869719743728638,0.013756293803453445,-0.021211592480540276,-0.0016600732924416661,-0.2988581657409668,-0.5626819729804993,-1.0093880891799927,2.1990679670125246e-05,3.684457540512085,-9.755315780639648,2.8936078548431396,0.11325301229953766,-0.00459373090416193,-0.006905540358275175,0.9952825307846069,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,7.637362003326416,-4.877618789672852,2.287449359893799,-9.65717601776123,-0.608894407749176,2.2742984294891357,6.847350120544434,3.012533664703369,0.42588794231414795
14.7692,-0.007851241156458855,-0.5001491904258728,0.9869977235794067,0.016024885699152946,-0.013399592600762844,0.0005775351310148835,-0.5679987668991089,-0.597695529460907,-0.9993258714675903,0.0001486698311055079,3.684457540512085,1.2160793542861938,-3.6221702098846436,0.25212326645851135,-0.0011496554361656308,-0.0026464227121323347,1.002510666847229,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,0.08318300545215607,-17.02478790283203,0.25109365582466125,8.685879707336426,0.08965766429901123,-2.8114845752716064,5.476311206817627,3.0199692249298096,-1.1313356161117554
14.8191,-0.007852977141737938,-0.5000907182693481,0.9870188236236572,0.014509939588606358,-0.008111183531582355,0.0023219322320073843,-0.3766409158706665,-0.18472644686698914,-1.0003199577331543,0.0003988219832535833,3.684457540512085,7.680908679962158,-13.954565048217773,-0.32141461968421936,0.0006885109469294548,-0.011126100085675716,1.0050939321517944,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,3.276982545852661,-0.2489766925573349,1.9701011180877686,-2.5403246879577637,6.993217468261719,-0.76253342628479,-1.6382074356079102,-1.2122669219970703,-1.2566529512405396
14.8691,-0.008865945972502232,-0.500066339969635,0.9870226383209229,0.005644583143293858,-0.0065302313305437565,0.002427375176921487,0.0065056998282670975,0.38028082251548767,-1.0062369108200073,0.0003709026495926082,3.684457540512085,3.267390489578247,-3.299494743347168,-0.09094152599573135,-0.00014047406148165464,-0.008104415610432625,0.9971523880958557,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.267319917678833,3.2310659885406494,3.530978202819824,-9.395122528076172,3.297358989715576,-0.12831160426139832,-5.426805019378662,5.585596561431885,-0.18097233772277832
14.9192,-0.008971987292170525,-0.5000540614128113,0.9862334728240967,0.0020372793078422546,-0.005048184189945459,-0.002719042357057333,-0.03050568699836731,0.33184492588043213,-0.9819803237915039,0.00015894469106569886,3.6897361278533936,-5.294918060302734,11.624615669250488,0.37936893105506897,-0.0020232137758284807,-0.009758753702044487,0.9995682835578918,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-1.5510882139205933,-2.6508522033691406,1.7031469345092773,-2.259005069732666,1.8665269613265991,-1.2895995378494263,4.995086669921875,3.7405261993408203,3.2642178535461426
14.9691,-0.00896557979285717,-0.5000273585319519,0.9859720468521118,0.004673895426094532,-0.0019099339842796326,-0.004185862373560667,-0.31798914074897766,-0.3798179626464844,-0.9704193472862244,7.916985850897618e-06,3.684457540512085,-0.5754989385604858,14.221546173095703,0.4675813913345337,0.004643910098820925,0.001315178582444787,0.9931535124778748,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,5.333517074584961,-6.119861602783203,2.709630250930786,6.984825611114502,-7.028460502624512,-2.6346516609191895,8.055131912231445,4.850883483886719,0.23549693822860718
15.0191,-0.008916523307561874,-0.5000144839286804,0.9859908819198608,0.010224565863609314,-0.0019459020113572478,0.0001694391539786011,0.0036096784751862288,-0.8098019957542419,-0.9478884935379028,0.00014055869542062283,3.684457540512085,17.506404876708984,-0.9031417369842529,0.7844170928001404,0.001247883541509509,-0.0050904350355267525,1.0105724334716797,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-9.194926261901855,1.0911723375320435,-0.381080687046051,-0.35064390301704407,-1.8803986310958862,-0.5040082335472107,10.839821815490723,3.3178207874298096,2.1818442344665527
15.0692,-0.008876238949596882,-0.5000573992729187,0.9860152006149292,0.013633573427796364,-0.007876339368522167,0.0020761387422680855,0.8020013570785522,-0.6673770546913147,-0.923668622970581,0.00024185348593164235,3.6897361278533936,9.028974533081055,-7.909393310546875,1.1731735467910767,-0.004710337612777948,-0.013827373273670673,1.0050472021102905,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-9.42119026184082,8.676783561706543,0.3123130202293396,-7.903745174407959,-9.170477867126465,0.05028010904788971,-4.933351039886475,19.064807891845703,-2.0973308086395264
15.1192,-0.00885926652699709,-0.49933910369873047,0.9860032796859741,0.014956695027649403,-0.009820736944675446,-8.708737732376903e-05,0.7942550778388977,-0.4609168767929077,-0.9160454869270325,0.00016054166189860553,3.684457540512085,-14.3734130859375,-0.1718074232339859,-1.261390209197998,-0.0025665475986897945,-0.014260895550251007,0.9963033199310303,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,5.513429641723633,2.5132267475128174,-3.334573984146118,3.684000253677368,-5.95253324508667,7.738222599029541,-9.222967147827148,-4.203113555908203,-4.874159812927246
15.1691,-0.0078789247199893,-0.49908649921417236,0.9860193729400635,0.019226403906941414,-0.0072800470516085625,0.003031115746125579,-0.041930414736270905,-0.43859151005744934,-0.9494356513023376,0.00018876406829804182,3.684457540512085,-9.90555191040039,-1.1182596683502197,-0.14944782853126526,-0.005741904955357313,-0.0044527072459459305,1.0081788301467896,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.721702814102173,1.7414840459823608,-2.5736892223358154,-0.6275532245635986,-5.720519542694092,2.608715295791626,1.5948219299316406,5.346770286560059,-4.841802597045898
15.2191,-0.00782694574445486,-0.49904865026474,0.9860233068466187,0.017376692965626717,-0.0042940047569572926,0.002092406153678894,-0.2413102239370346,-0.182499960064888,-0.934868335723877,0.0002762460499070585,3.684457540512085,5.709862232208252,-9.446650505065918,0.8876708745956421,-0.006199914496392012,-0.016841275617480278,1.0013946294784546,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.474914789199829,1.2466394901275635,1.3168268203735352,0.8456408381462097,-6.311806678771973,-3.872688055038452,10.435630798339844,-1.0149312019348145,4.790008068084717
15.2692,-0.007869516499340534,-0.4990438222885132,0.986991286277771,0.011773278005421162,-0.00502434466034174,0.006132993847131729,0.16806024312973022,0.29615986347198486,-0.9052917957305908,0.00038918748032301664,3.684457540512085,11.6187105178833,-9.656817436218262,-0.10320444405078888,0.0007636480731889606,-0.018734760582447052,1.0071085691452026,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-0.8479278683662415,-2.848207473754883,0.994176983833313,-5.016031742095947,4.681809425354004,-1.8582895994186401,-2.376948833465576,4.928025722503662,0.6035397052764893
15.3191,-0.007936660200357437,-0.49908143281936646,0.9870483875274658,0.004640532191842794,-0.01004401408135891,0.004829971585422754,0.7378860712051392,0.6041288375854492,-0.9239248633384705,0.0003530615649651736,3.684457540512085,8.911341667175293,0.261819064617157,-0.2159794420003891,-0.0024830575566738844,-0.0031103144865483046,1.0051923990249634,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-3.3441596031188965,-3.701763868331909,2.403141498565674,-0.5509342551231384,6.13835334777832,1.1670565605163574,-5.781581878662109,9.729475021362305,-1.934160828590393
15.3691,-0.007987224496901035,-0.49913936853408813,0.9870343208312988,0.00045634162961505353,-0.01605464704334736,0.002809894736856222,0.9730056524276733,0.45362862944602966,-0.9063341617584229,0.0001902284857351333,3.684457540512085,-2.793557643890381,10.187768936157227,-0.13805575668811798,-0.00319677940569818,-0.013325057923793793,0.9995808601379395,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-1.992354154586792,1.899649977684021,3.153898000717163,-2.364105701446533,-5.2266645431518555,-2.4342386722564697,-3.821981430053711,8.277175903320312,1.2671513557434082
15.4191,-0.007998812943696976,-0.49917808175086975,0.9870116710662842,0.000354442629031837,-0.019072212278842926,0.0006145435618236661,0.7779685258865356,0.053768835961818695,-0.8991233706474304,0.0001461436622776091,3.684457540512085,-7.351909160614014,7.940778732299805,-0.4938380718231201,-0.003901064395904541,-0.0079005416482687,0.9977020025253296,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,0.8317973017692566,1.3629037141799927,1.0740734338760376,-2.2683465480804443,2.365431547164917,3.3222908973693848,-0.1634821891784668,1.9102842807769775,-3.6659131050109863
