# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=5.0
# meta:indi_kw=1.5
# meta:indi_kr_z=5.0
# meta:indi_kw_z=1.5
# meta:indi_fc_bw=40.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.9681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106744766235352,0.0,0.0,0.0,0.0,0.0,0.0,65535.0,65535.0,65535.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
