# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=5.0
# meta:indi_kw=1.5
# meta:indi_kr_z=5.0
# meta:indi_kw_z=1.5
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.9042,0.29829734563827515,0.012975127436220646,0.5270316004753113,-0.02034781686961651,-0.002877775812521577,0.40592631697654724,0.02954970858991146,0.653048038482666,-0.05355204641819,4.973722388967872e-05,3.9536657333374023,5.322606086730957,10.335333824157715,-0.5034920573234558,-0.004900758620351553,0.008199877105653286,0.9586676955223083,15669.0,15471.0,15678.0,15653.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-7.901029586791992,4.777401924133301,1.8739298582077026,3.872170925140381,10.403393745422363,6.292239189147949
1.9144,0.2980446517467499,0.012972753494977951,0.5310362577438354,-0.020912079140543938,-0.0032563460990786552,0.40258753299713135,0.36919888854026794,0.1734190434217453,-0.03814328834414482,-0.00010140206723008305,3.958944320678711,7.013962268829346,7.449550628662109,0.06048184633255005,-0.0043999385088682175,-0.0006460195290856063,0.9534322619438171,15669.0,15471.0,15678.0,15653.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,3.1519980430603027,-11.352704048156738,-1.488523006439209,1.2920423746109009,2.980530023574829,-0.13588857650756836
1.9253,0.2979193925857544,0.012969469651579857,0.5350196957588196,-0.020899830386042595,-0.003740977495908737,0.398208349943161,0.36919888854026794,0.1734190434217453,-0.03814328834414482,-0.00010140206723008305,3.958944320678711,7.013962268829346,7.449550628662109,0.06048184633255005,-0.0043999385088682175,-0.0006460195290856063,0.9534322619438171,15669.0,15471.0,15678.0,15653.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,3.100419521331787,-7.382245063781738,2.77628493309021,-6.403237342834473,9.047917366027832,-0.7210708856582642
1.9354,0.297858864068985,0.012965216301381588,0.5389924049377441,-0.020541952922940254,-0.0043345121666789055,0.394754558801651,0.36919888854026794,0.1734190434217453,-0.03814328834414482,-0.00010140206723008305,3.958944320678711,7.013962268829346,7.449550628662109,0.06048184633255005,-0.0043999385088682175,-0.0006460195290856063,0.9534322619438171,15633.0,15416.0,15444.0,15306.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-11.56183910369873,2.2062253952026367,3.79532527923584,8.29957389831543,-1.3514755964279175,2.4067273139953613
1.9444,0.29765307903289795,0.012917615473270416,0.5429233908653259,-0.020618373528122902,-0.005180596373975277,0.3914441764354706,0.36919888854026794,0.1734190434217453,-0.03814328834414482,-0.00010140206723008305,3.958944320678711,7.013962268829346,7.449550628662109,0.06048184633255005,-0.0043999385088682175,-0.0006460195290856063,0.9534322619438171,15633.0,15416.0,15444.0,15306.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-3.3021044731140137,11.12817668914795,0.3480062484741211,-3.04850172996521,-21.89335060119629,4.240842342376709
1.9544,0.29859426617622375,0.012953718192875385,0.5469329357147217,-0.016423292458057404,-0.00582868093624711,0.3883579969406128,0.36919888854026794,0.1734190434217453,-0.03814328834414482,-0.00010140206723008305,3.958944320678711,7.013962268829346,7.449550628662109,0.06048184633255005,-0.0043999385088682175,-0.0006460195290856063,0.9534322619438171,15633.0,15416.0,15444.0,15306.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,2.4852495193481445,-5.368269443511963,1.1932647228240967,-3.240018844604492,-2.4776084423065186,-2.7209506034851074
1.9643,0.2984306812286377,0.012890027835965157,0.5507912635803223,-0.01629636064171791,-0.006905064452439547,0.38330498337745667,0.7142416834831238,-0.12074055522680283,-0.04296127334237099,-0.00011145120515720919,3.958944320678711,4.258122444152832,1.0929384231567383,0.9486539959907532,-0.00832649040967226,0.007249800022691488,0.9476348161697388,15633.0,15416.0,15444.0,15306.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-6.938383102416992,0.5469650626182556,3.372398853302002,-4.965871334075928,-12.083995819091797,1.208126425743103
1.9743,0.2987920939922333,0.012938675470650196,0.5543438196182251,-0.014234584756195545,-0.007621236145496368,0.3771541118621826,0.7142416834831238,-0.12074055522680283,-0.04296127334237099,-0.00011145120515720919,3.958944320678711,4.258122444152832,1.0929384231567383,0.9486539959907532,-0.00832649040967226,0.007249800022691488,0.9476348161697388,15633.0,15416.0,15444.0,15306.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-5.058739185333252,6.930150985717773,-1.6641364097595215,-4.45738410949707,-2.3767099380493164,-6.3315534591674805
1.9843,0.2988303303718567,0.012930142693221569,0.5580446124076843,-0.013369542546570301,-0.008597002364695072,0.37234511971473694,0.7142416834831238,-0.12074055522680283,-0.04296127334237099,-0.00011145120515720919,3.958944320678711,4.258122444152832,1.0929384231567383,0.9486539959907532,-0.00832649040967226,0.007249800022691488,0.9476348161697388,15661.0,15337.0,15424.0,15274.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,4.6405029296875,-9.682167053222656,4.445308208465576,-5.575530052185059,-2.9604721069335938,1.7004626989364624
1.9955,0.2988531291484833,0.012921102344989777,0.5618776679039001,-0.012578104622662067,-0.009598062373697758,0.36867767572402954,0.7142416834831238,-0.12074055522680283,-0.04296127334237099,-0.00011145120515720919,3.958944320678711,4.258122444152832,1.0929384231567383,0.9486539959907532,-0.00832649040967226,0.007249800022691488,0.9476348161697388,15661.0,15337.0,15424.0,15274.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-8.029193878173828,-1.6932897567749023,-0.09629791975021362,0.9214877486228943,-18.022127151489258,-4.2908616065979
2.0044,0.29886800050735474,0.012911839410662651,0.5657778978347778,-0.011847925372421741,-0.010562140494585037,0.3648684024810791,0.7142416834831238,-0.12074055522680283,-0.04296127334237099,-0.00011145120515720919,3.958944320678711,4.258122444152832,1.0929384231567383,0.9486539959907532,-0.00832649040967226,0.007249800022691488,0.9476348161697388,15661.0,15337.0,15424.0,15274.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-0.7577927112579346,-13.050546646118164,8.79292106628418,0.39470937848091125,3.5069358348846436,0.3419192433357239
2.0143,0.29887861013412476,0.012902667745947838,0.5691928863525391,-0.011244690977036953,-0.0114953787997365,0.3585040271282196,0.7869276404380798,-0.02274314872920513,-0.03351949155330658,9.640654025133699e-05,3.958944320678711,-2.207540988922119,-8.806303024291992,-0.6244351863861084,-0.00972121860831976,0.0025777986738830805,0.9450215101242065,15661.0,15337.0,15424.0,15274.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-3.648871660232544,0.6522526741027832,-3.6431808471679688,-6.222031593322754,-0.1927316039800644,-8.160508155822754
2.0243,0.29888641834259033,0.012893680483102798,0.5728804469108582,-0.010780774988234043,-0.012382728978991508,0.35398566722869873,0.7869276404380798,-0.02274314872920513,-0.03351949155330658,9.640654025133699e-05,3.958944320678711,-2.207540988922119,-8.806303024291992,-0.6244351863861084,-0.00972121860831976,0.0025777986738830805,0.9450215101242065,15661.0,15337.0,15424.0,15274.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-6.74985408782959,-8.895862579345703,1.3760507106781006,-7.112666606903076,-19.114910125732422,6.422056198120117
2.0345,0.298892080783844,0.01288508903235197,0.5761907696723938,-0.01048964448273182,-0.01320953294634819,0.3479980230331421,0.7869276404380798,-0.02274314872920513,-0.03351949155330658,9.640654025133699e-05,3.958944320678711,-2.207540988922119,-8.806303024291992,-0.6244351863861084,-0.00972121860831976,0.0025777986738830805,0.9450215101242065,15535.0,15282.0,15432.0,15548.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.9193108081817627,2.8511240482330322,-1.6487399339675903,2.8453691005706787,11.649458885192871,-0.7747960686683655
2.0444,0.29878535866737366,0.012747050262987614,0.5796433687210083,-0.010841340757906437,-0.014403454959392548,0.3425200283527374,0.7869276404380798,-0.02274314872920513,-0.03351949155330658,9.640654025133699e-05,3.958944320678711,-2.207540988922119,-8.806303024291992,-0.6244351863861084,-0.00972121860831976,0.0025777986738830805,0.9450215101242065,15535.0,15282.0,15432.0,15548.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-3.227679491043091,0.9821111559867859,0.17074966430664062,-10.065659523010254,4.964395999908447,1.752260446548462
2.0543,0.2994108498096466,0.01209703553467989,0.5831140279769897,-0.008757770992815495,-0.01730305887758732,0.33781546354293823,0.7869276404380798,-0.02274314872920513,-0.03351949155330658,9.640654025133699e-05,3.958944320678711,-2.207540988922119,-8.806303024291992,-0.6244351863861084,-0.00972121860831976,0.0025777986738830805,0.9450215101242065,15535.0,15282.0,15432.0,15548.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,9.753178596496582,-13.157355308532715,3.944718837738037,0.38498637080192566,-4.814162731170654,-3.7363336086273193
2.0643,0.2996690571308136,0.011960566975176334,0.5867440104484558,-0.008257834240794182,-0.018169905990362167,0.33463388681411743,0.6173210144042969,0.4765367805957794,-0.026640303432941437,0.0002533666556701064,3.958944320678711,-9.683660507202148,-13.521950721740723,-0.646781861782074,-0.01056750863790512,0.006763671990483999,0.9434855580329895,15535.0,15282.0,15432.0,15548.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-0.938326358795166,3.600947856903076,2.4607911109924316,-13.12389850616455,9.40462875366211,-4.574770927429199
2.0743,0.29979652166366577,0.01189033966511488,0.5900314450263977,-0.008492279797792435,-0.018654152750968933,0.3294372856616974,0.6173210144042969,0.4765367805957794,-0.026640303432941437,0.0002533666556701064,3.958944320678711,-9.683660507202148,-13.521950721740723,-0.646781861782074,-0.01056750863790512,0.006763671990483999,0.9434855580329895,15535.0,15282.0,15432.0,15548.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,1.2750561237335205,3.952205181121826,2.7534496784210205,6.534039497375488,-1.4357565641403198,-2.0680148601531982
2.0843,0.2998568117618561,0.01185423694550991,0.593141496181488,-0.009159049019217491,-0.018843647092580795,0.3221776485443115,0.6173210144042969,0.4765367805957794,-0.026640303432941437,0.0002533666556701064,3.958944320678711,-9.683660507202148,-13.521950721740723,-0.646781861782074,-0.01056750863790512,0.006763671990483999,0.9434855580329895,15620.0,15302.0,15467.0,15186.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-4.461292743682861,3.672670602798462,-0.12630462646484375,0.12286006659269333,3.7674753665924072,-3.4523026943206787
2.0943,0.29988229274749756,0.01183606032282114,0.5961593389511108,-0.010163096711039543,-0.018841952085494995,0.314719557762146,0.6173210144042969,0.4765367805957794,-0.026640303432941437,0.0002533666556701064,3.958944320678711,-9.683660507202148,-13.521950721740723,-0.646781861782074,-0.01056750863790512,0.006763671990483999,0.9434855580329895,15620.0,15302.0,15467.0,15186.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-2.220552682876587,5.496996879577637,-1.7138234376907349,-7.9554762840271,1.9116698503494263,3.053619384765625
2.1044,0.2998892664909363,0.011827514506876469,0.5991344451904297,-0.011415602639317513,-0.018689438700675964,0.30843040347099304,0.6173210144042969,0.4765367805957794,-0.026640303432941437,0.0002533666556701064,3.958944320678711,-9.683660507202148,-13.521950721740723,-0.646781861782074,-0.01056750863790512,0.006763671990483999,0.9434855580329895,15620.0,15302.0,15467.0,15186.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-4.617517471313477,-1.1155651807785034,1.2289824485778809,2.2125539779663086,1.6605405807495117,-3.1067698001861572
2.1143,0.29976585507392883,0.011639117263257504,0.6021908521652222,-0.01325839851051569,-0.0190013125538826,0.30285242199897766,0.07108127325773239,1.2429704666137695,-0.009352744556963444,0.0002378919452894479,3.958944320678711,-9.724052429199219,-8.970808982849121,-0.12994809448719025,0.0010400250321254134,0.0049773710779845715,0.9482780694961548,15620.0,15302.0,15467.0,15186.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-5.472115516662598,7.6740641593933105,0.16372382640838623,11.723249435424805,3.4254190921783447,-5.010428428649902
2.1243,0.3006499409675598,0.01105268020182848,0.605043351650238,-0.011611978523433208,-0.020524585619568825,0.29686087369918823,0.07108127325773239,1.2429704666137695,-0.009352744556963444,0.0002378919452894479,3.958944320678711,-9.724052429199219,-8.970808982849121,-0.12994809448719025,0.0010400250321254134,0.0049773710779845715,0.9482780694961548,15620.0,15302.0,15467.0,15186.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,10.569746017456055,-2.3963229656219482,2.4036478996276855,8.735477447509766,7.261230945587158,-3.875234842300415
2.1333,0.3002545237541199,0.010925915092229843,0.6079919338226318,-0.014676154591143131,-0.020205512642860413,0.29115429520606995,0.07108127325773239,1.2429704666137695,-0.009352744556963444,0.0002378919452894479,3.958944320678711,-9.724052429199219,-8.970808982849121,-0.12994809448719025,0.0010400250321254134,0.0049773710779845715,0.9482780694961548,15392.0,15228.0,15604.0,15540.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,1.7118384838104248,-3.1287941932678223,3.641221284866333,-11.806219100952148,-3.8282124996185303,-2.12204909324646
2.1443,0.3000470697879791,0.010866216383874416,0.6109402775764465,-0.0170422475785017,-0.019508881494402885,0.2860162854194641,0.07108127325773239,1.2429704666137695,-0.009352744556963444,0.0002378919452894479,3.958944320678711,-9.724052429199219,-8.970808982849121,-0.12994809448719025,0.0010400250321254134,0.0049773710779845715,0.9482780694961548,15392.0,15228.0,15604.0,15540.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,9.354211807250977,-0.8749266266822815,-0.21912172436714172,-2.129971742630005,10.28519058227539,-0.1324559450149536
2.1543,0.30044806003570557,0.010840936563909054,0.6138895750045776,-0.017234746366739273,-0.018547475337982178,0.2807687520980835,0.07108127325773239,1.2429704666137695,-0.009352744556963444,0.0002378919452894479,3.958944320678711,-9.724052429199219,-8.970808982849121,-0.12994809448719025,0.0010400250321254134,0.0049773710779845715,0.9482780694961548,15392.0,15228.0,15604.0,15540.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,1.7481647729873657,1.7250120639801025,-0.09897909313440323,-7.795661449432373,4.807676792144775,0.21220485866069794
2.1643,0.3002641797065735,0.010658133774995804,0.6166655421257019,-0.01954038254916668,-0.0180234145373106,0.274421751499176,-0.3328430950641632,1.4406760931015015,-0.02814633399248123,0.0001419572945451364,3.958944320678711,-7.557095050811768,1.1994467973709106,-0.2307402640581131,0.003895870177075267,5.104873707750812e-05,0.9391821026802063,15392.0,15228.0,15604.0,15540.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.2774231433868408,-3.327721357345581,-2.8957297801971436,5.2413787841796875,6.440230846405029,2.1946072578430176
2.1743,0.300731897354126,0.010836233384907246,0.6192706823348999,-0.019487041980028152,-0.01608346216380596,0.2679325342178345,-0.3328430950641632,1.4406760931015015,-0.02814633399248123,0.0001419572945451364,3.958944320678711,-7.557095050811768,1.1994467973709106,-0.2307402640581131,0.003895870177075267,5.104873707750812e-05,0.9391821026802063,15392.0,15228.0,15604.0,15540.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,7.093245506286621,7.651068210601807,-3.3209009170532227,-5.662947654724121,3.066338539123535,0.8590290546417236
2.1845,0.30052539706230164,0.010679582133889198,0.6219244599342346,-0.021815480664372444,-0.01525335293263197,0.26282793283462524,-0.3328430950641632,1.4406760931015015,-0.02814633399248123,0.0001419572945451364,3.958944320678711,-7.557095050811768,1.1994467973709106,-0.2307402640581131,0.003895870177075267,5.104873707750812e-05,0.9391821026802063,15325.0,15240.0,15416.0,15345.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,2.62161922454834,-3.8446805477142334,2.2264459133148193,-3.967508316040039,12.387505531311035,2.3043856620788574
2.1943,0.30076977610588074,0.010333731770515442,0.6249145865440369,-0.022549588233232498,-0.01493870560079813,0.2572987973690033,-0.3328430950641632,1.4406760931015015,-0.02814633399248123,0.0001419572945451364,3.958944320678711,-7.557095050811768,1.1994467973709106,-0.2307402640581131,0.003895870177075267,5.104873707750812e-05,0.9391821026802063,15325.0,15240.0,15416.0,15345.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,10.943099021911621,8.995268821716309,-4.986189842224121,-4.692129611968994,10.554220199584961,-2.054886817932129
2.2033,0.3007732033729553,0.010092176496982574,0.6272218227386475,-0.023887809365987778,-0.014237741939723492,0.25061890482902527,-0.3328430950641632,1.4406760931015015,-0.02814633399248123,0.0001419572945451364,3.958944320678711,-7.557095050811768,1.1994467973709106,-0.2307402640581131,0.003895870177075267,5.104873707750812e-05,0.9391821026802063,15325.0,15240.0,15416.0,15345.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,10.288129806518555,4.39424467086792,-1.2937276363372803,-4.414386749267578,-5.7100725173950195,7.996205806732178
2.2142,0.3007684350013733,0.009978391230106354,0.6298536658287048,-0.025114014744758606,-0.013007904402911663,0.24516445398330688,-0.7162553071975708,1.3100147247314453,-0.04238943010568619,7.368327260337537e-06,3.958944320678711,-4.029601573944092,5.299167633056641,-0.2907765209674835,-0.0038622519932687283,0.01417648047208786,0.9364938139915466,15325.0,15240.0,15416.0,15345.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-2.297637939453125,4.77659797668457,4.322790145874023,-2.173546552658081,-4.001445770263672,-1.8097161054611206
2.2243,0.3005073666572571,0.0098543930798769,0.6322735548019409,-0.02710399404168129,-0.011795401573181152,0.23881188035011292,-0.7162553071975708,1.3100147247314453,-0.04238943010568619,7.368327260337537e-06,3.958944320678711,-4.029601573944092,5.299167633056641,-0.2907765209674835,-0.0038622519932687283,0.01417648047208786,0.9364938139915466,15325.0,15240.0,15416.0,15345.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-2.5479111671447754,1.513604760169983,-5.188246726989746,3.696773052215576,-13.264595985412598,-1.5783108472824097
2.2333,0.3007514476776123,0.009912645444273949,0.6347528696060181,-0.027152568101882935,-0.009904228150844574,0.23429898917675018,-0.7162553071975708,1.3100147247314453,-0.04238943010568619,7.368327260337537e-06,3.958944320678711,-4.029601573944092,5.299167633056641,-0.2907765209674835,-0.0038622519932687283,0.01417648047208786,0.9364938139915466,15416.0,15197.0,15580.0,15117.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,5.211755275726318,8.138873100280762,0.9715116024017334,1.1017508506774902,7.836475372314453,4.528004169464111
2.2445,0.3007426857948303,0.009912589564919472,0.6370351314544678,-0.027969377115368843,-0.008236736059188843,0.2295219898223877,-0.7162553071975708,1.3100147247314453,-0.04238943010568619,7.368327260337537e-06,3.958944320678711,-4.029601573944092,5.299167633056641,-0.2907765209674835,-0.0038622519932687283,0.01417648047208786,0.9364938139915466,15416.0,15197.0,15580.0,15117.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,5.608572006225586,-14.81464958190918,2.178532123565674,-1.3748537302017212,2.0868031978607178,-5.000700950622559
2.2534,0.30073484778404236,0.009920747950673103,0.6391470432281494,-0.028604255989193916,-0.006565881427377462,0.22361978888511658,-0.7162553071975708,1.3100147247314453,-0.04238943010568619,7.368327260337537e-06,3.958944320678711,-4.029601573944092,5.299167633056641,-0.2907765209674835,-0.0038622519932687283,0.01417648047208786,0.9364938139915466,15416.0,15197.0,15580.0,15117.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-0.9648926258087158,1.2210173606872559,-1.427719235420227,-2.976459264755249,18.164901733398438,8.62893009185791
2.2633,0.30072835087776184,0.009932839311659336,0.6411716341972351,-0.02905689924955368,-0.004942637402564287,0.21722795069217682,-0.8478507995605469,0.9171985387802124,-0.06309949606657028,-2.03833551495336e-05,3.958944320678711,3.7077412605285645,4.799557685852051,0.2551855444908142,-0.01003076508641243,0.01035960204899311,0.9479133486747742,15416.0,15197.0,15580.0,15117.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,3.737527847290039,7.030397415161133,0.19950324296951294,16.00958824157715,-10.537675857543945,-0.6116481423377991
2.2743,0.30072319507598877,0.010460316203534603,0.6436700820922852,-0.029354635626077652,-0.001497483579441905,0.21346627175807953,-0.8478507995605469,0.9171985387802124,-0.06309949606657028,-2.03833551495336e-05,3.958944320678711,3.7077412605285645,4.799557685852051,0.2551855444908142,-0.01003076508641243,0.01035960204899311,0.9479133486747742,15416.0,15197.0,15580.0,15117.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,4.862576007843018,-4.283674240112305,1.9807567596435547,4.868533134460449,-6.5595502853393555,-2.375617504119873
2.2843,0.30071958899497986,0.010733547620475292,0.6458917856216431,-0.029521366581320763,0.0008814297616481781,0.2082556039094925,-0.8478507995605469,0.9171985387802124,-0.06309949606657028,-2.03833551495336e-05,3.958944320678711,3.7077412605285645,4.799557685852051,0.2551855444908142,-0.01003076508641243,0.01035960204899311,0.9479133486747742,15325.0,15178.0,15404.0,15826.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,2.1299092769622803,-10.988611221313477,1.3753693103790283,10.554916381835938,3.401249408721924,0.6605703234672546
2.2942,0.3007173538208008,0.010877901688218117,0.6479750871658325,-0.029552729800343513,0.002669655019417405,0.20321005582809448,-0.8478507995605469,0.9171985387802124,-0.06309949606657028,-2.03833551495336e-05,3.958944320678711,3.7077412605285645,4.799557685852051,0.2551855444908142,-0.01003076508641243,0.01035960204899311,0.9479133486747742,15325.0,15178.0,15404.0,15826.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,2.1335110664367676,1.0860800743103027,-1.6629663705825806,-6.465479373931885,-8.782557487487793,3.6748924255371094
2.3033,0.3007164001464844,0.010956627316772938,0.6499930620193481,-0.02945905737578869,0.004082278348505497,0.19895720481872559,-0.8478507995605469,0.9171985387802124,-0.06309949606657028,-2.03833551495336e-05,3.958944320678711,3.7077412605285645,4.799557685852051,0.2551855444908142,-0.01003076508641243,0.01035960204899311,0.9479133486747742,15325.0,15178.0,15404.0,15826.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-1.966963291168213,-4.973873615264893,-0.9026526212692261,7.813601970672607,-5.027062892913818,1.403954267501831
2.3143,0.3007166385650635,0.011001620441675186,0.6519802808761597,-0.029271060600876808,0.0052568186074495316,0.19437162578105927,-0.7204579710960388,0.5448305606842041,-0.07345295697450638,-3.976118750870228e-05,3.958944320678711,5.616217136383057,5.393826484680176,-0.9303774833679199,-0.00034251861507073045,0.009003669954836369,0.9549477100372314,15325.0,15178.0,15404.0,15826.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,8.72964859008789,-6.0369367599487305,4.327563285827637,0.5202516317367554,-2.785034418106079,-5.739984512329102
2.3234,0.30020421743392944,0.011029000394046307,0.6539525389671326,-0.03083685413002968,0.00624028081074357,0.190130814909935,-0.7204579710960388,0.5448305606842041,-0.07345295697450638,-3.976118750870228e-05,3.958944320678711,5.616217136383057,5.393826484680176,-0.9303774833679199,-0.00034251861507073045,0.009003669954836369,0.9549477100372314,15325.0,15178.0,15404.0,15826.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-7.683578014373779,0.9662582874298096,-1.7940361499786377,6.831541061401367,3.821225643157959,2.771268367767334
2.3333,0.299947589635849,0.011046890169382095,0.6559193730354309,-0.03136466071009636,0.00707198353484273,0.18635208904743195,-0.7204579710960388,0.5448305606842041,-0.07345295697450638,-3.976118750870228e-05,3.958944320678711,5.616217136383057,5.393826484680176,-0.9303774833679199,-0.00034251861507073045,0.009003669954836369,0.9549477100372314,15396.0,15186.0,15349.0,15313.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,10.95834732055664,-1.7588845491409302,-2.48378849029541,7.095083236694336,5.826204776763916,-3.78855299949646
2.3444,0.29982033371925354,0.011059310287237167,0.6578836441040039,-0.0313766710460186,0.007726057432591915,0.182125985622406,-0.7204579710960388,0.5448305606842041,-0.07345295697450638,-3.976118750870228e-05,3.958944320678711,5.616217136383057,5.393826484680176,-0.9303774833679199,-0.00034251861507073045,0.009003669954836369,0.9549477100372314,15396.0,15186.0,15349.0,15313.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,1.139879584312439,-0.09243273735046387,0.23279958963394165,-0.06756185740232468,-6.871737003326416,1.7011332511901855
2.3543,0.30027252435684204,0.011068113148212433,0.6593261957168579,-0.029171084985136986,0.008191769011318684,0.17478373646736145,-0.7204579710960388,0.5448305606842041,-0.07345295697450638,-3.976118750870228e-05,3.958944320678711,5.616217136383057,5.393826484680176,-0.9303774833679199,-0.00034251861507073045,0.009003669954836369,0.9549477100372314,15396.0,15186.0,15349.0,15313.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,4.320950508117676,0.9435649514198303,1.7276026010513306,9.13481330871582,-8.483901023864746,3.8161511421203613
2.3643,0.29998940229415894,0.01158816460520029,0.6610239744186401,-0.029657935723662376,0.010357270017266273,0.16977010667324066,-0.3444932699203491,0.3241981267929077,-0.10593611747026443,1.7423886674805544e-05,3.958944320678711,13.501338958740234,1.7028772830963135,0.043502990156412125,0.00658356212079525,0.014244123362004757,0.9480911493301392,15396.0,15186.0,15349.0,15313.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-0.012706398963928223,4.043534278869629,-0.13620451092720032,2.44496750831604,-1.5882960557937622,-0.003863358637318015
2.3744,0.30036333203315735,0.011851093731820583,0.6628537178039551,-0.027686621993780136,0.01132957823574543,0.16553276777267456,-0.3444932699203491,0.3241981267929077,-0.10593611747026443,1.7423886674805544e-05,3.958944320678711,13.501338958740234,1.7028772830963135,0.043502990156412125,0.00658356212079525,0.014244123362004757,0.9480911493301392,15396.0,15186.0,15349.0,15313.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,2.141108751296997,-1.2310492992401123,3.602726459503174,-3.6256608963012695,-14.935281753540039,1.0085710287094116
2.3843,0.30004093050956726,0.011983143165707588,0.6647506356239319,-0.02827422320842743,0.011583305895328522,0.16155941784381866,-0.3444932699203491,0.3241981267929077,-0.10593611747026443,1.7423886674805544e-05,3.958944320678711,13.501338958740234,1.7028772830963135,0.043502990156412125,0.00658356212079525,0.014244123362004757,0.9480911493301392,15345.0,15267.0,15251.0,15056.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-4.1421217918396,-0.8421553373336792,4.386783123016357,9.174554824829102,-4.457116603851318,-4.38034725189209
