# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=2.0
# meta:run_reps=1
# meta:run_lap_time_s=3.6400
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.429,0.00593031570315361,0.01995299570262432,0.9069411754608154,-0.01028434932231903,-0.010136792436242104,-0.0038979025557637215,-0.28839239478111267,0.0640767440199852,1.372161865234375,55919.2421875,3.3677420616149902,0.3122047185897827,-2.4094901084899902,1.0803464651107788,0.0146875511854887,0.004464608617126942,0.9971526265144348,25210.0,23631.0,25466.0,22805.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.44,0.0059158108197152615,0.019929377362132072,0.9069575071334839,-0.010094030760228634,-0.00924882385879755,-0.0017238813452422619,-0.35234495997428894,0.07090575993061066,1.4027842283248901,55663.49609375,3.3624634742736816,-0.29101860523223877,0.8175039291381836,1.2321349382400513,0.0022185102570801973,-0.0026176413521170616,1.0194755792617798,25210.0,23631.0,25466.0,22805.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.4509,0.005909760948270559,0.019922200590372086,0.9069781303405762,-0.009850306436419487,-0.008338751271367073,0.0012629616539925337,-0.35234495997428894,0.07090575993061066,1.4027842283248901,55663.49609375,3.3624634742736816,-0.29101860523223877,0.8175039291381836,1.2321349382400513,0.0022185102570801973,-0.0026176413521170616,1.0194755792617798,25210.0,23631.0,25466.0,22805.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.4598,0.005908041726797819,0.01992318592965603,0.9070034623146057,-0.009586982429027557,-0.007413415238261223,0.004542989656329155,-0.35234495997428894,0.07090575993061066,1.4027842283248901,55663.49609375,3.3624634742736816,-0.29101860523223877,0.8175039291381836,1.2321349382400513,0.0022185102570801973,-0.0026176413521170616,1.0194755792617798,25369.0,23724.0,25434.0,22761.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.4709,0.00590410316362977,0.019925089552998543,0.9070334434509277,-0.00931592844426632,-0.006447009742259979,0.007309969048947096,-0.35234495997428894,0.07090575993061066,1.4027842283248901,55663.49609375,3.3624634742736816,-0.29101860523223877,0.8175039291381836,1.2321349382400513,0.0022185102570801973,-0.0026176413521170616,1.0194755792617798,25369.0,23724.0,25434.0,22761.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.4799,0.005810430273413658,0.019863484427332878,0.907110869884491,-0.009418267756700516,-0.005874084774404764,0.008170265704393387,-0.35234495997428894,0.07090575993061066,1.4027842283248901,55663.49609375,3.3624634742736816,-0.29101860523223877,0.8175039291381836,1.2321349382400513,0.0022185102570801973,-0.0026176413521170616,1.0194755792617798,25369.0,23724.0,25434.0,22761.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.4898,0.005817124620079994,0.019880445674061775,0.9071284532546997,-0.009120152331888676,-0.00504710990935564,0.007077645044773817,-0.3314649164676666,0.03450910001993179,1.4067118167877197,55028.6484375,3.3677420616149902,-3.4501793384552,-1.5128986835479736,0.02408558875322342,0.0036790610756725073,0.012864078395068645,1.0014901161193848,25369.0,23724.0,25434.0,22761.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.501,0.005914009641855955,0.019949933513998985,0.9078460931777954,-0.00853269174695015,-0.003997920546680689,0.011966917663812637,-0.3314649164676666,0.03450910001993179,1.4067118167877197,55028.6484375,3.3677420616149902,-3.4501793384552,-1.5128986835479736,0.02408558875322342,0.0036790610756725073,0.012864078395068645,1.0014901161193848,25369.0,23724.0,25434.0,22761.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.5098,0.0059165083803236485,0.019957758486270905,0.9079841375350952,-0.008315025828778744,-0.003214288270100951,0.012319056317210197,-0.3314649164676666,0.03450910001993179,1.4067118167877197,55028.6484375,3.3677420616149902,-3.4501793384552,-1.5128986835479736,0.02408558875322342,0.0036790610756725073,0.012864078395068645,1.0014901161193848,25402.0,23687.0,25510.0,22787.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.5208,0.00583272147923708,0.019928714260458946,0.9081110954284668,-0.008442300371825695,-0.002594534307718277,0.01306875143200159,-0.3314649164676666,0.03450910001993179,1.4067118167877197,55028.6484375,3.3677420616149902,-3.4501793384552,-1.5128986835479736,0.02408558875322342,0.0036790610756725073,0.012864078395068645,1.0014901161193848,25402.0,23687.0,25510.0,22787.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.5299,0.005920764524489641,0.019972698763012886,0.9080893993377686,-0.00794197991490364,-0.0017479753587394953,0.013103751465678215,-0.3314649164676666,0.03450910001993179,1.4067118167877197,55028.6484375,3.3677420616149902,-3.4501793384552,-1.5128986835479736,0.02408558875322342,0.0036790610756725073,0.012864078395068645,1.0014901161193848,25402.0,23687.0,25510.0,22787.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.5425,0.005840902682393789,0.019958125427365303,0.9082194566726685,-0.008030393160879612,-0.0011664533521980047,0.012904264964163303,-0.3413901925086975,0.0434400700032711,1.395494818687439,54636.2265625,3.373020648956299,10.45168399810791,-1.2330446243286133,-1.786860704421997,0.0026132205966860056,0.002925724256783724,0.993536651134491,25402.0,23687.0,25510.0,22787.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.551,0.005924850702285767,0.019986044615507126,0.9081076979637146,-0.007463071495294571,-0.0005310217966325581,0.010547497309744358,-0.3413901925086975,0.0434400700032711,1.395494818687439,54636.2265625,3.373020648956299,10.45168399810791,-1.2330446243286133,-1.786860704421997,0.0026132205966860056,0.002925724256783724,0.993536651134491,25402.0,23687.0,25510.0,22787.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.5595,0.005927107762545347,0.019991600885987282,0.9080981612205505,-0.007228575646877289,-0.00010023574577644467,0.008116565644741058,-0.3413901925086975,0.0434400700032711,1.395494818687439,54636.2265625,3.373020648956299,10.45168399810791,-1.2330446243286133,-1.786860704421997,0.0026132205966860056,0.002925724256783724,0.993536651134491,25337.0,23529.0,25412.0,22727.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.5688,0.005929391831159592,0.01999630033969879,0.9080820679664612,-0.006980848032981157,0.00027495715767145157,0.005862950347363949,-0.3413901925086975,0.0434400700032711,1.395494818687439,54636.2265625,3.373020648956299,10.45168399810791,-1.2330446243286133,-1.786860704421997,0.0026132205966860056,0.002925724256783724,0.993536651134491,25337.0,23529.0,25412.0,22727.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.5808,0.005931628867983818,0.020000247284770012,0.9080625176429749,-0.006771395914256573,0.0005667734076268971,0.003319867653772235,-0.3413901925086975,0.0434400700032711,1.395494818687439,54636.2265625,3.373020648956299,10.45168399810791,-1.2330446243286133,-1.786860704421997,0.0026132205966860056,0.002925724256783724,0.993536651134491,25337.0,23529.0,25412.0,22727.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.5908,0.0058633796870708466,0.020007334649562836,0.9080800414085388,-0.006877223961055279,0.0008509274339303374,0.00018141086911782622,-0.17272935807704926,0.0604158490896225,1.381334662437439,55181.9921875,3.373020648956299,1.6402889490127563,-0.7302014231681824,-1.278633952140808,0.00823964923620224,0.006614129990339279,0.9759020805358887,25337.0,23529.0,25412.0,22727.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.6008,0.0059352535754442215,0.020006457343697548,0.9080103039741516,-0.0065019866451621056,0.0010858409805223346,-0.003490876406431198,-0.17272935807704926,0.0604158490896225,1.381334662437439,55181.9921875,3.373020648956299,1.6402889490127563,-0.7302014231681824,-1.278633952140808,0.00823964923620224,0.006614129990339279,0.9759020805358887,25337.0,23529.0,25412.0,22727.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.6098,0.005936574190855026,0.02000892348587513,0.9079811573028564,-0.006404483690857887,0.0012618806213140488,-0.006294450722634792,-0.17272935807704926,0.0604158490896225,1.381334662437439,55181.9921875,3.373020648956299,1.6402889490127563,-0.7302014231681824,-1.278633952140808,0.00823964923620224,0.006614129990339279,0.9759020805358887,25305.0,23529.0,25348.0,22658.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.6208,0.0058718784712255,0.020022349432110786,0.9079118371009827,-0.006534238811582327,0.0014237991999834776,-0.007565646432340145,-0.17272935807704926,0.0604158490896225,1.381334662437439,55181.9921875,3.373020648956299,1.6402889490127563,-0.7302014231681824,-1.278633952140808,0.00823964923620224,0.006614129990339279,0.9759020805358887,25305.0,23529.0,25348.0,22658.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.6308,0.005938765127211809,0.020012306049466133,0.9079437255859375,-0.0062163593247532845,0.0014616809785366058,-0.007141175214201212,-0.17272935807704926,0.0604158490896225,1.381334662437439,55181.9921875,3.373020648956299,1.6402889490127563,-0.7302014231681824,-1.278633952140808,0.00823964923620224,0.006614129990339279,0.9759020805358887,25305.0,23529.0,25348.0,22658.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.6408,0.00542554073035717,0.020013349130749702,0.9079365134239197,-0.008080698549747467,0.0015180902555584908,-0.007595509756356478,-0.06636064499616623,0.1178518533706665,1.356207251548767,55758.2734375,3.3677420616149902,1.9898321628570557,2.2170045375823975,0.5443034172058105,0.019480718299746513,0.007297149393707514,0.9950624704360962,25305.0,23529.0,25348.0,22658.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.6498,0.0053436835296452045,0.020028837025165558,0.9078541994094849,-0.008290816098451614,0.001580270822159946,-0.00886837299913168,-0.06636064499616623,0.1178518533706665,1.356207251548767,55758.2734375,3.3677420616149902,1.9898321628570557,2.2170045375823975,0.5443034172058105,0.019480718299746513,0.007297149393707514,0.9950624704360962,25305.0,23529.0,25348.0,22658.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.6598,0.005037194117903709,0.020014284178614616,0.9087014198303223,-0.009299050085246563,0.001484700827859342,-0.005151623394340277,-0.06636064499616623,0.1178518533706665,1.356207251548767,55758.2734375,3.3677420616149902,1.9898321628570557,2.2170045375823975,0.5443034172058105,0.019480718299746513,0.007297149393707514,0.9950624704360962,25402.0,23668.0,25510.0,22692.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.6718,0.004943478852510452,0.020029162988066673,0.9086509346961975,-0.009444087743759155,0.00149119074922055,-0.004948854446411133,-0.06636064499616623,0.1178518533706665,1.356207251548767,55758.2734375,3.3677420616149902,1.9898321628570557,2.2170045375823975,0.5443034172058105,0.019480718299746513,0.007297149393707514,0.9950624704360962,25402.0,23668.0,25510.0,22692.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.68,0.004940789192914963,0.020786883309483528,0.90889972448349,-0.009301609359681606,0.004174770787358284,-0.003124888753518462,-0.06636064499616623,0.1178518533706665,1.356207251548767,55758.2734375,3.3677420616149902,1.9898321628570557,2.2170045375823975,0.5443034172058105,0.019480718299746513,0.007297149393707514,0.9950624704360962,25402.0,23668.0,25510.0,22692.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.6898,0.004846612922847271,0.020828859880566597,0.9088726043701172,-0.009533742442727089,0.004220632370561361,-0.002298615174368024,-0.02963423728942871,0.13372120261192322,1.3518271446228027,55389.5390625,3.3624634742736816,-1.4151040315628052,-0.6975900530815125,-0.2756742835044861,0.0027544712647795677,0.00097930827178061,1.0136244297027588,25402.0,23668.0,25510.0,22692.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.6999,0.004918233025819063,0.020981820300221443,0.9089655876159668,-0.009172527119517326,0.00468141445890069,0.00026358652394264936,-0.02963423728942871,0.13372120261192322,1.3518271446228027,55389.5390625,3.3624634742736816,-1.4151040315628052,-0.6975900530815125,-0.2756742835044861,0.0027544712647795677,0.00097930827178061,1.0136244297027588,25402.0,23668.0,25510.0,22692.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.7098,0.004825349897146225,0.021028822287917137,0.9089837074279785,-0.009401549585163593,0.004718960262835026,0.003357749665156007,-0.02963423728942871,0.13372120261192322,1.3518271446228027,55389.5390625,3.3624634742736816,-1.4151040315628052,-0.6975900530815125,-0.2756742835044861,0.0027544712647795677,0.00097930827178061,1.0136244297027588,25380.0,23677.0,25510.0,22753.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.7198,0.004823666997253895,0.02106085792183876,0.9090378284454346,-0.00921605620533228,0.00470409682020545,0.005749096162617207,-0.02963423728942871,0.13372120261192322,1.3518271446228027,55389.5390625,3.3624634742736816,-1.4151040315628052,-0.6975900530815125,-0.2756742835044861,0.0027544712647795677,0.00097930827178061,1.0136244297027588,25380.0,23677.0,25510.0,22753.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.7298,0.00491500785574317,0.021036643534898758,0.9090380072593689,-0.008618689142167568,0.004430168773978949,0.006223783362656832,-0.02963423728942871,0.13372120261192322,1.3518271446228027,55389.5390625,3.3624634742736816,-1.4151040315628052,-0.6975900530815125,-0.2756742835044861,0.0027544712647795677,0.00097930827178061,1.0136244297027588,25380.0,23677.0,25510.0,22753.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.7408,0.004916782956570387,0.02103915810585022,0.9090474247932434,-0.008301986381411552,0.00420191278681159,0.005572338588535786,0.0444553978741169,0.0052170115523040295,1.3661370277404785,54874.421875,3.3677420616149902,0.35513004660606384,5.901340484619141,-0.32436370849609375,0.0015547043876722455,0.029391946271061897,0.9908614754676819,25380.0,23677.0,25510.0,22753.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.7498,0.004919270984828472,0.021039219573140144,0.9090473651885986,-0.007959786802530289,0.003952202387154102,0.004334031604230404,0.0444553978741169,0.0052170115523040295,1.3661370277404785,54874.421875,3.3677420616149902,0.35513004660606384,5.901340484619141,-0.32436370849609375,0.0015547043876722455,0.029391946271061897,0.9908614754676819,25380.0,23677.0,25510.0,22753.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.76,0.004840095993131399,0.021078098565340042,0.9090932011604309,-0.007875343784689903,0.003823236795142293,0.004830220248550177,0.0444553978741169,0.0052170115523040295,1.3661370277404785,54874.421875,3.3677420616149902,0.35513004660606384,5.901340484619141,-0.32436370849609375,0.0015547043876722455,0.029391946271061897,0.9908614754676819,25466.0,23557.0,25369.0,22805.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.7699,0.004846838302910328,0.021073762327432632,0.9096342325210571,-0.007512700278311968,0.0034844723995774984,0.007690990809351206,0.0444553978741169,0.0052170115523040295,1.3661370277404785,54874.421875,3.3677420616149902,0.35513004660606384,5.901340484619141,-0.32436370849609375,0.0015547043876722455,0.029391946271061897,0.9908614754676819,25466.0,23557.0,25369.0,22805.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.7798,0.004928755573928356,0.02103300392627716,0.9099542498588562,-0.006924433168023825,0.0029374246951192617,0.008129914291203022,0.0444553978741169,0.0052170115523040295,1.3661370277404785,54874.421875,3.3677420616149902,0.35513004660606384,5.901340484619141,-0.32436370849609375,0.0015547043876722455,0.029391946271061897,0.9908614754676819,25466.0,23557.0,25369.0,22805.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.7889,0.004928755573928356,0.02103300392627716,0.9099542498588562,-0.006924433168023825,0.0029374246951192617,0.008129914291203022,0.21619081497192383,0.02183675952255726,1.3835456371307373,54628.4140625,3.373020648956299,2.1750247478485107,-2.3304593563079834,0.8629445433616638,0.001362405251711607,-0.0029818820767104626,0.9739158153533936,25466.0,23557.0,25369.0,22805.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.7999,0.00493164686486125,0.021029438823461533,0.9100117087364197,-0.006686217617243528,0.0024620406329631805,0.0058033340610563755,0.21619081497192383,0.02183675952255726,1.3835456371307373,54628.4140625,3.373020648956299,2.1750247478485107,-2.3304593563079834,0.8629445433616638,0.001362405251711607,-0.0029818820767104626,0.9739158153533936,25466.0,23557.0,25369.0,22805.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.8108,0.004936378449201584,0.021020609885454178,0.9100202322006226,-0.006303941830992699,0.0013971019070595503,0.0008052590419538319,0.21619081497192383,0.02183675952255726,1.3835456371307373,54628.4140625,3.373020648956299,2.1750247478485107,-2.3304593563079834,0.8629445433616638,0.001362405251711607,-0.0029818820767104626,0.9739158153533936,25402.0,23547.0,25402.0,22607.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.8199,0.004872793331742287,0.02103216014802456,0.910022497177124,-0.006412683054804802,0.0009127618977800012,-0.00035762807237915695,0.21619081497192383,0.02183675952255726,1.3835456371307373,54628.4140625,3.373020648956299,2.1750247478485107,-2.3304593563079834,0.8629445433616638,0.001362405251711607,-0.0029818820767104626,0.9739158153533936,25402.0,23547.0,25402.0,22607.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.8309,0.004939601756632328,0.02101055160164833,0.9100029468536377,-0.006076546851545572,0.00032183065195567906,-0.0005668004741892219,0.21619081497192383,0.02183675952255726,1.3835456371307373,54628.4140625,3.373020648956299,2.1750247478485107,-2.3304593563079834,0.8629445433616638,0.001362405251711607,-0.0029818820767104626,0.9739158153533936,25402.0,23547.0,25402.0,22607.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.8409,0.00487801106646657,0.021011291071772575,0.9099884033203125,-0.006241630297154188,-0.00017411699809599668,-0.00233701104298234,0.29244109988212585,0.10547792911529541,1.425469160079956,55082.57421875,3.3677420616149902,0.3393261432647705,-1.3715919256210327,0.24591419100761414,-0.00020739220781251788,-0.004899309016764164,0.9759575128555298,25402.0,23547.0,25402.0,22607.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.8489,0.004879798740148544,0.021533910185098648,0.9099624752998352,-0.006169636733829975,0.0012140151811763644,-0.004072319250553846,0.29244109988212585,0.10547792911529541,1.425469160079956,55082.57421875,3.3677420616149902,0.3393261432647705,-1.3715919256210327,0.24591419100761414,-0.00020739220781251788,-0.004899309016764164,0.9759575128555298,25402.0,23547.0,25402.0,22607.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.8588,0.004941568709909916,0.021773431450128555,0.9099818468093872,-0.0059432098641991615,0.0020921332761645317,-0.003990499768406153,0.29244109988212585,0.10547792911529541,1.425469160079956,55082.57421875,3.3677420616149902,0.3393261432647705,-1.3715919256210327,0.24591419100761414,-0.00020739220781251788,-0.004899309016764164,0.9759575128555298,25402.0,23547.0,25316.0,22607.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.8709,0.004170603584498167,0.021959694102406502,0.9099642634391785,-0.008474433794617653,0.0017264045309275389,-0.003988101612776518,0.29244109988212585,0.10547792911529541,1.425469160079956,55082.57421875,3.3677420616149902,0.3393261432647705,-1.3715919256210327,0.24591419100761414,-0.00020739220781251788,-0.004899309016764164,0.9759575128555298,25402.0,23547.0,25316.0,22607.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.8798,0.004085388500243425,0.021974755451083183,0.90992671251297,-0.008568395860493183,0.001286003622226417,-0.0035229315981268883,0.29244109988212585,0.10547792911529541,1.425469160079956,55082.57421875,3.3677420616149902,0.3393261432647705,-1.3715919256210327,0.24591419100761414,-0.00020739220781251788,-0.004899309016764164,0.9759575128555298,25402.0,23547.0,25316.0,22607.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.8902,0.003953938372433186,0.02199915610253811,0.9099249243736267,-0.008784892037510872,0.0009520804160274565,-0.0045623029582202435,0.22434835135936737,0.03834764286875725,1.4100325107574463,55233.91796875,3.3624634742736816,-1.2633181810379028,-0.06606293469667435,-1.2103508710861206,0.0009309485321864486,-0.007165652699768543,0.9854305386543274,25402.0,23547.0,25316.0,22607.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.8999,0.003890350693836808,0.022007368505001068,0.9099186062812805,-0.00875344593077898,0.0006026318878866732,-0.004629769362509251,0.22434835135936737,0.03834764286875725,1.4100325107574463,55233.91796875,3.3624634742736816,-1.2633181810379028,-0.06606293469667435,-1.2103508710861206,0.0009309485321864486,-0.007165652699768543,0.9854305386543274,25402.0,23547.0,25316.0,22607.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.9109,0.003932473715394735,0.022003773599863052,0.9099603295326233,-0.008312246762216091,0.00023420393699780107,-0.003912783227860928,0.22434835135936737,0.03834764286875725,1.4100325107574463,55233.91796875,3.3624634742736816,-1.2633181810379028,-0.06606293469667435,-1.2103508710861206,0.0009309485321864486,-0.007165652699768543,0.9854305386543274,25305.0,23612.0,25423.0,22727.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.9208,0.00392671674489975,0.022002117708325386,0.9099627733230591,-0.008048316463828087,-0.0001250479690497741,-0.0033751032315194607,0.22434835135936737,0.03834764286875725,1.4100325107574463,55233.91796875,3.3624634742736816,-1.2633181810379028,-0.06606293469667435,-1.2103508710861206,0.0009309485321864486,-0.007165652699768543,0.9854305386543274,25305.0,23612.0,25423.0,22727.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
4.9299,0.003846556879580021,0.021998988464474678,0.9099363684654236,-0.007982653565704823,-0.0005017881048843265,-0.0019014355493709445,0.22434835135936737,0.03834764286875725,1.4100325107574463,55233.91796875,3.3624634742736816,-1.2633181810379028,-0.06606293469667435,-1.2103508710861206,0.0009309485321864486,-0.007165652699768543,0.9854305386543274,25305.0,23612.0,25423.0,22727.0,0.0006794345681555569,0.00022952939616516232,0.00015168037498369813,1.5697517395019531,-28.797447204589844,-5.971312046051025,2.0747034549713135,-14.469175338745117,2.819729804992676
