# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
11.8479,0.033602457493543625,-0.2994533181190491,1.039979100227356,0.01715841144323349,0.36583444476127625,-0.06875544041395187,-6.075897216796875,20.03097915649414,2.1876118183135986,0.0031872428953647614,3.293841600418091,178.56008911132812,-44.27580261230469,-67.42597961425781,-0.060456328094005585,0.008596058003604412,0.9863817095756531,nan,nan,nan,nan,-0.002306201495230198,0.003242296166718006,-0.0009586649248376489,4.3917999267578125,25.520578384399414,85.0626449584961,-5.599799633026123,28.790414810180664,9.08281135559082,6.813148498535156,66.03524017333984,-96.85308074951172
11.8969,0.031709399074316025,-0.2822035849094391,1.0308616161346436,-0.15204115211963654,0.33063405752182007,-0.10485409200191498,4.328075408935547,20.44768714904785,-1.255491852760315,0.0028698258101940155,3.251612901687622,174.19400024414062,64.19486999511719,-41.38801574707031,-0.04805073142051697,-0.003234477946534753,1.0293532609939575,nan,nan,nan,nan,-0.0016031437553465366,-0.00048563501331955194,-0.0019842220935970545,-30.691226959228516,14.931456565856934,78.41545104980469,-28.791967391967773,35.798500061035156,83.85528564453125,-19.536697387695312,50.016170501708984,-71.09303283691406
11.948,0.022472552955150604,-0.2673787474632263,1.021291732788086,-0.28260502219200134,0.23127977550029755,-0.12071237713098526,12.283535957336426,15.255182266235352,-3.1298720836639404,-0.0009875877294689417,3.2832844257354736,92.50346374511719,146.9084014892578,-17.414731979370117,-0.031274281442165375,-0.0021906113252043724,1.065791368484497,nan,nan,nan,nan,-0.0011474397033452988,-0.0009765558643266559,-0.0018175955628976226,-4.951479911804199,-4.908766269683838,47.16532897949219,-19.271535873413086,-11.414985656738281,90.89292907714844,-13.052322387695312,0.8032121658325195,31.337566375732422
11.9978,0.007099740207195282,-0.2581745386123657,1.0134832859039307,-0.35555949807167053,0.09105964750051498,-0.1038774698972702,15.875226974487305,7.8547682762146,-2.467367172241211,-0.00013896400923840702,3.2885630130767822,39.58202362060547,135.0572967529297,10.30733871459961,-0.011488200165331364,0.005320911295711994,1.1089870929718018,nan,nan,nan,nan,-0.0001747409114614129,-0.0008372656302526593,-0.0008397451601922512,-23.131628036499023,14.01386833190918,-1.2306809425354004,-25.727718353271484,-10.129308700561523,69.55669403076172,-14.111478805541992,15.411619186401367,60.998802185058594
12.0478,-0.010040394961833954,-0.2553800344467163,1.0087559223175049,-0.35848602652549744,-0.061709098517894745,-0.06266815960407257,16.881940841674805,0.7884513139724731,-0.6413541436195374,-0.0015708580613136292,3.267448663711548,-15.491490364074707,162.32354736328125,2.131510019302368,-0.0028433084953576326,0.014864147640764713,1.144439458847046,nan,nan,nan,nan,-0.0004460049094632268,-0.0021028167102485895,0.0020257364958524704,-3.2908618450164795,-0.4380302429199219,-84.1460952758789,-10.662897109985352,-7.0631184577941895,-19.000991821289062,-4.93080997467041,-11.772845268249512,76.81623077392578
12.0979,-0.026985978707671165,-0.26195651292800903,1.007539987564087,-0.29127636551856995,-0.20974306762218475,-0.010579223744571209,15.693005561828613,-6.73330020904541,1.563802719116211,-0.0015375540824607015,3.267448663711548,-56.82111358642578,135.24327087402344,-16.900632858276367,0.006423801649361849,0.026889711618423462,1.16765558719635,nan,nan,nan,nan,0.0009454430546611547,-0.0012008040212094784,0.0024999999441206455,-30.34088706970215,0.24300797283649445,-94.63716125488281,-18.99139404296875,-5.302722930908203,-87.4178466796875,-46.964271545410156,4.250319480895996,79.68035888671875
12.1469,-0.04063047096133232,-0.275983065366745,1.0099238157272339,-0.16985666751861572,-0.3198239505290985,0.04464081674814224,11.775224685668945,-12.932084083557129,2.695112466812134,-0.0014737613964825869,3.2463343143463135,-121.00967407226562,102.25041198730469,-39.68931579589844,-0.0030515934340655804,0.04592280089855194,1.1587271690368652,nan,nan,nan,nan,0.00027166728978045285,-0.00013664638390764594,0.0016418478917330503,-8.063366889953613,-17.31187629699707,-43.82047653198242,-3.8876876831054688,-22.897907257080078,-78.21234130859375,-3.018954277038574,-14.737005233764648,4.722938537597656
12.1978,-0.046538278460502625,-0.2946893274784088,1.0162262916564941,-0.012604305520653725,-0.36917585134506226,0.08583084493875504,5.1612067222595215,-17.303686141967773,1.6489126682281494,-0.0007166172144934535,3.267448663711548,-140.21841430664062,43.52602005004883,-54.126136779785156,-0.013398759998381138,0.04798237979412079,1.1057637929916382,nan,nan,nan,nan,0.0005563959712162614,-0.000364983978215605,-0.0010352643439546227,-24.362672805786133,-17.715713500976562,49.286556243896484,-24.872644424438477,-27.179210662841797,-10.141258239746094,-17.868255615234375,4.546908378601074,-85.9334945678711
12.2478,-0.04405313357710838,-0.3146035373210907,1.0242416858673096,0.1548587530851364,-0.34704071283340454,0.11190613359212875,-3.409522771835327,-18.775522232055664,-1.0436333417892456,-0.0013851479161530733,3.2621700763702393,-191.88719177246094,-4.200592994689941,-47.24742889404297,-0.03050258755683899,0.04252364858984947,1.0877094268798828,nan,nan,nan,nan,0.0026585040614008904,-0.0027737389318645,-0.0017761402996256948,13.202920913696289,-34.150333404541016,72.87556457519531,-2.743713855743408,-19.397130966186523,38.673343658447266,-1.3522679805755615,-24.837038040161133,-80.39386749267578
12.2978,-0.03204488754272461,-0.3306644856929779,1.0342693328857422,0.312032014131546,-0.2375190705060959,0.12652583420276642,-13.769577026367188,-17.105224609375,-3.6578500270843506,-0.0005763728404417634,3.267448663711548,-169.36407470703125,-99.94849395751953,-33.4580078125,-0.029001010581851006,0.04686703905463219,1.0796949863433838,nan,nan,nan,nan,0.0007237421232275665,0.0003129079705104232,-0.0015480616129934788,23.55253028869629,-53.76788330078125,68.66374206542969,50.404296875,-40.02592849731445,59.50138473510742,12.565428733825684,-18.618144989013672,-43.25041961669922
12.3478,-0.013993334956467152,-0.338918000459671,1.0428274869918823,0.40288132429122925,-0.06646686792373657,0.11219676584005356,-20.778223037719727,-9.871485710144043,-3.517484664916992,0.002265610033646226,3.320234775543213,-85.89122772216797,-205.3482666015625,-1.6129965782165527,-0.045137885957956314,0.03862196207046509,1.0337029695510864,nan,nan,nan,nan,0.003909668885171413,-0.0006878774729557335,-0.0017504387069493532,-9.967453956604004,17.480079650878906,43.44810485839844,5.2242841720581055,-2.8199338912963867,80.80059051513672,18.675800323486328,-5.174692630767822,-7.319610595703125
12.3983,0.006306161172688007,-0.33770260214805603,1.0490038394927979,0.40180474519729614,0.1387300342321396,0.08198922872543335,-24.698270797729492,-0.10217678546905518,0.000823639624286443,-0.0010826040524989367,3.2991201877593994,-35.766929626464844,-217.2139129638672,5.483511924743652,-0.029002856463193893,0.04683467373251915,1.0245407819747925,nan,nan,nan,nan,0.001239036675542593,0.0005721547058783472,-0.000649660243652761,61.245296478271484,-0.32624492049217224,-50.25868606567383,69.30303192138672,-28.152002334594727,33.36432647705078,66.83323669433594,-4.591136932373047,49.53451919555664
12.4479,0.024157103151082993,-0.3277151882648468,1.0507036447525024,0.3056314289569855,0.32368847727775574,0.03900734335184097,-23.649141311645508,10.12727165222168,4.395500183105469,0.004331649746745825,3.3255133628845215,147.91256713867188,-228.58551025390625,-31.282094955444336,-0.03358199819922447,0.023622937500476837,1.0226157903671265,nan,nan,nan,nan,-0.0025212159380316734,0.003831753972917795,-0.0003950393293052912,43.087589263916016,44.071006774902344,-61.82863998413086,53.89201354980469,57.696022033691406,-55.729705810546875,45.32244110107422,38.60586166381836,29.291732788085938
12.4979,0.035777896642684937,-0.3125420808792114,1.0468230247497559,0.13898487389087677,0.41600582003593445,-0.032172638922929764,-14.383469581604004,20.343345642089844,5.530664920806885,0.0021427280735224485,3.3782992362976074,227.42149353027344,-113.84657287597656,-97.7929458618164,-0.04783305898308754,-0.0021778817754238844,0.9847444295883179,nan,nan,nan,nan,0.0003909347578883171,0.0028691436164081097,-0.0009341908735223114,-18.350614547729492,39.62630081176758,-22.46893310546875,-10.912860870361328,58.22370147705078,9.728520393371582,-12.43497371673584,12.735111236572266,22.0369815826416
12.5483,0.038798797875642776,-0.29372113943099976,1.0369230508804321,-0.05064071714878082,0.42326879501342773,-0.12327075749635696,-2.01190185546875,24.81845474243164,0.766583263874054,0.0021063070744276047,3.3413491249084473,181.2624969482422,20.420934677124023,-90.57219696044922,-0.05041284114122391,-0.004257728345692158,0.9571382403373718,nan,nan,nan,nan,-0.0017095399089157581,0.00039264175575226545,0.0021735329646617174,2.5926003456115723,38.41643524169922,-67.47891998291016,16.093509674072266,39.74702453613281,0.6468819975852966,-22.18276596069336,54.80876159667969,95.66915893554688
12.5968,0.033424265682697296,-0.27508997917175293,1.023752212524414,-0.22760342061519623,0.35353973507881165,-0.17286601662635803,8.815467834472656,21.408023834228516,-3.334279775619507,-0.0005683230701833963,3.2568914890289307,170.89370727539062,139.34844970703125,-69.2187271118164,-0.0232160072773695,-0.007736446801573038,1.0388648509979248,nan,nan,nan,nan,-0.003454453544691205,-0.0011957593960687518,0.0024999999441206455,-48.45085525512695,1.5444175004959106,-42.285980224609375,-41.63194274902344,13.447822570800781,-27.95121955871582,-15.771627426147461,45.369834899902344,68.55801391601562
12.6481,0.01975111849606037,-0.259907990694046,1.011275053024292,-0.3497353196144104,0.2222161442041397,-0.18769347667694092,15.970327377319336,13.635662078857422,-3.767638921737671,-0.0009335919748991728,3.2727272510528564,51.9359130859375,164.33224487304688,-39.11823654174805,0.006391759961843491,-0.021036500111222267,1.0686970949172974,nan,nan,nan,nan,0.0008413683390244842,-0.0005601505399681628,0.0024999999441206455,-8.960410118103027,5.085412502288818,-73.2936782836914,-8.58425235748291,-4.58870792388916,-37.5140266418457,-12.760780334472656,-13.65817642211914,63.65247344970703
12.6969,0.0017772727878764272,-0.25129467248916626,1.0013164281845093,-0.40297237038612366,0.0628221333026886,-0.15719351172447205,17.48579978942871,5.7922587394714355,-2.101412296295166,1.8397331587038934e-05,3.2568914890289307,23.520170211791992,154.191162109375,-18.181150436401367,0.0003556191804818809,0.010650938376784325,1.1274995803833008,nan,nan,nan,nan,-0.0016246517188847065,-0.00022136716870591044,0.0024999999441206455,-16.917795181274414,6.261892318725586,-36.82820129394531,-8.384544372558594,10.120553016662598,-92.32264709472656,-29.319211959838867,-13.077800750732422,6.341854095458984
12.7484,-0.01793941855430603,-0.2520717978477478,0.9939393401145935,-0.38148069381713867,-0.11064236611127853,-0.1097838282585144,18.192678451538086,-1.8056474924087524,0.2875579595565796,-0.002809191821143031,3.2199413776397705,-32.86809539794922,175.2658233642578,-9.022527694702148,-0.009350267238914967,0.006162794306874275,1.1659798622131348,nan,nan,nan,nan,0.0012272265739738941,-0.0023933853954076767,-0.0007789526716805995,-18.179302215576172,-28.044214248657227,57.76085662841797,-30.07301139831543,-36.0088005065918,-21.776639938354492,-6.906878471374512,-13.706356048583984,-67.3026123046875
12.7983,-0.03582858666777611,-0.26176390051841736,0.9915458559989929,-0.2883262038230896,-0.261177659034729,-0.04601975530385971,15.558475494384766,-9.45595645904541,2.404888391494751,0.0004090486327186227,3.2199413776397705,-82.04034423828125,97.92047882080078,-0.3616582155227661,-0.00287341489456594,0.03997328132390976,1.1743041276931763,nan,nan,nan,nan,-0.0008468920132145286,0.0016283857403323054,-0.0024999999441206455,-24.147998809814453,7.064310073852539,60.14839172363281,-3.1633172035217285,-36.006431579589844,85.29621887207031,-11.345264434814453,-0.9403219223022461,-73.8905029296875
12.8483,-0.048719242215156555,-0.27880945801734924,0.9934547543525696,-0.15419967472553253,-0.3695385456085205,0.02655000425875187,11.117650032043457,-13.666661262512207,2.3701584339141846,0.0004479555645957589,3.225219964981079,-117.50933074951172,91.02267456054688,-10.51917552947998,-0.033868562430143356,0.0335247777402401,1.1834639310836792,nan,nan,nan,nan,0.0012592198327183723,-0.003462795866653323,-0.0024999999441206455,-29.5400390625,-13.852372169494629,0.9414837956428528,-40.82556915283203,-5.28372049331665,74.40689849853516,-31.458173751831055,-23.265583038330078,-3.1405792236328125
12.8984,-0.05298903211951256,-0.2999001145362854,0.9991686940193176,0.020767299458384514,-0.40537747740745544,0.08247454464435577,3.533782720565796,-18.506763458251953,1.202771782875061,-0.0037124694790691137,3.267448663711548,-179.8946990966797,55.39653396606445,-47.69743347167969,0.0029705141205340624,0.04630918800830841,1.1462602615356445,nan,nan,nan,nan,0.0004339249571785331,-9.782996494323015e-05,-0.0003524099593050778,8.842782020568848,-47.31316375732422,-60.56711196899414,10.959915161132812,-56.09559631347656,0.6230646967887878,-2.9788131713867188,-24.73173713684082,54.53871154785156
12.9469,-0.04864811152219772,-0.3207390010356903,1.0082523822784424,0.1997736096382141,-0.35651353001594543,0.13214874267578125,-6.2597150802612305,-19.222856521606445,-1.7783560752868652,-0.0005255691357888281,3.2727272510528564,-163.6405792236328,-50.023128509521484,-71.66926574707031,-0.011793606914579868,0.047795504331588745,1.142206072807312,nan,nan,nan,nan,-0.0006152335554361343,-0.0001971167657757178,0.0024999999441206455,-0.28559601306915283,-8.576395034790039,-82.90816497802734,-16.6095027923584,-6.796024322509766,-44.87165451049805,-8.877394676208496,-60.97453308105469,104.35960388183594
12.9983,-0.034270573407411575,-0.3367788791656494,1.0186115503311157,0.353712797164917,-0.2275131791830063,0.1672777682542801,-15.009509086608887,-15.573691368103027,-3.9574766159057617,-0.001882106182165444,3.2568914890289307,-164.62942504882812,-90.38957977294922,-55.173057556152344,-0.02600293979048729,0.039355430752038956,1.1178139448165894,nan,nan,nan,nan,0.002320223953574896,-0.002585827372968197,0.0024999999441206455,25.415512084960938,-11.307191848754883,-44.85662841796875,23.831459045410156,-33.74612045288086,-84.44688415527344,17.66604232788086,-27.00687599182129,54.728355407714844
13.0468,-0.01321957353502512,-0.34378767013549805,1.029707670211792,0.4488682746887207,-0.03399363160133362,0.17033138871192932,-22.402671813964844,-9.69784164428711,-3.557575225830078,-0.0014353918377310038,3.293841600418091,-90.62278747558594,-187.14418029785156,-25.356975555419922,-0.027110842987895012,0.05014128237962723,1.0677624940872192,nan,nan,nan,nan,0.0003594261361286044,0.0028860457241535187,0.000946611340623349,36.83336639404297,-36.30826950073242,42.40890884399414,47.28627395629883,-27.604915618896484,-43.340965270996094,36.54290008544922,-35.93397903442383,-43.031158447265625
13.098,0.008933520875871181,-0.34096020460128784,1.0388221740722656,0.43782204389572144,0.17628543078899384,0.15010274946689606,-24.726503372192383,0.8097299933433533,0.5014017820358276,0.00352500076405704,3.2621700763702393,11.015575408935547,-264.5348815917969,-0.4376959800720215,-0.062275685369968414,0.033073797821998596,1.0440897941589355,nan,nan,nan,nan,0.002499717753380537,0.0021011631470173597,-0.0022974747698754072,45.84928894042969,4.408668518066406,62.68893051147461,47.78386306762695,22.67194938659668,24.92643928527832,48.0437126159668,3.3534305095672607,-78.04566192626953
13.1468,0.027836313471198082,-0.32953688502311707,1.0436502695083618,0.31988200545310974,0.35491347312927246,0.10472534596920013,-23.314388275146484,12.553092002868652,5.181365966796875,0.0032726845238357782,3.267448663711548,131.5306854248047,-221.06004333496094,-20.695167541503906,-0.06592236459255219,0.019389240071177483,1.0167657136917114,nan,nan,nan,nan,-0.0030272165313363075,0.0023733244743198156,-0.0023276936262845993,54.60823440551758,56.04727554321289,25.048593521118164,58.224578857421875,31.790193557739258,10.311905860900879,51.18873596191406,38.442020416259766,-66.5866470336914
13.1979,0.04045268893241882,-0.3085739016532898,1.0421087741851807,0.09597735106945038,0.4519169330596924,-0.0002873673220165074,-14.593589782714844,22.51861000061035,5.837740421295166,0.0040780785493552685,3.304398775100708,243.63394165039062,-138.4304656982422,-107.65204620361328,-0.06273773312568665,0.007662300486117601,0.9738143086433411,nan,nan,nan,nan,-0.0021682106889784336,0.004536304622888565,-0.00037144008092582226,-14.190673828125,62.58522415161133,-9.889137268066406,-0.949108898639679,79.56598663330078,-22.642410278320312,-0.6307096481323242,55.9287109375,-21.190364837646484
13.2479,0.04209126532077789,-0.29304417967796326,1.0325791835784912,-0.05646255984902382,0.4409826099872589,-0.11635711044073105,-0.2556307911872864,27.480348587036133,0.47122204303741455,0.0015060813166201115,3.3888564109802246,187.558349609375,55.87489318847656,-112.26607513427734,-0.06662631779909134,-0.028250351548194885,0.874688446521759,nan,nan,nan,nan,0.0009217283222824335,-0.0020484179258346558,0.0024999999441206455,-19.381771087646484,39.91689682006836,-53.77030944824219,-20.846141815185547,37.393699645996094,-38.10782241821289,-25.6174373626709,40.8325080871582,53.71430206298828
13.2969,0.03669006749987602,-0.2730487585067749,1.0188449621200562,-0.22553782165050507,0.3723755180835724,-0.20116308331489563,9.747660636901855,21.857057571411133,-3.940559148788452,-0.002030073432251811,3.2832844257354736,140.26412963867188,150.95913696289062,-68.71471405029297,-0.008259731344878674,-0.012543315067887306,0.9695789217948914,nan,nan,nan,nan,-0.004563087597489357,0.0012038940330967307,0.0024999999441206455,-1.462485909461975,-3.910388946533203,-18.703983306884766,-17.91900062561035,-20.443248748779297,-63.01036834716797,-20.813581466674805,22.002975463867188,47.137733459472656
13.3469,0.023721879348158836,-0.2568453848361969,1.004443645477295,-0.3486340343952179,0.24066798388957977,-0.2333632856607437,16.658588409423828,14.400346755981445,-4.204956531524658,0.00033920412533916533,3.2727272510528564,77.52928161621094,158.43528747558594,-28.149280548095703,-0.01254839263856411,-0.025143936276435852,1.034057855606079,nan,nan,nan,nan,0.0018060187576338649,-0.0026744084898382425,0.002182717900723219,-32.150535583496094,9.490789413452148,27.222660064697266,-38.83501434326172,12.645285606384277,-54.78804016113281,-17.149654388427734,16.786983489990234,-23.472074508666992
13.398,0.004999375436455011,-0.24805644154548645,0.9920047521591187,-0.4059983491897583,0.0722055435180664,-0.20530234277248383,18.288175582885742,5.867979049682617,-2.2203359603881836,-0.0034482553601264954,3.225219964981079,7.752511024475098,172.3877716064453,-5.8338212966918945,-0.006846191361546516,0.01528153382241726,1.142930269241333,nan,nan,nan,nan,-0.002222373615950346,0.0005489112809300423,-0.0011560714337974787,-1.913836121559143,-59.15097427368164,75.33551788330078,16.07865333557129,-32.88132858276367,45.81695556640625,-5.1234283447265625,-21.693649291992188,-84.20619201660156
13.447,-0.014056519605219364,-0.24836266040802002,0.9836965203285217,-0.3932308256626129,-0.10813593864440918,-0.15321150422096252,18.842435836791992,-0.8747832179069519,-0.2077430933713913,0.0039245691150426865,3.214662790298462,-13.438325881958008,95.8419418334961,10.421843528747559,-0.015524898655712605,0.004293265752494335,1.1501179933547974,nan,nan,nan,nan,0.0009839260019361973,-0.0017101932317018509,-0.0024999999441206455,-44.76239013671875,37.118064880371094,60.778865814208984,-50.872802734375,38.81367874145508,62.290077209472656,-47.93592071533203,31.195491790771484,-37.589683532714844
13.4969,-0.036092065274715424,-0.2606034278869629,0.9787411689758301,-0.2975221574306488,-0.2891697287559509,-0.06838604807853699,16.061067581176758,-6.920078754425049,1.545877456665039,-0.0033507056068629026,3.214662790298462,-117.41105651855469,166.931640625,3.850139617919922,-0.008509372361004353,0.028267106041312218,1.1903208494186401,nan,nan,nan,nan,0.00029727359651587903,-0.004370517563074827,-0.001704268273897469,27.167448043823242,-43.161399841308594,-9.22896957397461,24.539318084716797,-28.942991256713867,55.04248809814453,6.170984268188477,-18.261390686035156,29.427486419677734
13.5469,-0.04750992730259895,-0.274698406457901,0.9792832732200623,-0.18671511113643646,-0.37127622961997986,-0.004687580745667219,10.83044719696045,-13.973549842834473,2.4358887672424316,-0.0005891216569580138,3.241055727005005,-93.64002990722656,62.27552795410156,-21.16876792907715,0.007481591776013374,0.031622495502233505,1.1978732347488403,nan,nan,nan,nan,-0.000901841907761991,0.0010150463785976171,0.0007211191114038229,-32.61408615112305,2.7452824115753174,-78.61357879638672,-25.480764389038086,10.411133766174316,-18.181686401367188,-23.844310760498047,-3.1871514320373535,74.21580505371094
13.597,-0.05362461879849434,-0.29599815607070923,0.9841129779815674,-0.02431962452828884,-0.41992735862731934,0.0735955610871315,4.888650894165039,-16.40076446533203,1.2546026706695557,-0.00037223429535515606,3.241055727005005,-162.13497924804688,44.734466552734375,-51.24044418334961,-0.014737427234649658,0.03455674648284912,1.1875847578048706,nan,nan,nan,nan,-0.00011102042481070384,-0.0018881938885897398,0.001673246850259602,9.10006332397461,-16.192041397094727,-80.17857360839844,10.500476837158203,-5.650180816650391,-83.24882507324219,11.573301315307617,-44.182334899902344,85.16751098632812
13.6469,-0.04914812743663788,-0.32155290246009827,0.9937624335289001,0.18747298419475555,-0.3717454671859741,0.14258480072021484,-3.9921317100524902,-18.330385208129883,-1.0295945405960083,-0.002223262330517173,3.251612901687622,-161.2936553955078,1.1485841274261475,-68.63035583496094,-0.017274009063839912,0.04030468314886093,1.1622233390808105,nan,nan,nan,nan,-0.00030024140141904354,-0.0004735766560770571,0.002115580253303051,3.563584804534912,-42.54167938232422,-32.563987731933594,-0.8012228012084961,-32.22900390625,-82.1619873046875,-13.233339309692383,-26.31108856201172,26.06804656982422
13.6969,-0.03890269622206688,-0.3349427282810211,1.0036046504974365,0.3137757182121277,-0.2748648524284363,0.18350033462047577,-12.654373168945312,-16.507301330566406,-3.30370831489563,0.0005630532396025956,3.2304985523223877,-158.89903259277344,-104.13394927978516,-56.81957244873047,-0.02816154807806015,0.0337238609790802,1.1468045711517334,nan,nan,nan,nan,0.003308119485154748,-0.00033060251735150814,0.0014633666723966599,7.93325662612915,3.5508410930633545,33.11000442504883,4.446603298187256,-2.5351357460021973,-45.11629104614258,-4.901113510131836,-25.78020668029785,-30.08041763305664
13.7468,-0.019000232219696045,-0.34415650367736816,1.0158923864364624,0.4226951599121094,-0.08812624216079712,0.208550363779068,-20.521072387695312,-10.510563850402832,-3.450051784515381,-0.0012080759042873979,3.2463343143463135,-122.28805541992188,-140.57264709472656,-23.59798812866211,-0.04479951784014702,0.04779095575213432,1.1207013130187988,nan,nan,nan,nan,0.002439322415739298,-0.0006663423264399171,-0.0013473972212523222,27.261018753051758,-48.213043212890625,85.57261657714844,31.397140502929688,-26.680076599121094,23.452938079833984,33.86720657348633,-45.14115905761719,-59.29591751098633
13.7969,0.007995741441845894,-0.342244029045105,1.0296262502670288,0.4389598071575165,0.1759403944015503,0.20522761344909668,-24.808523178100586,-2.642291307449341,-0.9125233888626099,0.0002972366055473685,3.251612901687622,-22.9343204498291,-226.9566650390625,9.587041854858398,-0.045442551374435425,0.03334173932671547,1.0823791027069092,nan,nan,nan,nan,0.0013518505729734898,0.0025007519870996475,-0.0024999999441206455,37.145572662353516,-27.19035530090332,86.9748764038086,41.25025177001953,-10.245477676391602,65.28097534179688,40.71479797363281,-16.469524383544922,-52.799461364746094
13.8469,0.02386051043868065,-0.33268052339553833,1.0365288257598877,0.3596462309360504,0.33577802777290344,0.18449951708316803,-24.36495590209961,8.719347953796387,3.9544286727905273,0.0032931072637438774,3.251612901687622,96.65061950683594,-257.7373962402344,-3.6475045680999756,-0.0648093894124031,0.03155575692653656,1.051397681236267,nan,nan,nan,nan,-0.0017012761672958732,0.0036118007265031338,-0.002168928040191531,61.799346923828125,35.468055725097656,-0.1350192427635193,60.7222785949707,43.21266555786133,16.65831756591797,63.49114227294922,-3.429936408996582,-31.65758514404297
13.8969,0.039641838520765305,-0.3109452426433563,1.0400935411453247,0.15366291999816895,0.4656801223754883,0.08691234886646271,-17.57375144958496,20.16594886779785,6.298488616943359,0.002538649830967188,3.320234775543213,237.50816345214844,-162.95614624023438,-89.51742553710938,-0.06366074085235596,0.014359528198838234,0.9590778946876526,nan,nan,nan,nan,-0.003211895003914833,0.00478873448446393,-0.0021819747053086758,-3.7956793308258057,34.40115737915039,28.603618621826172,-10.432708740234375,18.505929946899414,21.78461265563965,30.958110809326172,38.89874267578125,-21.875152587890625
13.9468,0.04264993220567703,-0.295584112405777,1.0345720052719116,-0.011527856811881065,0.4645264744758606,-0.01764248125255108,-3.2971231937408447,27.647851943969727,1.7766344547271729,0.006271043326705694,3.346627712249756,246.6525115966797,-39.1335334777832,-120.86959838867188,-0.0846078097820282,-0.005380796268582344,0.9179831743240356,nan,nan,nan,nan,-0.0024974369443953037,0.000609726645052433,-0.0022942712530493736,-42.801124572753906,80.64827728271484,91.35006713867188,-35.171478271484375,103.8908920288086,48.95941162109375,-9.71023178100586,92.39750671386719,-50.14167022705078
13.9969,0.03634915128350258,-0.2710525691509247,1.0227481126785278,-0.23966193199157715,0.37154000997543335,-0.12795884907245636,10.45246696472168,25.317092895507812,-4.196353912353516,-0.0021002970170229673,3.304398775100708,142.905517578125,168.3749542236328,-60.96304702758789,-0.05457836017012596,-0.025823986157774925,0.9491953253746033,nan,nan,nan,nan,-0.0009882617741823196,-0.0030886593740433455,-0.0001444970548618585,-4.993225574493408,7.182906150817871,68.40469360351562,5.378392696380615,-0.1407179981470108,65.34856414794922,-35.98200225830078,17.251298904418945,-4.895824432373047
14.0469,0.025786401703953743,-0.2573210895061493,1.0125573873519897,-0.3456735908985138,0.2621670067310333,-0.16509005427360535,17.116811752319336,16.000720977783203,-5.08594274520874,-3.784685395658016e-05,3.320234775543213,104.39928436279297,151.45303344726562,-2.511763572692871,0.0022796252742409706,-0.0028202892281115055,1.0435086488723755,nan,nan,nan,nan,-0.002427438972517848,0.002553315367549658,-0.0013456486631184816,-38.281009674072266,18.383949279785156,36.55227279663086,-27.152395248413086,-3.83892560005188,71.08732604980469,-38.40779495239258,15.55177116394043,9.73381233215332
14.0979,0.0025848234072327614,-0.2464454472064972,1.0004594326019287,-0.4323848783969879,0.052787747234106064,-0.17370599508285522,20.5821533203125,8.81686782836914,-3.4612393379211426,0.00021541310707107186,3.2832844257354736,0.763628363609314,184.07591247558594,2.305814743041992,-0.007441030349582434,-0.012242952361702919,1.0746041536331177,nan,nan,nan,nan,0.0004321324231568724,-0.004540910944342613,-0.0004592057957779616,-1.2134051322937012,-1.2697175741195679,2.5179643630981445,-10.500969886779785,16.122203826904297,55.05657196044922,3.42924165725708,-23.947311401367188,57.921180725097656
14.1469,-0.013261593878269196,-0.24629446864128113,0.9928056597709656,-0.4139665961265564,-0.09548387676477432,-0.1594453752040863,19.90965461730957,-0.6805862188339233,-0.26992687582969666,-0.0035020664799958467,3.2621700763702393,2.975628614425659,161.0818634033203,-1.4659092426300049,0.024769514799118042,0.024244830012321472,1.1200761795043945,nan,nan,nan,nan,-0.004419524688273668,0.001124245347455144,-2.2246866137720644e-05,-35.53309631347656,-24.95856285095215,-37.3936882019043,-3.885650873184204,-29.449993133544922,65.48995971679688,-41.48663330078125,-27.674663543701172,57.725364685058594
