# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.3909,0.013171376660466194,-0.12528470158576965,0.9974876642227173,-0.6641799211502075,-0.15552474558353424,0.03108953684568405,-25.867433547973633,10.106541633605957,2.321768045425415,-0.0009241523803211749,3.541935443878174,-87.00275421142578,144.23043823242188,27.14362144470215,0.02642589807510376,0.021701939404010773,1.008150339126587,25305.0,23437.0,25369.0,23828.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,22.05903434753418,-4.2465081214904785,-5.157090663909912,27.988252639770508,9.2186918258667,3.7921664714813232
4.4018,0.006977105513215065,-0.12621325254440308,0.997748076915741,-0.6665473580360413,-0.10492420941591263,0.019452467560768127,-29.517486572265625,2.861057758331299,-0.20577220618724823,-0.001252239802852273,3.5313782691955566,-27.37677574157715,156.34674072265625,18.20503807067871,0.03405258432030678,0.012103153392672539,1.0235495567321777,25305.0,23437.0,25369.0,23828.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,23.79910659790039,-5.760589599609375,-2.2929489612579346,23.377775192260742,1.922845721244812,-2.6376543045043945
4.4108,0.0001477116165915504,-0.12700584530830383,0.9979455471038818,-0.6685723662376404,-0.05485059320926666,0.008406971581280231,-29.517486572265625,2.861057758331299,-0.20577220618724823,-0.001252239802852273,3.5313782691955566,-27.37677574157715,156.34674072265625,18.20503807067871,0.03405258432030678,0.012103153392672539,1.0235495567321777,25305.0,23437.0,25369.0,23828.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,22.79505157470703,-8.139087677001953,0.9806466102600098,14.8034086227417,-8.378743171691895,-3.9455888271331787
4.4209,-0.005742906127125025,-0.12714490294456482,0.997986912727356,-0.6641058921813965,-0.0035701384767889977,-0.0028475639410316944,-29.517486572265625,2.861057758331299,-0.20577220618724823,-0.001252239802852273,3.5313782691955566,-27.37677574157715,156.34674072265625,18.20503807067871,0.03405258432030678,0.012103153392672539,1.0235495567321777,25706.0,23237.0,25210.0,24154.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,25.883623123168945,-3.9427103996276855,0.3672247529029846,21.38089942932129,-9.534834861755371,-4.341512680053711
4.4318,-0.01236370112746954,-0.12692676484584808,0.9979018568992615,-0.6600045561790466,0.0471561923623085,-0.01425405777990818,-29.517486572265625,2.861057758331299,-0.20577220618724823,-0.001252239802852273,3.5313782691955566,-27.37677574157715,156.34674072265625,18.20503807067871,0.03405258432030678,0.012103153392672539,1.0235495567321777,25706.0,23237.0,25210.0,24154.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,22.599021911621094,-2.726768970489502,-4.57797908782959,21.28797721862793,-8.836268424987793,0.6960033774375916
4.4408,-0.018356196582317352,-0.12585768103599548,0.9973651766777039,-0.6510116457939148,0.09896164387464523,-0.027378594502806664,-29.517486572265625,2.861057758331299,-0.20577220618724823,-0.001252239802852273,3.5313782691955566,-27.37677574157715,156.34674072265625,18.20503807067871,0.03405258432030678,0.012103153392672539,1.0235495567321777,25706.0,23237.0,25210.0,24154.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,25.543655395507812,-12.372780799865723,-0.13314780592918396,29.165742874145508,-14.6965970993042,-1.5684067010879517
4.4517,-0.024820316582918167,-0.12461473047733307,0.9970357418060303,-0.641724705696106,0.14962325990200043,-0.038478557020425797,-30.38111686706543,-4.095151901245117,-3.345679759979248,-0.001067751320078969,3.515542507171631,37.89330291748047,127.99991607666016,14.287126541137695,0.04507279023528099,0.008071055635809898,1.0341795682907104,25706.0,23237.0,25210.0,24154.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,19.660810470581055,-13.155301094055176,2.7535932064056396,23.629545211791992,-13.226031303405762,-2.588942527770996
4.4618,-0.03113352507352829,-0.12303772568702698,0.9960187673568726,-0.6297966837882996,0.19914060831069946,-0.051500484347343445,-30.38111686706543,-4.095151901245117,-3.345679759979248,-0.001067751320078969,3.515542507171631,37.89330291748047,127.99991607666016,14.287126541137695,0.04507279023528099,0.008071055635809898,1.0341795682907104,25706.0,23237.0,25210.0,24154.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,14.767305374145508,-14.988723754882812,0.47746706008911133,26.723323822021484,4.156112194061279,3.275722026824951
4.4708,-0.037361934781074524,-0.12079770863056183,0.9954513311386108,-0.6157865524291992,0.24889618158340454,-0.0618257112801075,-30.38111686706543,-4.095151901245117,-3.345679759979248,-0.001067751320078969,3.515542507171631,37.89330291748047,127.99991607666016,14.287126541137695,0.04507279023528099,0.008071055635809898,1.0341795682907104,25839.0,23640.0,24906.0,24370.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,20.70281219482422,-5.796613693237305,4.770564556121826,24.334487915039062,-13.772248268127441,-1.0254977941513062
4.4798,-0.043780818581581116,-0.11817491799592972,0.9945406913757324,-0.6008301973342896,0.29742059111595154,-0.0724426656961441,-30.38111686706543,-4.095151901245117,-3.345679759979248,-0.001067751320078969,3.515542507171631,37.89330291748047,127.99991607666016,14.287126541137695,0.04507279023528099,0.008071055635809898,1.0341795682907104,25839.0,23640.0,24906.0,24370.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,19.272886276245117,-9.521463394165039,-0.20120804011821747,15.35594367980957,-10.428666114807129,3.386467456817627
4.4917,-0.049816228449344635,-0.11540451645851135,0.9934766292572021,-0.5829178690910339,0.34381312131881714,-0.08261406421661377,-30.38111686706543,-4.095151901245117,-3.345679759979248,-0.001067751320078969,3.515542507171631,37.89330291748047,127.99991607666016,14.287126541137695,0.04507279023528099,0.008071055635809898,1.0341795682907104,25839.0,23640.0,24906.0,24370.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,16.425212860107422,-3.6873364448547363,0.03179728984832764,17.427324295043945,-3.0829904079437256,2.9301342964172363
4.5009,-0.05505217984318733,-0.11202818155288696,0.9916521906852722,-0.5606997609138489,0.38916558027267456,-0.09524116665124893,-28.218530654907227,-9.886505126953125,-5.7445807456970215,-0.0008340243366546929,3.4944281578063965,92.5494384765625,106.33753204345703,18.542728424072266,0.02276475541293621,-0.022680066525936127,1.0469324588775635,25839.0,23640.0,24906.0,24370.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,10.267263412475586,-0.5660600662231445,1.4872705936431885,19.194482803344727,-8.642791748046875,1.8825827836990356
4.5118,-0.06078185886144638,-0.10847309231758118,0.9903153777122498,-0.539433479309082,0.4321178197860718,-0.10523428022861481,-28.218530654907227,-9.886505126953125,-5.7445807456970215,-0.0008340243366546929,3.4944281578063965,92.5494384765625,106.33753204345703,18.542728424072266,0.02276475541293621,-0.022680066525936127,1.0469324588775635,25839.0,23640.0,24906.0,24370.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,15.971247673034668,2.8825302124023438,0.26829400658607483,7.778048038482666,-17.895578384399414,4.861056327819824
4.5209,-0.06605545431375504,-0.10393329709768295,0.9892231822013855,-0.5151949524879456,0.47592663764953613,-0.1128511056303978,-28.218530654907227,-9.886505126953125,-5.7445807456970215,-0.0008340243366546929,3.4944281578063965,92.5494384765625,106.33753204345703,18.542728424072266,0.02276475541293621,-0.022680066525936127,1.0469324588775635,25839.0,24570.0,24549.0,24549.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,8.956589698791504,-14.951273918151855,2.1671411991119385,5.465268611907959,-2.9745099544525146,5.69412088394165
4.5309,-0.07104864716529846,-0.09900441765785217,0.98740154504776,-0.48906195163726807,0.5176902413368225,-0.1223868727684021,-28.218530654907227,-9.886505126953125,-5.7445807456970215,-0.0008340243366546929,3.4944281578063965,92.5494384765625,106.33753204345703,18.542728424072266,0.02276475541293621,-0.022680066525936127,1.0469324588775635,25839.0,24570.0,24549.0,24549.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,9.780640602111816,-0.22798466682434082,-1.3184723854064941,10.55383586883545,-1.3324021100997925,5.272089958190918
4.5417,-0.07666762173175812,-0.09459487348794937,0.9854457974433899,-0.4648277163505554,0.5541369318962097,-0.13184548914432526,-28.218530654907227,-9.886505126953125,-5.7445807456970215,-0.0008340243366546929,3.4944281578063965,92.5494384765625,106.33753204345703,18.542728424072266,0.02276475541293621,-0.022680066525936127,1.0469324588775635,25839.0,24570.0,24549.0,24549.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,0.928227961063385,-16.781084060668945,4.180188179016113,9.849666595458984,4.084944248199463,2.060532331466675
4.5518,-0.08116786181926727,-0.08886091411113739,0.9840987920761108,-0.43516063690185547,0.5927346348762512,-0.13724343478679657,-23.63943099975586,-14.945660591125488,-7.040794849395752,-0.0009022866724990308,3.4838709831237793,117.45286560058594,90.620361328125,26.907320022583008,0.03280562162399292,-0.020983386784791946,1.0672155618667603,25839.0,24570.0,24549.0,24549.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-2.170043468475342,-11.782001495361328,4.968018531799316,8.89372730255127,4.624962329864502,2.0180342197418213
4.5608,-0.08564992994070053,-0.08369360864162445,0.9815343618392944,-0.40522444248199463,0.6253581047058105,-0.14712852239608765,-23.63943099975586,-14.945660591125488,-7.040794849395752,-0.0009022866724990308,3.4838709831237793,117.45286560058594,90.620361328125,26.907320022583008,0.03280562162399292,-0.020983386784791946,1.0672155618667603,25839.0,24570.0,24549.0,24549.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,6.50164794921875,-9.175552368164062,4.56905460357666,4.497289180755615,-5.82396936416626,1.126855492591858
4.5718,-0.08953750878572464,-0.07726822048425674,0.9800399541854858,-0.37225788831710815,0.6597993969917297,-0.15150044858455658,-23.63943099975586,-14.945660591125488,-7.040794849395752,-0.0009022866724990308,3.4838709831237793,117.45286560058594,90.620361328125,26.907320022583008,0.03280562162399292,-0.020983386784791946,1.0672155618667603,25940.0,25423.0,24242.0,24927.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,1.5956206321716309,-11.61462688446045,7.020500659942627,6.3695902824401855,-7.0339436531066895,2.5621650218963623
4.5807,-0.09333573281764984,-0.07089980691671371,0.9784814119338989,-0.33861854672431946,0.690743088722229,-0.15525835752487183,-23.63943099975586,-14.945660591125488,-7.040794849395752,-0.0009022866724990308,3.4838709831237793,117.45286560058594,90.620361328125,26.907320022583008,0.03280562162399292,-0.020983386784791946,1.0672155618667603,25940.0,25423.0,24242.0,24927.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,5.205667495727539,-7.072174072265625,5.153298377990723,2.5191304683685303,-14.086722373962402,1.8880962133407593
4.5908,-0.09695205837488174,-0.06472508609294891,0.9763132333755493,-0.3043208122253418,0.7174023985862732,-0.16116082668304443,-23.63943099975586,-14.945660591125488,-7.040794849395752,-0.0009022866724990308,3.4838709831237793,117.45286560058594,90.620361328125,26.907320022583008,0.03280562162399292,-0.020983386784791946,1.0672155618667603,25940.0,25423.0,24242.0,24927.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,3.8846631050109863,-10.132040023803711,2.1805155277252197,5.201816082000732,-16.36445426940918,3.3869740962982178
4.6007,-0.10042465478181839,-0.05771768465638161,0.9738144278526306,-0.2697593867778778,0.7437649965286255,-0.16791324317455292,-17.682037353515625,-19.45570945739746,-7.173746585845947,-0.000942038546781987,3.4574780464172363,128.71470642089844,60.708194732666016,37.509788513183594,0.029050448909401894,-0.038693781942129135,1.0842528343200684,25940.0,25423.0,24242.0,24927.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,2.5482115745544434,-14.34620475769043,0.891463041305542,1.2686251401901245,-14.822005271911621,6.644486904144287
4.6108,-0.102929025888443,-0.05015277490019798,0.9721238017082214,-0.23111924529075623,0.7693280577659607,-0.1700148582458496,-17.682037353515625,-19.45570945739746,-7.173746585845947,-0.000942038546781987,3.4574780464172363,128.71470642089844,60.708194732666016,37.509788513183594,0.029050448909401894,-0.038693781942129135,1.0842528343200684,25940.0,25423.0,24242.0,24927.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,5.689570903778076,-16.215234756469727,5.855894088745117,7.52997350692749,-18.028913497924805,3.379046678543091
4.6208,-0.10507889091968536,-0.04279625415802002,0.9703475832939148,-0.1913546919822693,0.790944516658783,-0.17157793045043945,-17.682037353515625,-19.45570945739746,-7.173746585845947,-0.000942038546781987,3.4574780464172363,128.71470642089844,60.708194732666016,37.509788513183594,0.029050448909401894,-0.038693781942129135,1.0842528343200684,25974.0,26041.0,24183.0,25402.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,9.353067398071289,-16.520233154296875,4.3518548011779785,2.6900765895843506,-12.8070707321167,-1.0342000722885132
4.6307,-0.10728424042463303,-0.03542868047952652,0.9679012298583984,-0.15238836407661438,0.8093857169151306,-0.17485567927360535,-17.682037353515625,-19.45570945739746,-7.173746585845947,-0.000942038546781987,3.4574780464172363,128.71470642089844,60.708194732666016,37.509788513183594,0.029050448909401894,-0.038693781942129135,1.0842528343200684,25974.0,26041.0,24183.0,25402.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,8.708620071411133,-14.693235397338867,-5.898491382598877,7.573127269744873,-15.656052589416504,13.730644226074219
4.6407,-0.10898445546627045,-0.028084106743335724,0.9656638503074646,-0.1121370792388916,0.8246704936027527,-0.17666029930114746,-17.682037353515625,-19.45570945739746,-7.173746585845947,-0.000942038546781987,3.4574780464172363,128.71470642089844,60.708194732666016,37.509788513183594,0.029050448909401894,-0.038693781942129135,1.0842528343200684,25974.0,26041.0,24183.0,25402.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,13.468589782714844,-20.004920959472656,7.5851593017578125,6.61897611618042,-15.638946533203125,-0.0916123315691948
4.6509,-0.10990296304225922,-0.020249631255865097,0.9635424613952637,-0.06974023580551147,0.8386204838752747,-0.1771705150604248,-10.526124954223633,-22.370023727416992,-5.7574872970581055,-0.0006709673325531185,3.4521994590759277,148.61056518554688,14.346884727478027,45.64918518066406,0.012908653356134892,-0.05022013559937477,1.1105855703353882,25974.0,26041.0,24183.0,25402.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,9.056977272033691,-18.52873992919922,5.767399311065674,5.9461588859558105,-16.18105125427246,-2.4628636837005615
4.6608,-0.11097803711891174,-0.012201812118291855,0.9609440565109253,-0.029369698837399483,0.8501514792442322,-0.1792868673801422,-10.526124954223633,-22.370023727416992,-5.7574872970581055,-0.0006709673325531185,3.4521994590759277,148.61056518554688,14.346884727478027,45.64918518066406,0.012908653356134892,-0.05022013559937477,1.1105855703353882,25974.0,26041.0,24183.0,25402.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,8.748291015625,-16.779756546020508,-2.378574848175049,7.487534999847412,-15.471159934997559,4.422962188720703
4.6708,-0.111603282392025,-0.004610320553183556,0.9586504101753235,0.011928143911063671,0.856951117515564,-0.17883653938770294,-10.526124954223633,-22.370023727416992,-5.7574872970581055,-0.0006709673325531185,3.4521994590759277,148.61056518554688,14.346884727478027,45.64918518066406,0.012908653356134892,-0.05022013559937477,1.1105855703353882,26143.0,26642.0,24420.0,25630.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,3.801835536956787,-16.756027221679688,-0.499233603477478,4.532098293304443,-20.114219665527344,5.034088611602783
4.6809,-0.11147922277450562,0.0032525667920708656,0.9565249681472778,0.054677076637744904,0.8615992069244385,-0.17698517441749573,-10.526124954223633,-22.370023727416992,-5.7574872970581055,-0.0006709673325531185,3.4521994590759277,148.61056518554688,14.346884727478027,45.64918518066406,0.012908653356134892,-0.05022013559937477,1.1105855703353882,26143.0,26642.0,24420.0,25630.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,6.669187545776367,-10.379130363464355,4.471869468688965,2.3207662105560303,-13.777508735656738,1.9363163709640503
4.6908,-0.11099515855312347,0.010684560984373093,0.9539521336555481,0.0971839427947998,0.8614595532417297,-0.17605233192443848,-10.526124954223633,-22.370023727416992,-5.7574872970581055,-0.0006709673325531185,3.4521994590759277,148.61056518554688,14.346884727478027,45.64918518066406,0.012908653356134892,-0.05022013559937477,1.1105855703353882,26143.0,26642.0,24420.0,25630.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,4.837179660797119,-16.777109146118164,0.5015302896499634,-0.7739066481590271,-17.489015579223633,-0.15252827107906342
4.7017,-0.1103464663028717,0.018939411267638206,0.9517004489898682,0.13845163583755493,0.8614455461502075,-0.1732902228832245,-1.876417636871338,-22.799352645874023,-3.236140251159668,-0.0002878364466596395,3.4310851097106934,160.58535766601562,-32.36407470703125,50.20855712890625,0.004936372861266136,-0.04266875237226486,1.138824224472046,26143.0,26642.0,24420.0,25630.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-7.793839454650879,-19.0623836517334,-1.8632622957229614,3.309011220932007,-16.75575828552246,0.9086727499961853
4.7109,-0.10909822583198547,0.027042293921113014,0.9496141672134399,0.18001236021518707,0.8577991127967834,-0.16959844529628754,-1.876417636871338,-22.799352645874023,-3.236140251159668,-0.0002878364466596395,3.4310851097106934,160.58535766601562,-32.36407470703125,50.20855712890625,0.004936372861266136,-0.04266875237226486,1.138824224472046,26143.0,26642.0,24420.0,25630.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-6.810401916503906,-23.385868072509766,-3.9961204528808594,-1.8699167966842651,-6.538986682891846,5.6260223388671875
4.7209,-0.10757243633270264,0.03503745049238205,0.9470773935317993,0.22041159868240356,0.8507735729217529,-0.16715270280838013,-1.876417636871338,-22.799352645874023,-3.236140251159668,-0.0002878364466596395,3.4310851097106934,160.58535766601562,-32.36407470703125,50.20855712890625,0.004936372861266136,-0.04266875237226486,1.138824224472046,26631.0,27272.0,25000.0,25402.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-5.04991340637207,-13.618736267089844,-0.4082912802696228,-5.940675258636475,-7.746219158172607,3.0944344997406006
4.7309,-0.10539048165082932,0.04294922202825546,0.9448588490486145,0.26119154691696167,0.8405925631523132,-0.16271401941776276,-1.876417636871338,-22.799352645874023,-3.236140251159668,-0.0002878364466596395,3.4310851097106934,160.58535766601562,-32.36407470703125,50.20855712890625,0.004936372861266136,-0.04266875237226486,1.138824224472046,26631.0,27272.0,25000.0,25402.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-2.099987268447876,-6.870237350463867,-0.15970134735107422,-10.6685152053833,-13.055026054382324,-0.3013014495372772
4.7409,-0.10346938669681549,0.0503842793405056,0.9418717622756958,0.29827502369880676,0.8260060548782349,-0.1614341288805008,-1.876417636871338,-22.799352645874023,-3.236140251159668,-0.0002878364466596395,3.4310851097106934,160.58535766601562,-32.36407470703125,50.20855712890625,0.004936372861266136,-0.04266875237226486,1.138824224472046,26631.0,27272.0,25000.0,25402.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-10.464272499084473,-9.493766784667969,-3.877173900604248,-6.745337963104248,-14.90127944946289,-2.347707509994507
4.7509,-0.10065621137619019,0.058278366923332214,0.9396257996559143,0.33634692430496216,0.8107386827468872,-0.15688972175121307,6.953344821929932,-20.65919303894043,-0.6467777490615845,9.443445014767349e-05,3.420527935028076,142.1796875,-67.31240844726562,49.341487884521484,-0.008293758146464825,-0.045991986989974976,1.1707156896591187,26631.0,27272.0,25000.0,25402.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-6.541889190673828,-6.988016128540039,0.45517319440841675,-7.443427562713623,-11.946677207946777,0.6192325949668884
4.7608,-0.09756352007389069,0.06563084572553635,0.937531054019928,0.3731917440891266,0.7909555435180664,-0.1508401781320572,6.953344821929932,-20.65919303894043,-0.6467777490615845,9.443445014767349e-05,3.420527935028076,142.1796875,-67.31240844726562,49.341487884521484,-0.008293758146464825,-0.045991986989974976,1.1707156896591187,26631.0,27272.0,25000.0,25402.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-7.534807205200195,-10.310098648071289,-1.704157829284668,-11.932848930358887,-5.443095684051514,-1.8330215215682983
4.7708,-0.09364408999681473,0.07343941926956177,0.9360688328742981,0.4106898009777069,0.7707579135894775,-0.1416478455066681,6.953344821929932,-20.65919303894043,-0.6467777490615845,9.443445014767349e-05,3.420527935028076,142.1796875,-67.31240844726562,49.341487884521484,-0.008293758146464825,-0.045991986989974976,1.1707156896591187,27161.0,27497.0,25828.0,25146.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-11.058165550231934,-5.418058395385742,0.02476460672914982,-8.299588203430176,-9.19747257232666,-3.4493205547332764
4.7807,-0.09008264541625977,0.08079813420772552,0.9341251254081726,0.4441332221031189,0.7468298077583313,-0.13406826555728912,6.953344821929932,-20.65919303894043,-0.6467777490615845,9.443445014767349e-05,3.420527935028076,142.1796875,-67.31240844726562,49.341487884521484,-0.008293758146464825,-0.045991986989974976,1.1707156896591187,27161.0,27497.0,25828.0,25146.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-9.683879852294922,-13.117883682250977,-2.521397113800049,-9.081839561462402,-5.546926975250244,-2.247631311416626
4.7907,-0.08596036583185196,0.08771156519651413,0.9322287440299988,0.47682255506515503,0.7194492816925049,-0.12652742862701416,6.953344821929932,-20.65919303894043,-0.6467777490615845,9.443445014767349e-05,3.420527935028076,142.1796875,-67.31240844726562,49.341487884521484,-0.008293758146464825,-0.045991986989974976,1.1707156896591187,27161.0,27497.0,25828.0,25146.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-4.888050556182861,-7.599833011627197,-0.7918144464492798,-12.389182090759277,-4.944085597991943,-6.4693684577941895
4.8008,-0.08179836720228195,0.09418684989213943,0.9304296374320984,0.5066530108451843,0.688977837562561,-0.11924581229686737,14.39282512664795,-16.6558895111084,1.0916969776153564,0.00034139695344492793,3.409970760345459,114.70451354980469,-89.70771789550781,42.00202560424805,-0.019006382673978806,-0.04966701194643974,1.191951036453247,27161.0,27497.0,25828.0,25146.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-11.412853240966797,-7.128108501434326,-0.30608659982681274,-17.664669036865234,-10.924934387207031,-1.030206561088562
4.8108,-0.0765761211514473,0.10092251002788544,0.9292876124382019,0.5377323627471924,0.6581016778945923,-0.10930409282445908,14.39282512664795,-16.6558895111084,1.0916969776153564,0.00034139695344492793,3.409970760345459,114.70451354980469,-89.70771789550781,42.00202560424805,-0.019006382673978806,-0.04966701194643974,1.191951036453247,27161.0,27497.0,25828.0,25146.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-0.5007362365722656,-7.261553764343262,-2.8943581581115723,-12.037514686584473,-15.24305248260498,-6.373941421508789
4.8207,-0.07128165662288666,0.10684503614902496,0.9275530576705933,0.5659332275390625,0.6230654716491699,-0.1021832525730133,14.39282512664795,-16.6558895111084,1.0916969776153564,0.00034139695344492793,3.409970760345459,114.70451354980469,-89.70771789550781,42.00202560424805,-0.019006382673978806,-0.04966701194643974,1.191951036453247,27688.0,27611.0,26749.0,24896.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-20.927743911743164,-5.212273120880127,-0.7850825786590576,-7.448791980743408,-5.0846333503723145,-4.691898345947266
4.8308,-0.06586922705173492,0.11244525015354156,0.9262882471084595,0.5918526649475098,0.5855713486671448,-0.09260541945695877,14.39282512664795,-16.6558895111084,1.0916969776153564,0.00034139695344492793,3.409970760345459,114.70451354980469,-89.70771789550781,42.00202560424805,-0.019006382673978806,-0.04966701194643974,1.191951036453247,27688.0,27611.0,26749.0,24896.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-19.731454849243164,-13.638853073120117,-1.7258296012878418,-10.486244201660156,-10.222553253173828,-3.2790896892547607
4.8408,-0.060721706598997116,0.11742302775382996,0.9251280426979065,0.6139126420021057,0.5446414351463318,-0.08220762014389038,14.39282512664795,-16.6558895111084,1.0916969776153564,0.00034139695344492793,3.409970760345459,114.70451354980469,-89.70771789550781,42.00202560424805,-0.019006382673978806,-0.04966701194643974,1.191951036453247,27688.0,27611.0,26749.0,24896.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-6.478321552276611,-4.713057041168213,-5.4661173820495605,-3.8138625621795654,0.41294094920158386,-6.084501266479492
4.8509,-0.05446576327085495,0.12266860902309418,0.9243656396865845,0.6370810270309448,0.504361093044281,-0.07046942412853241,19.95572280883789,-11.457402229309082,1.5024280548095703,0.000609088980127126,3.409970760345459,81.45822143554688,-111.55254364013672,30.784570693969727,-0.020559851080179214,-0.02617296762764454,1.2262072563171387,27688.0,27611.0,26749.0,24896.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-11.375507354736328,-8.036652565002441,-3.189624786376953,-18.537996292114258,-1.9975899457931519,-4.801153659820557
4.8607,-0.048275310546159744,0.12714341282844543,0.9235256314277649,0.6568958759307861,0.46070557832717896,-0.05923622474074364,19.95572280883789,-11.457402229309082,1.5024280548095703,0.000609088980127126,3.409970760345459,81.45822143554688,-111.55254364013672,30.784570693969727,-0.020559851080179214,-0.02617296762764454,1.2262072563171387,27688.0,27611.0,26749.0,24896.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-13.900970458984375,-4.738866329193115,-7.369202613830566,-14.183281898498535,2.7042624950408936,-2.9191372394561768
4.8708,-0.042000431567430496,0.13145506381988525,0.9227103590965271,0.673951268196106,0.416459858417511,-0.04850110784173012,19.95572280883789,-11.457402229309082,1.5024280548095703,0.000609088980127126,3.409970760345459,81.45822143554688,-111.55254364013672,30.784570693969727,-0.020559851080179214,-0.02617296762764454,1.2262072563171387,27894.0,27675.0,27485.0,24681.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-14.428202629089355,-4.27632999420166,-3.877931833267212,-13.635753631591797,0.2599954307079315,0.21508334577083588
4.8808,-0.035180605947971344,0.13515056669712067,0.9219028353691101,0.689948320388794,0.37018516659736633,-0.038549069315195084,19.95572280883789,-11.457402229309082,1.5024280548095703,0.000609088980127126,3.409970760345459,81.45822143554688,-111.55254364013672,30.784570693969727,-0.020559851080179214,-0.02617296762764454,1.2262072563171387,27894.0,27675.0,27485.0,24681.0,-0.0017578786937519908,-0.0013254520017653704,-0.0003045684134121984,-13.631002426147461,2.7754929065704346,-3.3064327239990234,-6.3810343742370605,-1.947402834892273,-6.032227993011475
