# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1800.0
# meta:indi_kw=119.0
# meta:indi_kr_z=1800.0
# meta:indi_kw_z=119.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=11.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.6433,0.3277198076248169,0.012910472229123116,0.6878524422645569,-0.031244445592164993,0.013237318024039268,0.04529407247900963,1.5712724924087524,1.6348543167114258,-0.6642022132873535,7.153617480071262e-05,3.7583577632904053,7.887998104095459,15.333252906799316,0.05027230083942413,-0.007531933020800352,0.004364707972854376,0.9547253847122192,15082.0,15764.0,15333.0,15588.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-3.4785664081573486,7.8289384841918945,-4.531585693359375,-7.083162307739258,7.3442158699035645,1.5520532131195068
2.6534,0.3277059495449066,0.013014220632612705,0.6881387233734131,-0.03257986158132553,0.010467699728906155,0.041009582579135895,1.5712724924087524,1.6348543167114258,-0.6642022132873535,7.153617480071262e-05,3.7583577632904053,7.887998104095459,15.333252906799316,0.05027230083942413,-0.007531933020800352,0.004364707972854376,0.9547253847122192,15082.0,15764.0,15333.0,15588.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-1.4058111906051636,-0.4305882453918457,1.046965479850769,-7.159553050994873,14.872162818908691,-1.7470213174819946
2.6634,0.3276934325695038,0.013050910085439682,0.6882575750350952,-0.0335700586438179,0.007431317586451769,0.03663745895028114,1.5712724924087524,1.6348543167114258,-0.6642022132873535,7.153617480071262e-05,3.7583577632904053,7.887998104095459,15.333252906799316,0.05027230083942413,-0.007531933020800352,0.004364707972854376,0.9547253847122192,15120.0,15801.0,15259.0,15519.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,3.184420585632324,2.9222586154937744,-4.060944557189941,-17.121932983398438,5.405604362487793,-0.5245813727378845
2.6733,0.32768329977989197,0.013053958304226398,0.6882908344268799,-0.03420209139585495,0.004365806933492422,0.030872495844960213,1.5712724924087524,1.6348543167114258,-0.6642022132873535,7.153617480071262e-05,3.7583577632904053,7.887998104095459,15.333252906799316,0.05027230083942413,-0.007531933020800352,0.004364707972854376,0.9547253847122192,15120.0,15801.0,15259.0,15519.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-2.576547861099243,-42.40879821777344,3.268648147583008,-8.367277145385742,16.076980590820312,2.1183507442474365
2.6843,0.3276759386062622,0.01304040476679802,0.6887979507446289,-0.03449724242091179,0.0013102901866659522,0.02832292951643467,1.7413229942321777,0.710522472858429,-0.655524730682373,-0.00012285259435884655,3.7583577632904053,7.887998104095459,15.333252906799316,0.05027230083942413,-0.007531933020800352,0.004364707972854376,0.9547253847122192,15120.0,15801.0,15259.0,15519.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,6.480648994445801,-3.22479510307312,-3.6110076904296875,-7.918725967407227,13.402073860168457,0.3241090774536133
2.6934,0.32767170667648315,0.013018989004194736,0.6890331506729126,-0.034464918076992035,-0.0016572953900322318,0.02568914368748665,1.7413229942321777,0.710522472858429,-0.655524730682373,-0.00012285259435884655,3.7583577632904053,-7.044142246246338,17.65680503845215,-0.4164583086967468,-0.008567952550947666,0.006220205686986446,0.9721525311470032,15120.0,15801.0,15259.0,15519.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,18.598676681518555,8.451773643493652,-0.01690247654914856,-16.9644832611084,-9.524017333984375,-0.5845981240272522
2.7034,0.3271569311618805,0.012994363903999329,0.6891331076622009,-0.035946086049079895,-0.004445867147296667,0.0221417136490345,1.7413229942321777,0.710522472858429,-0.655524730682373,-0.00012285259435884655,3.7583577632904053,-7.044142246246338,17.65680503845215,-0.4164583086967468,-0.008567952550947666,0.006220205686986446,0.9721525311470032,15120.0,15801.0,15259.0,15519.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-15.116092681884766,16.689659118652344,-0.5675495862960815,16.275222778320312,-34.599300384521484,0.5273781418800354
2.7134,0.3269001543521881,0.012968985363841057,0.6891637444496155,-0.03615972399711609,-0.007079107221215963,0.018284259364008904,1.7413229942321777,0.710522472858429,-0.655524730682373,-0.00012285259435884655,3.7583577632904053,-7.044142246246338,17.65680503845215,-0.4164583086967468,-0.008567952550947666,0.006220205686986446,0.9721525311470032,15298.0,15768.0,15360.0,15764.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-9.016404151916504,-7.877193450927734,-1.218662977218628,-9.093194961547852,0.584751307964325,-0.4566529393196106
2.7234,0.3267747461795807,0.012943885289132595,0.6896779537200928,-0.03565846383571625,-0.009570155292749405,0.01708863489329815,1.7413229942321777,0.710522472858429,-0.655524730682373,-0.00012285259435884655,3.7583577632904053,-7.044142246246338,17.65680503845215,-0.4164583086967468,-0.008567952550947666,0.006220205686986446,0.9721525311470032,15298.0,15768.0,15360.0,15764.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-11.854816436767578,3.1467692852020264,-0.8824465274810791,-5.29138708114624,-10.790913581848145,0.13182847201824188
2.7333,0.3267167806625366,0.012919861823320389,0.6899254322052002,-0.03472571820020676,-0.011866221204400063,0.0168232973664999,1.4285961389541626,-0.017268110066652298,-0.6482462882995605,-1.214555709339038e-06,3.7583577632904053,-7.044142246246338,17.65680503845215,-0.4164583086967468,-0.008567952550947666,0.006220205686986446,0.9721525311470032,15298.0,15768.0,15360.0,15764.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-11.933194160461426,-2.99226713180542,7.499837875366211,15.631063461303711,6.7448015213012695,-1.5421955585479736
2.7433,0.326693594455719,0.012897499836981297,0.6900433897972107,-0.033521607518196106,-0.01389321405440569,0.015910537913441658,1.4285961389541626,-0.017268110066652298,-0.6482462882995605,-1.214555709339038e-06,3.7583577632904053,-11.924788475036621,4.917103290557861,2.00962495803833,-0.002055266872048378,0.00901053100824356,0.9721835851669312,15298.0,15768.0,15360.0,15764.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-10.937284469604492,-0.9543853402137756,-0.806868314743042,1.1814831495285034,-21.407222747802734,4.326103210449219
2.7545,0.32668864727020264,0.01287731435149908,0.690091609954834,-0.03213353827595711,-0.015633897855877876,0.012982337735593319,1.4285961389541626,-0.017268110066652298,-0.6482462882995605,-1.214555709339038e-06,3.7583577632904053,-11.924788475036621,4.917103290557861,2.00962495803833,-0.002055266872048378,0.00901053100824356,0.9721835851669312,15298.0,15768.0,15360.0,15764.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-7.89250373840332,-1.657041072845459,4.940016269683838,2.934157609939575,1.499004602432251,-11.16573715209961
2.7634,0.32669326663017273,0.0128595270216465,0.6901028752326965,-0.030651725828647614,-0.01710827648639679,0.010886074043810368,1.4285961389541626,-0.017268110066652298,-0.6482462882995605,-1.214555709339038e-06,3.7583577632904053,-11.924788475036621,4.917103290557861,2.00962495803833,-0.002055266872048378,0.00901053100824356,0.9721835851669312,15360.0,15831.0,15302.0,15970.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-1.966165542602539,-14.27303695678711,-7.611273288726807,-0.2734958827495575,-3.345578670501709,10.328513145446777
2.7734,0.3267030119895935,0.012844319455325603,0.6900966763496399,-0.029082391411066055,-0.018276814371347427,0.008184025064110756,1.4285961389541626,-0.017268110066652298,-0.6482462882995605,-1.214555709339038e-06,3.7583577632904053,-11.924788475036621,4.917103290557861,2.00962495803833,-0.002055266872048378,0.00901053100824356,0.9721835851669312,15360.0,15831.0,15302.0,15970.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,5.090930461883545,17.281761169433594,-4.4927144050598145,-12.734472274780273,2.456444263458252,-5.333999156951904
2.7843,0.3267154097557068,0.012831888161599636,0.6900830864906311,-0.027537014335393906,-0.019129088148474693,0.006570549216121435,0.7122933268547058,-0.293720006942749,-0.6332563161849976,0.00010178764205193147,3.7530791759490967,-11.924788475036621,4.917103290557861,2.00962495803833,-0.002055266872048378,0.00901053100824356,0.9721835851669312,15360.0,15831.0,15302.0,15970.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,7.217445373535156,-27.03122329711914,-4.084351539611816,7.942795276641846,10.846844673156738,7.049530506134033
2.7934,0.32672902941703796,0.012308390811085701,0.690068781375885,-0.025992680341005325,-0.02154708281159401,0.004990102723240852,0.7122933268547058,-0.293720006942749,-0.6332563161849976,0.00010178764205193147,3.7530791759490967,-19.806303024291992,1.8134229183197021,0.12996213138103485,0.016222013160586357,0.016476884484291077,0.9785863161087036,15360.0,15831.0,15302.0,15970.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,0.4279453754425049,13.428503036499023,-2.613184928894043,-14.461725234985352,6.457181453704834,10.616936683654785
2.8033,0.3267431855201721,0.01204285491257906,0.6900533437728882,-0.02449045330286026,-0.02267269603908062,0.003117187414318323,0.7122933268547058,-0.293720006942749,-0.6332563161849976,0.00010178764205193147,3.7530791759490967,-19.806303024291992,1.8134229183197021,0.12996213138103485,0.016222013160586357,0.016476884484291077,0.9785863161087036,15360.0,15831.0,15302.0,15970.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,6.33782958984375,-21.44556427001953,-1.1339753866195679,4.782110214233398,2.56022047996521,5.468102931976318
2.8135,0.3267575800418854,0.011909076943993568,0.690041184425354,-0.022961406037211418,-0.02296307310461998,0.003090552520006895,0.7122933268547058,-0.293720006942749,-0.6332563161849976,0.00010178764205193147,3.7530791759490967,-19.806303024291992,1.8134229183197021,0.12996213138103485,0.016222013160586357,0.016476884484291077,0.9785863161087036,15310.0,15864.0,15564.0,16116.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-9.306459426879883,-19.202747344970703,0.5659029483795166,0.7680057883262634,-11.122300148010254,0.4325155019760132
2.8233,0.326772004365921,0.011843336746096611,0.690034806728363,-0.02149171568453312,-0.02271181158721447,0.0029497090727090836,0.7122933268547058,-0.293720006942749,-0.6332563161849976,0.00010178764205193147,3.7530791759490967,-19.806303024291992,1.8134229183197021,0.12996213138103485,0.016222013160586357,0.016476884484291077,0.9785863161087036,15310.0,15864.0,15564.0,16116.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-1.5562350749969482,-3.6648192405700684,-3.9444937705993652,-4.6850738525390625,7.4377055168151855,4.1308512687683105
2.8344,0.3267859220504761,0.01181336585432291,0.6900304555892944,-0.020166315138339996,-0.022030476480722427,0.0025664260610938072,-0.16393157839775085,-0.2417842000722885,-0.6034350395202637,0.0002425555867375806,3.7530791759490967,-19.806303024291992,1.8134229183197021,0.12996213138103485,0.016222013160586357,0.016476884484291077,0.9785863161087036,15310.0,15864.0,15564.0,16116.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-1.1474088430404663,-28.83183479309082,-2.3212063312530518,7.273733139038086,10.261885643005371,-2.378476619720459
2.8433,0.3267989456653595,0.011802882887423038,0.6900246739387512,-0.01896916888654232,-0.0209914892911911,0.0014593583764508367,-0.16393157839775085,-0.2417842000722885,-0.6034350395202637,0.0002425555867375806,3.7530791759490967,-15.772253036499023,-8.028287887573242,-1.251704216003418,-0.0009493499528616667,0.006107076536864042,1.0011756420135498,15310.0,15864.0,15564.0,16116.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,0.9103496074676514,-4.596384048461914,1.4920181035995483,-7.237374305725098,5.437433242797852,-1.3881268501281738
2.8543,0.32681065797805786,0.011803467757999897,0.6905375123023987,-0.017977992072701454,-0.01965945214033127,0.004288545344024897,-0.16393157839775085,-0.2417842000722885,-0.6034350395202637,0.0002425555867375806,3.7530791759490967,-15.772253036499023,-8.028287887573242,-1.251704216003418,-0.0009493499528616667,0.006107076536864042,1.0011756420135498,15310.0,15864.0,15564.0,16116.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-5.513975143432617,0.26500463485717773,-4.066704273223877,2.267181634902954,4.909097671508789,1.120965838432312
2.8634,0.32682082056999207,0.011296991258859634,0.6907986998558044,-0.0171770341694355,-0.0199722982943058,0.005785620305687189,-0.16393157839775085,-0.2417842000722885,-0.6034350395202637,0.0002425555867375806,3.7530791759490967,-15.772253036499023,-8.028287887573242,-1.251704216003418,-0.0009493499528616667,0.006107076536864042,1.0011756420135498,15271.0,15856.0,15396.0,15669.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,18.92510223388672,17.65953826904297,2.0059409141540527,-10.714083671569824,-17.382844924926758,-1.5160571336746216
2.8733,0.3268294334411621,0.011049961671233177,0.6909301280975342,-0.01650463603436947,-0.0190599225461483,0.0058775912038981915,-0.16393157839775085,-0.2417842000722885,-0.6034350395202637,0.0002425555867375806,3.7530791759490967,-15.772253036499023,-8.028287887573242,-1.251704216003418,-0.0009493499528616667,0.006107076536864042,1.0011756420135498,15271.0,15856.0,15396.0,15669.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-3.519648551940918,-20.73027229309082,0.979388952255249,14.325439453125,6.574004650115967,-1.5238468647003174
2.8834,0.32735052704811096,0.01093496847897768,0.6909934282302856,-0.014103681780397892,-0.017439644783735275,0.005425042472779751,-0.9251315593719482,0.1350889801979065,-0.6096302270889282,0.00018069060752168298,3.7530791759490967,-15.772253036499023,-8.028287887573242,-1.251704216003418,-0.0009493499528616667,0.006107076536864042,1.0011756420135498,15271.0,15856.0,15396.0,15669.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,2.1937646865844727,-13.752655982971191,-2.7736802101135254,-1.5872864723205566,29.13009262084961,-2.3717081546783447
2.8934,0.32761523127555847,0.010887526907026768,0.6910256743431091,-0.012825227342545986,-0.015395058318972588,0.006407640874385834,-0.9251315593719482,0.1350889801979065,-0.6096302270889282,0.00018069060752168298,3.7530791759490967,-9.859354019165039,-11.428448677062988,0.05134580656886101,0.0051790266297757626,0.022549211978912354,1.0143816471099854,15271.0,15856.0,15396.0,15669.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-3.139153003692627,15.432159423828125,1.5753700733184814,10.62579345703125,-18.760948181152344,1.7989956140518188
2.9033,0.3277498483657837,0.010874861851334572,0.6910446286201477,-0.01217972207814455,-0.01311491709202528,0.006714554503560066,-0.9251315593719482,0.1350889801979065,-0.6096302270889282,0.00018069060752168298,3.7530791759490967,-9.859354019165039,-11.428448677062988,0.05134580656886101,0.0051790266297757626,0.022549211978912354,1.0143816471099854,15271.0,15856.0,15396.0,15669.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,18.825021743774414,8.796855926513672,-3.2909739017486572,2.3499128818511963,4.370420932769775,-3.8870017528533936
2.9133,0.3278180956840515,0.010880200192332268,0.6910548806190491,-0.011932047083973885,-0.010686168447136879,0.006820563692599535,-0.9251315593719482,0.1350889801979065,-0.6096302270889282,0.00018069060752168298,3.7530791759490967,-9.859354019165039,-11.428448677062988,0.05134580656886101,0.0051790266297757626,0.022549211978912354,1.0143816471099854,15224.0,15752.0,15690.0,16242.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-4.754095077514648,6.148130416870117,1.1316490173339844,3.208584785461426,-17.514667510986328,0.041231509298086166
2.9233,0.3278523087501526,0.010894780978560448,0.6910575032234192,-0.011885050684213638,-0.008240577764809132,0.005728989839553833,-0.9251315593719482,0.1350889801979065,-0.6096302270889282,0.00018069060752168298,3.7530791759490967,-9.859354019165039,-11.428448677062988,0.05134580656886101,0.0051790266297757626,0.022549211978912354,1.0143816471099854,15224.0,15752.0,15690.0,16242.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-5.51894474029541,24.6915340423584,5.123272895812988,24.124069213867188,-34.05809020996094,0.24001438915729523
2.9333,0.32786881923675537,0.01091405563056469,0.6910565495491028,-0.012047218158841133,-0.0057448735460639,0.005908639635890722,-1.2813526391983032,0.4902713894844055,-0.6039319038391113,0.00021699034550692886,3.7530791759490967,-9.859354019165039,-11.428448677062988,0.05134580656886101,0.0051790266297757626,0.022549211978912354,1.0143816471099854,15224.0,15752.0,15690.0,16242.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-2.174847364425659,-19.673362731933594,1.8673272132873535,-1.2578330039978027,21.302438735961914,-5.562943935394287
2.9434,0.32787567377090454,0.010935714468359947,0.6910585761070251,-0.01239172276109457,-0.003267203224822879,0.006735069211572409,-1.2813526391983032,0.4902713894844055,-0.6039319038391113,0.00021699034550692886,3.7530791759490967,-1.9751520156860352,-7.520809173583984,2.3762221336364746,-0.0031613819301128387,0.004872479476034641,1.0019733905792236,15224.0,15752.0,15690.0,16242.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,1.603560209274292,-3.2209725379943848,-4.284590721130371,0.8324458599090576,12.075810432434082,0.3240760266780853
2.9533,0.327877014875412,0.010958313010632992,0.6910598278045654,-0.012874596752226353,-0.0008662916952744126,0.006023368798196316,-1.2813526391983032,0.4902713894844055,-0.6039319038391113,0.00021699034550692886,3.7530791759490967,-1.9751520156860352,-7.520809173583984,2.3762221336364746,-0.0031613819301128387,0.004872479476034641,1.0019733905792236,15224.0,15752.0,15690.0,16242.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,7.619227409362793,-14.25716781616211,-1.654029130935669,7.975205421447754,29.994388580322266,-2.30136775970459
2.9633,0.3278751075267792,0.010981046594679356,0.6910591125488281,-0.013440965674817562,0.0014791935682296753,0.006210233550518751,-1.2813526391983032,0.4902713894844055,-0.6039319038391113,0.00021699034550692886,3.7530791759490967,-1.9751520156860352,-7.520809173583984,2.3762221336364746,-0.0031613819301128387,0.004872479476034641,1.0019733905792236,15368.0,15719.0,15580.0,15764.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-4.3949785232543945,-18.286775588989258,1.7355399131774902,18.070457458496094,30.88953971862793,-4.127222537994385
2.9734,0.32838529348373413,0.011003362014889717,0.6910576820373535,-0.012110265903174877,0.0036834937054663897,0.005592727568000555,-1.2813526391983032,0.4902713894844055,-0.6039319038391113,0.00021699034550692886,3.7530791759490967,-1.9751520156860352,-7.520809173583984,2.3762221336364746,-0.0031613819301128387,0.004872479476034641,1.0019733905792236,15368.0,15719.0,15580.0,15764.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,0.6891400814056396,-11.669666290283203,4.2416462898254395,13.917869567871094,-3.867119312286377,5.011246681213379
2.9844,0.3286396265029907,0.011024821549654007,0.6915732026100159,-0.0118196876719594,0.005750300362706184,0.008290992118418217,-1.148310899734497,0.7268216013908386,-0.5542835593223572,9.027748455991969e-05,3.7530791759490967,-1.9751520156860352,-7.520809173583984,2.3762221336364746,-0.0031613819301128387,0.004872479476034641,1.0019733905792236,15368.0,15719.0,15580.0,15764.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-20.13976287841797,22.27450942993164,-5.275277614593506,14.849468231201172,20.998119354248047,0.4542730450630188
2.9933,0.3287643790245056,0.011558730155229568,0.6918317675590515,-0.012120785191655159,0.00943166296929121,0.008272298611700535,-1.148310899734497,0.7268216013908386,-0.5542835593223572,9.027748455991969e-05,3.7530791759490967,12.188762664794922,-4.189365863800049,-0.9499909281730652,-0.010803762823343277,-0.004861470311880112,0.9839844107627869,15368.0,15719.0,15580.0,15764.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-10.581509590148926,17.640825271606445,5.241525173187256,22.40633773803711,-15.571608543395996,-9.589532852172852
3.0034,0.3288234770298004,0.011835690587759018,0.6919536590576172,-0.012700420804321766,0.011855142191052437,0.006431902293115854,-1.148310899734497,0.7268216013908386,-0.5542835593223572,9.027748455991969e-05,3.7530791759490967,12.188762664794922,-4.189365863800049,-0.9499909281730652,-0.010803762823343277,-0.004861470311880112,0.9839844107627869,15368.0,15719.0,15580.0,15764.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-0.1368890404701233,0.5251996517181396,6.749715328216553,10.016619682312012,-12.854649543762207,0.9408289790153503
3.0134,0.3293631970882416,0.011981605552136898,0.6920047402381897,-0.011551104485988617,0.013513965532183647,0.004809308331459761,-1.148310899734497,0.7268216013908386,-0.5542835593223572,9.027748455991969e-05,3.7530791759490967,12.188762664794922,-4.189365863800049,-0.9499909281730652,-0.010803762823343277,-0.004861470311880112,0.9839844107627869,15216.0,15739.0,15702.0,15940.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,2.059663772583008,-4.8690032958984375,-3.0294275283813477,0.2545416057109833,5.506083011627197,4.736413955688477
3.0234,0.32963088154792786,0.012060119770467281,0.6920260190963745,-0.01153737585991621,0.014669564552605152,0.004924320615828037,-1.148310899734497,0.7268216013908386,-0.5542835593223572,9.027748455991969e-05,3.7530791759490967,12.188762664794922,-4.189365863800049,-0.9499909281730652,-0.010803762823343277,-0.004861470311880112,0.9839844107627869,15216.0,15739.0,15702.0,15940.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-5.2083740234375,-3.9100141525268555,-1.7219247817993164,8.052050590515137,6.978272914886475,-5.1109161376953125
3.0333,0.32976093888282776,0.012103289365768433,0.6920365691184998,-0.012080691754817963,0.015409300103783607,0.004843864589929581,-0.5141540169715881,0.9105897545814514,-0.5380305647850037,0.00013051040878053755,3.7530791759490967,12.188762664794922,-4.189365863800049,-0.9499909281730652,-0.010803762823343277,-0.004861470311880112,0.9839844107627869,15216.0,15739.0,15702.0,15940.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,5.119174480438232,-4.197933673858643,-1.914656162261963,14.35509204864502,0.8576064705848694,-2.276179313659668
3.0433,0.32982137799263,0.012127241119742393,0.6920393109321594,-0.012921260669827461,0.015802310779690742,0.00394642585888505,-0.5141540169715881,0.9105897545814514,-0.5380305647850037,0.00013051040878053755,3.7530791759490967,16.760488510131836,-4.183502674102783,0.33807018399238586,-0.0031172384042292833,-0.0012372593628242612,0.994828462600708,15216.0,15739.0,15702.0,15940.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-2.019836664199829,17.38414192199707,5.302052974700928,3.2355782985687256,-10.747074127197266,0.42653825879096985
3.0533,0.3298463821411133,0.012654075399041176,0.6920376420021057,-0.013971449807286263,0.017747053876519203,0.0036069529596716166,-0.5141540169715881,0.9105897545814514,-0.5380305647850037,0.00013051040878053755,3.7530791759490967,16.760488510131836,-4.183502674102783,0.33807018399238586,-0.0031172384042292833,-0.0012372593628242612,0.994828462600708,15216.0,15739.0,15702.0,15940.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-18.617412567138672,16.203927993774414,6.995530128479004,13.608335494995117,-25.486032485961914,-7.445064544677734
3.0634,0.3298533260822296,0.012918834574520588,0.6920332312583923,-0.015094117261469364,0.01835663989186287,0.0024812137708067894,-0.5141540169715881,0.9105897545814514,-0.5380305647850037,0.00013051040878053755,3.7530791759490967,16.760488510131836,-4.183502674102783,0.33807018399238586,-0.0031172384042292833,-0.0012372593628242612,0.994828462600708,15388.0,15777.0,15519.0,15772.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-2.7064664363861084,24.76439666748047,-2.3418514728546143,3.2805798053741455,-26.259294509887695,0.28036531805992126
3.0734,0.32984334230422974,0.013058505021035671,0.6920275092124939,-0.01643134467303753,0.01813478209078312,0.0017391894944012165,-0.5141540169715881,0.9105897545814514,-0.5380305647850037,0.00013051040878053755,3.7530791759490967,16.760488510131836,-4.183502674102783,0.33807018399238586,-0.0031172384042292833,-0.0012372593628242612,0.994828462600708,15388.0,15777.0,15519.0,15772.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-3.2399983406066895,-0.5396026372909546,0.7442383766174316,-6.295382499694824,-8.33522891998291,0.9747686982154846
3.0833,0.32974952459335327,0.013208656571805477,0.692030131816864,-0.01815892942249775,0.01780468411743641,0.0015703549142926931,0.32227224111557007,1.1613818407058716,-0.5193338394165039,0.0002459081297274679,3.7530791759490967,16.760488510131836,-4.183502674102783,0.33807018399238586,-0.0031172384042292833,-0.0012372593628242612,0.994828462600708,15388.0,15777.0,15519.0,15772.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,4.486420154571533,8.387556076049805,1.3992209434509277,9.824841499328613,-11.77337646484375,-6.885735034942627
3.0943,0.3297913372516632,0.013181285932660103,0.6925528645515442,-0.019088340923190117,0.016365574672818184,0.003353552194312215,0.32227224111557007,1.1613818407058716,-0.5193338394165039,0.0002459081297274679,3.7530791759490967,13.39684009552002,-9.227270126342773,0.19022661447525024,0.004659153986722231,-0.011261268518865108,0.9793033599853516,15388.0,15777.0,15519.0,15772.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-13.519393920898438,4.776735305786133,0.7341387271881104,7.337331295013428,-15.325023651123047,4.991293430328369
3.1034,0.32980161905288696,0.013681212440133095,0.6927987337112427,-0.02031669020652771,0.016958121210336685,0.0033716049510985613,0.32227224111557007,1.1613818407058716,-0.5193338394165039,0.0002459081297274679,3.7530791759490967,13.39684009552002,-9.227270126342773,0.19022661447525024,0.004659153986722231,-0.011261268518865108,0.9793033599853516,15388.0,15777.0,15519.0,15772.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-10.967473983764648,3.9791383743286133,-0.6091339588165283,7.107316970825195,-4.607349395751953,3.7812886238098145
3.1143,0.33031487464904785,0.013925101608037949,0.6929195523262024,-0.01974775269627571,0.01621299609541893,0.003934343345463276,0.32227224111557007,1.1613818407058716,-0.5193338394165039,0.0002459081297274679,3.7530791759490967,13.39684009552002,-9.227270126342773,0.19022661447525024,0.004659153986722231,-0.011261268518865108,0.9793033599853516,15400.0,15752.0,15523.0,15678.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,-13.241357803344727,41.18064498901367,-3.624255657196045,12.961982727050781,-3.741442918777466,-5.691900730133057
3.1233,0.33056578040122986,0.01403928641229868,0.6929773688316345,-0.020364372059702873,0.01479591615498066,0.0028939631301909685,0.32227224111557007,1.1613818407058716,-0.5193338394165039,0.0002459081297274679,3.7530791759490967,13.39684009552002,-9.227270126342773,0.19022661447525024,0.004659153986722231,-0.011261268518865108,0.9793033599853516,15400.0,15752.0,15523.0,15678.0,-0.00019057371537201107,-0.0015455384273082018,-0.0016976636834442616,3.004401683807373,-3.5900180339813232,1.2675354480743408,-0.9313374161720276,-13.365222930908203,1.8417853116989136
