# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.334,0.303353875875473,-0.001891634427011013,0.726314127445221,-0.03736545890569687,-0.05055498331785202,0.18751469254493713,-3.3374130725860596,2.141216278076172,0.17413091659545898,-0.0009443148737773299,3.7953078746795654,-36.08278274536133,5.836977481842041,15.058113098144531,-0.020012153312563896,0.009365280158817768,1.0082887411117554,15852.0,15325.0,16268.0,16094.0,0.0026570267509669065,0.0004693197552114725,-0.0008151947986334562,74.6357421875,-8.656344413757324,-19.84822654724121,65.73233795166016,17.107463836669922,-72.64230346679688
6.344,0.30330678820610046,-0.0018840114353224635,0.7280194163322449,-0.03972862288355827,-0.04132145643234253,0.18672525882720947,-3.3374130725860596,2.141216278076172,0.17413091659545898,-0.0009443148737773299,3.7953078746795654,-36.08278274536133,5.836977481842041,15.058113098144531,-0.020012153312563896,0.009365280158817768,1.0082887411117554,14450.0,14749.0,16643.0,16424.0,0.0012210034765303135,0.000966939958743751,0.001441853935830295,64.59390258789062,4.31334924697876,-8.708446502685547,73.8591537475586,8.993297576904297,61.027069091796875
6.3529,0.3032624125480652,-0.0023227138444781303,0.7298650741577148,-0.041777826845645905,-0.03425852954387665,0.18455369770526886,-3.3374130725860596,2.141216278076172,0.17413091659545898,-0.0009443148737773299,3.7953078746795654,-36.08278274536133,5.836977481842041,15.058113098144531,-0.020012153312563896,0.009365280158817768,1.0082887411117554,14450.0,14749.0,16643.0,16424.0,-0.0017670397646725178,-0.002051167655736208,-0.0024999999441206455,47.224159240722656,18.836854934692383,38.661460876464844,54.30507278442383,7.944046974182129,-38.96152877807617
6.363,0.30322280526161194,-0.0024602992925792933,0.7317688465118408,-0.04339057579636574,-0.02702992595732212,0.1821092814207077,-3.3374130725860596,2.141216278076172,0.17413091659545898,-0.0009443148737773299,3.7953078746795654,-36.08278274536133,5.836977481842041,15.058113098144531,-0.020012153312563896,0.009365280158817768,1.0082887411117554,14450.0,14749.0,16643.0,16424.0,-0.00447304081171751,-0.0005234540440142155,0.0024999999441206455,43.29848098754883,8.71899700164795,-60.91419982910156,10.787843704223633,-37.07849884033203,28.675926208496094
6.3759,0.3031904697418213,-0.0024580874014645815,0.7336940765380859,-0.04448210075497627,-0.020696895197033882,0.17868192493915558,-3.278911590576172,1.5643805265426636,0.08996769040822983,-0.000771461462136358,3.8111438751220703,75.29280090332031,25.725276947021484,11.394842147827148,-0.005779411178082228,-0.012588034383952618,0.9564887285232544,14450.0,14749.0,16643.0,16424.0,-0.004002769943326712,-0.0008078906685113907,-0.0024999999441206455,2.1157262325286865,-1.9556878805160522,77.53649139404297,4.921912670135498,1.9309519529342651,35.48684310913086
6.3839,0.3026326596736908,-0.002933494746685028,0.7356241345405579,-0.047139059752225876,-0.017581218853592873,0.1751420795917511,-3.278911590576172,1.5643805265426636,0.08996769040822983,-0.000771461462136358,3.8111438751220703,75.29280090332031,25.725276947021484,11.394842147827148,-0.005779411178082228,-0.012588034383952618,0.9564887285232544,14450.0,14749.0,16643.0,16424.0,-0.004112014546990395,-0.0013208569725975394,0.0010775409173220396,-16.909835815429688,6.222337245941162,-66.82776641845703,-28.047679901123047,-37.49427032470703,-53.76180648803711
6.3939,0.30234748125076294,-0.003130369121208787,0.7375532388687134,-0.048343852162361145,-0.01479119062423706,0.17110387980937958,-3.278911590576172,1.5643805265426636,0.08996769040822983,-0.000771461462136358,3.8111438751220703,75.29280090332031,25.725276947021484,11.394842147827148,-0.005779411178082228,-0.012588034383952618,0.9564887285232544,16433.0,16308.0,14985.0,14541.0,-0.0024864301085472107,7.787335198372602e-05,-0.000280651671346277,-42.692955017089844,1.7794071435928345,34.55281066894531,-57.253177642822266,-10.350419998168945,77.1552963256836
6.4039,0.3022042512893677,-0.0031994590535759926,0.7389329075813293,-0.0486874021589756,-0.012625633738934994,0.16322743892669678,-3.278911590576172,1.5643805265426636,0.08996769040822983,-0.000771461462136358,3.8111438751220703,75.29280090332031,25.725276947021484,11.394842147827148,-0.005779411178082228,-0.012588034383952618,0.9564887285232544,16433.0,16308.0,14985.0,14541.0,-0.003025745041668415,-0.0009630945278331637,-0.0018346525030210614,-39.442832946777344,9.730785369873047,0.23615358769893646,-61.40768051147461,0.8718668818473816,-67.63290405273438
6.4139,0.3016018271446228,-0.003212469629943371,0.7405597567558289,-0.050427474081516266,-0.010863217525184155,0.15505249798297882,-3.278911590576172,1.5643805265426636,0.08996769040822983,-0.000771461462136358,3.8111438751220703,75.29280090332031,25.725276947021484,11.394842147827148,-0.005779411178082228,-0.012588034383952618,0.9564887285232544,16433.0,16308.0,14985.0,14541.0,0.001313545973971486,0.002107338747009635,0.0018801132682710886,-64.90036010742188,-10.686784744262695,-34.14641189575195,-67.87061309814453,1.273274302482605,33.243682861328125
6.426,0.3013039231300354,-0.0032008772250264883,0.7417652606964111,-0.05086217075586319,-0.009093434549868107,0.14510348439216614,-0.9257352948188782,0.751069962978363,0.08939298242330551,0.0001359028392471373,3.826979637145996,-64.27378845214844,10.848937034606934,-1.3046272993087769,-0.010981396771967411,-0.023760437965393066,0.9154213070869446,16433.0,16308.0,14985.0,14541.0,0.002400093711912632,0.0007039092015475035,-0.0024999999441206455,-54.79806137084961,-9.31602668762207,59.67902755737305,-51.954505920410156,25.043859481811523,-31.326515197753906
6.4329,0.3011611998081207,-0.003174699144437909,0.7427615523338318,-0.05060568079352379,-0.006766651291400194,0.1348913460969925,-0.9257352948188782,0.751069962978363,0.08939298242330551,0.0001359028392471373,3.826979637145996,-64.27378845214844,10.848937034606934,-1.3046272993087769,-0.010981396771967411,-0.023760437965393066,0.9154213070869446,16433.0,16308.0,14985.0,14541.0,0.006050588563084602,0.0009596796007826924,0.0022673429921269417,-34.852622985839844,-6.840600967407227,-69.25292205810547,-27.42874526977539,2.990588426589966,-5.141436576843262
6.4439,0.30109789967536926,-0.003134313505142927,0.7436508536338806,-0.04990285634994507,-0.003548195818439126,0.12332002818584442,-0.9257352948188782,0.751069962978363,0.08939298242330551,0.0001359028392471373,3.826979637145996,-64.27378845214844,10.848937034606934,-1.3046272993087769,-0.010981396771967411,-0.023760437965393066,0.9154213070869446,15174.0,14285.0,15710.0,15592.0,0.007214863784611225,-0.00031665046117268503,-0.0019273251527920365,-5.807637691497803,1.4670639038085938,68.42973327636719,-0.1258849948644638,-9.251683235168457,39.42033386230469
6.454,0.30054324865341187,-0.0030767591670155525,0.7444933652877808,-0.0508246086537838,0.0009230654686689377,0.11380430310964584,-0.9257352948188782,0.751069962978363,0.08939298242330551,0.0001359028392471373,3.826979637145996,-64.27378845214844,10.848937034606934,-1.3046272993087769,-0.010981396771967411,-0.023760437965393066,0.9154213070869446,15174.0,14285.0,15710.0,15592.0,0.006365451030433178,0.001030442421324551,-9.021768346428871e-05,27.905223846435547,-10.264307022094727,-34.63066864013672,28.84185218811035,-7.320515155792236,-67.19011688232422
6.4639,0.3002753257751465,-0.0029989508911967278,0.7453299164772034,-0.05057990178465843,0.006555951666086912,0.10553810745477676,-0.9257352948188782,0.751069962978363,0.08939298242330551,0.0001359028392471373,3.826979637145996,-64.27378845214844,10.848937034606934,-1.3046272993087769,-0.010981396771967411,-0.023760437965393066,0.9154213070869446,15174.0,14285.0,15710.0,15592.0,0.006138581316918135,0.0007725021569058299,0.0010232410859316587,42.216773986816406,8.073881149291992,1.5978513956069946,55.82075881958008,0.7647424340248108,63.47086715698242
6.476,0.3001531660556793,-0.0029017149936407804,0.7461715936660767,-0.0497271828353405,0.01298031397163868,0.09760532528162003,-4.0682373046875,0.32014089822769165,0.0046586026437580585,-0.0007902475772425532,3.816422462463379,8.58311939239502,11.436209678649902,-7.500882625579834,-0.003921255003660917,0.007817897014319897,0.9395307302474976,15174.0,14285.0,15710.0,15592.0,0.003290544729679823,-0.0010399457532912493,-0.0023758269380778074,58.23164749145508,-3.9790866374969482,28.977048873901367,66.05347442626953,13.733654022216797,-42.143253326416016
6.4839,0.2995726466178894,-0.0027894068043679,0.7470235228538513,-0.05036234110593796,0.019784562289714813,0.09089750051498413,-4.0682373046875,0.32014089822769165,0.0046586026437580585,-0.0007902475772425532,3.816422462463379,8.58311939239502,11.436209678649902,-7.500882625579834,-0.003921255003660917,0.007817897014319897,0.9395307302474976,15174.0,14285.0,15710.0,15592.0,0.00210289447568357,0.001567130209878087,0.0024999999441206455,60.85580062866211,-14.239831924438477,-57.40382766723633,68.55022430419922,17.05835723876953,5.573004245758057
6.4942,0.29929572343826294,-0.0026698384899646044,0.7478837966918945,-0.04975247383117676,0.026228677481412888,0.08374343812465668,-4.0682373046875,0.32014089822769165,0.0046586026437580585,-0.0007902475772425532,3.816422462463379,8.58311939239502,11.436209678649902,-7.500882625579834,-0.003921255003660917,0.007817897014319897,0.9395307302474976,14869.0,13630.0,16741.0,15678.0,-0.00021663354709744453,0.00046811357606202364,-0.0024999999441206455,64.8836441040039,-16.133098602294922,74.84033203125,53.06696701049805,18.416284561157227,31.139371871948242
6.504,0.29917335510253906,-0.0025532646104693413,0.7487478852272034,-0.04845855385065079,0.031738217920064926,0.07692299038171768,-4.0682373046875,0.32014089822769165,0.0046586026437580585,-0.0007902475772425532,3.816422462463379,8.58311939239502,11.436209678649902,-7.500882625579834,-0.003921255003660917,0.007817897014319897,0.9395307302474976,14869.0,13630.0,16741.0,15678.0,-0.0031880447641015053,0.0012918651336804032,0.0018235626630485058,48.362491607666016,-5.535378932952881,-73.70620727539062,34.76130676269531,-0.7120221257209778,-47.21685791015625
6.5139,0.29859691858291626,-0.0024496482219547033,0.7496209740638733,-0.04867182672023773,0.03584590181708336,0.07116253674030304,-4.0682373046875,0.32014089822769165,0.0046586026437580585,-0.0007902475772425532,3.816422462463379,8.58311939239502,11.436209678649902,-7.500882625579834,-0.003921255003660917,0.007817897014319897,0.9395307302474976,14869.0,13630.0,16741.0,15678.0,-0.005201135296374559,0.0014983548317104578,-0.0010517864720895886,27.06932830810547,1.1708139181137085,57.2570686340332,12.709378242492676,-4.386082172393799,74.94778442382812
6.5249,0.2982785701751709,-0.0017952658236026764,0.7505583167076111,-0.04766511544585228,0.040428657084703445,0.06279414892196655,-2.053217887878418,-0.16762839257717133,-0.017708323895931244,-0.0007339073927141726,3.800586462020874,92.46717834472656,17.211647033691406,-12.542933464050293,-0.005503095220774412,-0.014701143838465214,0.9081666469573975,14869.0,13630.0,16741.0,15678.0,-0.005177449434995651,-0.0008665925706736743,-0.001092241727747023,-0.8237361311912537,38.57575225830078,-22.448360443115234,-22.634265899658203,11.297314643859863,-71.3443832397461
6.534,0.2976551055908203,-0.0014931894838809967,0.7513824701309204,-0.047755200415849686,0.04161982238292694,0.055073440074920654,-2.053217887878418,-0.16762839257717133,-0.017708323895931244,-0.0007339073927141726,3.800586462020874,92.46717834472656,17.211647033691406,-12.542933464050293,-0.005503095220774412,-0.014701143838465214,0.9081666469573975,14869.0,13630.0,16741.0,15678.0,-0.003669439349323511,0.0009244895773008466,0.001729081617668271,-29.645679473876953,-4.000931739807129,-22.708890914916992,-42.504905700683594,10.131834983825684,59.22404479980469
6.544,0.2973657548427582,-0.0008135827374644578,0.7516830563545227,-0.046322859823703766,0.04272233322262764,0.04560128226876259,-2.053217887878418,-0.16762839257717133,-0.017708323895931244,-0.0007339073927141726,3.800586462020874,92.46717834472656,17.211647033691406,-12.542933464050293,-0.005503095220774412,-0.014701143838465214,0.9081666469573975,16982.0,15209.0,15424.0,13489.0,-0.002459636889398098,-0.0004897874314337969,-0.0024999999441206455,-44.4639892578125,4.309564590454102,53.84064865112305,-51.779624938964844,4.199802398681641,-19.636272430419922
6.5528,0.29724663496017456,-0.000490805075969547,0.7522688508033752,-0.04399821534752846,0.04140396788716316,0.03794543072581291,-2.053217887878418,-0.16762839257717133,-0.017708323895931244,-0.0007339073927141726,3.800586462020874,92.46717834472656,17.211647033691406,-12.542933464050293,-0.005503095220774412,-0.014701143838465214,0.9081666469573975,16982.0,15209.0,15424.0,13489.0,-5.579821299761534e-05,0.001426879782229662,0.0023841257207095623,-57.19053268432617,-6.234585762023926,-70.16099548339844,-64.11957550048828,-8.892356872558594,-31.407711029052734
6.5639,0.29721599817276,-0.00035670114448294044,0.7524552941322327,-0.04110013693571091,0.0388028547167778,0.027925558388233185,-2.053217887878418,-0.16762839257717133,-0.017708323895931244,-0.0007339073927141726,3.800586462020874,92.46717834472656,17.211647033691406,-12.542933464050293,-0.005503095220774412,-0.014701143838465214,0.9081666469573975,16982.0,15209.0,15424.0,13489.0,0.0008984743617475033,-6.406565080396831e-05,-0.002272957004606724,-47.00581359863281,-2.0350513458251953,75.50401306152344,-42.26897430419922,-23.47716522216797,66.17118072509766
6.576,0.2966989576816559,0.0002126818581018597,0.752439558506012,-0.03971562162041664,0.037712760269641876,0.01719122938811779,1.1233491897583008,-1.1830095052719116,0.0882907584309578,0.00010410353570478037,3.816422462463379,-39.6711540222168,26.346216201782227,-15.55651569366455,0.0031701019033789635,-0.01829010434448719,0.9052560329437256,16982.0,15209.0,15424.0,13489.0,0.0027495434042066336,-0.0007112879538908601,0.0008018751977942884,-40.701507568359375,28.300968170166016,-65.0363540649414,-32.2055778503418,-3.832101583480835,-66.83097839355469
6.584,0.2964731752872467,0.0004690899804700166,0.7523260712623596,-0.03700582683086395,0.03579987213015556,0.006738539785146713,1.1233491897583008,-1.1830095052719116,0.0882907584309578,0.00010410353570478037,3.816422462463379,-39.6711540222168,26.346216201782227,-15.55651569366455,0.0031701019033789635,-0.01829010434448719,0.9052560329437256,16982.0,15209.0,15424.0,13489.0,0.005486618261784315,0.0005457157385535538,-2.3369721020571887e-05,-32.36782455444336,-11.74738883972168,33.85299301147461,-11.298417091369629,-32.25287628173828,61.310997009277344
6.594,0.29639697074890137,0.0005728249088861048,0.7521762847900391,-0.03341395780444145,0.034017130732536316,-0.0021022430155426264,1.1233491897583008,-1.1830095052719116,0.0882907584309578,0.00010410353570478037,3.816422462463379,-39.6711540222168,26.346216201782227,-15.55651569366455,0.0031701019033789635,-0.01829010434448719,0.9052560329437256,15686.0,14275.0,16910.0,14489.0,0.006814570166170597,-0.0013951895525678992,-0.0021117166616022587,-19.564388275146484,16.25236701965332,14.375476837158203,-8.935927391052246,-0.4062652289867401,-63.026126861572266
6.604,0.29639914631843567,0.0006075057317502797,0.7520312666893005,-0.029295600950717926,0.0328403078019619,-0.00820174627006054,1.1233491897583008,-1.1830095052719116,0.0882907584309578,0.00010410353570478037,3.816422462463379,-39.6711540222168,26.346216201782227,-15.55651569366455,0.0031701019033789635,-0.01829010434448719,0.9052560329437256,15686.0,14275.0,16910.0,14489.0,0.007141179870814085,-0.0007077408372424543,0.0020839832723140717,10.75220012664795,1.62118661403656,-39.2039680480957,36.3916130065918,15.988884925842285,29.418228149414062
6.6139,0.29591062664985657,0.0006162467179819942,0.7519144415855408,-0.026647841557860374,0.032479070127010345,-0.011844501830637455,1.1233491897583008,-1.1830095052719116,0.0882907584309578,0.00010410353570478037,3.816422462463379,-39.6711540222168,26.346216201782227,-15.55651569366455,0.0031701019033789635,-0.01829010434448719,0.9052560329437256,15686.0,14275.0,16910.0,14489.0,0.005095571279525757,-0.0021435979288071394,-0.0024999999441206455,38.51639938354492,-32.21833419799805,61.553707122802734,64.02960205078125,-30.378459930419922,0.3931224048137665
6.626,0.2957104742527008,0.0011520343832671642,0.7512855529785156,-0.02272968739271164,0.03454570472240448,-0.017163848504424095,-0.8106679320335388,-2.27046537399292,0.1801159679889679,0.000972967070993036,3.790029287338257,28.284570693969727,0.7694923281669617,-9.19546890258789,0.0009266046108677983,0.009159914217889309,0.9701181054115295,15686.0,14275.0,16910.0,14489.0,0.0024234079755842686,6.700359517708421e-05,0.002182550961151719,51.65732192993164,-2.0006892681121826,-71.72948455810547,57.64215850830078,-14.810859680175781,-42.76428985595703
6.6341,0.29565706849098206,0.0014234277186915278,0.7509450316429138,-0.018245557323098183,0.035663604736328125,-0.020713625475764275,-0.8106679320335388,-2.27046537399292,0.1801159679889679,0.000972967070993036,3.790029287338257,28.284570693969727,0.7694923281669617,-9.19546890258789,0.0009266046108677983,0.009159914217889309,0.9701181054115295,15686.0,14275.0,16910.0,14489.0,0.0005241025937721133,0.0010080786887556314,-0.0021691350266337395,46.58353042602539,-34.435279846191406,76.3277816772461,33.162174224853516,-2.746060371398926,65.5743408203125
6.644,0.2956770360469818,0.0020917297806590796,0.7507532238960266,-0.01363791711628437,0.03770097345113754,-0.02346099354326725,-0.8106679320335388,-2.27046537399292,0.1801159679889679,0.000972967070993036,3.790029287338257,28.284570693969727,0.7694923281669617,-9.19546890258789,0.0009266046108677983,0.009159914217889309,0.9701181054115295,15873.0,13717.0,16579.0,15376.0,-0.002070607617497444,0.0011178480926901102,0.0003530356043484062,52.7083854675293,-12.6432466506958,-53.68990707397461,35.661338806152344,-10.491787910461426,-71.74933624267578
6.654,0.29573172330856323,0.002419825876131654,0.7506357431411743,-0.009219038300216198,0.03754916042089462,-0.026138868182897568,-0.8106679320335388,-2.27046537399292,0.1801159679889679,0.000972967070993036,3.790029287338257,28.284570693969727,0.7694923281669617,-9.19546890258789,0.0009266046108677983,0.009159914217889309,0.9701181054115295,15873.0,13717.0,16579.0,15376.0,-0.0038332934491336346,0.0010606487048789859,0.0007596442592330277,31.739709854125977,5.846351146697998,14.144122123718262,18.697736740112305,-1.683503270149231,75.29715728759766
6.6641,0.29580044746398926,0.0025651168543845415,0.7505530118942261,-0.005105405114591122,0.03549357131123543,-0.028920693323016167,-0.8106679320335388,-2.27046537399292,0.1801159679889679,0.000972967070993036,3.790029287338257,28.284570693969727,0.7694923281669617,-9.19546890258789,0.0009266046108677983,0.009159914217889309,0.9701181054115295,15873.0,13717.0,16579.0,15376.0,-0.004889290314167738,0.0004687415203079581,-0.0024999999441206455,4.722952365875244,-11.387630462646484,23.865697860717773,-17.80462074279785,11.916040420532227,-66.11014556884766
6.6761,0.29640519618988037,0.003137589432299137,0.7504904270172119,0.0005563722224906087,0.03353436663746834,-0.030927052721381187,1.7061420679092407,-2.0371036529541016,0.21534211933612823,0.0012150751426815987,3.7530791759490967,70.44963073730469,-22.811538696289062,-0.9095752239227295,-0.021767091006040573,-0.020033778622746468,0.9501094222068787,15873.0,13717.0,16579.0,15376.0,-0.0030806681606918573,0.0015940602170303464,0.0023258726578205824,-25.780080795288086,-11.820971488952637,-42.79420852661133,-20.15566635131836,-0.6020664572715759,15.509157180786133
6.6839,0.2967430353164673,0.003379189409315586,0.7504331469535828,0.004791734274476767,0.029230590909719467,-0.034444887191057205,1.7061420679092407,-2.0371036529541016,0.21534211933612823,0.0012150751426815987,3.7530791759490967,70.44963073730469,-22.811538696289062,-0.9095752239227295,-0.021767091006040573,-0.020033778622746468,0.9501094222068787,15873.0,13717.0,16579.0,15376.0,-0.003171231597661972,0.0005515270167961717,-0.0021791455801576376,-18.95248794555664,-24.7995548248291,68.67326354980469,-29.905914306640625,3.5963354110717773,20.759923934936523
6.6929,0.29694145917892456,0.003443546127527952,0.7503679394721985,0.008018902502954006,0.023357747122645378,-0.03852321580052376,1.7061420679092407,-2.0371036529541016,0.21534211933612823,0.0012150751426815987,3.7530791759490967,70.44963073730469,-22.811538696289062,-0.9095752239227295,-0.021767091006040573,-0.020033778622746468,0.9501094222068787,16882.0,15143.0,15388.0,14326.0,-0.0025152445305138826,0.00037847901694476604,0.0008702139602974057,-40.34518814086914,-9.440004348754883,-50.448997497558594,-34.81936264038086,-23.328840255737305,-49.91976547241211
6.7039,0.29706424474716187,0.003943408373743296,0.7502919435501099,0.01042486634105444,0.018425483256578445,-0.04346797615289688,1.7061420679092407,-2.0371036529541016,0.21534211933612823,0.0012150751426815987,3.7530791759490967,70.44963073730469,-22.811538696289062,-0.9095752239227295,-0.021767091006040573,-0.020033778622746468,0.9501094222068787,16882.0,15143.0,15388.0,14326.0,-0.0011723742354661226,0.0022789286449551582,-0.00019012854318134487,-53.514774322509766,-16.20137596130371,35.8701171875,-52.93464279174805,9.549259185791016,70.61919403076172
6.714,0.2976752817630768,0.004125761799514294,0.7502045631408691,0.01392973493784666,0.012131918221712112,-0.04882357269525528,1.7061420679092407,-2.0371036529541016,0.21534211933612823,0.0012150751426815987,3.7530791759490967,70.44963073730469,-22.811538696289062,-0.9095752239227295,-0.021767091006040573,-0.020033778622746468,0.9501094222068787,16882.0,15143.0,15388.0,14326.0,-0.00021160388132557273,0.001072100829333067,-0.0014070338802412152,-48.14213943481445,6.771981239318848,-9.432971000671387,-26.976852416992188,-4.069804668426514,-72.02886199951172
6.7261,0.2979932129383087,0.004147856961935759,0.7495746612548828,0.01571817696094513,0.005415695253759623,-0.05553138628602028,4.023003578186035,-0.7177252769470215,0.1172170341014862,0.0018563818885013461,3.7689149379730225,-39.687652587890625,-35.8486442565918,9.666322708129883,-0.019633429124951363,-0.0026918521616607904,0.9397466778755188,16882.0,15143.0,15388.0,14326.0,0.0009324589045718312,0.0022980819921940565,0.0019037188030779362,-48.39449691772461,8.831976890563965,-24.203372955322266,-28.059123992919922,-5.794524669647217,59.0632209777832
6.7339,0.2981572449207306,0.004092528019100428,0.7492197155952454,0.016408678144216537,-0.0010483909863978624,-0.06032218784093857,4.023003578186035,-0.7177252769470215,0.1172170341014862,0.0018563818885013461,3.7689149379730225,-39.687652587890625,-35.8486442565918,9.666322708129883,-0.019633429124951363,-0.0026918521616607904,0.9397466778755188,16882.0,15143.0,15388.0,14326.0,0.0020057500805705786,0.0016805616905912757,-0.0024999999441206455,-49.604652404785156,-7.192253589630127,58.337581634521484,-40.80766296386719,19.501386642456055,-23.75423812866211
6.7439,0.2987702190876007,0.0040052602998912334,0.7484760284423828,0.018065353855490685,-0.00678221182897687,-0.06518804281949997,4.023003578186035,-0.7177252769470215,0.1172170341014862,0.0018563818885013461,3.7689149379730225,-39.687652587890625,-35.8486442565918,9.666322708129883,-0.019633429124951363,-0.0026918521616607904,0.9397466778755188,15600.0,15376.0,16133.0,15232.0,0.004667184315621853,0.0021997764706611633,0.002221771515905857,-25.285003662109375,11.439441680908203,-68.14007568359375,-14.687060356140137,9.668975830078125,-18.78547477722168
6.754,0.29907119274139404,0.004444297403097153,0.7475546002388,0.018123559653759003,-0.009503178298473358,-0.06876857578754425,4.023003578186035,-0.7177252769470215,0.1172170341014862,0.0018563818885013461,3.7689149379730225,-39.687652587890625,-35.8486442565918,9.666322708129883,-0.019633429124951363,-0.0026918521616607904,0.9397466778755188,15600.0,15376.0,16133.0,15232.0,0.005135697778314352,-0.00011025782441720366,-0.002256024396046996,-9.477972030639648,22.135404586791992,69.10340118408203,12.520431518554688,0.8710622191429138,34.984737396240234
6.7641,0.2997431457042694,0.004628175403922796,0.7465617656707764,0.019152164459228516,-0.011881100945174694,-0.071223184466362,4.023003578186035,-0.7177252769470215,0.1172170341014862,0.0018563818885013461,3.7689149379730225,-39.687652587890625,-35.8486442565918,9.666322708129883,-0.019633429124951363,-0.0026918521616607904,0.9397466778755188,15600.0,15376.0,16133.0,15232.0,0.005601684562861919,0.0003186243702657521,0.0009708275320008397,9.707569122314453,29.494373321533203,-63.07233428955078,11.517642974853516,14.755828857421875,-62.226871490478516
6.775,0.30006667971611023,0.004696001298725605,0.7455435991287231,0.018697615712881088,-0.013477982953190804,-0.07308431714773178,1.3490002155303955,0.5462002158164978,0.05709100514650345,-0.0005554498638957739,3.747800588607788,-30.713468551635742,-10.88067626953125,17.054269790649414,-0.015353646129369736,0.006772955413907766,0.9967979788780212,15600.0,15376.0,16133.0,15232.0,0.004902662709355354,0.00037756789242848754,0.00018347491277381778,36.591468811035156,8.933171272277832,30.19338607788086,37.991878509521484,-5.103036403656006,78.64605712890625
6.7829,0.30021288990974426,0.0047161150723695755,0.7445183396339417,0.017527025192975998,-0.014328605495393276,-0.07457102835178375,1.3490002155303955,0.5462002158164978,0.05709100514650345,-0.0005554498638957739,3.747800588607788,-30.713468551635742,-10.88067626953125,17.054269790649414,-0.015353646129369736,0.006772955413907766,0.9967979788780212,15600.0,15376.0,16133.0,15232.0,0.0030694236047565937,5.143415546626784e-05,-0.0016274591907858849,45.4168586730957,-14.17210578918457,-3.010064125061035,49.2620735168457,17.820730209350586,-70.01854705810547
6.7939,0.3008010685443878,0.004718904849141836,0.7440313696861267,0.01778494007885456,-0.014778565615415573,-0.07365237921476364,1.3490002155303955,0.5462002158164978,0.05709100514650345,-0.0005554498638957739,3.747800588607788,-30.713468551635742,-10.88067626953125,17.054269790649414,-0.015353646129369736,0.006772955413907766,0.9967979788780212,14602.0,14869.0,16597.0,16538.0,0.0007694283849559724,0.00014561541320290416,0.0018644444644451141,57.177852630615234,6.430849075317383,-26.72903060913086,34.81679916381836,4.91812801361084,53.518516540527344
6.804,0.3010781705379486,0.004715577699244022,0.7432809472084045,0.016829947009682655,-0.01529912929981947,-0.07311859726905823,1.3490002155303955,0.5462002158164978,0.05709100514650345,-0.0005554498638957739,3.747800588607788,-30.713468551635742,-10.88067626953125,17.054269790649414,-0.015353646129369736,0.006772955413907766,0.9967979788780212,14602.0,14869.0,16597.0,16538.0,-0.0028730183839797974,-0.0011472280602902174,-0.0024999999441206455,57.604042053222656,-5.078822135925293,49.72868728637695,33.96200942993164,-12.52327823638916,-39.181392669677734
6.813,0.3017297685146332,0.004706117790192366,0.7424024939537048,0.01707576960325241,-0.01636064611375332,-0.07294449955224991,1.3490002155303955,0.5462002158164978,0.05709100514650345,-0.0005554498638957739,3.747800588607788,-30.713468551635742,-10.88067626953125,17.054269790649414,-0.015353646129369736,0.006772955413907766,0.9967979788780212,14602.0,14869.0,16597.0,16538.0,-0.0040388405323028564,0.0015828108880668879,0.0022768492344766855,24.437484741210938,-35.451351165771484,-67.90731048583984,20.74026870727539,-18.675891876220703,-0.9223520159721375
6.825,0.3020353615283966,0.004686310421675444,0.7419994473457336,0.015778517350554466,-0.01832813397049904,-0.0707344263792038,1.444580316543579,1.0417530536651611,0.028044961392879486,-0.0003048072394449264,3.737243413925171,51.08732986450195,-21.479598999023438,15.318228721618652,-0.012408547103404999,-0.015895172953605652,0.9980126619338989,14602.0,14869.0,16597.0,16538.0,-0.0038821680936962366,0.0009561534388922155,-0.0024999999441206455,-13.287066459655762,4.28515625,76.63816833496094,-9.418009757995605,24.36798667907715,44.028175354003906
