# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.8504,0.0020156565587967634,0.03109976276755333,0.905937910079956,0.0029233498498797417,-0.024519840255379677,-0.005975514650344849,-0.4360630512237549,-0.6484599113464355,0.5460942983627319,55955.69921875,3.4521994590759277,-0.8302915096282959,0.6674260497093201,-1.0230295658111572,0.006796645000576973,-0.0029812369029968977,1.0176337957382202,25337.0,23828.0,24906.0,22805.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
3.8605,0.0015138607705011964,0.03093104623258114,0.9059457182884216,0.0024242964573204517,-0.023407679051160812,-0.003692861180752516,-0.5406429767608643,-0.6566687226295471,0.5056201815605164,55418.359375,3.4521994590759277,-0.8302915096282959,0.6674260497093201,-1.0230295658111572,0.006796645000576973,-0.0029812369029968977,1.0176337957382202,25337.0,23828.0,24906.0,22805.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
3.8694,0.0012652428122237325,0.030854547396302223,0.9059631824493408,0.0026290391106158495,-0.021931612864136696,-0.0004440814664121717,-0.5406429767608643,-0.6566687226295471,0.5056201815605164,55418.359375,3.4521994590759277,2.0101497173309326,-1.4405763149261475,1.2216354608535767,0.0029249172657728195,0.02329985424876213,1.0374640226364136,25337.0,23828.0,24906.0,22805.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
3.8795,0.0011445886921137571,0.030824784189462662,0.9059895873069763,0.003161539789289236,-0.020283570513129234,0.003559921635314822,-0.5406429767608643,-0.6566687226295471,0.5056201815605164,55418.359375,3.4521994590759277,2.0101497173309326,-1.4405763149261475,1.2216354608535767,0.0029249172657728195,0.02329985424876213,1.0374640226364136,25337.0,23828.0,24906.0,22805.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
3.8905,0.0010882962960749865,0.030305158346891403,0.9060248732566833,0.003874999238178134,-0.020420139655470848,0.008698969148099422,-0.5406429767608643,-0.6566687226295471,0.5056201815605164,55418.359375,3.4521994590759277,2.0101497173309326,-1.4405763149261475,1.2216354608535767,0.0029249172657728195,0.02329985424876213,1.0374640226364136,25337.0,23800.0,24948.0,22770.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
3.8994,0.0010643266141414642,0.03005138970911503,0.9060625433921814,0.004669612739235163,-0.019680028781294823,0.011888551525771618,-0.5406429767608643,-0.6566687226295471,0.5056201815605164,55418.359375,3.4521994590759277,2.0101497173309326,-1.4405763149261475,1.2216354608535767,0.0029249172657728195,0.02329985424876213,1.0374640226364136,25337.0,23800.0,24948.0,22770.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
3.9105,0.001056521781720221,0.02993134595453739,0.9060910940170288,0.00549361715093255,-0.0185646153986454,0.012845482677221298,-0.4414856433868408,-0.5733330845832825,0.5339975357055664,54499.74609375,3.4574780464172363,2.0101497173309326,-1.4405763149261475,1.2216354608535767,0.0029249172657728195,0.02329985424876213,1.0374640226364136,25337.0,23800.0,24948.0,22770.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
3.9194,0.001056581735610962,0.02987818606197834,0.906108021736145,0.0062584951519966125,-0.017331542447209358,0.01310768723487854,-0.4414856433868408,-0.5733330845832825,0.5339975357055664,54499.74609375,3.4574780464172363,1.0024604797363281,-0.22175611555576324,1.0057382583618164,0.011979424394667149,-0.0030981667805463076,0.9980403780937195,25337.0,23800.0,24948.0,22770.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
3.9294,0.0011238555889576674,0.02970840595662594,0.9062368273735046,0.007196298334747553,-0.016624443233013153,0.012656806036829948,-0.4414856433868408,-0.5733330845832825,0.5339975357055664,54499.74609375,3.4574780464172363,1.0024604797363281,-0.22175611555576324,1.0057382583618164,0.011979424394667149,-0.0030981667805463076,0.9980403780937195,25337.0,23800.0,24948.0,22770.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
3.9394,0.0005516675882972777,0.029081905260682106,0.9062222242355347,0.006672269199043512,-0.016931990161538124,0.011169131845235825,-0.4414856433868408,-0.5733330845832825,0.5339975357055664,54499.74609375,3.4574780464172363,1.0024604797363281,-0.22175611555576324,1.0057382583618164,0.011979424394667149,-0.0030981667805463076,0.9980403780937195,25210.0,23809.0,24865.0,22675.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
3.9505,0.0006139058968983591,0.028909342363476753,0.9062222242355347,0.006672269199043512,-0.016931990161538124,0.011169131845235825,-0.4414856433868408,-0.5733330845832825,0.5339975357055664,54499.74609375,3.4574780464172363,1.0024604797363281,-0.22175611555576324,1.0057382583618164,0.011979424394667149,-0.0030981667805463076,0.9980403780937195,25210.0,23809.0,24865.0,22675.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
3.9605,0.00017437577480450273,0.028898615390062332,0.9061040282249451,0.005827941931784153,-0.015725718811154366,0.010361740365624428,-0.38197436928749084,-0.5832139849662781,0.5558648109436035,54656.32421875,3.462756633758545,1.0024604797363281,-0.22175611555576324,1.0057382583618164,0.011979424394667149,-0.0030981667805463076,0.9980403780937195,25210.0,23809.0,24865.0,22675.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
3.9694,0.00011555916717043146,0.028875859454274178,0.9066136479377747,0.006368845701217651,-0.014592275023460388,0.010861664079129696,-0.38197436928749084,-0.5832139849662781,0.5558648109436035,54656.32421875,3.462756633758545,0.4975524842739105,-1.6707254648208618,-0.19077466428279877,0.003810776397585869,0.004854723811149597,0.9914320707321167,25210.0,23809.0,24865.0,22675.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
3.9804,8.9695502538234e-05,0.02887047454714775,0.9068634510040283,0.007063560653477907,-0.013363120146095753,0.010564110241830349,-0.38197436928749084,-0.5832139849662781,0.5558648109436035,54656.32421875,3.462756633758545,0.4975524842739105,-1.6707254648208618,-0.19077466428279877,0.003810776397585869,0.004854723811149597,0.9914320707321167,25210.0,23809.0,24865.0,22675.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
3.9893,8.045355934882537e-05,0.028873851522803307,0.9069818258285522,0.0077806198969483376,-0.012136301957070827,0.00932171568274498,-0.38197436928749084,-0.5832139849662781,0.5558648109436035,54656.32421875,3.462756633758545,0.4975524842739105,-1.6707254648208618,-0.19077466428279877,0.003810776397585869,0.004854723811149597,0.9914320707321167,25167.0,23715.0,24916.0,22632.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.0004,7.941215153550729e-05,0.028881503269076347,0.9070337414741516,0.008490527980029583,-0.0109194815158844,0.008112163282930851,-0.38197436928749084,-0.5832139849662781,0.5558648109436035,54656.32421875,3.462756633758545,0.4975524842739105,-1.6707254648208618,-0.19077466428279877,0.003810776397585869,0.004854723811149597,0.9914320707321167,25167.0,23715.0,24916.0,22632.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.0115,0.00016902072820812464,0.02877589873969555,0.9071078300476074,0.009430593810975552,-0.01020042598247528,0.006711116060614586,-0.3983219265937805,-0.5745957493782043,0.609731137752533,54756.44921875,3.462756633758545,0.4975524842739105,-1.6707254648208618,-0.19077466428279877,0.003810776397585869,0.004854723811149597,0.9914320707321167,25167.0,23715.0,24916.0,22632.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.0193,8.65713445818983e-05,0.028128378093242645,0.9070510268211365,0.009730725549161434,-0.011484123766422272,0.003971357364207506,-0.3983219265937805,-0.5745957493782043,0.609731137752533,54756.44921875,3.462756633758545,4.751720905303955,0.01690675877034664,-0.08905303478240967,0.017671534791588783,0.004083892330527306,0.9692360162734985,25167.0,23715.0,24916.0,22632.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.0294,9.65355648077093e-05,0.028002794831991196,0.9070373177528381,0.010376173071563244,-0.010816470719873905,0.0006695477641187608,-0.3983219265937805,-0.5745957493782043,0.609731137752533,54756.44921875,3.462756633758545,4.751720905303955,0.01690675877034664,-0.08905303478240967,0.017671534791588783,0.004083892330527306,0.9692360162734985,25167.0,23715.0,24916.0,22632.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.0394,0.00021365663269534707,0.027851857244968414,0.9070191383361816,0.01187107153236866,-0.009593232534825802,-0.0002094458177452907,-0.3983219265937805,-0.5745957493782043,0.609731137752533,54756.44921875,3.462756633758545,4.751720905303955,0.01690675877034664,-0.08905303478240967,0.017671534791588783,0.004083892330527306,0.9692360162734985,25305.0,23715.0,24875.0,22632.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.0494,0.00010389865929028019,0.02792803756892681,0.9075258374214172,0.011473072692751884,-0.009309783577919006,0.0019697747193276882,-0.3983219265937805,-0.5745957493782043,0.609731137752533,54756.44921875,3.462756633758545,4.751720905303955,0.01690675877034664,-0.08905303478240967,0.017671534791588783,0.004083892330527306,0.9692360162734985,25305.0,23715.0,24875.0,22632.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.0614,0.00023201663861982524,0.02783646248281002,0.9077965617179871,0.012794221751391888,-0.008253198117017746,0.0013180149253457785,-0.20076587796211243,-0.5151130557060242,0.6366127729415894,55010.359375,3.4521994590759277,4.751720905303955,0.01690675877034664,-0.08905303478240967,0.017671534791588783,0.004083892330527306,0.9692360162734985,25305.0,23715.0,24875.0,22632.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.0694,0.00011280462058493868,0.02792050503194332,0.9079016447067261,0.012359620071947575,-0.007945640943944454,0.0017673196271061897,-0.20076587796211243,-0.5151130557060242,0.6366127729415894,55010.359375,3.4521994590759277,0.9508622288703918,-2.1272475719451904,-1.2085347175598145,0.00785690825432539,-0.005625234451144934,1.0013526678085327,25305.0,23715.0,24875.0,22632.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.0803,0.00011718502355506644,0.027409687638282776,0.9079605340957642,0.012834619730710983,-0.00919539388269186,0.0017691664397716522,-0.20076587796211243,-0.5151130557060242,0.6366127729415894,55010.359375,3.4521994590759277,0.9508622288703918,-2.1272475719451904,-1.2085347175598145,0.00785690825432539,-0.005625234451144934,1.0013526678085327,25305.0,23715.0,24875.0,22632.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.0893,0.00012154664727859199,0.02715514972805977,0.9079932570457458,0.013262136839330196,-0.009514609351754189,0.0033785924315452576,-0.20076587796211243,-0.5151130557060242,0.6366127729415894,55010.359375,3.4521994590759277,0.9508622288703918,-2.1272475719451904,-1.2085347175598145,0.00785690825432539,-0.005625234451144934,1.0013526678085327,25210.0,23781.0,24834.0,22658.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.1004,0.0001257480907952413,0.027029743418097496,0.908534824848175,0.013658286072313786,-0.009404229000210762,0.007682299707084894,-0.20076587796211243,-0.5151130557060242,0.6366127729415894,55010.359375,3.4521994590759277,0.9508622288703918,-2.1272475719451904,-1.2085347175598145,0.00785690825432539,-0.005625234451144934,1.0013526678085327,25210.0,23781.0,24834.0,22658.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.1103,0.00012963751214556396,0.026969216763973236,0.9088171720504761,0.014019121415913105,-0.009094206616282463,0.01057986170053482,-0.10144974291324615,-0.47102054953575134,0.6172967553138733,54419.9921875,3.4521994590759277,0.9508622288703918,-2.1272475719451904,-1.2085347175598145,0.00785690825432539,-0.005625234451144934,1.0013526678085327,25210.0,23781.0,24834.0,22658.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.1205,0.00013313024828676134,0.02694127894937992,0.9089641571044922,0.014311925508081913,-0.008682792074978352,0.01133381575345993,-0.10144974291324615,-0.47102054953575134,0.6172967553138733,54419.9921875,3.4521994590759277,2.1400086879730225,-0.8871857523918152,1.1414724588394165,-0.005438332445919514,-0.0065767234191298485,1.0026586055755615,25210.0,23781.0,24834.0,22658.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.1304,0.00028018929879181087,0.026855232194066048,0.9090784788131714,0.015099848620593548,-0.008526449091732502,0.011533273383975029,-0.10144974291324615,-0.47102054953575134,0.6172967553138733,54419.9921875,3.4521994590759277,2.1400086879730225,-0.8871857523918152,1.1414724588394165,-0.005438332445919514,-0.0065767234191298485,1.0026586055755615,25210.0,23781.0,24834.0,22658.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.1404,-0.0006340694380924106,0.02692602016031742,0.9090781807899475,0.012018951587378979,-0.007826077751815319,0.013093926012516022,-0.10144974291324615,-0.47102054953575134,0.6172967553138733,54419.9921875,3.4521994590759277,2.1400086879730225,-0.8871857523918152,1.1414724588394165,-0.005438332445919514,-0.0065767234191298485,1.0026586055755615,25178.0,23659.0,24834.0,22658.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.1493,-0.0007620580145157874,0.02692628838121891,0.9091073870658875,0.01178340706974268,-0.007419644854962826,0.015241678804159164,-0.10144974291324615,-0.47102054953575134,0.6172967553138733,54419.9921875,3.4521994590759277,2.1400086879730225,-0.8871857523918152,1.1414724588394165,-0.005438332445919514,-0.0065767234191298485,1.0026586055755615,25178.0,23659.0,24834.0,22658.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.1604,-0.0008254555286839604,0.026928480714559555,0.9091311097145081,0.011781175620853901,-0.006990413647145033,0.016939498484134674,-0.06860553473234177,-0.3799113929271698,0.608148455619812,53933.328125,3.4521994590759277,2.1400086879730225,-0.8871857523918152,1.1414724588394165,-0.005438332445919514,-0.0065767234191298485,1.0026586055755615,25178.0,23659.0,24834.0,22658.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.1693,-0.0008562714792788029,0.02693159319460392,0.909666895866394,0.01188628189265728,-0.006594807840883732,0.020495949313044548,-0.06860553473234177,-0.3799113929271698,0.608148455619812,53933.328125,3.4521994590759277,1.9195963144302368,1.7624400854110718,-0.05654316395521164,-0.0046079871244728565,-0.013701009564101696,1.009355068206787,25178.0,23659.0,24834.0,22658.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.1804,-0.0007470034761354327,0.02687372826039791,0.9101646542549133,0.012706451117992401,-0.00606973422691226,0.02275209128856659,-0.06860553473234177,-0.3799113929271698,0.608148455619812,53933.328125,3.4521994590759277,1.9195963144302368,1.7624400854110718,-0.05654316395521164,-0.0046079871244728565,-0.013701009564101696,1.009355068206787,25178.0,23659.0,24834.0,22658.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.1903,-0.0008770738495513797,0.02693864144384861,0.9100794792175293,0.01222308725118637,-0.005829319823533297,0.02237066626548767,-0.06860553473234177,-0.3799113929271698,0.608148455619812,53933.328125,3.4521994590759277,1.9195963144302368,1.7624400854110718,-0.05654316395521164,-0.0046079871244728565,-0.013701009564101696,1.009355068206787,25178.0,23631.0,24824.0,22607.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.2004,-0.0008793738670647144,0.026428058743476868,0.9101513028144836,0.012375515885651112,-0.007385559845715761,0.023683613166213036,-0.06860553473234177,-0.3799113929271698,0.608148455619812,53933.328125,3.4521994590759277,1.9195963144302368,1.7624400854110718,-0.05654316395521164,-0.0046079871244728565,-0.013701009564101696,1.009355068206787,25178.0,23631.0,24824.0,22607.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.2104,-0.0008797683985903859,0.026172246783971786,0.9101906418800354,0.012530104257166386,-0.007992462255060673,0.02413792535662651,-0.0513460673391819,-0.3719498813152313,0.564263641834259,53381.30859375,3.4574780464172363,1.9195963144302368,1.7624400854110718,-0.05654316395521164,-0.0046079871244728565,-0.013701009564101696,1.009355068206787,25178.0,23631.0,24824.0,22607.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.2204,-0.001393484533764422,0.026045067235827446,0.9102108478546143,0.010749608278274536,-0.008077715523540974,0.024155428633093834,-0.0513460673391819,-0.3719498813152313,0.564263641834259,53381.30859375,3.4574780464172363,1.7690821886062622,2.408980369567871,1.1272153854370117,-0.004081123508512974,-0.006344567518681288,1.0174397230148315,25178.0,23631.0,24824.0,22607.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.2293,-0.0016516181640326977,0.025982899591326714,0.9107401967048645,0.009999626316130161,-0.007911724038422108,0.027218451723456383,-0.0513460673391819,-0.3719498813152313,0.564263641834259,53381.30859375,3.4574780464172363,1.7690821886062622,2.408980369567871,1.1272153854370117,-0.004081123508512974,-0.006344567518681288,1.0174397230148315,25178.0,23631.0,24824.0,22607.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.2393,-0.001780630787834525,0.02595341205596924,0.9110090136528015,0.009777807630598545,-0.007666552904993296,0.02844606153666973,-0.0513460673391819,-0.3719498813152313,0.564263641834259,53381.30859375,3.4574780464172363,1.7690821886062622,2.408980369567871,1.1272153854370117,-0.004081123508512974,-0.006344567518681288,1.0174397230148315,25115.0,23631.0,24671.0,22505.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.2505,-0.001844450831413269,0.025940148159861565,0.9111447930335999,0.00978416483849287,-0.007422202732414007,0.029077671468257904,-0.0513460673391819,-0.3719498813152313,0.564263641834259,53381.30859375,3.4574780464172363,1.7690821886062622,2.408980369567871,1.1272153854370117,-0.004081123508512974,-0.006344567518681288,1.0174397230148315,25115.0,23631.0,24671.0,22505.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.2604,-0.001743550761602819,0.025865593925118446,0.9114377498626709,0.010395809076726437,-0.007488833740353584,0.029519876465201378,0.07154027372598648,-0.35198262333869934,0.5403846502304077,53009.98828125,3.462756633758545,1.7690821886062622,2.408980369567871,1.1272153854370117,-0.004081123508512974,-0.006344567518681288,1.0174397230148315,25115.0,23631.0,24671.0,22505.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.2694,-0.0018899772549048066,0.025932874530553818,0.9112388491630554,0.010063414461910725,-0.007081430405378342,0.027097536250948906,0.07154027372598648,-0.35198262333869934,0.5403846502304077,53009.98828125,3.462756633758545,1.5529950857162476,-0.6196563839912415,-0.3061528503894806,-0.0008528767502866685,0.0039048558101058006,1.0118190050125122,25115.0,23631.0,24671.0,22505.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.2804,-0.0017863607499748468,0.02586129494011402,0.9115146398544312,0.010659652762115002,-0.007234755903482437,0.028066739439964294,0.07154027372598648,-0.35198262333869934,0.5403846502304077,53009.98828125,3.462756633758545,1.5529950857162476,-0.6196563839912415,-0.3061528503894806,-0.0008528767502866685,0.0039048558101058006,1.0118190050125122,25115.0,23631.0,24671.0,22505.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.2904,-0.0024126486387103796,0.02515958435833454,0.9112507700920105,0.008485263213515282,-0.009721594862639904,0.026162201538681984,0.07154027372598648,-0.35198262333869934,0.5403846502304077,53009.98828125,3.462756633758545,1.5529950857162476,-0.6196563839912415,-0.3061528503894806,-0.0008528767502866685,0.0039048558101058006,1.0118190050125122,25041.0,23529.0,24681.0,22480.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.2994,-0.002325184643268585,0.025061383843421936,0.9115119576454163,0.009007545188069344,-0.009918379597365856,0.026074862107634544,0.07154027372598648,-0.35198262333869934,0.5403846502304077,53009.98828125,3.462756633758545,1.5529950857162476,-0.6196563839912415,-0.3061528503894806,-0.0008528767502866685,0.0039048558101058006,1.0118190050125122,25041.0,23529.0,24681.0,22480.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.3115,-0.0028021112084388733,0.024965310469269753,0.9112387299537659,0.007412921171635389,-0.01006998773664236,0.02341493032872677,0.09824922680854797,-0.28130343556404114,0.5208330154418945,53294.27734375,3.462756633758545,1.5529950857162476,-0.6196563839912415,-0.3061528503894806,-0.0008528767502866685,0.0039048558101058006,1.0118190050125122,25041.0,23529.0,24681.0,22480.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.3194,-0.002866702154278755,0.024933822453022003,0.9112240076065063,0.007361395750194788,-0.009970012120902538,0.02054993249475956,0.09824922680854797,-0.28130343556404114,0.5208330154418945,53294.27734375,3.462756633758545,-2.0761632919311523,-2.789308786392212,-1.2350354194641113,0.0018315695924684405,0.00848422758281231,0.9960272908210754,25041.0,23529.0,24681.0,22480.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.3303,-0.002898317761719227,0.024918872863054276,0.9112070798873901,0.00743957981467247,-0.009867595508694649,0.019389834254980087,0.09824922680854797,-0.28130343556404114,0.5208330154418945,53294.27734375,3.462756633758545,-2.0761632919311523,-2.789308786392212,-1.2350354194641113,0.0018315695924684405,0.00848422758281231,0.9960272908210754,25041.0,23529.0,24681.0,22480.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
4.3393,-0.002913374686613679,0.024912090972065926,0.9111968874931335,0.007544524967670441,-0.009744265116751194,0.019784921780228615,0.09824922680854797,-0.28130343556404114,0.5208330154418945,53294.27734375,3.462756633758545,-2.0761632919311523,-2.789308786392212,-1.2350354194641113,0.0018315695924684405,0.00848422758281231,0.9960272908210754,24958.0,23696.0,24640.0,22429.0,0.0005160298314876854,-0.00041974405758082867,0.0001797424629330635,5.6624979972839355,-4.9196319580078125,-8.590873718261719,-10.638683319091797,11.619232177734375,-5.962714195251465
