# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.8055,0.09697427600622177,0.07194297760725021,0.9433574676513672,0.1337600201368332,-0.2308155745267868,0.12385678291320801,12.453028678894043,13.140164375305176,-4.686606407165527,-0.0003560436307452619,3.172434091567993,-17.841407775878906,-50.72319412231445,-1.2442559003829956,-0.007166287396103144,0.0013474737061187625,1.104954481124878,25728.0,26714.0,25477.0,24762.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-11.743941307067871,11.362849235534668,1.1803547143936157,-12.631772994995117,13.780354499816895,2.608090400695801
4.8155,0.09764949232339859,0.06956637650728226,0.9444246292114258,0.10340659320354462,-0.25047630071640015,0.12702825665473938,12.453028678894043,13.140164375305176,-4.686606407165527,-0.0003560436307452619,3.172434091567993,-17.841407775878906,-50.72319412231445,-1.2442559003829956,-0.007166287396103144,0.0013474737061187625,1.104954481124878,25728.0,26714.0,25477.0,24762.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-21.95313262939453,19.500911712646484,4.734144687652588,-14.160036087036133,11.464475631713867,0.9047174453735352
4.8265,0.09765814989805222,0.06666456907987595,0.9454846382141113,0.07132762670516968,-0.2705002427101135,0.12928089499473572,12.453028678894043,13.140164375305176,-4.686606407165527,-0.0003560436307452619,3.172434091567993,-17.841407775878906,-50.72319412231445,-1.2442559003829956,-0.007166287396103144,0.0013474737061187625,1.104954481124878,25728.0,26714.0,25477.0,24762.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-9.397753715515137,11.547090530395508,0.6015266180038452,-8.552491188049316,10.172426223754883,-0.4350058436393738
4.8355,0.09787465631961823,0.0640491470694542,0.9465305805206299,0.04090998321771622,-0.287811815738678,0.13096968829631805,11.193678855895996,15.174039840698242,-5.1629486083984375,-0.0005764234228990972,3.1935484409332275,-54.83348083496094,-14.613568305969238,4.5080156326293945,-2.2141935914987698e-05,0.007006229367107153,1.083454966545105,25728.0,26714.0,25477.0,24762.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-11.734491348266602,14.459385871887207,1.4552172422409058,-12.515305519104004,11.190413475036621,6.800766468048096
4.8466,0.09767858684062958,0.06075448542833328,0.9477003812789917,0.006908562034368515,-0.3065618574619293,0.13261082768440247,11.193678855895996,15.174039840698242,-5.1629486083984375,-0.0005764234228990972,3.1935484409332275,-54.83348083496094,-14.613568305969238,4.5080156326293945,-2.2141935914987698e-05,0.007006229367107153,1.083454966545105,25728.0,26714.0,25477.0,24762.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-5.073649883270264,3.53000545501709,3.904956817626953,-13.349115371704102,22.28447723388672,1.041650652885437
4.8565,0.09669855237007141,0.05774311721324921,0.9486616253852844,-0.026068398728966713,-0.32175904512405396,0.13357999920845032,11.193678855895996,15.174039840698242,-5.1629486083984375,-0.0005764234228990972,3.1935484409332275,-54.83348083496094,-14.613568305969238,4.5080156326293945,-2.2141935914987698e-05,0.007006229367107153,1.083454966545105,25241.0,26396.0,25136.0,24865.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-1.0862449407577515,12.519979476928711,-0.2197859287261963,-16.575334548950195,13.991265296936035,3.145806312561035
4.8654,0.09591839462518692,0.05405551940202713,0.9496520161628723,-0.05676506459712982,-0.33778977394104004,0.13418598473072052,11.193678855895996,15.174039840698242,-5.1629486083984375,-0.0005764234228990972,3.1935484409332275,-54.83348083496094,-14.613568305969238,4.5080156326293945,-2.2141935914987698e-05,0.007006229367107153,1.083454966545105,25241.0,26396.0,25136.0,24865.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-3.1092984676361084,9.155624389648438,3.683414936065674,-14.865874290466309,12.532285690307617,5.5233235359191895
4.8755,0.09471528232097626,0.05058274045586586,0.9506503939628601,-0.0875764936208725,-0.3510865569114685,0.13421915471553802,11.193678855895996,15.174039840698242,-5.1629486083984375,-0.0005764234228990972,3.1935484409332275,-54.83348083496094,-14.613568305969238,4.5080156326293945,-2.2141935914987698e-05,0.007006229367107153,1.083454966545105,25241.0,26396.0,25136.0,24865.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-6.579773426055908,14.22708797454834,4.462455749511719,-7.054805278778076,17.47231101989746,-0.8742212653160095
4.8866,0.09331435710191727,0.04723658040165901,0.9516486525535583,-0.11766239255666733,-0.36210933327674866,0.13413237035274506,7.955920696258545,15.51406478881836,-4.924928188323975,-0.0008267996017821133,3.2199413776397705,-75.4844970703125,18.004745483398438,11.112534523010254,0.008491158485412598,0.012248331680893898,1.0540680885314941,25241.0,26396.0,25136.0,24865.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-5.450345993041992,20.755050659179688,-0.022119518369436264,-0.2901553809642792,-3.691851854324341,0.6011276841163635
4.8965,0.09182869642972946,0.04343605786561966,0.9531818628311157,-0.1464090198278427,-0.3731202483177185,0.13561031222343445,7.955920696258545,15.51406478881836,-4.924928188323975,-0.0008267996017821133,3.2199413776397705,-75.4844970703125,18.004745483398438,11.112534523010254,0.008491158485412598,0.012248331680893898,1.0540680885314941,25241.0,26396.0,25136.0,24865.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,2.3826053142547607,6.841259479522705,4.019140720367432,-1.6767977476119995,4.420399188995361,5.948632717132568
4.9056,0.08978383988142014,0.03942631557583809,0.954444169998169,-0.17565403878688812,-0.3831538259983063,0.13598918914794922,7.955920696258545,15.51406478881836,-4.924928188323975,-0.0008267996017821133,3.2199413776397705,-75.4844970703125,18.004745483398438,11.112534523010254,0.008491158485412598,0.012248331680893898,1.0540680885314941,24732.0,25806.0,24732.0,24824.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-4.278499126434326,2.0667989253997803,5.163207530975342,-3.5948750972747803,25.58365249633789,0.23101268708705902
4.9158,0.08747417479753494,0.035863932222127914,0.9555659294128418,-0.2040872871875763,-0.389741450548172,0.13532641530036926,7.955920696258545,15.51406478881836,-4.924928188323975,-0.0008267996017821133,3.2199413776397705,-75.4844970703125,18.004745483398438,11.112534523010254,0.008491158485412598,0.012248331680893898,1.0540680885314941,24732.0,25806.0,24732.0,24824.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,5.772234916687012,9.558836936950684,-2.425156593322754,-1.1204479932785034,-1.0730026960372925,5.866676330566406
4.9255,0.08505062013864517,0.03200843185186386,0.9566123485565186,-0.23103252053260803,-0.39582622051239014,0.13378390669822693,7.955920696258545,15.51406478881836,-4.924928188323975,-0.0008267996017821133,3.2199413776397705,-75.4844970703125,18.004745483398438,11.112534523010254,0.008491158485412598,0.012248331680893898,1.0540680885314941,24732.0,25806.0,24732.0,24824.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,1.0887513160705566,4.844532489776611,1.1885826587677002,0.14519689977169037,10.053216934204102,3.1129417419433594
4.9355,0.08205302059650421,0.028021782636642456,0.9576196670532227,-0.25841060280799866,-0.4008622169494629,0.13219290971755981,3.888427257537842,14.299417495727539,-4.124354362487793,-0.0008857744396664202,3.2463343143463135,-75.16139221191406,41.44038772583008,17.365346908569336,0.015787390992045403,0.016548870131373405,1.0271399021148682,24732.0,25806.0,24732.0,24824.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-4.89209508895874,8.833009719848633,4.9170098304748535,8.400200843811035,2.3123619556427,-0.919848620891571
4.9456,0.0793173760175705,0.023982523009181023,0.9591429829597473,-0.2830636501312256,-0.4047183394432068,0.13259223103523254,3.888427257537842,14.299417495727539,-4.124354362487793,-0.0008857744396664202,3.2463343143463135,-75.16139221191406,41.44038772583008,17.365346908569336,0.015787390992045403,0.016548870131373405,1.0271399021148682,24732.0,25806.0,24732.0,24824.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,0.5558664798736572,1.7899672985076904,-0.1917417049407959,5.513190746307373,-0.4113316237926483,-0.5829035639762878
4.9556,0.07620023936033249,0.019932635128498077,0.9603860974311829,-0.3071679174900055,-0.4072006046772003,0.1312352865934372,3.888427257537842,14.299417495727539,-4.124354362487793,-0.0008857744396664202,3.2463343143463135,-75.16139221191406,41.44038772583008,17.365346908569336,0.015787390992045403,0.016548870131373405,1.0271399021148682,24429.0,25178.0,24330.0,24691.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-1.1021595001220703,4.028124809265137,0.7782031297683716,4.70554780960083,8.709370613098145,1.9423662424087524
4.9665,0.07237439602613449,0.015891896560788155,0.9614848494529724,-0.33216023445129395,-0.40827426314353943,0.12911264598369598,3.888427257537842,14.299417495727539,-4.124354362487793,-0.0008857744396664202,3.2463343143463135,-75.16139221191406,41.44038772583008,17.365346908569336,0.015787390992045403,0.016548870131373405,1.0271399021148682,24429.0,25178.0,24330.0,24691.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,2.538341760635376,4.679713249206543,-0.06900295615196228,10.29300594329834,2.5860068798065186,-0.4934668242931366
4.9755,0.06874547898769379,0.011867722496390343,0.9625059366226196,-0.35452258586883545,-0.4080909490585327,0.12641243636608124,3.888427257537842,14.299417495727539,-4.124354362487793,-0.0008857744396664202,3.2463343143463135,-75.16139221191406,41.44038772583008,17.365346908569336,0.015787390992045403,0.016548870131373405,1.0271399021148682,24429.0,25178.0,24330.0,24691.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,-3.127981185913086,9.893782615661621,4.958580017089844,-0.2957582175731659,-5.7706828117370605,0.03427266702055931
4.9866,0.06523238867521286,0.007863066159188747,0.9640230536460876,-0.37468773126602173,-0.4067719876766205,0.12513290345668793,-0.027441393584012985,12.150614738464355,-3.1392436027526855,-0.0006145092775113881,3.2568914890289307,-69.83419799804688,54.578887939453125,19.697532653808594,0.024896126240491867,0.020613927394151688,0.9925076961517334,24429.0,25178.0,24330.0,24691.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,5.650238513946533,5.007330894470215,-4.236110687255859,2.707719564437866,9.497164726257324,0.8910595774650574
4.9955,0.061264440417289734,0.003880088683217764,0.9652458429336548,-0.39462098479270935,-0.4043155014514923,0.12197673320770264,-0.027441393584012985,12.150614738464355,-3.1392436027526855,-0.0006145092775113881,3.2568914890289307,-69.83419799804688,54.578887939453125,19.697532653808594,0.024896126240491867,0.020613927394151688,0.9925076961517334,24429.0,25178.0,24330.0,24691.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,2.7859601974487305,5.094480514526367,-4.936467170715332,-1.001834750175476,11.759160995483398,4.660963535308838
5.0085,0.05708661302924156,-8.189212530851364e-05,0.966312050819397,-0.4134039282798767,-0.40081003308296204,0.11733732372522354,-0.027441393584012985,12.150614738464355,-3.1392436027526855,-0.0006145092775113881,3.2568914890289307,-69.83419799804688,54.578887939453125,19.697532653808594,0.024896126240491867,0.020613927394151688,0.9925076961517334,24213.0,24855.0,24028.0,24271.0,-0.0061074523255229,-0.004732241854071617,0.0011314422590658069,1.6777427196502686,8.217371940612793,-1.8598461151123047,-1.953363299369812,11.557458877563477,2.8295812606811523
5.0205,0.052821677178144455,-0.004023673944175243,0.9672942757606506,-0.4307303726673126,-0.39628171920776367,0.11224410682916641,-0.027441393584012985,12.150614738464355,-3.1392436027526855,-0.0006145092775113881,3.2568914890289307,-69.83419799804688,54.578887939453125,19.697532653808594,0.024896126240491867,0.020613927394151688,0.9925076961517334,24213.0,24855.0,24028.0,24271.0,0.0004364613560028374,-0.0005856825155206025,0.0008912878693081439,-5.970949172973633,16.395689010620117,7.148561954498291,-1.8640755414962769,11.89374828338623,-0.45824047923088074
5.0265,0.04852945730090141,-0.006874353624880314,0.9682356715202332,-0.44649916887283325,-0.38662081956863403,0.10742996633052826,-0.027441393584012985,12.150614738464355,-3.1392436027526855,-0.0006145092775113881,3.2568914890289307,-69.83419799804688,54.578887939453125,19.697532653808594,0.024896126240491867,0.020613927394151688,0.9925076961517334,24213.0,24855.0,24028.0,24271.0,0.0006976319709792733,-0.0003420105203986168,2.259128086734563e-05,-9.817593574523926,5.702425956726074,16.570531845092773,-10.25950813293457,11.235236167907715,25.069711685180664
5.0365,0.04370838403701782,-0.010238001123070717,0.9691608548164368,-0.4623570740222931,-0.378188818693161,0.1025073379278183,-3.765925645828247,9.042365074157715,-2.1885986328125,-0.0004958498757332563,3.2568914890289307,-81.35131072998047,84.2063217163086,30.830215454101562,0.026772525161504745,0.010476463474333286,0.9681300520896912,24213.0,24855.0,24028.0,24271.0,0.000994604080915451,-0.0002715310256462544,0.0006123861530795693,-9.999175071716309,14.086503028869629,-6.326348781585693,-7.492064952850342,21.014808654785156,-6.725191593170166
5.0456,0.038640350103378296,-0.013851938769221306,0.9700766205787659,-0.4771871864795685,-0.3698427677154541,0.09755326807498932,-3.765925645828247,9.042365074157715,-2.1885986328125,-0.0004958498757332563,3.2568914890289307,-81.35131072998047,84.2063217163086,30.830215454101562,0.026772525161504745,0.010476463474333286,0.9681300520896912,24213.0,24855.0,24028.0,24271.0,0.0014392747543752193,-0.0006948145455680788,-0.0002992822555825114,-20.622344970703125,31.42949867248535,11.488058090209961,-13.659714698791504,6.702422618865967,10.25938892364502
5.0564,0.03400208428502083,-0.01704784296452999,0.9709835648536682,-0.4884122610092163,-0.35901784896850586,0.09211654216051102,-3.765925645828247,9.042365074157715,-2.1885986328125,-0.0004958498757332563,3.2568914890289307,-81.35131072998047,84.2063217163086,30.830215454101562,0.026772525161504745,0.010476463474333286,0.9681300520896912,23687.0,24844.0,23603.0,23923.0,0.001337035559117794,-0.0008194402907975018,0.00042738585034385324,-1.470997929573059,15.185721397399902,-13.087162971496582,-8.141039848327637,32.812355041503906,-9.657382011413574
5.0656,0.02906770445406437,-0.02055901288986206,0.9718815684318542,-0.49854516983032227,-0.34847715497016907,0.08580902218818665,-3.765925645828247,9.042365074157715,-2.1885986328125,-0.0004958498757332563,3.2568914890289307,-81.35131072998047,84.2063217163086,30.830215454101562,0.026772525161504745,0.010476463474333286,0.9681300520896912,23687.0,24844.0,23603.0,23923.0,0.001641752547584474,-0.000995246460661292,-0.00035319049493409693,-4.163351535797119,26.67961883544922,7.674627304077148,6.238579273223877,-1.280903697013855,-3.955542802810669
5.0765,0.024005286395549774,-0.023682929575443268,0.9727779626846313,-0.5071038603782654,-0.33523157238960266,0.08093175292015076,-3.765925645828247,9.042365074157715,-2.1885986328125,-0.0004958498757332563,3.2568914890289307,-81.35131072998047,84.2063217163086,30.830215454101562,0.026772525161504745,0.010476463474333286,0.9681300520896912,23687.0,24844.0,23603.0,23923.0,0.0017754969885572791,-0.0012061591260135174,0.0002479315735399723,3.1368536949157715,17.981407165527344,-14.754073143005371,-8.735298156738281,19.139049530029297,-3.9314029216766357
5.0855,0.01890069618821144,-0.026600604876875877,0.9736799001693726,-0.513525664806366,-0.3202245831489563,0.07593279331922531,-8.409941673278809,3.9147863388061523,-1.1563640832901,-0.0014104382134974003,3.2832844257354736,-94.78154754638672,135.60682678222656,24.20261573791504,0.021014023572206497,0.01263192668557167,0.9509457945823669,23687.0,24844.0,23603.0,23923.0,0.0018671362195163965,-0.0014355577295646071,-0.0001504895626567304,3.4445817470550537,11.68437385559082,0.31207337975502014,10.199188232421875,20.770071029663086,-10.704695701599121
5.0965,0.014332138001918793,-0.029404832050204277,0.9745818376541138,-0.5156319737434387,-0.3038734793663025,0.07076756656169891,-8.409941673278809,3.9147863388061523,-1.1563640832901,-0.0014104382134974003,3.2832844257354736,-94.78154754638672,135.60682678222656,24.20261573791504,0.021014023572206497,0.01263192668557167,0.9509457945823669,23687.0,24844.0,23603.0,23923.0,0.0017309064278379083,-0.0018273463938385248,2.5047967938007787e-05,9.136860847473145,15.97281551361084,-9.363237380981445,14.5747652053833,8.238314628601074,0.8527039885520935
5.1055,0.009523821994662285,-0.031607672572135925,0.9754890203475952,-0.5162509679794312,-0.2843058407306671,0.0663585290312767,-8.409941673278809,3.9147863388061523,-1.1563640832901,-0.0014104382134974003,3.2832844257354736,-94.78154754638672,135.60682678222656,24.20261573791504,0.021014023572206497,0.01263192668557167,0.9509457945823669,23980.0,23566.0,23952.0,23894.0,0.001670192927122116,-0.002034959150478244,-2.8144827410869766e-06,18.10959815979004,6.8921799659729,-4.50946569442749,10.397552490234375,7.966756343841553,-10.883360862731934
5.1155,0.004619191400706768,-0.034034423530101776,0.976398766040802,-0.5148111581802368,-0.26503077149391174,0.06143993139266968,-8.409941673278809,3.9147863388061523,-1.1563640832901,-0.0014104382134974003,3.2832844257354736,-94.78154754638672,135.60682678222656,24.20261573791504,0.021014023572206497,0.01263192668557167,0.9509457945823669,23980.0,23566.0,23952.0,23894.0,0.0016457762103527784,-0.0022400531452149153,-0.00010096085316035897,21.6104679107666,3.752220869064331,-3.643008232116699,10.212539672851562,3.6857125759124756,-0.499784916639328
5.1255,-0.0003095855936408043,-0.03603535518050194,0.9773024916648865,-0.5111167430877686,-0.2438889890909195,0.05549672618508339,-8.409941673278809,3.9147863388061523,-1.1563640832901,-0.0014104382134974003,3.2832844257354736,-94.78154754638672,135.60682678222656,24.20261573791504,0.021014023572206497,0.01263192668557167,0.9509457945823669,23980.0,23566.0,23952.0,23894.0,0.0016677876701578498,-0.0023185648024082184,8.573403465561569e-05,10.722137451171875,0.1654115915298462,-5.495782375335693,19.9683895111084,-5.880116939544678,-11.229842185974121
5.1365,-0.005226512905210257,-0.038354139775037766,0.9776580333709717,-0.5050463676452637,-0.22369331121444702,0.047292470932006836,-12.655035018920898,-3.2993721961975098,-1.5438436269760132,-0.002213329542428255,3.251612901687622,-52.32651901245117,142.00152587890625,10.649816513061523,0.02283419482409954,0.009373651817440987,0.9515869617462158,23980.0,23566.0,23952.0,23894.0,0.0018586516380310059,-0.0024632797576487064,-9.128374949796125e-05,4.964427947998047,-0.9499282836914062,1.003104567527771,25.735137939453125,-18.707035064697266,-3.989755868911743
5.1456,-0.00904894806444645,-0.03976113721728325,0.9782778024673462,-0.49287086725234985,-0.1999439001083374,0.04028891399502754,-12.655035018920898,-3.2993721961975098,-1.5438436269760132,-0.002213329542428255,3.251612901687622,-52.32651901245117,142.00152587890625,10.649816513061523,0.02283419482409954,0.009373651817440987,0.9515869617462158,23980.0,23566.0,23952.0,23894.0,0.0014909538440406322,-0.0024265223182737827,4.1077677451539785e-05,14.724769592285156,-10.549315452575684,-3.4378745555877686,24.532316207885742,-10.199784278869629,-3.365427017211914
5.1555,-0.013365739025175571,-0.041242968291044235,0.9790335893630981,-0.48052072525024414,-0.17649225890636444,0.034280840307474136,-12.655035018920898,-3.2993721961975098,-1.5438436269760132,-0.002213329542428255,3.251612901687622,-52.32651901245117,142.00152587890625,10.649816513061523,0.02283419482409954,0.009373651817440987,0.9515869617462158,24701.0,22581.0,23640.0,24115.0,0.001396268024109304,-0.0021188894752413034,7.097903289832175e-05,11.814674377441406,-12.527097702026367,-0.9233137965202332,31.546770095825195,-29.595849990844727,-5.83896017074585
5.1655,-0.017378807067871094,-0.04223187640309334,0.9793199300765991,-0.4653621315956116,-0.15168805420398712,0.026059139519929886,-12.655035018920898,-3.2993721961975098,-1.5438436269760132,-0.002213329542428255,3.251612901687622,-52.32651901245117,142.00152587890625,10.649816513061523,0.02283419482409954,0.009373651817440987,0.9515869617462158,24701.0,22581.0,23640.0,24115.0,0.0012825585436075926,-0.0019001218024641275,0.00019952944421675056,18.519886016845703,-24.496051788330078,-3.511455535888672,17.69235610961914,-25.389907836914062,2.1024420261383057
5.1755,-0.021755928173661232,-0.04297751933336258,0.9793711304664612,-0.4499988853931427,-0.12648747861385345,0.017381196841597557,-12.655035018920898,-3.2993721961975098,-1.5438436269760132,-0.002213329542428255,3.251612901687622,-52.32651901245117,142.00152587890625,10.649816513061523,0.02283419482409954,0.009373651817440987,0.9515869617462158,24701.0,22581.0,23640.0,24115.0,0.0008244487689808011,-0.0015827114693820477,0.0002042266132775694,31.432247161865234,-31.663494110107422,-3.2108070850372314,16.34737777709961,-15.088080406188965,5.197114944458008
5.1856,-0.025770913809537888,-0.04360722750425339,0.9793011546134949,-0.43235674500465393,-0.10183791816234589,0.007318781688809395,-14.633411407470703,-9.673440933227539,-2.746147394180298,-0.0013864850625395775,3.2357771396636963,1.9588332176208496,82.17045593261719,5.689004421234131,0.03406379744410515,0.010664002038538456,0.9470641016960144,24701.0,22581.0,23640.0,24115.0,0.0010046546813100576,-0.0017018825747072697,0.0001230097986990586,13.323451042175293,-13.30510139465332,1.9681392908096313,13.419149398803711,-37.94920349121094,-2.6364176273345947
5.1965,-0.029594678431749344,-0.04418660327792168,0.9797036051750183,-0.4132731854915619,-0.0778878852725029,-0.0008758991025388241,-14.633411407470703,-9.673440933227539,-2.746147394180298,-0.0013864850625395775,3.2357771396636963,1.9588332176208496,82.17045593261719,5.689004421234131,0.03406379744410515,0.010664002038538456,0.9470641016960144,24701.0,22581.0,23640.0,24115.0,0.0007596295326948166,-0.0014354754239320755,0.0002815471962094307,23.057798385620117,-19.22972869873047,-3.617094039916992,-0.24490056931972504,-25.5331974029541,5.06707239151001
5.2055,-0.03331465274095535,-0.04421892389655113,0.9798088669776917,-0.39318737387657166,-0.05292576178908348,-0.009767337702214718,-14.633411407470703,-9.673440933227539,-2.746147394180298,-0.0013864850625395775,3.2357771396636963,1.9588332176208496,82.17045593261719,5.689004421234131,0.03406379744410515,0.010664002038538456,0.9470641016960144,24762.0,22944.0,23319.0,24135.0,0.0005152063677087426,-0.0008326979586854577,0.00011423460091464221,16.051191329956055,-29.185022354125977,4.354074478149414,29.449996948242188,-28.114437103271484,-1.8663703203201294
5.2165,-0.03644590824842453,-0.0445183590054512,0.9797667860984802,-0.3707629442214966,-0.03005243092775345,-0.01899389550089836,-14.633411407470703,-9.673440933227539,-2.746147394180298,-0.0013864850625395775,3.2357771396636963,1.9588332176208496,82.17045593261719,5.689004421234131,0.03406379744410515,0.010664002038538456,0.9470641016960144,24762.0,22944.0,23319.0,24135.0,0.0004060292267240584,-0.0009390421910211444,0.0003985590301454067,16.962587356567383,-22.01246452331543,-8.524497032165527,9.481012344360352,-9.895562171936035,15.277444839477539
5.2255,-0.039812132716178894,-0.044433075934648514,0.9796524047851562,-0.34927740693092346,-0.0072187623009085655,-0.02866472490131855,-14.633411407470703,-9.673440933227539,-2.746147394180298,-0.0013864850625395775,3.2357771396636963,1.9588332176208496,82.17045593261719,5.689004421234131,0.03406379744410515,0.010664002038538456,0.9470641016960144,24762.0,22944.0,23319.0,24135.0,0.0005433415062725544,-0.0007508342387154698,9.385673911310732e-05,2.2068798542022705,-14.082843780517578,8.72182846069336,3.501593828201294,-12.487589836120605,-8.23741340637207
5.2355,-0.042765241116285324,-0.043636493384838104,0.9789665937423706,-0.3264875113964081,0.016745103523135185,-0.040201544761657715,-13.988389015197754,-12.827191352844238,-3.287320613861084,-0.0007970965234562755,3.2199413776397705,35.88865661621094,29.429288864135742,11.312819480895996,0.027090013027191162,0.004776437766849995,0.9546183943748474,24762.0,22944.0,23319.0,24135.0,0.00033177854493260384,-0.0006438317941501737,0.00014504356659017503,11.539689064025879,-15.706300735473633,0.5328393578529358,5.122899532318115,-5.461930751800537,10.841487884521484
5.2455,-0.04551175609230995,-0.04302492365241051,0.9785374999046326,-0.3030226230621338,0.038938965648412704,-0.04936329647898674,-13.988389015197754,-12.827191352844238,-3.287320613861084,-0.0007970965234562755,3.2199413776397705,35.88865661621094,29.429288864135742,11.312819480895996,0.027090013027191162,0.004776437766849995,0.9546183943748474,24762.0,22944.0,23319.0,24135.0,0.00039344155811704695,-0.0005027502193115652,0.0002668780798558146,4.812029838562012,-7.381772994995117,2.2267792224884033,0.34683939814567566,-24.60577964782715,-6.415947914123535
5.2555,-0.04815717041492462,-0.04198908805847168,0.977710485458374,-0.27968156337738037,0.061181385070085526,-0.05970783531665802,-13.988389015197754,-12.827191352844238,-3.287320613861084,-0.0007970965234562755,3.2199413776397705,35.88865661621094,29.429288864135742,11.312819480895996,0.027090013027191162,0.004776437766849995,0.9546183943748474,24640.0,24125.0,23346.0,23856.0,0.0004473005828913301,-0.0005266875959932804,0.00014278129674494267,11.140632629394531,-4.232913970947266,3.354721784591675,-6.37936544418335,-2.823471784591675,10.85704517364502
5.2665,-0.05022186413407326,-0.040750257670879364,0.9772288799285889,-0.2545839548110962,0.08298281580209732,-0.06754394620656967,-13.988389015197754,-12.827191352844238,-3.287320613861084,-0.0007970965234562755,3.2199413776397705,35.88865661621094,29.429288864135742,11.312819480895996,0.027090013027191162,0.004776437766849995,0.9546183943748474,24640.0,24125.0,23346.0,23856.0,0.000803908915258944,-0.0003510221722535789,0.000295575795462355,2.9744019508361816,-9.168487548828125,2.426823139190674,-20.377872467041016,1.9265114068984985,-6.074756145477295
5.2765,-0.052531883120536804,-0.03942374512553215,0.976395308971405,-0.2307019978761673,0.10394641011953354,-0.07528022676706314,-13.988389015197754,-12.827191352844238,-3.287320613861084,-0.0007970965234562755,3.2199413776397705,35.88865661621094,29.429288864135742,11.312819480895996,0.027090013027191162,0.004776437766849995,0.9546183943748474,24640.0,24125.0,23346.0,23856.0,0.0007410990074276924,-0.0007400190806947649,0.00022885513317305595,9.475728988647461,5.107280731201172,1.7012423276901245,-7.775783061981201,5.14727783203125,7.398709297180176
5.2855,-0.05443752184510231,-0.038064662367105484,0.975392758846283,-0.20609843730926514,0.12367910891771317,-0.08379539847373962,-12.20272445678711,-14.045560836791992,-3.0468523502349854,-0.0008209664956666529,3.225219964981079,30.93352508544922,22.242643356323242,14.762523651123047,0.006785473320633173,-0.014187222346663475,0.9694083333015442,24640.0,24125.0,23346.0,23856.0,0.0011219470761716366,-0.0010326203191652894,0.00014516797091346234,2.971104145050049,8.421744346618652,4.696531772613525,-9.602068901062012,6.902247428894043,0.6043016314506531
5.2954,-0.05614422634243965,-0.036700036376714706,0.9748436212539673,-0.1812509000301361,0.1423293501138687,-0.09011774510145187,-12.20272445678711,-14.045560836791992,-3.0468523502349854,-0.0008209664956666529,3.225219964981079,30.93352508544922,22.242643356323242,14.762523651123047,0.006785473320633173,-0.014187222346663475,0.9694083333015442,24640.0,24125.0,23346.0,23856.0,0.0011042554397135973,-0.0009241646621376276,0.0004831406404264271,-1.8545047044754028,-1.7785272598266602,-8.367166519165039,1.7092822790145874,15.718816757202148,2.8300282955169678
