# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
14.6197,0.3653523623943329,-0.2608106732368469,0.25907543301582336,1.0310770273208618,0.7232654690742493,-0.08613128215074539,-45.32843017578125,30.723678588867188,5.854051113128662,0.040974270552396774,3.7847506999969482,1037.4609375,-363.9794006347656,110.83297729492188,-0.2043604850769043,-0.1531643271446228,1.2102400064468384,7802.0,16853.0,22429.0,21126.0,-0.04500000178813934,0.0401347316801548,0.0024999999441206455,-36.20528793334961,196.064453125,32.380699157714844,-76.27295684814453,173.27784729003906,39.23213195800781,-60.61705780029297,190.86724853515625,39.38425827026367
14.6306,0.37577930092811584,-0.25766581296920776,0.2558956742286682,0.9841643571853638,0.7878863215446472,-0.12231780588626862,-36.944725036621094,32.129066467285156,9.036901473999023,0.03531697392463684,3.7953078746795654,991.84033203125,-255.2107696533203,131.72979736328125,-0.1979084461927414,-0.16576573252677917,1.145385980606079,6350.0,23706.0,14962.0,13468.0,-0.04500000178813934,0.03682639077305794,0.0024999999441206455,-85.7448501586914,197.6055908203125,43.41697311401367,-99.97748565673828,185.1162872314453,29.137847900390625,-108.62708282470703,214.2915496826172,25.44953155517578
14.6377,0.3854738473892212,-0.2540571689605713,0.2524693012237549,0.929313600063324,0.8302814364433289,-0.15452413260936737,-28.75521469116211,32.89009094238281,11.440963745117188,0.030973996967077255,3.7953078746795654,923.2930908203125,-130.32557678222656,148.90444946289062,-0.19045346975326538,-0.1591714322566986,1.0932284593582153,6350.0,23706.0,14962.0,13468.0,-0.04500000178813934,0.031205829232931137,-0.0024999999441206455,-108.52050018310547,202.32699584960938,31.623838424682617,-112.01476287841797,170.76849365234375,5.590199947357178,-149.973388671875,170.0952911376953,-13.40401840209961
14.6485,0.39477813243865967,-0.25045350193977356,0.2489526867866516,0.8734121918678284,0.8503352999687195,-0.18472032248973846,-20.92633056640625,32.92675018310547,13.147151947021484,0.02273380197584629,3.7530791759490967,848.9136962890625,-26.333974838256836,137.9862518310547,-0.144719198346138,-0.16532757878303528,1.0548439025878906,6350.0,23706.0,14962.0,13468.0,-0.04500000178813934,0.025442201644182205,-0.0024999999441206455,-156.03826904296875,244.27365112304688,-26.11732292175293,-197.51356506347656,204.7218780517578,-26.879308700561523,-202.1198272705078,199.06614685058594,-16.052688598632812
14.6586,0.40445268154144287,-0.245963916182518,0.24434369802474976,0.8219533562660217,0.8563148379325867,-0.21537593007087708,-13.790640830993652,32.04324722290039,14.215010643005371,0.0170152485370636,3.668621778488159,729.0856323242188,96.30672454833984,118.07672119140625,-0.09365087002515793,-0.17388658225536346,1.0523549318313599,6350.0,23706.0,14962.0,13468.0,-0.04500000178813934,0.019676100462675095,-0.0024999999441206455,-182.99864196777344,158.97463989257812,-29.29734992980957,-186.90870666503906,94.23314666748047,-23.579833984375,-194.99024963378906,127.3438949584961,-14.844999313354492
14.6697,0.40836101770401,-0.24650657176971436,0.24099746346473694,0.7393352389335632,0.8037434816360474,-0.23384270071983337,-7.450099468231201,30.453874588012695,14.932686805725098,0.006887813098728657,3.631671667098999,602.0978393554688,189.34738159179688,104.63638305664062,-0.08879046142101288,-0.16545651853084564,1.0822492837905884,6350.0,23706.0,14962.0,13468.0,-0.04500000178813934,0.009849479421973228,-0.0024999999441206455,-301.401123046875,245.9373321533203,-22.980331420898438,-305.82806396484375,160.3929901123047,-14.188288688659668,-256.5865783691406,142.43899536132812,-20.078933715820312
14.6776,0.4184165596961975,-0.23924794793128967,0.2360256314277649,0.6962624788284302,0.7996104955673218,-0.24977368116378784,-3.007438898086548,27.858192443847656,15.678008079528809,-0.0020984099246561527,3.642228841781616,405.07171630859375,280.1895751953125,85.8946762084961,-0.06704916805028915,-0.17281700670719147,1.0898325443267822,19035.0,23668.0,11926.0,9928.0,-0.04500000178813934,0.002950976137071848,-0.0024999999441206455,-344.2640075683594,129.59622192382812,-44.613834381103516,-333.647705078125,121.54292297363281,-36.4485969543457,-290.45867919921875,102.28007507324219,-29.994808197021484
14.6903,0.42654159665107727,-0.23331104218959808,0.23082096874713898,0.6550852060317993,0.782301664352417,-0.26307886838912964,-0.31617042422294617,24.777202606201172,16.317975997924805,-0.010364712215960026,3.695014715194702,236.37767028808594,311.5068054199219,64.91851043701172,-0.053536638617515564,-0.1653820425271988,1.0759568214416504,19035.0,23668.0,11926.0,9928.0,-0.04500000178813934,-0.0028563702944666147,-0.0024999999441206455,-321.0386962890625,37.38069152832031,-45.664188385009766,-413.4850158691406,73.83870697021484,-11.802910804748535,-369.8035888671875,99.71676635742188,-27.54525375366211
14.6977,0.4331463873386383,-0.22807756066322327,0.22665445506572723,0.6165046095848083,0.7596378922462463,-0.27154847979545593,0.3423147201538086,21.457500457763672,16.862485885620117,-0.014590807259082794,3.695014715194702,-13.222901344299316,334.003173828125,46.096160888671875,-0.0345488041639328,-0.15680846571922302,1.0370866060256958,19035.0,23668.0,11926.0,9928.0,-0.031437356024980545,-0.010878713801503181,-0.0024999999441206455,-388.66644287109375,-2.6040074825286865,-43.44778823852539,-377.8026428222656,-18.701074600219727,-36.44549560546875,-352.4461669921875,-5.260784149169922,-34.73515701293945
14.7077,0.4391084611415863,-0.22246094048023224,0.2227475643157959,0.5777003169059753,0.7371132969856262,-0.2790255546569824,-1.1892579793930054,17.94063377380371,17.20575714111328,-0.017635567113757133,3.7530791759490967,-206.57838439941406,307.3961181640625,27.683658599853516,-0.007781271822750568,-0.15007704496383667,1.0008057355880737,19035.0,23668.0,11926.0,9928.0,-0.019355785101652145,-0.014497422613203526,-0.0024999999441206455,-376.9468994140625,-68.2725830078125,-36.962806701660156,-388.1177673339844,-79.1053695678711,-37.282344818115234,-386.89361572265625,-61.95136260986328,-45.33800506591797
14.7196,0.44359517097473145,-0.21813488006591797,0.22006483376026154,0.5449344515800476,0.7191831469535828,-0.28562477231025696,-4.691879749298096,15.288187026977539,17.161029815673828,-0.016065863892436028,3.7794721126556396,-417.8395690917969,246.3361053466797,4.010651111602783,0.014247084967792034,-0.16780713200569153,0.9612760543823242,19035.0,23668.0,11926.0,9928.0,-0.0032464610412716866,-0.01601451076567173,-0.0024999999441206455,-341.9332275390625,-118.1697769165039,-40.91157531738281,-366.6486511230469,-148.06317138671875,-37.85031509399414,-405.7367248535156,-124.20232391357422,-15.647407531738281
14.7296,0.4474962651729584,-0.2141159474849701,0.21822699904441833,0.5130385756492615,0.7091050744056702,-0.29056665301322937,-10.285265922546387,13.544524192810059,16.838560104370117,-0.01166586484760046,3.747800588607788,-624.238037109375,154.28311157226562,-11.206684112548828,0.018494702875614166,-0.17117653787136078,0.9622104167938232,24380.0,16602.0,10141.0,9737.0,0.016576820984482765,-0.013644257560372353,-0.0024999999441206455,-324.9206237792969,-186.11764526367188,-31.774072647094727,-296.9293518066406,-197.50640869140625,-42.93341827392578,-337.3625793457031,-164.7995147705078,-23.61846160888672
14.7377,0.4505746364593506,-0.20907215774059296,0.21737690269947052,0.47644153237342834,0.716361939907074,-0.28671711683273315,-17.605207443237305,12.929850578308105,16.463788986206055,-0.004118618555366993,3.5208210945129395,-796.2904663085938,32.394779205322266,-27.046606063842773,0.026806665584445,-0.14900781214237213,1.107022762298584,24380.0,16602.0,10141.0,9737.0,0.036936499178409576,-0.007052551954984665,-0.0024999999441206455,-210.8993377685547,-208.5124053955078,-25.538532257080078,-151.7276611328125,-224.0869598388672,-21.579771041870117,-181.64894104003906,-187.17893981933594,-20.545385360717773
14.7476,0.4532129168510437,-0.2038983851671219,0.21707263588905334,0.4332800805568695,0.7412536144256592,-0.27556511759757996,-25.960962295532227,13.394584655761719,16.338138580322266,0.00200665439479053,3.5841643810272217,-864.5067138671875,-56.712703704833984,-30.651926040649414,0.023414282128214836,-0.13240908086299896,1.2161307334899902,24380.0,16602.0,10141.0,9737.0,0.04500000178813934,-0.0021187609527260065,-0.0024999999441206455,-122.44795989990234,-140.6646270751953,11.773942947387695,-50.221439361572266,-131.11268615722656,-0.22280214726924896,-70.9277572631836,-145.36898803710938,-22.586254119873047
14.7576,0.45450475811958313,-0.19740436971187592,0.21759365499019623,0.380027174949646,0.7878778576850891,-0.2644619643688202,-34.66599655151367,14.551660537719727,16.680728912353516,0.009131236001849174,3.5841643810272217,-866.1981201171875,-127.75117492675781,-34.42518615722656,0.008350466378033161,-0.08727724105119705,1.2646701335906982,24380.0,16602.0,10141.0,9737.0,0.04500000178813934,0.005232029594480991,-0.0024999999441206455,21.693227767944336,-106.50943756103516,-6.798564910888672,52.71720504760742,-78.07564544677734,-13.070523262023926,19.370750427246094,-125.12757873535156,-21.247140884399414
14.7677,0.45562270283699036,-0.1895495504140854,0.21790143847465515,0.3234233260154724,0.8526099324226379,-0.2646118104457855,-43.130558013916016,16.06104850769043,17.45003318786621,0.016131041571497917,3.6633431911468506,-810.3110961914062,-168.79019165039062,-41.60664749145508,0.009572485461831093,-0.05123942345380783,1.2791271209716797,24380.0,16602.0,10141.0,9737.0,0.04500000178813934,0.011542093008756638,-0.0024999999441206455,120.24687957763672,-44.10934066772461,-14.742135047912598,153.4147186279297,-38.738487243652344,-29.132246017456055,89.05422973632812,-79.6212158203125,-27.210023880004883
14.7776,0.4560876190662384,-0.18089690804481506,0.21799039840698242,0.262052059173584,0.9299982786178589,-0.2764444053173065,-50.9261360168457,17.693710327148438,18.517690658569336,0.019900057464838028,3.7266862392425537,-720.7265014648438,-183.34568786621094,-55.462554931640625,0.00019428340601734817,-0.012211318127810955,1.2857999801635742,16264.0,11783.0,22255.0,16120.0,0.04500000178813934,0.01712622679769993,-0.0024999999441206455,163.11834716796875,1.5788077116012573,-16.74705696105957,213.04129028320312,0.3912448585033417,-34.72661590576172,178.01678466796875,-15.444602966308594,-21.896652221679688
14.7886,0.4556844234466553,-0.17124174535274506,0.21730084717273712,0.19871491193771362,1.0137900114059448,-0.3042839467525482,-57.70528030395508,19.29249382019043,19.692556381225586,0.02231525629758835,3.763636350631714,-603.4638671875,-173.31617736816406,-69.18096160888672,-0.020196421071887016,0.008678610436618328,1.227211594581604,16264.0,11783.0,22255.0,16120.0,0.04500000178813934,0.020984556525945663,-0.0024999999441206455,202.4326171875,19.484756469726562,-15.066384315490723,229.50457763671875,43.68257141113281,-23.09942054748535,236.9164581298828,45.2224006652832,-14.767614364624023
14.7986,0.45486316084861755,-0.16053280234336853,0.21555638313293457,0.13581566512584686,1.1022101640701294,-0.3460889160633087,-63.209449768066406,20.737627029418945,20.750804901123047,0.022127896547317505,3.7847506999969482,-454.2080383300781,-133.11036682128906,-81.67056274414062,-0.044974587857723236,0.03231300041079521,1.1952322721481323,16264.0,11783.0,22255.0,16120.0,0.04500000178813934,0.02130335010588169,-0.0024999999441206455,244.5907440185547,81.3891830444336,-18.830894470214844,247.5814666748047,75.65402221679688,-24.4650821685791,263.0090026855469,86.91650390625,-16.721708297729492
14.8086,0.45386436581611633,-0.14931617677211761,0.21264979243278503,0.07617369294166565,1.189442753791809,-0.3996865749359131,-67.18209838867188,21.972497940063477,21.402637481689453,0.02030293643474579,3.7953078746795654,-325.6569519042969,-79.90451049804688,-89.49311828613281,-0.061499569565057755,0.04708287864923477,1.139992117881775,16264.0,11783.0,22255.0,16120.0,0.04500000178813934,0.02057991921901703,-0.0024999999441206455,258.7313537597656,108.96705627441406,-20.7571964263916,257.7519226074219,112.65312957763672,-24.818418502807617,273.2001953125,103.93242645263672,-31.9456729888916
14.8177,0.4528183937072754,-0.13789337873458862,0.20910504460334778,0.02088525891304016,1.272799015045166,-0.4591887295246124,-69.43357849121094,23.01760482788086,21.412378311157227,0.016632769256830215,3.800586462020874,-191.9438018798828,-17.16795539855957,-100.10865020751953,-0.06322389096021652,0.06459402292966843,1.1005816459655762,16264.0,11783.0,22255.0,16120.0,0.04500000178813934,0.017395852133631706,-0.0024999999441206455,264.37255859375,127.51042175292969,-12.983678817749023,277.79364013671875,144.82131958007812,-15.021323204040527,274.7073059082031,139.0050811767578,-12.895387649536133
14.8276,0.4512646496295929,-0.1264168620109558,0.20415030419826508,-0.032137662172317505,1.3525670766830444,-0.5238611698150635,-69.80157470703125,23.84946632385254,20.619022369384766,0.011765656992793083,3.800586462020874,-19.408153533935547,73.15951538085938,-107.65129852294922,-0.05744846910238266,0.0612260103225708,1.0657085180282593,11804.0,8940.0,24459.0,13510.0,0.04500000178813934,0.014214764349162579,-0.001713998382911086,269.65484619140625,142.67247009277344,-13.88800048828125,280.896728515625,161.97775268554688,0.8522271513938904,277.19512939453125,144.21343994140625,-16.23450469970703
14.8385,0.45003047585487366,-0.11494973301887512,0.1985095888376236,-0.0807051882147789,1.4303408861160278,-0.5871009230613708,-68.15461730957031,24.376474380493164,18.88210678100586,0.0061273700557649136,3.7953078746795654,126.96227264404297,155.2499237060547,-111.22721099853516,-0.06420417129993439,0.055744875222444534,1.0529661178588867,11804.0,8940.0,24459.0,13510.0,0.04444436728954315,0.009289853274822235,-0.000275209778919816,288.8678283691406,165.3861846923828,-9.483217239379883,308.63568115234375,167.82330322265625,6.594776630401611,282.8417053222656,124.12423706054688,21.939542770385742
14.8487,0.4484438896179199,-0.10349249839782715,0.192057803273201,-0.12973864376544952,1.509566307067871,-0.6450682282447815,-64.40699005126953,24.420589447021484,16.27871322631836,-0.00072482880204916,3.737243413925171,339.5614013671875,250.44235229492188,-100.18827056884766,-0.05721985176205635,0.06489519029855728,1.1116863489151,11804.0,8940.0,24459.0,13510.0,0.030792726203799248,0.003287350991740823,0.00014801183715462685,336.333251953125,109.47322082519531,11.232375144958496,328.2699279785156,117.33769989013672,17.761943817138672,331.1217346191406,154.22952270507812,13.243640899658203
14.8596,0.44722291827201843,-0.09147293120622635,0.18476644158363342,-0.17818742990493774,1.5959107875823975,-0.6936286091804504,-58.49601745605469,23.79012107849121,13.014299392700195,-0.006128690205514431,3.6791789531707764,499.20458984375,314.49993896484375,-90.0672378540039,-0.048531677573919296,0.04789547622203827,1.1641273498535156,11804.0,8940.0,24459.0,13510.0,0.020137812942266464,-0.003175998106598854,0.0007194215431809425,355.5354919433594,136.3539581298828,27.042030334472656,332.6778259277344,72.85070037841797,36.942718505859375,348.3847351074219,81.96134185791016,23.975811004638672
14.8696,0.44564399123191833,-0.07967883348464966,0.1766718029975891,-0.22888703644275665,1.6843156814575195,-0.72953861951828,-50.44959259033203,22.312976837158203,9.521764755249023,-0.010951709933578968,3.6791789531707764,756.1439208984375,372.588134765625,-69.01974487304688,-0.006293736398220062,0.021944645792245865,1.2365221977233887,11804.0,8940.0,24459.0,13510.0,0.001288379542529583,-0.009942729026079178,0.0014472721377387643,376.14056396484375,89.00260162353516,14.993189811706543,367.70819091796875,33.993717193603516,15.834330558776855,368.875244140625,8.680068969726562,25.186023712158203
14.8797,0.4438748061656952,-0.06743436306715012,0.167824387550354,-0.2812301218509674,1.7774001359939575,-0.7482023239135742,-40.434814453125,20.082399368286133,6.315784454345703,-0.015042632818222046,3.6791789531707764,928.727294921875,368.72344970703125,-54.93056106567383,0.011189991608262062,0.00183199776802212,1.338927149772644,11904.0,10020.0,20986.0,20618.0,-0.014211921952664852,-0.012087916024029255,0.000984937883913517,367.70343017578125,-9.297846794128418,39.163883209228516,311.6664733886719,-14.65845012664795,43.921051025390625,350.4473571777344,12.128726959228516,23.202533721923828
14.8898,0.44201794266700745,-0.05498306825757027,0.15773402154445648,-0.3312246799468994,1.8655040264129639,-0.7525721192359924,-28.92289161682129,17.338361740112305,3.878408193588257,-0.015315833501517773,3.5313782691955566,1125.8966064453125,345.2655334472656,-40.69658660888672,0.06806188076734543,-0.1167655661702156,1.4137173891067505,11904.0,10020.0,20986.0,20618.0,-0.03379179164767265,-0.013761645182967186,0.0014563348377123475,191.33375549316406,-72.02100372314453,1.182019591331482,167.28399658203125,-108.7899169921875,-13.220070838928223,226.44195556640625,-62.51910400390625,-6.599515914916992
14.8997,0.43960607051849365,-0.04198623076081276,0.1472209244966507,-0.3774263858795166,1.9396048784255981,-0.740096926689148,-16.617225646972656,14.577762603759766,2.2673420906066895,-0.017110323533415794,3.5630500316619873,1199.9564208984375,301.3744201660156,-46.935813903808594,0.10316912084817886,-0.17318372428417206,1.466169834136963,11904.0,10020.0,20986.0,20618.0,-0.04500000178813934,-0.014367947354912758,0.0021559069864451885,150.81785583496094,-91.29762268066406,-9.13733196258545,61.53487777709961,-25.70867347717285,1.2527703046798706,120.57423400878906,-25.1650447845459,23.710248947143555
14.9075,0.43698650598526,-0.027847645804286003,0.13662679493427277,-0.4151115119457245,1.9908604621887207,-0.72160404920578,-4.167241096496582,11.918782234191895,1.3442445993423462,-0.015334845520555973,3.5630500316619873,1206.8895263671875,263.94500732421875,-49.12010955810547,0.12288979440927505,-0.2440912425518036,1.4742982387542725,11904.0,10020.0,20986.0,20618.0,-0.04500000178813934,-0.015348760411143303,0.0019290418131276965,-77.13317108154297,-29.646394729614258,-9.664534568786621,-94.73990631103516,-5.895137310028076,-8.492886543273926,51.208534240722656,-119.37261962890625,-6.800026893615723
14.9177,0.4343630075454712,-0.01343238539993763,0.12549127638339996,-0.442720502614975,2.0089590549468994,-0.7034578919410706,7.8043694496154785,9.482361793518066,0.9480008482933044,-0.014612973667681217,3.6158359050750732,1173.568115234375,229.94589233398438,-52.68314743041992,0.11179090291261673,-0.30476152896881104,1.4974786043167114,11904.0,10020.0,20986.0,20618.0,-0.04500000178813934,-0.014783710241317749,0.0016814961563795805,-86.68708038330078,-45.82881546020508,0.9021162390708923,-146.13912963867188,-43.84064483642578,-10.202406883239746,-119.38783264160156,-108.65692901611328,-10.78873062133789
14.9286,0.4312983453273773,0.0013229083269834518,0.11460154503583908,-0.4620479643344879,1.9935249090194702,-0.690292239189148,18.869606018066406,7.335034370422363,0.9676675200462341,-0.012586964294314384,3.647507429122925,1073.731689453125,197.9099578857422,-52.198486328125,0.09087616205215454,-0.32783159613609314,1.4836502075195312,22805.0,20249.0,13917.0,14454.0,-0.04500000178813934,-0.01331419963389635,0.001411079429090023,-180.21009826660156,-62.90053939819336,14.74648666381836,-222.00582885742188,-75.82115936279297,-12.110411643981934,-223.65390014648438,-65.7566909790039,-26.873170852661133
14.9386,0.42810413241386414,0.016465678811073303,0.10427293181419373,-0.4729837477207184,1.9491229057312012,-0.6869495511054993,28.624731063842773,5.482560634613037,1.237190842628479,-0.013020550832152367,3.658064603805542,936.1455688476562,176.42236328125,-54.979026794433594,0.07928355038166046,-0.28856778144836426,1.4405226707458496,22805.0,20249.0,13917.0,14454.0,-0.04500000178813934,-0.013657810166478157,0.002306292299181223,-263.5707702636719,1.3775824308395386,7.8641767501831055,-304.646484375,-27.48465347290039,8.407055854797363,-297.567626953125,-49.59210968017578,-4.406730651855469
14.9495,0.4249364733695984,0.030429504811763763,0.09463338553905487,-0.47604700922966003,1.8737385272979736,-0.6930146217346191,36.68229293823242,3.81173038482666,1.7874518632888794,-0.01424830686300993,3.658064603805542,755.4549560546875,160.4621124267578,-51.16865158081055,0.07494518905878067,-0.2602649927139282,1.3903295993804932,22805.0,20249.0,13917.0,14454.0,-0.04500000178813934,-0.012429879978299141,0.0024999999441206455,-321.02679443359375,-25.139806747436523,0.7034539580345154,-341.75775146484375,8.439301490783691,1.3796089887619019,-351.0517272949219,-1.8707396984100342,0.6270227432250977
14.9576,0.4213198125362396,0.043593838810920715,0.08575915545225143,-0.4743216931819916,1.7785218954086304,-0.7064496278762817,42.75004959106445,2.2393832206726074,2.578503131866455,-0.015549049712717533,3.6739003658294678,545.4048461914062,166.3510284423828,-48.24119567871094,0.058383721858263016,-0.23135767877101898,1.3346469402313232,22805.0,20249.0,13917.0,14454.0,-0.04500000178813934,-0.014857352711260319,0.0023579730186611414,-385.11083984375,7.832526683807373,6.73949670791626,-354.5236511230469,-15.99669361114502,0.1221299096941948,-369.7995300292969,-11.107339859008789,-7.774936676025391
14.9676,0.41754305362701416,0.05568023771047592,0.07717200368642807,-0.46736735105514526,1.6695621013641357,-0.7252851724624634,46.5780029296875,0.6879303455352783,3.5801377296447754,-0.018813472241163254,3.6739003658294678,308.9274597167969,180.51719665527344,-48.034698486328125,0.030223822221159935,-0.21680006384849548,1.29529869556427,22805.0,20249.0,13917.0,14454.0,-0.04500000178813934,-0.01885606162250042,0.0024999999441206455,-470.2548828125,66.61843872070312,1.681744933128357,-418.1294250488281,6.239175319671631,-2.153634786605835,-402.94775390625,-2.7758607864379883,1.2887449264526367
14.9777,0.4137342572212219,0.0666140615940094,0.06976796686649323,-0.45553067326545715,1.5533777475357056,-0.7409394979476929,47.896636962890625,-0.9242615699768066,4.79727840423584,-0.02293015830218792,3.6897361278533936,52.2907829284668,193.76889038085938,-46.85987091064453,0.027216602116823196,-0.20286916196346283,1.259513258934021,24370.0,23355.0,10312.0,10875.0,-0.04500000178813934,-0.02102751098573208,0.002178279682993889,-467.6164245605469,49.4174919128418,5.256115913391113,-463.1847229003906,33.79296875,4.774093151092529,-432.8109436035156,28.60305404663086,1.571549415588379
14.9886,0.4099700152873993,0.07588289678096771,0.06295482069253922,-0.4384611248970032,1.4348973035812378,-0.7531412243843079,46.60942840576172,-2.6682331562042236,6.171875476837158,-0.0257058497518301,3.7161290645599365,-215.25601196289062,213.93313598632812,-48.797122955322266,0.030620448291301727,-0.2084413766860962,1.244805097579956,24370.0,23355.0,10312.0,10875.0,-0.033376455307006836,-0.02437935583293438,0.002238677581772208,-476.2770690917969,47.28150177001953,-1.128613829612732,-479.0138854980469,7.870673656463623,-4.72688627243042,-452.3944091796875,2.665010929107666,5.060782432556152
14.9976,0.40680527687072754,0.08383762091398239,0.05646552890539169,-0.4151412546634674,1.3216861486434937,-0.7603644132614136,42.675472259521484,-4.515295028686523,7.526235580444336,-0.028212646022439003,3.7161290645599365,-482.5040283203125,214.47677612304688,-46.13363265991211,0.02488345094025135,-0.2079235017299652,1.2257087230682373,24370.0,23355.0,10312.0,10875.0,-0.014630896970629692,-0.026604628190398216,0.0010331014636904001,-462.3603515625,-4.828691005706787,19.433616638183594,-475.8434143066406,-19.614694595336914,29.265283584594727,-469.8724060058594,-16.26036834716797,12.295930862426758
15.0086,0.403455913066864,0.09017891436815262,0.051286354660987854,-0.38915950059890747,1.2178921699523926,-0.7558484673500061,36.20383071899414,-6.2545928955078125,8.672526359558105,-0.02844078652560711,3.6897361278533936,-730.7723999023438,185.34298706054688,-37.28416442871094,0.019333139061927795,-0.20503777265548706,1.242600917816162,24370.0,23355.0,10312.0,10875.0,0.006255391985177994,-0.02775537595152855,0.00024415188818238676,-373.99005126953125,-87.13220977783203,3.4577248096466064,-389.1963806152344,-98.95753479003906,12.213766098022461,-415.00408935546875,-58.42407989501953,22.101102828979492
15.0176,0.4005700945854187,0.09535336494445801,0.046832095831632614,-0.36072322726249695,1.1306568384170532,-0.7428625822067261,27.531801223754883,-7.607299327850342,9.396601676940918,-0.02674148604273796,3.6527860164642334,-942.8383178710938,127.28560638427734,-23.74689292907715,0.036790862679481506,-0.22101786732673645,1.230019211769104,24370.0,23355.0,10312.0,10875.0,0.030607841908931732,-0.027496930211782455,-0.0022601671516895294,-340.02587890625,-117.72441101074219,20.55957794189453,-321.338623046875,-120.25498962402344,21.19183349609375,-339.86285400390625,-81.63899993896484,9.552141189575195
15.0276,0.39737826585769653,0.10019056499004364,0.0433444082736969,-0.33546674251556396,1.0676132440567017,-0.7213754653930664,17.057079315185547,-8.372990608215332,9.679842948913574,-0.021935641765594482,3.642228841781616,-1102.8525390625,56.0414924621582,-19.12398910522461,0.06300829350948334,-0.2279726266860962,1.2528973817825317,21684.0,17040.0,11428.0,20429.0,0.04500000178813934,-0.024833783507347107,-0.0024999999441206455,-246.7918243408203,-130.94781494140625,-0.7437765002250671,-174.570068359375,-126.29299926757812,-3.810584306716919,-214.16290283203125,-125.52571868896484,0.008912086486816406
15.0377,0.3950742483139038,0.10456474870443344,0.040956512093544006,-0.31019437313079834,1.027464509010315,-0.6853166222572327,5.625974178314209,-8.381524085998535,9.64812183380127,-0.01746194250881672,3.6369502544403076,-1164.557373046875,-28.101558685302734,-21.95140266418457,0.07228687405586243,-0.1916840821504593,1.3503707647323608,21684.0,17040.0,11428.0,20429.0,0.04500000178813934,-0.020007658749818802,-0.0024999999441206455,-31.772611618041992,-124.97960662841797,-6.519495964050293,-17.67921257019043,-106.35237884521484,0.5204378962516785,-92.31719970703125,-109.99913787841797,4.5840959548950195
15.0478,0.39262545108795166,0.11008639633655548,0.0397491529583931,-0.2916173040866852,1.0197850465774536,-0.6364177465438843,-5.881195068359375,-7.680277347564697,9.551788330078125,-0.010890314355492592,3.6263930797576904,-1154.231201171875,-89.81210327148438,-26.850622177124023,0.06560401618480682,-0.1468801200389862,1.4238108396530151,21684.0,17040.0,11428.0,20429.0,0.04500000178813934,-0.01471078209578991,-0.0024999999441206455,50.06789779663086,-112.90216064453125,-9.279488563537598,87.47290802001953,-120.53882598876953,-12.644946098327637,40.67913055419922,-135.63958740234375,2.3453876972198486
15.0577,0.39056724309921265,0.11646974086761475,0.03863680362701416,-0.27978917956352234,1.041141152381897,-0.5860360264778137,-16.745214462280273,-6.304611682891846,9.667706489562988,-0.003467574715614319,3.6263930797576904,-1071.406005859375,-156.2853546142578,-29.365537643432617,0.0635916143655777,-0.09604419767856598,1.4840412139892578,21684.0,17040.0,11428.0,20429.0,0.04500000178813934,-0.007606011815369129,-0.0024999999441206455,188.6558380126953,-105.91959381103516,0.8751749396324158,187.66592407226562,-74.77616882324219,-25.01052474975586,126.86418151855469,-103.04389953613281,-24.86896514892578
15.0676,0.3880767226219177,0.12408751994371414,0.03809448704123497,-0.2787911593914032,1.0899378061294556,-0.5361971259117126,-26.52236557006836,-4.498805046081543,10.108671188354492,0.002219132613390684,3.647507429122925,-959.5371704101562,-193.54893493652344,-38.465110778808594,0.041579633951187134,-0.06758267432451248,1.5152957439422607,21684.0,17040.0,11428.0,20429.0,0.04500000178813934,-0.0006458871066570282,-0.0024999999441206455,219.4156494140625,-62.08109664916992,-3.5941598415374756,246.2692108154297,-10.728835105895996,-17.10337257385254,238.7030792236328,-58.370635986328125,-29.599882125854492
