# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.4846,0.005097348242998123,0.009554142132401466,0.8561051487922668,-0.00019578590581659228,-0.029896758496761322,0.0035798235330730677,0.48800012469291687,-0.685944139957428,0.19306591153144836,6.842982111265883e-05,3.6897361278533936,-15.48762035369873,-5.018408298492432,0.20330756902694702,-0.004511821549385786,-0.0029022525995969772,0.9905674457550049,24580.0,23866.0,24549.0,22761.0,0.0005924463621340692,-5.797517951577902e-05,0.00014295335859060287,-10.95427417755127,-5.945677280426025,-6.590019226074219,37.187225341796875,32.04743576049805,-0.45460832118988037
6.4956,0.005047566723078489,0.008960185572504997,0.856071949005127,0.00042841388494707644,-0.030922729521989822,0.0008650149684399366,0.48800012469291687,-0.685944139957428,0.19306591153144836,6.842982111265883e-05,3.6897361278533936,-15.48762035369873,-5.018408298492432,0.20330756902694702,-0.004511821549385786,-0.0029022525995969772,0.9905674457550049,24580.0,23866.0,24549.0,22761.0,0.0005426374264061451,0.00016099227650556713,-0.00030539275030605495,4.123297691345215,-5.462869167327881,3.596588373184204,6.329967975616455,-14.479606628417969,4.241162300109863
6.5056,0.005030146799981594,0.00867284182459116,0.8560209274291992,0.0010704802116379142,-0.03071582317352295,-0.003484578337520361,-0.08154337108135223,-0.4433784484863281,0.19395244121551514,8.744644583202899e-05,3.695014715194702,-2.171689510345459,-6.241610527038574,-1.5073903799057007,-0.008370162919163704,-0.011680755764245987,0.9512513279914856,24580.0,23866.0,24549.0,22761.0,0.00029642548179253936,7.622755947522819e-05,-0.00019361608428880572,9.168366432189941,-6.486588001251221,7.072978973388672,12.634180068969727,3.669492721557617,-7.607606887817383
6.5146,0.00502784363925457,0.008008452132344246,0.8559508919715881,0.0016281732823699713,-0.031771961599588394,-0.008318254724144936,-0.08154337108135223,-0.4433784484863281,0.19395244121551514,8.744644583202899e-05,3.695014715194702,-2.171689510345459,-6.241610527038574,-1.5073903799057007,-0.008370162919163704,-0.011680755764245987,0.9512513279914856,24580.0,23866.0,24549.0,22761.0,0.00026875431649386883,-0.00013189419405534863,0.00021087180357426405,10.722824096679688,14.653301239013672,-11.635411262512207,-16.730371475219727,0.9628980755805969,12.657047271728516
6.5255,0.005031940061599016,0.007687513250857592,0.8558744192123413,0.0021047198679298162,-0.031532444059848785,-0.01215336937457323,-0.08154337108135223,-0.4433784484863281,0.19395244121551514,8.744644583202899e-05,3.695014715194702,-2.171689510345459,-6.241610527038574,-1.5073903799057007,-0.008370162919163704,-0.011680755764245987,0.9512513279914856,24459.0,23932.0,24539.0,22556.0,0.0004981846432201564,0.00011050526518374681,-0.00010779896547319368,-5.876217365264893,0.5848878622055054,3.7511508464813232,2.2034811973571777,-0.05544349178671837,-7.411209583282471
6.5356,0.005038428120315075,0.0075399368070065975,0.8557953238487244,0.002533723833039403,-0.030673548579216003,-0.016903087496757507,-0.08154337108135223,-0.4433784484863281,0.19395244121551514,8.744644583202899e-05,3.695014715194702,-2.171689510345459,-6.241610527038574,-1.5073903799057007,-0.008370162919163704,-0.011680755764245987,0.9512513279914856,24459.0,23932.0,24539.0,22556.0,0.0001301357988268137,-3.3170246751978993e-05,-0.00014689323143102229,10.403916358947754,2.9313907623291016,2.7974281311035156,11.201278686523438,0.5231424570083618,4.171672344207764
6.5446,0.005045614670962095,0.006947030313313007,0.8557094931602478,0.0029197167605161667,-0.03141891583800316,-0.021856795996427536,-0.08154337108135223,-0.4433784484863281,0.19395244121551514,8.744644583202899e-05,3.695014715194702,-2.171689510345459,-6.241610527038574,-1.5073903799057007,-0.008370162919163704,-0.011680755764245987,0.9512513279914856,24459.0,23932.0,24539.0,22556.0,6.30417707725428e-05,-0.0005652863765135407,-5.4472522606374696e-05,1.7455952167510986,15.218767166137695,-0.591672956943512,0.5034915804862976,4.930417537689209,-3.1539950370788574
6.5556,0.005052976310253143,0.0066621494479477406,0.8556265234947205,0.003315753536298871,-0.031096510589122772,-0.025390498340129852,-0.1338368058204651,-0.29584261775016785,0.18607273697853088,-0.00033867431920953095,3.6791789531707764,3.4601786136627197,8.685403823852539,-0.3920165002346039,-0.0014960990520194173,-0.004306130576878786,0.9673945307731628,24459.0,23932.0,24539.0,22556.0,-0.00013693224173039198,-0.0007283288286998868,3.719505912158638e-05,11.104177474975586,18.55544662475586,-2.830935001373291,-3.580160140991211,-5.083940505981445,5.706709384918213
6.5646,0.005060936324298382,0.006531937979161739,0.8555600047111511,0.0038084310945123434,-0.030291547998785973,-0.027317160740494728,-0.1338368058204651,-0.29584261775016785,0.18607273697853088,-0.00033867431920953095,3.6791789531707764,3.4601786136627197,8.685403823852539,-0.3920165002346039,-0.0014960990520194173,-0.004306130576878786,0.9673945307731628,24459.0,23932.0,24539.0,22556.0,2.451150066917762e-05,-0.00025983230443671346,2.8854177799075842e-05,0.3429916799068451,-3.83673095703125,-3.4834773540496826,-6.466224193572998,-2.5458483695983887,2.8440680503845215
6.5746,0.005070438142865896,0.005946301855146885,0.85551518201828,0.004457833245396614,-0.031184718012809753,-0.028079163283109665,-0.1338368058204651,-0.29584261775016785,0.18607273697853088,-0.00033867431920953095,3.6791789531707764,3.4601786136627197,8.685403823852539,-0.3920165002346039,-0.0014960990520194173,-0.004306130576878786,0.9673945307731628,24650.0,23923.0,24400.0,22607.0,-0.00014040665701031685,-0.000664259772747755,-0.000142202916322276,3.4028024673461914,17.972015380859375,1.6525681018829346,-8.292378425598145,5.016237258911133,-0.056923363357782364
6.5856,0.005082121584564447,0.005663384683430195,0.8549437522888184,0.005249975714832544,-0.031014764681458473,-0.03182803839445114,-0.1338368058204651,-0.29584261775016785,0.18607273697853088,-0.00033867431920953095,3.6791789531707764,3.4601786136627197,8.685403823852539,-0.3920165002346039,-0.0014960990520194173,-0.004306130576878786,0.9673945307731628,24650.0,23923.0,24400.0,22607.0,7.385736535070464e-05,-0.00044389470713213086,7.872643618611619e-05,-4.465676784515381,-12.448753356933594,-2.2819833755493164,0.7679629325866699,-5.2202043533325195,-4.441111087799072
6.5945,0.005096715409308672,0.005000080913305283,0.8546397089958191,0.006256348453462124,-0.03223932161927223,-0.034928593784570694,-0.1338368058204651,-0.29584261775016785,0.18607273697853088,-0.00033867431920953095,3.6791789531707764,3.4601786136627197,8.685403823852539,-0.3920165002346039,-0.0014960990520194173,-0.004306130576878786,0.9673945307731628,24650.0,23923.0,24400.0,22607.0,0.0002451340260449797,-0.0002569107455201447,5.914413486607373e-05,-6.06787633895874,-5.007408618927002,-6.554551124572754,-13.018573760986328,-7.357179641723633,9.550453186035156
6.6066,0.005114377476274967,0.004677855875343084,0.8544781804084778,0.007389644160866737,-0.03220012038946152,-0.03541550412774086,-0.021234672516584396,-0.7778645753860474,0.18911491334438324,-0.0005337977199815214,3.6739003658294678,-6.8401689529418945,3.4668807983398438,-0.3274739980697632,0.0023997111711651087,-0.008920440450310707,0.996143639087677,24650.0,23923.0,24400.0,22607.0,0.0003835659008473158,-0.0001242897706106305,-0.0005409128498286009,-4.356011390686035,-18.423812866210938,16.616043090820312,-1.7557963132858276,-0.8326321244239807,-9.655255317687988
6.6147,0.005134359002113342,0.0045280130580067635,0.8538640141487122,0.008582200855016708,-0.03147532790899277,-0.0369098074734211,-0.021234672516584396,-0.7778645753860474,0.18911491334438324,-0.0005337977199815214,3.6739003658294678,-6.8401689529418945,3.4668807983398438,-0.3274739980697632,0.0023997111711651087,-0.008920440450310707,0.996143639087677,24650.0,23923.0,24400.0,22607.0,0.0001710984797682613,-0.0004845127114094794,0.0002477755770087242,7.07848596572876,8.376474380493164,-9.768787384033203,-7.598258018493652,-6.948083400726318,-1.6369632482528687
6.6246,0.004623082932084799,0.004465870093554258,0.8535656332969666,0.007855985313653946,-0.030341481789946556,-0.037115298211574554,-0.021234672516584396,-0.7778645753860474,0.18911491334438324,-0.0005337977199815214,3.6739003658294678,-6.8401689529418945,3.4668807983398438,-0.3274739980697632,0.0023997111711651087,-0.008920440450310707,0.996143639087677,24855.0,24009.0,24340.0,22761.0,0.0005192450480535626,-0.0001790614624042064,-0.0003428194031585008,-5.302969455718994,2.4104204177856445,13.29631519317627,-8.466734886169434,-24.625946044921875,-4.684220790863037
6.6345,0.004384683910757303,0.003885477315634489,0.8533899188041687,0.00817057490348816,-0.030790910124778748,-0.03661037236452103,-0.021234672516584396,-0.7778645753860474,0.18911491334438324,-0.0005337977199815214,3.6739003658294678,-6.8401689529418945,3.4668807983398438,-0.3274739980697632,0.0023997111711651087,-0.008920440450310707,0.996143639087677,24855.0,24009.0,24340.0,22761.0,0.00024077492707874626,0.0003780958359129727,0.00030436410452239215,8.736183166503906,-12.637622833251953,-14.714024543762207,1.005157709121704,-0.6175264120101929,7.9781670570373535
6.6445,0.004701976198703051,0.00394453015178442,0.8531875014305115,0.009380458854138851,-0.030566014349460602,-0.03753619268536568,-0.021234672516584396,-0.7778645753860474,0.18911491334438324,-0.0005337977199815214,3.6739003658294678,-6.8401689529418945,3.4668807983398438,-0.3274739980697632,0.0023997111711651087,-0.008920440450310707,0.996143639087677,24855.0,24009.0,24340.0,22761.0,0.0006873377715237439,-3.4715281799435616e-05,-0.0003753690398298204,-7.807941436767578,-6.058152198791504,10.988243103027344,-3.569349527359009,10.50074291229248,-2.1054818630218506
6.6565,0.005019958596676588,0.003003693651407957,0.8525347113609314,0.012179924175143242,-0.03041340969502926,-0.03730520233511925,-0.4641566872596741,-0.669135570526123,0.16996927559375763,0.00013733303057961166,3.6527860164642334,-10.285688400268555,-3.5710628032684326,0.06101785972714424,-0.006931005511432886,0.007051695603877306,1.0113550424575806,24855.0,24009.0,24340.0,22761.0,0.0002029926108662039,-0.0004379965248517692,4.9708629376254976e-05,9.72131061553955,14.227701187133789,-3.73305082321167,4.0211076736450195,-0.7869898676872253,-4.049591541290283
6.6656,0.004602954722940922,0.002702671103179455,0.8524184823036194,0.011245411820709705,-0.029405247420072556,-0.03516177833080292,-0.4641566872596741,-0.669135570526123,0.16996927559375763,0.00013733303057961166,3.6527860164642334,-10.285688400268555,-3.5710628032684326,0.06101785972714424,-0.006931005511432886,0.007051695603877306,1.0113550424575806,24855.0,24009.0,24340.0,22761.0,0.00028266775188967586,6.092223338782787e-05,3.120962355751544e-05,14.184168815612793,1.3683397769927979,-1.9518566131591797,-22.762296676635742,-8.04505443572998,0.3443303108215332
6.6766,0.0043982891365885735,0.0025732091162353754,0.8518399000167847,0.010984399355947971,-0.027625374495983124,-0.036224834620952606,-0.4641566872596741,-0.669135570526123,0.16996927559375763,0.00013733303057961166,3.6527860164642334,-10.285688400268555,-3.5710628032684326,0.06101785972714424,-0.006931005511432886,0.007051695603877306,1.0113550424575806,24671.0,24135.0,24610.0,22813.0,0.0007033442379906774,0.00022202968830242753,-0.00019742693984881043,-2.2295985221862793,-10.515880584716797,4.490209579467773,0.40787455439567566,14.305813789367676,-0.14055146276950836
6.6856,0.004299690015614033,0.0019981239456683397,0.8515559434890747,0.011012253351509571,-0.027355197817087173,-0.03751344233751297,-0.4641566872596741,-0.669135570526123,0.16996927559375763,0.00013733303057961166,3.6527860164642334,-10.285688400268555,-3.5710628032684326,0.06101785972714424,-0.006931005511432886,0.007051695603877306,1.0113550424575806,24671.0,24135.0,24610.0,22813.0,0.0008110280614346266,0.0009333460475318134,-0.0001738970458973199,-14.960660934448242,-47.16790771484375,6.945875644683838,6.531923770904541,26.053985595703125,-5.385586261749268
6.6956,0.004253766965121031,0.0017333303112536669,0.851412296295166,0.011191083118319511,-0.025809472426772118,-0.03829086199402809,-0.4641566872596741,-0.669135570526123,0.16996927559375763,0.00013733303057961166,3.6527860164642334,-10.285688400268555,-3.5710628032684326,0.06101785972714424,-0.006931005511432886,0.007051695603877306,1.0113550424575806,24671.0,24135.0,24610.0,22813.0,0.00035317998845130205,-0.000339898542733863,-0.00037945862277410924,4.09065055847168,12.360328674316406,6.206261157989502,19.454448699951172,35.739105224609375,-3.055002450942993
6.7056,0.0047670770436525345,0.0016259780386462808,0.8507956862449646,0.013306217268109322,-0.023592669516801834,-0.04133569821715355,-1.0142780542373657,-0.4008162021636963,0.1714315116405487,0.0002721837372519076,3.6633431911468506,-4.930534839630127,0.06406300514936447,-3.1666345596313477,0.006167377345263958,-0.0002324394736206159,0.9810242056846619,24671.0,24135.0,24610.0,22813.0,0.0002883861307054758,-0.00025762448785826564,8.081050327746198e-05,9.257721900939941,12.975404739379883,2.0513789653778076,6.4808125495910645,-17.256128311157227,-14.222472190856934
6.7145,0.005027708597481251,0.0010649957694113255,0.850477397441864,0.014415067620575428,-0.0230354443192482,-0.04398225620388985,-1.0142780542373657,-0.4008162021636963,0.1714315116405487,0.0002721837372519076,3.6633431911468506,-4.930534839630127,0.06406300514936447,-3.1666345596313477,0.006167377345263958,-0.0002324394736206159,0.9810242056846619,24671.0,24135.0,24610.0,22813.0,0.00044619760592468083,-0.00021413314971141517,-0.00010702203144319355,7.251461029052734,0.9618721008300781,-5.622755527496338,-7.65045690536499,-4.417947292327881,17.011682510375977
6.7247,0.00516040762886405,0.0008090538321994245,0.8497631549835205,0.015036145225167274,-0.021336611360311508,-0.048268530517816544,-1.0142780542373657,-0.4008162021636963,0.1714315116405487,0.0002721837372519076,3.6633431911468506,-4.930534839630127,0.06406300514936447,-3.1666345596313477,0.006167377345263958,-0.0002324394736206159,0.9810242056846619,24701.0,24086.0,24732.0,22761.0,0.0006550357211381197,-0.00030638225143775344,0.00038021820364519954,-11.077556610107422,13.770950317382812,-8.325982093811035,4.621855735778809,4.572856903076172,-9.901244163513184
6.7346,0.005228881724178791,0.0007070188876241446,0.8493971228599548,0.015454165637493134,-0.019077733159065247,-0.0500369518995285,-1.0142780542373657,-0.4008162021636963,0.1714315116405487,0.0002721837372519076,3.6633431911468506,-4.930534839630127,0.06406300514936447,-3.1666345596313477,0.006167377345263958,-0.0002324394736206159,0.9810242056846619,24701.0,24086.0,24732.0,22761.0,0.0006059882580302656,0.00011184732284164056,-0.00015185023949015886,-7.656774997711182,-17.598522186279297,3.8418421745300293,10.885602951049805,0.35677847266197205,9.310125350952148
6.7446,0.005265667103230953,0.0006824370939284563,0.8492183685302734,0.015862902626395226,-0.016537895426154137,-0.049563128501176834,-1.0142780542373657,-0.4008162021636963,0.1714315116405487,0.0002721837372519076,3.6633431911468506,-4.930534839630127,0.06406300514936447,-3.1666345596313477,0.006167377345263958,-0.0002324394736206159,0.9810242056846619,24701.0,24086.0,24732.0,22761.0,0.00031447960645891726,-0.00035207884502597153,-0.0001793312403606251,5.743992805480957,1.3836299180984497,2.34043288230896,26.0860538482666,8.276000022888184,-2.171513557434082
6.7555,0.005287273321300745,0.0006965914508327842,0.8486111760139465,0.016286509111523628,-0.01388466078788042,-0.04875089228153229,-1.1779223680496216,-0.540938138961792,0.15835458040237427,-0.0001733495737425983,3.6633431911468506,3.8177061080932617,7.51046895980835,-1.5188456773757935,0.0011383526725694537,-0.0046258345246315,1.0275005102157593,24701.0,24086.0,24732.0,22761.0,7.503838423872367e-05,-0.0007549659349024296,-0.0001687513431534171,9.100871086120605,15.779271125793457,7.300718307495117,-3.9256715774536133,0.43648478388786316,-6.083520889282227
6.7646,0.005302132107317448,0.00019656590302474797,0.8483463525772095,0.016760805621743202,-0.013190483674407005,-0.04534280300140381,-1.1779223680496216,-0.540938138961792,0.15835458040237427,-0.0001733495737425983,3.6633431911468506,3.8177061080932617,7.51046895980835,-1.5188456773757935,0.0011383526725694537,-0.0046258345246315,1.0275005102157593,24701.0,24086.0,24732.0,22761.0,-0.00014709337847307324,-0.00042128984932787716,0.0003247005515731871,10.220405578613281,0.9213241934776306,-12.435988426208496,-20.475353240966797,-9.930110931396484,7.436139106750488
6.7745,0.00531422533094883,-3.0434224754571915e-05,0.8477145433425903,0.01730436459183693,-0.011619129218161106,-0.04436233267188072,-1.1779223680496216,-0.540938138961792,0.15835458040237427,-0.0001733495737425983,3.6633431911468506,3.8177061080932617,7.51046895980835,-1.5188456773757935,0.0011383526725694537,-0.0046258345246315,1.0275005102157593,24855.0,24291.0,24549.0,22997.0,0.00017879369261208922,-9.082139877136797e-05,-0.00046009194920770824,-3.1488428115844727,-20.319194793701172,14.341053009033203,-0.8265115022659302,18.06513786315918,-2.893585443496704
6.7856,0.005326021462678909,-0.00012085767230018973,0.847436785697937,0.017953606322407722,-0.009660983458161354,-0.04136497154831886,-1.1779223680496216,-0.540938138961792,0.15835458040237427,-0.0001733495737425983,3.6633431911468506,3.8177061080932617,7.51046895980835,-1.5188456773757935,0.0011383526725694537,-0.0046258345246315,1.0275005102157593,24855.0,24291.0,24549.0,22997.0,0.00024397735251113772,-0.00039915437810122967,0.00031037686858326197,-13.48825740814209,6.573355674743652,-7.469564437866211,0.9092576503753662,-2.5636179447174072,-7.199379920959473
6.7956,0.005338121671229601,-0.00014396091864909977,0.8467961549758911,0.01861252635717392,-0.007602748926728964,-0.040566377341747284,-1.1779223680496216,-0.540938138961792,0.15835458040237427,-0.0001733495737425983,3.6633431911468506,3.8177061080932617,7.51046895980835,-1.5188456773757935,0.0011383526725694537,-0.0046258345246315,1.0275005102157593,24855.0,24291.0,24549.0,22997.0,-0.00015899105346761644,-0.0005149770295247436,-0.0004982328973710537,17.642982482910156,3.24946928024292,10.291358947753906,-2.33447527885437,-5.005031585693359,11.318352699279785
6.8066,0.005350637249648571,-0.00013417907757684588,0.8464978933334351,0.019289730116724968,-0.005519398488104343,-0.040626972913742065,-1.0588008165359497,-0.7784913778305054,0.14176732301712036,-0.0005774979363195598,3.642228841781616,0.5129063725471497,0.2240329384803772,-3.390990972518921,0.013300652615725994,-0.00995594635605812,0.9901813864707947,24855.0,24291.0,24549.0,22997.0,0.0001951367739820853,-0.00025075202574953437,0.0007179912645369768,8.03641414642334,1.4376099109649658,-18.106781005859375,-17.296449661254883,-22.873554229736328,-6.742901802062988
6.8156,0.005363453179597855,-0.00010880242916755378,0.8463611006736755,0.019977901130914688,-0.0034678953234106302,-0.039795368909835815,-1.0588008165359497,-0.7784913778305054,0.14176732301712036,-0.0005774979363195598,3.642228841781616,0.5129063725471497,0.2240329384803772,-3.390990972518921,0.013300652615725994,-0.00995594635605812,0.9901813864707947,24855.0,24291.0,24549.0,22997.0,0.00044525161501951516,-6.884960748720914e-05,-0.00034839249565266073,-8.436522483825684,-3.167607307434082,5.669779300689697,0.8368454575538635,-6.059739112854004,17.687650680541992
6.8246,0.005376125685870647,-7.658608956262469e-05,0.8457675576210022,0.020617056638002396,-0.001470823073759675,-0.040746547281742096,-1.0588008165359497,-0.7784913778305054,0.14176732301712036,-0.0005774979363195598,3.642228841781616,0.5129063725471497,0.2240329384803772,-3.390990972518921,0.013300652615725994,-0.00995594635605812,0.9901813864707947,25020.0,24222.0,24640.0,22944.0,0.0004133972688578069,-5.804179818369448e-05,0.00016802138998173177,0.5725187063217163,-1.0655052661895752,-2.974653720855713,6.196736812591553,0.9961053133010864,-12.74354076385498
6.8356,0.00538823613896966,-4.1324918129248545e-05,0.8454790711402893,0.02118094637989998,0.0004989500739611685,-0.041496217250823975,-1.0588008165359497,-0.7784913778305054,0.14176732301712036,-0.0005774979363195598,3.642228841781616,0.5129063725471497,0.2240329384803772,-3.390990972518921,0.013300652615725994,-0.00995594635605812,0.9901813864707947,25020.0,24222.0,24640.0,22944.0,0.0009716553031466901,-8.390503353439271e-05,-0.0004971087910234928,-40.4263801574707,2.6060712337493896,6.555985927581787,25.561206817626953,-22.35659408569336,17.665666580200195
6.8466,0.005399095360189676,-5.222335857979488e-06,0.8448066711425781,0.02164558693766594,0.002408437430858612,-0.04237392544746399,-1.0588008165359497,-0.7784913778305054,0.14176732301712036,-0.0005774979363195598,3.642228841781616,0.5129063725471497,0.2240329384803772,-3.390990972518921,0.013300652615725994,-0.00995594635605812,0.9901813864707947,25020.0,24222.0,24640.0,22944.0,0.0007237247773446143,0.0003445397596806288,0.0007724055903963745,-7.674367904663086,-20.888463973999023,-22.87594223022461,-6.553798675537109,6.563588619232178,-7.8180389404296875
6.8557,0.005408523138612509,3.157108949380927e-05,0.8444912433624268,0.022017348557710648,0.004399212542921305,-0.04112158715724945,-1.143829107284546,-0.657785177230835,0.16691473126411438,0.000354572432115674,3.6527860164642334,-6.368471622467041,-10.375645637512207,2.3089520931243896,0.0014355003368109465,-0.010369701310992241,1.006043791770935,25020.0,24222.0,24640.0,22944.0,0.0005101719871163368,0.0001043146985466592,-0.0008198214927688241,9.568840026855469,-0.5202157497406006,23.789363861083984,6.82187032699585,-4.224806785583496,10.004698753356934
6.8646,0.005948846228420734,6.953613774385303e-05,0.8443620204925537,0.02411794662475586,0.006488339509814978,-0.038461923599243164,-1.143829107284546,-0.657785177230835,0.16691473126411438,0.000354572432115674,3.6527860164642334,-6.368471622467041,-10.375645637512207,2.3089520931243896,0.0014355003368109465,-0.010369701310992241,1.006043791770935,25020.0,24222.0,24640.0,22944.0,0.0009933505207300186,-0.00023947878798935562,0.000690096290782094,-6.381835460662842,22.68132781982422,-25.1789493560791,-9.976326942443848,-2.164393424987793,-1.6930996179580688
6.8759,0.005975113715976477,3.376663880771957e-05,0.8441749811172485,0.024212803691625595,0.006353006232529879,-0.03927662596106529,-1.143829107284546,-0.657785177230835,0.16691473126411438,0.000354572432115674,3.6527860164642334,-6.368471622467041,-10.375645637512207,2.3089520931243896,0.0014355003368109465,-0.010369701310992241,1.006043791770935,24762.0,24390.0,24650.0,23166.0,0.0008529354236088693,5.085773591417819e-05,-0.0004768798826262355,-6.909605979919434,-6.48526668548584,15.937536239624023,14.230846405029297,-0.8537545204162598,-4.888601303100586
6.8858,0.006107610650360584,5.2877061534672976e-05,0.843898594379425,0.024618137627840042,0.00844014622271061,-0.03721870854496956,-1.143829107284546,-0.657785177230835,0.16691473126411438,0.000354572432115674,3.6527860164642334,-6.368471622467041,-10.375645637512207,2.3089520931243896,0.0014355003368109465,-0.010369701310992241,1.006043791770935,24762.0,24390.0,24650.0,23166.0,0.000494440202601254,-0.00011448258010204881,0.00033785050618462265,16.153383255004883,5.715493202209473,-15.190028190612793,-6.5567193031311035,2.5474205017089844,5.538593769073486
6.8957,0.006173791829496622,7.26691578165628e-05,0.8437743186950684,0.024680325761437416,0.010590281337499619,-0.0348183736205101,-1.143829107284546,-0.657785177230835,0.16691473126411438,0.000354572432115674,3.6527860164642334,-6.368471622467041,-10.375645637512207,2.3089520931243896,0.0014355003368109465,-0.010369701310992241,1.006043791770935,24762.0,24390.0,24650.0,23166.0,0.0003888787468895316,-6.427874905057251e-05,-0.00032086914870887995,17.175981521606445,-1.008908987045288,14.205924987792969,-7.704667091369629,-0.8117481470108032,-14.602648735046387
6.9057,0.0062060048803687096,9.316729119746014e-05,0.8432155251502991,0.024527857080101967,0.012861955910921097,-0.031860120594501495,-1.5258244276046753,-0.3219202756881714,0.1438908576965332,-0.00030025141313672066,3.631671667098999,-0.7662646174430847,-1.5206084251403809,2.6472606658935547,0.0024724258109927177,-0.009200637228786945,1.0059130191802979,24762.0,24390.0,24650.0,23166.0,0.0005731540732085705,-0.00028697896050289273,0.00033389354939572513,6.444400310516357,10.604991912841797,-18.110990524291992,1.1966619491577148,16.77519416809082,19.023149490356445
6.9146,0.006220693234354258,0.00011424266267567873,0.8429529666900635,0.024218590930104256,0.015065006911754608,-0.030466418713331223,-1.5258244276046753,-0.3219202756881714,0.1438908576965332,-0.00030025141313672066,3.631671667098999,-0.7662646174430847,-1.5206084251403809,2.6472606658935547,0.0024724258109927177,-0.009200637228786945,1.0059130191802979,24762.0,24390.0,24650.0,23166.0,0.0005784650566056371,-0.0005820486694574356,-0.00022683048155158758,-7.670032978057861,15.151857376098633,11.598511695861816,16.589479446411133,3.209754705429077,-15.813695907592773
6.9259,0.00622619828209281,0.00013523509551305324,0.8428319692611694,0.023833230137825012,0.017194511368870735,-0.028848594054579735,-1.5258244276046753,-0.3219202756881714,0.1438908576965332,-0.00030025141313672066,3.631671667098999,-0.7662646174430847,-1.5206084251403809,2.6472606658935547,0.0024724258109927177,-0.009200637228786945,1.0059130191802979,24762.0,24390.0,24885.0,23210.0,0.00018788300803862512,-6.438871787395328e-05,0.00011426232231315225,6.149186134338379,1.8842475414276123,-6.344545364379883,11.50253677368164,-3.051377534866333,10.855076789855957
6.9356,0.006740957964211702,0.0001555678027216345,0.8422654271125793,0.02535335347056389,0.019181909039616585,-0.02896949090063572,-1.5258244276046753,-0.3219202756881714,0.1438908576965332,-0.00030025141313672066,3.631671667098999,-0.7662646174430847,-1.5206084251403809,2.6472606658935547,0.0024724258109927177,-0.009200637228786945,1.0059130191802979,24762.0,24390.0,24885.0,23210.0,0.00023285472707357258,-0.00016464112559333444,-0.0002098884724546224,-10.449975967407227,-11.446250915527344,7.306455135345459,16.262039184570312,-1.3022719621658325,-0.47013533115386963
6.9456,0.006998754106462002,0.00017504965944681317,0.8419964909553528,0.02594880759716034,0.02104327082633972,-0.02554311603307724,-1.5258244276046753,-0.3219202756881714,0.1438908576965332,-0.00030025141313672066,3.631671667098999,-0.7662646174430847,-1.5206084251403809,2.6472606658935547,0.0024724258109927177,-0.009200637228786945,1.0059130191802979,24762.0,24390.0,24885.0,23210.0,-0.00032878725323826075,-0.0006446000770665705,-0.00017272196419071406,11.030404090881348,1.9049617052078247,1.7359880208969116,8.090242385864258,20.8724308013916,1.23799729347229
6.9556,0.007127096876502037,0.00019310979405418038,0.8418823480606079,0.026101352646946907,0.022638514637947083,-0.02187183126807213,-1.2028647661209106,-0.4245252013206482,0.14308388531208038,-0.00042983185267075896,3.631671667098999,13.492225646972656,8.391114234924316,-1.4079914093017578,0.0009884851751849055,-0.0023059456143528223,1.0357180833816528,24762.0,24390.0,24885.0,23210.0,-0.00021539528097491711,-0.0007060886127874255,3.97820258513093e-07,8.614989280700684,5.78519344329834,1.8598687648773193,-18.475830078125,5.117445945739746,-8.224525451660156
6.9646,0.007190422620624304,0.0002090057823807001,0.841329038143158,0.026106063276529312,0.023939047008752823,-0.019984429702162743,-1.2028647661209106,-0.4245252013206482,0.14308388531208038,-0.00042983185267075896,3.631671667098999,13.492225646972656,8.391114234924316,-1.4079914093017578,0.0009884851751849055,-0.0023059456143528223,1.0357180833816528,24762.0,24390.0,24885.0,23210.0,-0.00021976472635287791,-0.000386242987588048,4.415387229528278e-05,7.204551696777344,-10.378564834594727,-4.7335381507873535,-9.135066986083984,-3.8030593395233154,9.67092514038086
6.9746,0.007221575826406479,0.0002225300995633006,0.8410723209381104,0.026128830388188362,0.024956168606877327,-0.016219520941376686,-1.2028647661209106,-0.4245252013206482,0.14308388531208038,-0.00042983185267075896,3.631671667098999,13.492225646972656,8.391114234924316,-1.4079914093017578,0.0009884851751849055,-0.0023059456143528223,1.0357180833816528,25146.0,24429.0,24509.0,23166.0,-0.0003138618194498122,0.00025025353534147143,-1.7250320524908602e-05,7.976465702056885,-28.054765701293945,4.374788284301758,-9.161576271057129,-1.3257935047149658,-12.863417625427246
