# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.7969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.3075,-0.593091607093811,0.742496907711029,0.9888226985931396,-0.8554746508598328,-0.2938784956932068,0.0007317656418308616,5.067690372467041,3.849451780319214,0.1267663836479187,-0.00017979464610107243,3.473313808441162,-27.539997100830078,-17.149803161621094,-2.2361221313476562,0.025950275361537933,-0.0015171302948147058,0.9813596606254578,15919.0,15026.0,15760.0,16042.0,0.0,0.0,0.0,5.903512001037598,8.186518669128418,-2.6116554737091064,-9.91836166381836,3.99458384513855,-0.9035318493843079,-2.8842597007751465,-15.161033630371094,1.008580207824707
2.3176,-0.6005640029907227,0.7403210997581482,0.9889129996299744,-0.8581483960151672,-0.2989363968372345,-0.0012037360575050116,4.783840656280518,4.038725852966309,0.11926645040512085,-0.0005191725213080645,3.473313808441162,-20.11780548095703,-14.344667434692383,-1.5051151514053345,0.03727778047323227,-0.0030964892357587814,0.974863588809967,15906.0,15071.0,15898.0,15702.0,0.0,0.0,0.0,15.290825843811035,24.482337951660156,4.080495357513428,23.677616119384766,-1.7552672624588013,-5.7427825927734375,-3.691366195678711,-3.2441298961639404,0.16366863250732422
2.3276,-0.6083455681800842,0.737657368183136,0.9889293909072876,-0.862001359462738,-0.3050515055656433,-0.004631126299500465,4.499059677124023,4.181859970092773,0.1279299557209015,-0.0004620814579539001,3.473313808441162,-22.469839096069336,-8.53757381439209,-0.8423711657524109,0.02574625425040722,0.0020797718316316605,0.962509036064148,15906.0,15071.0,15898.0,15702.0,0.0,0.0,0.0,-6.250619411468506,2.5174169540405273,3.9638845920562744,2.875476837158203,28.131616592407227,-0.1553492546081543,3.5034894943237305,11.24704360961914,0.6137104630470276
2.3375,-0.6162828803062439,0.7352887392044067,0.9889003038406372,-0.8664401173591614,-0.30947405099868774,-0.00845901109278202,4.276494026184082,4.2978715896606445,0.12935929000377655,-0.00019731874635908753,3.473313808441162,-19.87501335144043,-5.04278564453125,-0.4846479296684265,0.026647698134183884,0.004627678543329239,0.9700005054473877,15906.0,15071.0,15898.0,15702.0,0.0,0.0,0.0,7.936477184295654,-3.464951992034912,-7.0250701904296875,0.5072950720787048,9.694918632507324,6.986388683319092,-2.133385419845581,21.215465545654297,3.6817479133605957
2.3475,-0.6242993474006653,0.7325400710105896,0.9888559579849243,-0.871228039264679,-0.3148573338985443,-0.010840625502169132,4.0462327003479,4.363616943359375,0.13564543426036835,-0.00021003875008318573,3.473313808441162,-15.179791450500488,-12.88984203338623,-1.8218803405761719,0.046026334166526794,-0.014114552177488804,0.996460497379303,15906.0,15071.0,15898.0,15702.0,0.0,0.0,0.0,19.293188095092773,-39.69908142089844,-8.57823657989502,10.628729820251465,-2.3242979049682617,4.082925319671631,-4.471929550170898,31.916154861450195,3.8276987075805664
2.3575,-0.6323559880256653,0.7301382422447205,0.9888206720352173,-0.8762129545211792,-0.3185623288154602,-0.01122849341481924,3.846238136291504,4.412672996520996,0.1372259557247162,-9.818470425670967e-05,3.473313808441162,-4.8697099685668945,-8.180231094360352,-3.2654948234558105,0.044658251106739044,-0.01659327559173107,0.9897274374961853,15906.0,15071.0,15898.0,15702.0,0.0,0.0,0.0,24.57943344116211,3.3868401050567627,-2.769883632659912,21.081417083740234,-6.009250640869141,-6.618462085723877,-19.67071533203125,38.593387603759766,1.7800207138061523
2.3674,-0.6404324769973755,0.727381706237793,0.988793134689331,-0.8811030983924866,-0.32309389114379883,-0.013091550208628178,3.6984524726867676,4.485470294952393,0.1371922492980957,-0.00048307180986739695,3.473313808441162,-7.691824913024902,-0.4064313769340515,-2.0140340328216553,0.03394818678498268,-0.0027082201559096575,0.9751976728439331,16326.0,14858.0,15826.0,15974.0,0.0,0.0,0.0,-14.635427474975586,29.236013412475586,4.423837661743164,21.175785064697266,-35.44696807861328,0.33484768867492676,25.859529495239258,-14.077259063720703,-1.5792016983032227
2.3775,-0.6485167145729065,0.7249845862388611,0.988758385181427,-0.885786771774292,-0.32594987750053406,-0.01549057848751545,3.6046009063720703,4.480169773101807,0.12796610593795776,-0.00012922783207613975,3.473313808441162,-6.281652927398682,6.305821895599365,0.5411942601203918,0.031124113127589226,0.005606372840702534,0.98698890209198,16326.0,14858.0,15826.0,15974.0,0.0,0.0,0.0,7.125783443450928,29.325054168701172,4.109062194824219,-16.737504959106445,-1.1934115886688232,8.050735473632812,0.9510736465454102,-4.7179412841796875,-2.8653464317321777
2.3866,-0.6566033959388733,0.7222370505332947,0.9887290596961975,-0.8903913497924805,-0.32999974489212036,-0.01573527604341507,3.535447835922241,4.432041645050049,0.13613970577716827,-0.0003600194468162954,3.4680352210998535,0.34667906165122986,9.116640090942383,-1.8140287399291992,0.03598189353942871,-0.005865141283720732,1.0085480213165283,16326.0,14858.0,15826.0,15974.0,0.0,0.0,0.0,11.608949661254883,-16.364782333374023,-9.340065956115723,19.497188568115234,34.17572021484375,4.932809352874756,4.764930725097656,33.598785400390625,4.004493236541748
2.3966,-0.6652225255966187,0.7198480367660522,0.9887163639068604,-0.8966789841651917,-0.3325327932834625,-0.015210079029202461,3.474849224090576,4.361354351043701,0.14942395687103271,-0.0005130600766278803,3.4680352210998535,2.200462579727173,16.901403427124023,-0.6009901762008667,0.03961453586816788,-0.004640669096261263,0.9984607100486755,16326.0,14858.0,15826.0,15974.0,0.0,0.0,0.0,-3.094036340713501,7.001041889190674,0.2965032756328583,8.844679832458496,2.999126672744751,1.3930256366729736,15.405572891235352,11.817296028137207,-0.13607656955718994
2.4065,-0.6735730171203613,0.7171082496643066,0.9887115955352783,-0.9014758467674255,-0.3361652195453644,-0.015533377416431904,3.4544577598571777,4.223411560058594,0.15973593294620514,-0.00022717253887094557,3.4680352210998535,6.361330032348633,20.68607521057129,-0.6373019814491272,0.029890434816479683,-0.0013022093335166574,0.9926480054855347,16326.0,14858.0,15826.0,15974.0,0.0,0.0,0.0,6.651281833648682,7.0783491134643555,0.30484047532081604,3.6936697959899902,2.8307137489318848,4.216406345367432,-2.899020195007324,11.676194190979004,-1.2798755168914795
2.4176,-0.6817825436592102,0.7141937017440796,0.9881654977798462,-0.9052302241325378,-0.3403165936470032,-0.01829231157898903,3.4804866313934326,4.020534515380859,0.1754406839609146,-0.0002635172277223319,3.4680352210998535,3.490851879119873,29.7586727142334,-0.07924406975507736,0.0410105399787426,0.009080762974917889,0.9976839423179626,16366.0,15026.0,16277.0,15881.0,0.0,0.0,0.0,-7.743872165679932,15.258639335632324,1.5446542501449585,-2.6300809383392334,11.835693359375,2.2399914264678955,16.435514450073242,-0.5999794006347656,-2.5116889476776123
2.4296,-0.6899157762527466,0.711725115776062,0.987887442111969,-0.9081563949584961,-0.3427770435810089,-0.01954001374542713,3.525599479675293,3.761091709136963,0.1939179003238678,-0.0006085671484470367,3.4680352210998535,7.896993637084961,30.29758071899414,-3.3800814151763916,0.0491647832095623,0.005011408124119043,0.9873300790786743,16366.0,15026.0,16277.0,15881.0,0.0,0.0,0.0,9.226694107055664,-3.1392571926116943,-9.002748489379883,-3.1843035221099854,3.7684438228607178,-4.2627973556518555,10.833985328674316,-1.5835237503051758,0.5303657054901123
2.4376,-0.6985376477241516,0.7089477777481079,0.9877434372901917,-0.9121784567832947,-0.3463071882724762,-0.020966457203030586,3.567365884780884,3.4444751739501953,0.21625177562236786,-0.0003044475452043116,3.4680352210998535,10.509533882141113,34.27284622192383,-1.306517481803894,0.040999285876750946,-0.0007342328899540007,0.9848645925521851,16366.0,15026.0,16277.0,15881.0,0.0,0.0,0.0,13.123720169067383,-4.606663703918457,4.2910237312316895,-15.524580001831055,34.47127151489258,4.843776702880859,-5.129051208496094,35.30842590332031,-0.6214871406555176
2.4475,-0.7068657279014587,0.706015408039093,0.9876653552055359,-0.9145092368125916,-0.3504573106765747,-0.021567445248365402,3.6566214561462402,3.137437582015991,0.21578896045684814,-0.0004527467826846987,3.4680352210998535,7.906658172607422,37.99613952636719,0.37537550926208496,0.041701387614011765,-0.016376007348299026,1.0036143064498901,16366.0,15026.0,16277.0,15881.0,0.0,0.0,0.0,-9.725317001342773,-0.16611813008785248,9.903584480285645,5.294158935546875,-2.17348313331604,-1.252604603767395,9.94770622253418,-2.047764301300049,-2.816598653793335
2.4585,-0.7164897918701172,0.7026494741439819,0.9870665669441223,-0.9179770946502686,-0.35557931661605835,-0.023019742220640182,3.733973264694214,2.7446959018707275,0.24672600626945496,-0.0004254048690199852,3.4680352210998535,11.143157005310059,41.507354736328125,-1.7640377283096313,0.04430894926190376,-0.008273321203887463,1.0070642232894897,16366.0,15026.0,16277.0,15881.0,0.0,0.0,0.0,-1.0184048414230347,0.4589557349681854,-1.6455575227737427,9.669855117797852,11.344908714294434,-11.010750770568848,14.6791353225708,11.990946769714355,-6.781601905822754
2.4685,-0.7243537902832031,0.7003226280212402,0.9867997765541077,-0.9168576598167419,-0.3573206961154938,-0.022848645225167274,3.8202812671661377,2.3140718936920166,0.282942533493042,-0.0004900673520751297,3.462756633758545,8.389558792114258,41.96919631958008,0.4152752459049225,0.037950534373521805,-0.00798872485756874,1.0095418691635132,16456.0,15067.0,16116.0,15743.0,0.0,0.0,0.0,-20.05722999572754,2.186774969100952,10.209555625915527,-0.42074915766716003,-7.533967018127441,1.4032422304153442,-1.6410009860992432,20.19709014892578,-6.346634864807129
2.4775,-0.7322797775268555,0.6976134181022644,0.9861390590667725,-0.915323793888092,-0.36065569519996643,-0.024188954383134842,3.8728106021881104,1.8224623203277588,0.3308628499507904,-0.0006020825821906328,3.462756633758545,9.711640357971191,50.6644287109375,-0.2470107078552246,0.040943533182144165,-0.008106553927063942,1.0118396282196045,16456.0,15067.0,16116.0,15743.0,0.0,0.0,0.0,6.295993328094482,17.457721710205078,-1.6977851390838623,0.12433528155088425,15.582620620727539,3.7858269214630127,-0.8585080504417419,-3.34287166595459,2.8129162788391113
2.4875,-0.7407610416412354,0.6947137713432312,0.9858241081237793,-0.9151324033737183,-0.3647383153438568,-0.02384149096906185,3.958590030670166,1.3690481185913086,0.35795965790748596,-0.0006510845269076526,3.462756633758545,11.217246055603027,45.74638748168945,-0.4762899875640869,0.04115619510412216,-0.0033487891778349876,1.0151824951171875,16456.0,15067.0,16116.0,15743.0,0.0,0.0,0.0,4.603623867034912,-9.038447380065918,-1.26143217086792,1.6080288887023926,-10.434805870056152,-1.3277465105056763,-9.061802864074707,2.1317977905273438,4.248880863189697
2.4975,-0.7489794492721558,0.6917182803153992,0.9856857061386108,-0.9131340384483337,-0.3692220449447632,-0.022257205098867416,4.04778528213501,0.8659734725952148,0.3987925350666046,-0.0006259611109271646,3.462756633758545,16.650089263916016,45.60199737548828,-2.4659082889556885,0.042815860360860825,-0.0002685556246433407,1.0069977045059204,16456.0,15067.0,16116.0,15743.0,0.0,0.0,0.0,22.513700485229492,2.04986310005188,-8.619925498962402,3.0843613147735596,-4.9775238037109375,-2.484224557876587,-13.394791603088379,1.4846806526184082,1.711912751197815
2.5076,-0.757590651512146,0.6886752247810364,0.9850937724113464,-0.9118192195892334,-0.37383586168289185,-0.023295043036341667,4.152833938598633,0.38229286670684814,0.43317440152168274,-0.0008579259738326073,3.462756633758545,13.03906536102295,42.41863250732422,0.7515996098518372,0.050428614020347595,0.006070663686841726,1.0125925540924072,16456.0,15067.0,16116.0,15743.0,0.0,0.0,0.0,-13.326510429382324,-15.983819007873535,7.55973482131958,9.184478759765625,5.883275985717773,5.480409622192383,13.238848686218262,5.255011558532715,-3.5982630252838135
2.5165,-0.7658587694168091,0.685607373714447,0.9848143458366394,-0.9085269570350647,-0.37862932682037354,-0.022469736635684967,4.276870250701904,-0.06835613399744034,0.4557163715362549,-0.0005743325455114245,3.462756633758545,17.95551872253418,40.947662353515625,-0.037525322288274765,0.048173937946558,-0.003660815767943859,1.0152078866958618,16528.0,14895.0,15936.0,16163.0,0.0,0.0,0.0,17.2589111328125,-3.7850139141082764,-0.379965215921402,-4.119038105010986,-6.978213310241699,-0.5908182263374329,-2.7723803520202637,2.9789276123046875,-2.0891685485839844
2.5266,-0.7744808793067932,0.6825262308120728,0.9846954345703125,-0.9059036374092102,-0.3835558295249939,-0.02083900384604931,4.419234275817871,-0.5074860453605652,0.49813762307167053,-0.0005999121931381524,3.462756633758545,23.672523498535156,40.09318542480469,0.21805332601070404,0.05144314095377922,0.0033091711811721325,1.02631413936615,16528.0,14895.0,15936.0,16163.0,0.0,0.0,0.0,28.898744583129883,-7.594048500061035,-1.8671954870224,-5.742937088012695,4.491745948791504,4.716919422149658,-14.582987785339355,2.31919264793396,6.733884811401367
2.5375,-0.7827411890029907,0.679436981678009,0.9846625328063965,-0.9013024568557739,-0.3887387216091156,-0.017853986471891403,4.603579998016357,-0.926508367061615,0.5324313640594482,-0.0005731487181037664,3.4574780464172363,29.358871459960938,36.904476165771484,0.5562041401863098,0.050217315554618835,0.005809536669403315,1.027882695198059,16528.0,14895.0,15936.0,16163.0,0.0,0.0,0.0,15.342771530151367,-17.024694442749023,0.9041782021522522,16.871450424194336,-0.20521877706050873,-4.515105724334717,4.913435935974121,10.98480224609375,1.5910091400146484
2.5486,-0.7908127903938293,0.6758081912994385,0.984136164188385,-0.8954644203186035,-0.39607349038124084,-0.01722221076488495,4.826183795928955,-1.3374292850494385,0.5827814936637878,-0.0005664139753207564,3.4574780464172363,35.31273651123047,32.44609832763672,-0.8217463493347168,0.04109770804643631,0.004835369065403938,1.0260754823684692,16528.0,14895.0,15936.0,16163.0,0.0,0.0,0.0,17.700611114501953,-19.40888023376465,-12.173550605773926,5.884289264678955,-14.075576782226562,6.315284729003906,-8.567117691040039,14.153812408447266,5.618032455444336
2.5595,-0.7993181347846985,0.6724388003349304,0.9838998913764954,-0.8907594680786133,-0.40270888805389404,-0.015562102198600769,5.117920875549316,-1.734811782836914,0.6209205389022827,-0.0005766459507867694,3.4574780464172363,35.52682113647461,37.27851867675781,1.020992398262024,0.04733295366168022,0.0009276389610022306,1.0221753120422363,16528.0,14895.0,15936.0,16163.0,0.0,0.0,0.0,3.859758138656616,16.96824836730957,0.7793186902999878,1.0007022619247437,-0.8260607123374939,5.062590599060059,10.54401683807373,-15.559667587280273,0.2232975959777832
2.5684,-0.8075036406517029,0.6691973209381104,0.9838061332702637,-0.8844402432441711,-0.4091792404651642,-0.013710806146264076,5.446505069732666,-2.101613759994507,0.6582978367805481,-0.0005538688856177032,3.462756633758545,39.742828369140625,30.211257934570312,2.7794113159179688,0.049878936260938644,-0.006263341289013624,1.023373007774353,16579.0,15048.0,16286.0,16478.0,0.0,0.0,0.0,4.36454963684082,-14.910041809082031,3.8926823139190674,13.680099487304688,-4.900276184082031,2.056363821029663,-5.814637184143066,6.371679306030273,-1.8945395946502686
2.5775,-0.8155238628387451,0.6654835343360901,0.9832426309585571,-0.877112865447998,-0.41774994134902954,-0.01371384970843792,5.817272663116455,-2.4420113563537598,0.7071322202682495,-0.0008118266123346984,3.462756633758545,38.08304214477539,33.40248489379883,0.6499711871147156,0.04289412498474121,-0.010328661650419235,1.027271032333374,16579.0,15048.0,16286.0,16478.0,0.0,0.0,0.0,-5.927860260009766,4.970013618469238,-8.507596015930176,3.704845666885376,-0.860869824886322,0.333792507648468,3.6576290130615234,5.965198516845703,0.999893307685852
2.5875,-0.8234571814537048,0.6620613932609558,0.9829820990562439,-0.8691546320915222,-0.4255642592906952,-0.012685295194387436,6.189578056335449,-2.778752088546753,0.7655571699142456,-0.0005970511701889336,3.4574780464172363,39.11466598510742,27.310667037963867,1.9491499662399292,0.04796940088272095,0.0022902286145836115,1.0175602436065674,16579.0,15048.0,16286.0,16478.0,0.0,0.0,0.0,-5.108236789703369,-8.37451171875,4.122677803039551,12.445806503295898,-26.806411743164062,1.196872353553772,13.97038745880127,-15.525049209594727,-4.038666725158691
2.5976,-0.8313437104225159,0.6587837338447571,0.9828663468360901,-0.8607786297798157,-0.4330449104309082,-0.01228521391749382,6.5475897789001465,-3.124509811401367,0.8207880258560181,-0.0004921704530715942,3.4574780464172363,32.95891189575195,30.472082138061523,2.260432243347168,0.05843067169189453,0.006003760267049074,1.0093928575515747,16579.0,15048.0,16286.0,16478.0,0.0,0.0,0.0,-13.63581371307373,24.782655715942383,-2.8210484981536865,-21.9067325592041,1.3859270811080933,8.314910888671875,-10.242935180664062,-23.814136505126953,3.2347869873046875
2.6076,-0.8392045497894287,0.6550429463386536,0.9828147888183594,-0.8521279096603394,-0.44249600172042847,-0.01214747317135334,6.912416934967041,-3.4194862842559814,0.875161349773407,-0.0005355424946174026,3.4574780464172363,32.23806381225586,26.04535675048828,0.8858040571212769,0.04621836170554161,0.002320324070751667,1.0136812925338745,16579.0,15048.0,16286.0,16478.0,0.0,0.0,0.0,3.0922887325286865,-2.6512441635131836,-6.1627044677734375,-1.4031528234481812,-4.69312047958374,1.8788137435913086,-12.418533325195312,0.2538788914680481,1.913602352142334
2.6176,-0.8470501899719238,0.6510661244392395,0.9827966690063477,-0.8431664109230042,-0.45309561491012573,-0.011072726920247078,7.211677074432373,-3.727715492248535,0.9359794855117798,-0.0005710008554160595,3.4574780464172363,26.219505310058594,19.537731170654297,2.841017007827759,0.04630708694458008,0.00304550863802433,1.0187288522720337,16657.0,15197.0,16025.0,16474.0,0.0,0.0,0.0,-9.108304023742676,-20.509002685546875,-2.6798787117004395,-15.022664070129395,-12.129186630249023,14.465530395507812,-17.63702392578125,-8.228646278381348,8.1653470993042
2.6265,-0.8548862338066101,0.6475016474723816,0.9828006029129028,-0.8340086340904236,-0.46235570311546326,-0.009538472630083561,7.516123294830322,-3.9692916870117188,0.9767111539840698,-0.000453184504294768,3.4574780464172363,25.109830856323242,18.70633888244629,3.266312837600708,0.049735572189092636,-0.012286737561225891,1.0322914123535156,16657.0,15197.0,16025.0,16474.0,0.0,0.0,0.0,3.8167831897735596,2.3352203369140625,1.3137086629867554,12.116968154907227,0.30943748354911804,-5.290165424346924,-7.64905309677124,-0.2461525797843933,-3.622061252593994
2.6375,-0.8621827363967896,0.6436100006103516,0.9822849631309509,-0.822785496711731,-0.4729924201965332,-0.00900275632739067,7.737374305725098,-4.165410041809082,1.0488892793655396,-0.0004426764789968729,3.4574780464172363,21.76417350769043,13.92062759399414,2.901250123977661,0.05089600011706352,-0.018290860578417778,1.0395740270614624,16657.0,15197.0,16025.0,16474.0,0.0,0.0,0.0,-12.84730339050293,-13.044445991516113,1.8880105018615723,2.6153621673583984,-14.704107284545898,-2.1347291469573975,-4.381394386291504,14.599515914916992,0.17946457862854004
2.6476,-0.8697404265403748,0.6395520567893982,0.9820523858070374,-0.8125700354576111,-0.48421189188957214,-0.007380980998277664,7.952459812164307,-4.354320526123047,1.1159034967422485,-0.0005057169473730028,3.4574780464172363,15.51759147644043,18.39042091369629,2.3393938541412354,0.042933445423841476,0.0013008661335334182,1.0342057943344116,16657.0,15197.0,16025.0,16474.0,0.0,0.0,0.0,-12.860118865966797,6.299912452697754,-2.498399257659912,-7.923423767089844,0.42185184359550476,-4.190250873565674,-15.929299354553223,-4.22308349609375,5.532876968383789
2.6586,-0.8768972158432007,0.6354118585586548,0.9819552302360535,-0.8010424375534058,-0.49546459317207336,-0.006501594092696905,8.120185852050781,-4.553566932678223,1.1866388320922852,-0.0005385389667935669,3.4574780464172363,13.645734786987305,16.62738609313965,3.059840440750122,0.04371779039502144,0.0012158636236563325,1.014562726020813,16657.0,15197.0,16025.0,16474.0,0.0,0.0,0.0,2.2303757667541504,-2.5635061264038086,-2.1903364658355713,-4.665106296539307,2.925663948059082,3.6196370124816895,-3.0308899879455566,4.761318206787109,2.6417338848114014
2.6675,-0.884387195110321,0.6312335133552551,0.9819148182868958,-0.7908774614334106,-0.5065446496009827,-0.006215179339051247,8.271133422851562,-4.717451095581055,1.2371989488601685,-0.0006455084658227861,3.4574780464172363,12.655418395996094,15.688712120056152,2.644784688949585,0.038601405918598175,0.004739312920719385,1.0182942152023315,16308.0,15075.0,15810.0,16519.0,0.0,0.0,0.0,-9.597867012023926,9.986340522766113,-1.084770917892456,8.425697326660156,-28.854576110839844,-1.4680659770965576,-4.9297003746032715,-5.015336990356445,4.2943267822265625
2.6779,-0.8915122151374817,0.6265050172805786,0.9818994998931885,-0.779410183429718,-0.5193875432014465,-0.005901095923036337,8.376567840576172,-4.908324718475342,1.3056927919387817,-0.0005864066770300269,3.4574780464172363,7.696571350097656,18.366113662719727,3.7314789295196533,0.04160444438457489,0.014867431484162807,1.0171674489974976,16308.0,15075.0,15810.0,16519.0,0.0,0.0,0.0,-8.493974685668945,0.9167491793632507,0.6184614896774292,-11.97774600982666,16.275821685791016,1.6555413007736206,-10.73809814453125,7.673310279846191,-0.2784643769264221
2.6866,-0.8984545469284058,0.6220360994338989,0.9818946123123169,-0.7673952579498291,-0.5309603810310364,-0.005649977829307318,8.475919723510742,-5.080861568450928,1.3681583404541016,-0.0006838309927843511,3.4574780464172363,7.588839054107666,15.488813400268555,3.5928494930267334,0.04264472797513008,0.008279253728687763,1.0140364170074463,16308.0,15075.0,15810.0,16519.0,0.0,0.0,0.0,10.28243350982666,-6.10250186920166,-2.1014585494995117,-0.4684179723262787,-14.356701850891113,0.5673579573631287,-24.592683792114258,6.901960372924805,3.052084445953369
2.6967,-0.9053053259849548,0.6171672940254211,0.9818974733352661,-0.7550907731056213,-0.5437219142913818,-0.004922608379274607,8.535555839538574,-5.273355007171631,1.4426199197769165,-0.0006779992836527526,3.4574780464172363,2.352931022644043,11.232734680175781,2.0774686336517334,0.04175480827689171,-0.007109047379344702,1.0279442071914673,16308.0,15075.0,15810.0,16519.0,0.0,0.0,0.0,-11.374066352844238,-17.884403228759766,-4.630163192749023,5.302138328552246,-8.566229820251465,-4.116903781890869,14.314284324645996,7.576087951660156,-7.7825846672058105
2.7066,-0.9121109247207642,0.6126337051391602,0.9819098114967346,-0.7427101731300354,-0.5549567937850952,-0.003322912845760584,8.55990982055664,-5.430642604827881,1.506717324256897,-0.0006274601328186691,3.4574780464172363,6.505111217498779,8.435526847839355,0.5890177488327026,0.04193881154060364,-0.0038420541677623987,1.033919095993042,16308.0,15075.0,15810.0,16519.0,0.0,0.0,0.0,17.201005935668945,-13.447507858276367,-3.830479621887207,-12.417159080505371,2.0197925567626953,1.444114327430725,-7.777244567871094,4.646266937255859,-1.5852409601211548
2.7176,-0.9188952445983887,0.6077384948730469,0.9819326400756836,-0.7304786443710327,-0.5671818256378174,-0.001571432570926845,8.597488403320312,-5.543606281280518,1.544435977935791,-0.0005948522011749446,3.4574780464172363,4.356415748596191,6.83182430267334,2.088749408721924,0.04217945784330368,0.003833751194179058,1.0340970754623413,16689.0,14981.0,16357.0,16615.0,0.0,0.0,0.0,1.6696079969406128,-16.956314086914062,2.3604800701141357,-10.23279094696045,13.97018814086914,9.567851066589355,-3.5026979446411133,-4.4135284423828125,5.359752178192139
2.7277,-0.9256710410118103,0.6026642322540283,0.9824972152709961,-0.7185144424438477,-0.57965487241745,0.0019060318591073155,8.625655174255371,-5.635570049285889,1.5810829401016235,-0.0006762853008694947,3.4574780464172363,3.5892903804779053,7.785069465637207,2.5118134021759033,0.03082466311752796,0.0016705826856195927,1.0219266414642334,16689.0,14981.0,16357.0,16615.0,0.0,0.0,0.0,7.78019380569458,6.826981544494629,-0.3047361671924591,-8.649497985839844,-3.17254638671875,-2.695888042449951,-4.69650936126709,-27.941699981689453,-0.6886796951293945
2.7365,-0.9319131970405579,0.5975053906440735,0.9827906489372253,-0.7049617171287537,-0.5919470191001892,0.0037304966244846582,8.67580795288086,-5.702920436859131,1.6173959970474243,-0.0005149625358171761,3.4574780464172363,6.882320880889893,-3.2329862117767334,1.402022123336792,0.04299222305417061,-0.0011116729583591223,1.0251678228378296,16689.0,14981.0,16357.0,16615.0,0.0,0.0,0.0,11.795654296875,-28.459510803222656,2.3741981983184814,1.2483148574829102,7.898747444152832,-9.261276245117188,-1.2184066772460938,6.5139055252075195,-6.800759315490723
2.7465,-0.9384241700172424,0.5923086404800415,0.9829432964324951,-0.692862331867218,-0.6039496064186096,0.004834508989006281,8.70658016204834,-5.721968173980713,1.6587461233139038,-0.0005207849899306893,3.462756633758545,5.815454006195068,-7.906830787658691,1.1782903671264648,0.046007003635168076,0.008545709773898125,1.016920804977417,16689.0,14981.0,16357.0,16615.0,0.0,0.0,0.0,-5.068383693695068,-16.914880752563477,3.320807456970215,2.246647834777832,-0.07134675234556198,-1.9394456148147583,-4.722209930419922,10.410571098327637,3.438948154449463
2.7585,-0.9445427060127258,0.5870976448059082,0.9830184578895569,-0.6799797415733337,-0.615437388420105,0.00431671692058444,8.74941349029541,-5.680222034454346,1.6767041683197021,-0.000456914771348238,3.462756633758545,6.506978511810303,-13.460210800170898,1.4985642433166504,0.0372881218791008,0.013451621867716312,1.005873203277588,16689.0,14981.0,16357.0,16615.0,0.0,0.0,0.0,-2.8490796089172363,-17.306610107421875,-0.08720717579126358,9.6710844039917,-16.553773880004883,2.808276414871216,16.217376708984375,-5.322922706604004,-5.55568790435791
2.7675,-0.9510025382041931,0.5818834900856018,0.983585774898529,-0.6689017415046692,-0.6265999674797058,0.005822000093758106,8.77838134765625,-5.604383945465088,1.6951786279678345,-0.00037992611760273576,3.4680352210998535,7.203631401062012,-13.902109146118164,-1.1897475719451904,0.04207512363791466,0.011707352474331856,1.0216319561004639,16657.0,14910.0,16483.0,16059.0,0.0,0.0,0.0,-5.517378330230713,0.81059330701828,-6.837528705596924,-4.106208324432373,2.1166651248931885,-2.5922207832336426,-20.066699981689453,7.710752964019775,4.529903411865234
2.7797,-0.9571073651313782,0.5761376619338989,0.9838671684265137,-0.6571105122566223,-0.6394811272621155,0.006816014647483826,8.830198287963867,-5.468860626220703,1.690101981163025,-0.00034070233232341707,3.4680352210998535,5.5365800857543945,-18.766027450561523,1.895320177078247,0.049006663262844086,0.009508563205599785,1.0074069499969482,16657.0,14910.0,16483.0,16059.0,0.0,0.0,0.0,10.044853210449219,-24.576841354370117,6.600048065185547,-6.95021390914917,8.36896800994873,6.597423553466797,-12.357336044311523,0.8761594295501709,-4.341979026794434
