# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=50.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.9609,0.30882513523101807,0.005002540536224842,0.6845096349716187,-0.0171390138566494,0.005933461710810661,0.0013183362316340208,0.24365481734275818,0.05424873158335686,0.09370499849319458,-0.00022703585273120552,3.5208210945129395,2.280782699584961,5.075681209564209,-0.18653395771980286,0.010221355594694614,-0.006046965718269348,0.9983586668968201,15991.0,15511.0,15735.0,15868.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,0.9665029644966125,-19.601839065551758,-0.8670008778572083,-0.27597692608833313,-2.308370351791382,-1.2255663871765137
2.972,0.30883148312568665,0.005028591025620699,0.6847684979438782,-0.016565635800361633,0.005214836914092302,0.0020325530786067247,0.3846922218799591,0.0909825786948204,0.11745908856391907,-2.5180142984027043e-06,3.5208210945129395,4.43958854675293,-10.408867835998535,-0.07833698391914368,0.008225257508456707,-0.004473228473216295,1.003887414932251,15991.0,15511.0,15735.0,15868.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-3.376826524734497,-2.842243194580078,-4.227068901062012,1.2169479131698608,-5.308434009552002,4.25773286819458
2.9801,0.3088372051715851,0.005037633702158928,0.684898316860199,-0.016087034717202187,0.004407282918691635,0.002678327728062868,0.3846922218799591,0.0909825786948204,0.11745908856391907,-2.5180142984027043e-06,3.5208210945129395,4.43958854675293,-10.408867835998535,-0.07833698391914368,0.008225257508456707,-0.004473228473216295,1.003887414932251,15991.0,15511.0,15735.0,15868.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,6.412915229797363,-37.99047088623047,2.8256609439849854,-0.6691812872886658,37.457435607910156,-1.945451021194458
2.99,0.30884188413619995,0.0050379023887217045,0.6849672794342041,-0.015797510743141174,0.003514155512675643,0.004264070186764002,0.3846922218799591,0.0909825786948204,0.11745908856391907,-2.5180142984027043e-06,3.5208210945129395,4.43958854675293,-10.408867835998535,-0.07833698391914368,0.008225257508456707,-0.004473228473216295,1.003887414932251,16025.0,15467.0,15467.0,15596.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,2.7441375255584717,11.223466873168945,4.576900005340576,-0.47578659653663635,-15.990509986877441,-1.490839958190918
3.0009,0.3088453412055969,0.005547487176954746,0.6850056648254395,-0.015622186474502087,0.004462323617190123,0.004613867495208979,0.3846922218799591,0.0909825786948204,0.11745908856391907,-2.5180142984027043e-06,3.5208210945129395,4.43958854675293,-10.408867835998535,-0.07833698391914368,0.008225257508456707,-0.004473228473216295,1.003887414932251,16025.0,15467.0,15467.0,15596.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-13.247368812561035,3.5321877002716064,-3.528390884399414,12.32955551147461,3.161951780319214,-0.8329953551292419
3.0098,0.3088473379611969,0.005799667444080114,0.6850218176841736,-0.015668632462620735,0.004386104177683592,0.0031653749756515026,0.3846922218799591,0.0909825786948204,0.11745908856391907,-2.5180142984027043e-06,3.5208210945129395,4.43958854675293,-10.408867835998535,-0.07833698391914368,0.008225257508456707,-0.004473228473216295,1.003887414932251,16025.0,15467.0,15467.0,15596.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,2.941408634185791,-0.6603646278381348,2.2329444885253906,5.278691291809082,3.141090154647827,2.9366867542266846
3.022,0.3088476359844208,0.005921552423387766,0.6850249171257019,-0.015892673283815384,0.0037052135448902845,0.002661092672497034,0.6327353715896606,0.5634990930557251,0.12575121223926544,4.4925887777935714e-05,3.5208210945129395,3.4690279960632324,-8.128650665283203,0.6741551160812378,0.01342455018311739,-0.023877467960119247,0.9921291470527649,16025.0,15467.0,15467.0,15596.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-9.63135051727295,-4.80997896194458,-0.6185989379882812,-2.6435179710388184,8.93025016784668,0.7280800342559814
3.0299,0.3088463842868805,0.005977255757898092,0.6850239038467407,-0.01625145971775055,0.0027133652474731207,0.002122350735589862,0.6327353715896606,0.5634990930557251,0.12575121223926544,4.4925887777935714e-05,3.5208210945129395,3.4690279960632324,-8.128650665283203,0.6741551160812378,0.01342455018311739,-0.023877467960119247,0.9921291470527649,16025.0,15467.0,15467.0,15596.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-9.299983978271484,24.980934143066406,-7.56382942199707,10.73559284210205,-11.20486831665039,-0.9888968467712402
3.041,0.3088436722755432,0.005999292246997356,0.6850226521492004,-0.016744764521718025,0.0015461548464372754,0.0023425405379384756,0.6327353715896606,0.5634990930557251,0.12575121223926544,4.4925887777935714e-05,3.5208210945129395,3.4690279960632324,-8.128650665283203,0.6741551160812378,0.01342455018311739,-0.023877467960119247,0.9921291470527649,15970.0,15455.0,15873.0,15507.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,19.199913024902344,-21.928451538085938,1.9953690767288208,-6.60045051574707,3.075815439224243,2.741666316986084
3.0499,0.30883970856666565,0.006004156544804573,0.6850213408470154,-0.017321418970823288,0.00028928989195264876,0.0018584711942821741,0.6327353715896606,0.5634990930557251,0.12575121223926544,4.4925887777935714e-05,3.5208210945129395,3.4690279960632324,-8.128650665283203,0.6741551160812378,0.01342455018311739,-0.023877467960119247,0.9921291470527649,15970.0,15455.0,15873.0,15507.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-3.350203514099121,25.955398559570312,-4.6746907234191895,-8.55002498626709,-6.601616382598877,1.094553828239441
3.06,0.3088264465332031,0.005999791901558638,0.6850157976150513,-0.017993127927184105,-0.001121116103604436,0.0001638042595004663,0.6327353715896606,0.5634990930557251,0.12575121223926544,4.4925887777935714e-05,3.5208210945129395,3.4690279960632324,-8.128650665283203,0.6741551160812378,0.01342455018311739,-0.023877467960119247,0.9921291470527649,15970.0,15455.0,15873.0,15507.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,7.623427391052246,6.155257225036621,4.07953405380249,-3.1842362880706787,-10.36063289642334,-2.681793451309204
3.072,0.3088251054286957,0.005991073790937662,0.6850073337554932,-0.01862206496298313,-0.002477697329595685,-0.00032211659708991647,0.8154784440994263,0.7802982330322266,0.12141001969575882,-3.976419975515455e-06,3.5208210945129395,5.2118306159973145,-0.15836375951766968,1.6744314432144165,0.009875860996544361,-0.001734524150379002,1.0025376081466675,15970.0,15455.0,15873.0,15507.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-14.073651313781738,16.58015251159668,4.374937057495117,7.849752426147461,-5.343194961547852,5.077347755432129
3.0809,0.30882126092910767,0.005980032961815596,0.6850022077560425,-0.019265474751591682,-0.0038784898351877928,-0.0002390629524597898,0.8154784440994263,0.7802982330322266,0.12141001969575882,-3.976419975515455e-06,3.5208210945129395,5.2118306159973145,-0.15836375951766968,1.6744314432144165,0.009875860996544361,-0.001734524150379002,1.0025376081466675,15970.0,15455.0,15873.0,15507.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,10.39532470703125,-0.6985194683074951,-0.2974606156349182,-3.3051071166992188,4.465726852416992,-7.5591278076171875
3.09,0.30881619453430176,0.0059676081873476505,0.6849996447563171,-0.019912829622626305,-0.005332860630005598,-0.0003435628314036876,0.8154784440994263,0.7802982330322266,0.12141001969575882,-3.976419975515455e-06,3.5208210945129395,5.2118306159973145,-0.15836375951766968,1.6744314432144165,0.009875860996544361,-0.001734524150379002,1.0025376081466675,16008.0,15487.0,15661.0,15752.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-13.582132339477539,-15.224910736083984,3.408358335494995,2.2237672805786133,-1.167319655418396,0.302516371011734
3.0999,0.3088107407093048,0.005954347550868988,0.6849954724311829,-0.02047041431069374,-0.006796944420784712,-0.0014290045946836472,0.8154784440994263,0.7802982330322266,0.12141001969575882,-3.976419975515455e-06,3.5208210945129395,5.2118306159973145,-0.15836375951766968,1.6744314432144165,0.009875860996544361,-0.001734524150379002,1.0025376081466675,16008.0,15487.0,15661.0,15752.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,2.7362964153289795,-6.346968173980713,2.4711241722106934,-0.8642598390579224,6.449977874755859,-3.4979732036590576
3.1102,0.3088054060935974,0.005940577015280724,0.6849881410598755,-0.020992327481508255,-0.00829323660582304,-0.002499672817066312,0.8154784440994263,0.7802982330322266,0.12141001969575882,-3.976419975515455e-06,3.5208210945129395,5.2118306159973145,-0.15836375951766968,1.6744314432144165,0.009875860996544361,-0.001734524150379002,1.0025376081466675,16008.0,15487.0,15661.0,15752.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-8.821428298950195,5.957587242126465,-1.1587305068969727,-2.9834768772125244,7.414599418640137,-0.9758478999137878
3.122,0.30880025029182434,0.00592646561563015,0.684980571269989,-0.021505655720829964,-0.009794930927455425,-0.003061415860429406,1.0607954263687134,0.7452046275138855,0.13518056273460388,-0.0001173786586150527,3.5208210945129395,-2.686160087585449,5.934937000274658,1.3243013620376587,-0.004478962626308203,-0.003367740660905838,1.001760721206665,16008.0,15487.0,15661.0,15752.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-12.833706855773926,8.340449333190918,-1.7943072319030762,-5.309324264526367,20.396085739135742,5.45986795425415
3.1299,0.30930930376052856,0.005912217311561108,0.6849766969680786,-0.020081322640180588,-0.011279121041297913,-0.002556710271164775,1.0607954263687134,0.7452046275138855,0.13518056273460388,-0.0001173786586150527,3.5208210945129395,-2.686160087585449,5.934937000274658,1.3243013620376587,-0.004478962626308203,-0.003367740660905838,1.001760721206665,16008.0,15487.0,15661.0,15752.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,0.6403700113296509,-23.71117401123047,6.005478858947754,12.839590072631836,-5.22349739074707,-7.784928798675537
3.14,0.30956387519836426,0.005898093804717064,0.6854924559593201,-0.01952960155904293,-0.012681717053055763,-0.00041796438745222986,1.0607954263687134,0.7452046275138855,0.13518056273460388,-0.0001173786586150527,3.5208210945129395,-2.686160087585449,5.934937000274658,1.3243013620376587,-0.004478962626308203,-0.003367740660905838,1.001760721206665,16055.0,15487.0,15785.0,15633.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-9.103535652160645,1.1850147247314453,-3.139055013656616,-11.255491256713867,12.337751388549805,1.7818658351898193
3.1499,0.30969056487083435,0.005884519778192043,0.6852363348007202,-0.019392533227801323,-0.014023291878402233,-0.0013206970179453492,1.0607954263687134,0.7452046275138855,0.13518056273460388,-0.0001173786586150527,3.5208210945129395,-2.686160087585449,5.934937000274658,1.3243013620376587,-0.004478962626308203,-0.003367740660905838,1.001760721206665,16055.0,15487.0,15785.0,15633.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,2.3259782791137695,10.511062622070312,-4.079660415649414,2.0445284843444824,6.072193145751953,2.035508155822754
3.16,0.3097529411315918,0.00587157579138875,0.6851070523262024,-0.019447321072220802,-0.015240794979035854,-0.0021178286988288164,1.0607954263687134,0.7452046275138855,0.13518056273460388,-0.0001173786586150527,3.5208210945129395,-2.686160087585449,5.934937000274658,1.3243013620376587,-0.004478962626308203,-0.003367740660905838,1.001760721206665,16055.0,15487.0,15785.0,15633.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-6.967703819274902,18.891298294067383,-2.6750357151031494,-6.099737644195557,-18.082355499267578,4.647148132324219
3.172,0.3097832500934601,0.005859575234353542,0.6850394606590271,-0.01951412670314312,-0.016327017918229103,-0.0031015241984277964,0.9645560383796692,0.5465397238731384,0.15918123722076416,-0.0001401763001922518,3.5208210945129395,-7.906046390533447,-3.339216470718384,1.8265749216079712,-0.0059478613547980785,-0.0007824346539564431,0.9901869893074036,16055.0,15487.0,15785.0,15633.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-0.700584888458252,-7.980322360992432,6.199623107910156,6.475820541381836,-37.0069580078125,-2.5532524585723877
3.181,0.30979782342910767,0.005848743487149477,0.6850019097328186,-0.01956469751894474,-0.017259450629353523,-0.003993884194642305,0.9645560383796692,0.5465397238731384,0.15918123722076416,-0.0001401763001922518,3.5208210945129395,-7.906046390533447,-3.339216470718384,1.8265749216079712,-0.0059478613547980785,-0.0007824346539564431,0.9901869893074036,16055.0,15487.0,15785.0,15633.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-4.0921220779418945,-1.4211468696594238,4.786949157714844,-3.450810670852661,14.973725318908691,-10.443086624145508
3.191,0.30980461835861206,0.005839280318468809,0.6849774122238159,-0.0196657944470644,-0.018023306503891945,-0.005627916660159826,0.9645560383796692,0.5465397238731384,0.15918123722076416,-0.0001401763001922518,3.5208210945129395,-7.906046390533447,-3.339216470718384,1.8265749216079712,-0.0059478613547980785,-0.0007824346539564431,0.9901869893074036,16017.0,15471.0,16012.0,15416.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-0.7796131372451782,11.074337005615234,-2.041598320007324,-6.870358943939209,-10.231606483459473,3.3742151260375977
3.201,0.30980736017227173,0.005831196904182434,0.6849614977836609,-0.019819464534521103,-0.018662860617041588,-0.005625142250210047,0.9645560383796692,0.5465397238731384,0.15918123722076416,-0.0001401763001922518,3.5208210945129395,-7.906046390533447,-3.339216470718384,1.8265749216079712,-0.0059478613547980785,-0.0007824346539564431,0.9901869893074036,16017.0,15471.0,16012.0,15416.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-7.4807820320129395,1.6484999656677246,0.4228588044643402,3.5779175758361816,-8.293822288513184,1.4798341989517212
3.2109,0.30980777740478516,0.0058245291002094746,0.6849536895751953,-0.020037373527884483,-0.019125400111079216,-0.0056204465217888355,0.9645560383796692,0.5465397238731384,0.15918123722076416,-0.0001401763001922518,3.5208210945129395,-7.906046390533447,-3.339216470718384,1.8265749216079712,-0.0059478613547980785,-0.0007824346539564431,0.9901869893074036,16017.0,15471.0,16012.0,15416.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-10.431230545043945,16.437944412231445,2.8383431434631348,-0.19747017323970795,-15.916309356689453,2.6101784706115723
3.222,0.3098067343235016,0.005819425918161869,0.6849508881568909,-0.020318029448390007,-0.019408440217375755,-0.00523678632453084,0.47223833203315735,0.6468926072120667,0.20817646384239197,-5.460308602778241e-05,3.515542507171631,-15.896181106567383,-0.5294114351272583,0.4852078855037689,0.0082950908690691,0.0007397735607810318,0.9973600506782532,16017.0,15471.0,16012.0,15416.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-16.763336181640625,-4.534956455230713,0.9689911603927612,-3.023221969604492,14.164368629455566,-7.0549821853637695
3.2302,0.309804767370224,0.005816034972667694,0.6849498152732849,-0.02064100094139576,-0.019487038254737854,-0.005495513789355755,0.47223833203315735,0.6468926072120667,0.20817646384239197,-5.460308602778241e-05,3.515542507171631,-15.896181106567383,-0.5294114351272583,0.4852078855037689,0.0082950908690691,0.0007397735607810318,0.9973600506782532,16017.0,15471.0,16012.0,15416.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-11.184211730957031,2.9634366035461426,-2.73896861076355,27.488065719604492,-4.223689079284668,0.1552887111902237
3.241,0.3098021447658539,0.005300354212522507,0.6849498748779297,-0.020980149507522583,-0.021249571815133095,-0.005000232253223658,0.47223833203315735,0.6468926072120667,0.20817646384239197,-5.460308602778241e-05,3.515542507171631,-15.896181106567383,-0.5294114351272583,0.4852078855037689,0.0082950908690691,0.0007397735607810318,0.9973600506782532,16059.0,15451.0,15944.0,15661.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,13.395256042480469,1.9738930463790894,1.9919164180755615,-1.0261385440826416,4.0517072677612305,1.2067899703979492
3.2509,0.3097991347312927,0.005041781812906265,0.684951901435852,-0.02135360613465309,-0.02178298495709896,-0.0046660820953547955,0.47223833203315735,0.6468926072120667,0.20817646384239197,-5.460308602778241e-05,3.515542507171631,-15.896181106567383,-0.5294114351272583,0.4852078855037689,0.0082950908690691,0.0007397735607810318,0.9973600506782532,16059.0,15451.0,15944.0,15661.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-29.36809539794922,16.06012535095215,7.323144912719727,8.98618221282959,6.075977802276611,-4.024093151092529
3.2609,0.3097957372665405,0.0049140057526528835,0.6849535703659058,-0.02176045998930931,-0.021633174270391464,-0.004712083842605352,0.47223833203315735,0.6468926072120667,0.20817646384239197,-5.460308602778241e-05,3.515542507171631,-15.896181106567383,-0.5294114351272583,0.4852078855037689,0.0082950908690691,0.0007397735607810318,0.9973600506782532,16059.0,15451.0,15944.0,15661.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,6.154139518737793,-3.4766993522644043,-1.2284438610076904,17.28525733947754,-19.502004623413086,-1.9275749921798706
3.2719,0.30979210138320923,0.004853025544434786,0.6849554777145386,-0.022147731855511665,-0.02108866348862648,-0.0042323037050664425,-0.07455921173095703,0.7277281880378723,0.23710675537586212,1.790744499885477e-05,3.515542507171631,-8.69660472869873,0.9009839296340942,0.6517288684844971,0.005969509016722441,0.010108813643455505,0.9897502660751343,16059.0,15451.0,15944.0,15661.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-5.490177631378174,18.893619537353516,-1.8972116708755493,0.2860277593135834,-1.7074941396713257,-1.3320026397705078
3.281,0.30978837609291077,0.004826424643397331,0.6849563121795654,-0.02254997007548809,-0.02028290554881096,-0.00472724623978138,-0.07455921173095703,0.7277281880378723,0.23710675537586212,1.790744499885477e-05,3.515542507171631,-8.69660472869873,0.9009839296340942,0.6517288684844971,0.005969509016722441,0.010108813643455505,0.9897502660751343,16059.0,15451.0,15944.0,15661.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-0.18383702635765076,4.612475395202637,-1.8768830299377441,6.313830375671387,-6.77793025970459,-0.9327008724212646
3.291,0.30978456139564514,0.00481776800006628,0.6849544644355774,-0.022957535460591316,-0.019295934587717056,-0.0051590497605502605,-0.07455921173095703,0.7277281880378723,0.23710675537586212,1.790744499885477e-05,3.515542507171631,-8.69660472869873,0.9009839296340942,0.6517288684844971,0.005969509016722441,0.010108813643455505,0.9897502660751343,16064.0,15459.0,15936.0,15852.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-13.785584449768066,8.677610397338867,2.269413471221924,-0.25813278555870056,7.996548175811768,0.9897343516349792
3.3011,0.309266597032547,0.004818712826818228,0.6849519610404968,-0.025267375633120537,-0.018164487555623055,-0.005411227233707905,-0.07455921173095703,0.7277281880378723,0.23710675537586212,1.790744499885477e-05,3.515542507171631,-8.69660472869873,0.9009839296340942,0.6517288684844971,0.005969509016722441,0.010108813643455505,0.9897502660751343,16064.0,15459.0,15936.0,15852.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,9.989240646362305,-14.341647148132324,5.700416564941406,14.538555145263672,-5.0967183113098145,-3.9059693813323975
3.311,0.3090037405490875,0.004310931544750929,0.6849510073661804,-0.02652367390692234,-0.018817396834492683,-0.005035164766013622,-0.07455921173095703,0.7277281880378723,0.23710675537586212,1.790744499885477e-05,3.515542507171631,-8.69660472869873,0.9009839296340942,0.6517288684844971,0.005969509016722441,0.010108813643455505,0.9897502660751343,16064.0,15459.0,15936.0,15852.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,5.929786682128906,-3.055069923400879,0.2782234847545624,-15.189281463623047,21.87211036682129,3.0210351943969727
3.3219,0.3088698983192444,0.004061209037899971,0.6854676604270935,-0.02722940593957901,-0.018403029069304466,-0.0030178080778568983,-0.4627511203289032,0.6878169178962708,0.25814518332481384,-7.439831824740395e-05,3.515542507171631,-3.394409418106079,3.591538190841675,0.33123618364334106,0.003813814138993621,0.01241487730294466,1.0050158500671387,16064.0,15459.0,15936.0,15852.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,3.820408821105957,-6.021298885345459,0.7313965559005737,5.37925910949707,9.788586616516113,-7.045523643493652
3.331,0.3088015615940094,0.003942228853702545,0.6857299208641052,-0.027642931789159775,-0.017383616417646408,-0.0010155399795621634,-0.4627511203289032,0.6878169178962708,0.25814518332481384,-7.439831824740395e-05,3.515542507171631,-3.394409418106079,3.591538190841675,0.33123618364334106,0.003813814138993621,0.01241487730294466,1.0050158500671387,16064.0,15459.0,15936.0,15852.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-14.296110153198242,-15.479029655456543,-1.8875441551208496,-0.9511857628822327,15.642663955688477,0.4331296980381012
3.34,0.308519572019577,0.003772678319364786,0.6857175827026367,-0.02875543385744095,-0.01652682200074196,-0.0014511418994516134,-0.4627511203289032,0.6878169178962708,0.25814518332481384,-7.439831824740395e-05,3.515542507171631,-3.394409418106079,3.591538190841675,0.33123618364334106,0.003813814138993621,0.01241487730294466,1.0050158500671387,16059.0,15440.0,15752.0,15592.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,1.884164810180664,17.364368438720703,1.6976280212402344,18.58232879638672,-19.9764461517334,2.378880262374878
3.35,0.3084828555583954,0.0037332861684262753,0.6858513355255127,-0.028894923627376556,-0.015156895853579044,-0.0016076862812042236,-0.4627511203289032,0.6878169178962708,0.25814518332481384,-7.439831824740395e-05,3.515542507171631,-3.394409418106079,3.591538190841675,0.33123618364334106,0.003813814138993621,0.01241487730294466,1.0050158500671387,16059.0,15440.0,15752.0,15592.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,0.6878057718276978,-18.65567398071289,0.4367406368255615,-11.703803062438965,32.55967712402344,0.08716899156570435
3.3599,0.30873963236808777,0.0038682701997458935,0.6859625577926636,-0.027959510684013367,-0.013129816390573978,0.0003392799699213356,-0.4627511203289032,0.6878169178962708,0.25814518332481384,-7.439831824740395e-05,3.515542507171631,-3.394409418106079,3.591538190841675,0.33123618364334106,0.003813814138993621,0.01241487730294466,1.0050158500671387,16059.0,15440.0,15752.0,15592.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,7.264657974243164,-19.688034057617188,5.0367584228515625,-0.1101270243525505,32.60518264770508,-4.881021022796631
3.372,0.308455228805542,0.0037423751782625914,0.6859737038612366,-0.028918594121932983,-0.012048516422510147,0.0018887269543483853,-0.6239022016525269,0.5500816702842712,0.2715015709400177,-0.00017853124882094562,3.515542507171631,-0.6975676417350769,7.260159492492676,0.902704656124115,0.0036852650810033083,-0.005877702962607145,0.9994603991508484,16059.0,15440.0,15752.0,15592.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,7.077579498291016,-7.224544048309326,-4.317862510681152,-0.996354877948761,-4.436999320983887,3.100365161895752
3.381,0.30845269560813904,0.0037648442666977644,0.686008870601654,-0.028634993359446526,-0.010436274111270905,0.0023851916193962097,-0.6239022016525269,0.5500816702842712,0.2715015709400177,-0.00017853124882094562,3.515542507171631,-0.6975676417350769,7.260159492492676,0.902704656124115,0.0036852650810033083,-0.005877702962607145,0.9994603991508484,16059.0,15440.0,15752.0,15592.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,18.9810791015625,-21.57323455810547,0.19050586223602295,5.813510894775391,3.083906888961792,-2.531907320022583
3.3911,0.30845510959625244,0.0037915189750492573,0.6860219240188599,-0.028194738551974297,-0.008853661827743053,0.0011728169629350305,-0.6239022016525269,0.5500816702842712,0.2715015709400177,-0.00017853124882094562,3.515542507171631,-0.6975676417350769,7.260159492492676,0.902704656124115,0.0036852650810033083,-0.005877702962607145,0.9994603991508484,16238.0,15451.0,15932.0,15475.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-1.4476661682128906,7.471775531768799,-0.29664456844329834,-14.283065795898438,11.480021476745605,6.606215476989746
3.4011,0.3087380528450012,0.003912354353815317,0.6860077977180481,-0.02665739506483078,-0.007009646389633417,-2.0251287423889153e-05,-0.6239022016525269,0.5500816702842712,0.2715015709400177,-0.00017853124882094562,3.515542507171631,-0.6975676417350769,7.260159492492676,0.902704656124115,0.0036852650810033083,-0.005877702962607145,0.9994603991508484,16238.0,15451.0,15932.0,15475.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-4.411310195922852,0.18334221839904785,-0.9925165176391602,7.58615255355835,-1.5407464504241943,2.836214303970337
3.4114,0.30846914649009705,0.003847885876893997,0.6860123872756958,-0.027121657505631447,-0.005884573794901371,0.00094032526249066,-0.6239022016525269,0.5500816702842712,0.2715015709400177,-0.00017853124882094562,3.515542507171631,-0.6975676417350769,7.260159492492676,0.902704656124115,0.0036852650810033083,-0.005877702962607145,0.9994603991508484,16238.0,15451.0,15932.0,15475.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,-5.421379566192627,7.275822162628174,-0.2802336513996124,5.479104518890381,0.2982616126537323,-3.104867696762085
3.422,0.3084790110588074,0.0038755503483116627,0.6860195994377136,-0.026487233117222786,-0.004510944709181786,0.0018206082750111818,-0.6286671757698059,0.21490883827209473,0.3111321032047272,-0.0002376501215621829,3.5208210945129395,6.304295539855957,5.427153587341309,0.2435729056596756,0.009003827348351479,-0.010535028763115406,0.9839532375335693,16238.0,15451.0,15932.0,15475.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,17.713869094848633,-17.038217544555664,1.4657126665115356,5.091553211212158,-4.326700687408447,-1.2143030166625977
3.431,0.30849066376686096,0.003901929594576359,0.6860226988792419,-0.025738315656781197,-0.003243508981540799,0.0008800135110504925,-0.6286671757698059,0.21490883827209473,0.3111321032047272,-0.0002376501215621829,3.5208210945129395,6.304295539855957,5.427153587341309,0.2435729056596756,0.009003827348351479,-0.010535028763115406,0.9839532375335693,16238.0,15451.0,15932.0,15475.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,14.385126113891602,-9.680871963500977,8.278550148010254,-23.526779174804688,7.617465496063232,-4.995192527770996
3.441,0.3085041642189026,0.003926506731659174,0.6860086917877197,-0.024893738329410553,-0.00210812920704484,-0.001272748108021915,-0.6286671757698059,0.21490883827209473,0.3111321032047272,-0.0002376501215621829,3.5208210945129395,6.304295539855957,5.427153587341309,0.2435729056596756,0.009003827348351479,-0.010535028763115406,0.9839532375335693,16185.0,15294.0,15673.0,15408.0,-0.00020592677174136043,0.0020454933401197195,0.003257579868659377,4.393435001373291,-20.69733238220215,-2.9681859016418457,6.04967737197876,14.07019329071045,-5.312962055206299
