# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.2003,0.5384847521781921,0.6035559177398682,0.8431159257888794,-0.8147733807563782,-0.09761809557676315,0.012902073562145233,11.559940338134766,-0.6333887577056885,-0.6899974346160889,-0.001206070650368929,3.3624634742736816,5.788660526275635,0.7748452425003052,-3.3249948024749756,0.042419884353876114,0.0018506036140024662,1.006419062614441,25305.0,23668.0,24183.0,23659.0,0.0,0.0,0.0,10.191789627075195,0.0054815709590911865,4.8711113929748535,0.6695389151573181,0.5005765557289124,-5.9637322425842285
3.2114,0.5311954021453857,0.6027473211288452,0.8431150913238525,-0.810351550579071,-0.11682981252670288,0.010994668118655682,11.980194091796875,-0.8260944485664368,-0.6199345588684082,-0.0010394249111413956,3.357184886932373,5.788660526275635,0.7748452425003052,-3.3249948024749756,0.042419884353876114,0.0018506036140024662,1.006419062614441,25305.0,23668.0,24183.0,23659.0,0.0,0.0,0.0,-3.4799492359161377,1.352707862854004,3.675964832305908,-23.11768913269043,-10.497118949890137,3.059299945831299
3.2202,0.5235621929168701,0.6017455458641052,0.8436208963394165,-0.8073577284812927,-0.13630501925945282,0.010980341583490372,11.980194091796875,-0.8260944485664368,-0.6199345588684082,-0.0010394249111413956,3.357184886932373,6.5605597496032715,-3.395495891571045,-1.5732789039611816,0.049557480961084366,0.007928327657282352,1.0090210437774658,25305.0,23668.0,24183.0,23659.0,0.0,0.0,0.0,5.132379531860352,3.466525077819824,-4.610925674438477,-1.701295256614685,-3.2744815349578857,0.8300952315330505
3.2302,0.5162692070007324,0.6006501317024231,0.8438656330108643,-0.8032099604606628,-0.155562162399292,0.009955162182450294,11.980194091796875,-0.8260944485664368,-0.6199345588684082,-0.0010394249111413956,3.357184886932373,6.5605597496032715,-3.395495891571045,-1.5732789039611816,0.049557480961084366,0.007928327657282352,1.0090210437774658,25305.0,23668.0,24183.0,23659.0,0.0,0.0,0.0,-12.424463272094727,-0.9037652015686035,-6.036860942840576,5.415726184844971,-1.1382325887680054,8.609793663024902
3.2392,0.5086323618888855,0.5989960432052612,0.8439770340919495,-0.8005714416503906,-0.17612607777118683,0.007468349765986204,11.980194091796875,-0.8260944485664368,-0.6199345588684082,-0.0010394249111413956,3.357184886932373,6.5605597496032715,-3.395495891571045,-1.5732789039611816,0.049557480961084366,0.007928327657282352,1.0090210437774658,25305.0,23828.0,24106.0,23529.0,0.0,0.0,0.0,-9.4271240234375,3.8318378925323486,1.9880640506744385,-11.320236206054688,-12.62574577331543,-4.02360200881958
3.2493,0.5013360977172852,0.5975782871246338,0.8440201878547668,-0.7967188954353333,-0.195224791765213,0.005557399708777666,11.980194091796875,-0.8260944485664368,-0.6199345588684082,-0.0010394249111413956,3.357184886932373,6.5605597496032715,-3.395495891571045,-1.5732789039611816,0.049557480961084366,0.007928327657282352,1.0090210437774658,25305.0,23828.0,24106.0,23529.0,0.0,0.0,0.0,2.5124518871307373,0.7163203954696655,-0.3103314936161041,-7.853505611419678,11.169336318969727,4.8705878257751465
3.2602,0.4942108988761902,0.5957679748535156,0.8440337777137756,-0.7923646569252014,-0.21522074937820435,0.00427607074379921,12.202375411987305,-0.7869396209716797,-0.5847371816635132,-0.001020723721012473,3.3519062995910645,6.5605597496032715,-3.395495891571045,-1.5732789039611816,0.049557480961084366,0.007928327657282352,1.0090210437774658,25305.0,23828.0,24106.0,23529.0,0.0,0.0,0.0,-18.705387115478516,-4.0926666259765625,3.4847588539123535,-2.7152745723724365,12.279204368591309,-3.1395506858825684
3.2692,0.4866568148136139,0.5937632322311401,0.844031810760498,-0.7898237705230713,-0.23501712083816528,0.0021115466952323914,12.202375411987305,-0.7869396209716797,-0.5847371816635132,-0.001020723721012473,3.3519062995910645,-5.039942264556885,-0.6495996713638306,-0.9878634810447693,0.05194435641169548,0.012419608421623707,1.001009464263916,25305.0,23828.0,24106.0,23529.0,0.0,0.0,0.0,2.689715623855591,-4.340145111083984,2.807607889175415,-4.91134786605835,14.604231834411621,-2.2578535079956055
3.2793,0.4794004261493683,0.5916643738746643,0.8445373773574829,-0.7861983776092529,-0.2543708384037018,0.0023097700905054808,12.202375411987305,-0.7869396209716797,-0.5847371816635132,-0.001020723721012473,3.3519062995910645,-5.039942264556885,-0.6495996713638306,-0.9878634810447693,0.05194435641169548,0.012419608421623707,1.001009464263916,25305.0,23828.0,24106.0,23529.0,0.0,0.0,0.0,-12.542259216308594,-18.02276039123535,-4.163763999938965,-5.81762170791626,27.63558578491211,-1.3533494472503662
3.2903,0.4722937047481537,0.5895240306854248,0.8447791337966919,-0.7821081280708313,-0.27266743779182434,5.5571927077835426e-06,12.202375411987305,-0.7869396209716797,-0.5847371816635132,-0.001020723721012473,3.3519062995910645,-5.039942264556885,-0.6495996713638306,-0.9878634810447693,0.05194435641169548,0.012419608421623707,1.001009464263916,25199.0,23715.0,24252.0,23529.0,0.0,0.0,0.0,-3.69002103805542,-2.5839502811431885,1.7592542171478271,-12.631624221801758,-3.218594789505005,-2.141345262527466
3.3002,0.46474719047546387,0.5868523716926575,0.8448878526687622,-0.7798184156417847,-0.29234564304351807,-0.0016620405949652195,12.202375411987305,-0.7869396209716797,-0.5847371816635132,-0.001020723721012473,3.3519062995910645,-5.039942264556885,-0.6495996713638306,-0.9878634810447693,0.05194435641169548,0.012419608421623707,1.001009464263916,25199.0,23715.0,24252.0,23529.0,0.0,0.0,0.0,3.6497364044189453,5.767136096954346,1.9447537660598755,-2.3311374187469482,2.5133936405181885,-0.11662579327821732
3.3112,0.45749351382255554,0.5844313502311707,0.8449335098266602,-0.7763694524765015,-0.31020253896713257,-0.0028009808156639338,11.663135528564453,-0.9453054070472717,-0.51341313123703,-0.0011744453804567456,3.357184886932373,-5.039942264556885,-0.6495996713638306,-0.9878634810447693,0.05194435641169548,0.012419608421623707,1.001009464263916,25199.0,23715.0,24252.0,23529.0,0.0,0.0,0.0,-8.395928382873535,18.46210479736328,4.214847087860107,-4.509090900421143,-1.210287094116211,-1.1571084260940552
3.3201,0.45038726925849915,0.5816262364387512,0.8449514508247375,-0.77238529920578,-0.3286595642566681,-0.003589011961594224,11.663135528564453,-0.9453054070472717,-0.51341313123703,-0.0011744453804567456,3.357184886932373,-19.03723907470703,9.740161895751953,0.16693107783794403,0.0322418175637722,0.01219124160706997,1.0053044557571411,25199.0,23715.0,24252.0,23529.0,0.0,0.0,0.0,-4.88557767868042,4.274054527282715,1.0473136901855469,3.670811414718628,-4.519060134887695,4.07058048248291
3.3293,0.4433554410934448,0.5786319971084595,0.8449561595916748,-0.7680797576904297,-0.3468098044395447,-0.004457204602658749,11.663135528564453,-0.9453054070472717,-0.51341313123703,-0.0011744453804567456,3.357184886932373,-19.03723907470703,9.740161895751953,0.16693107783794403,0.0322418175637722,0.01219124160706997,1.0053044557571411,25199.0,23715.0,24252.0,23529.0,0.0,0.0,0.0,-7.397980690002441,6.482841491699219,2.1805291175842285,2.2747514247894287,5.600139141082764,-2.4227302074432373
3.3391,0.43584689497947693,0.5755470991134644,0.8449546098709106,-0.7655545473098755,-0.36435815691947937,-0.005056963302195072,11.663135528564453,-0.9453054070472717,-0.51341313123703,-0.0011744453804567456,3.357184886932373,-19.03723907470703,9.740161895751953,0.16693107783794403,0.0322418175637722,0.01219124160706997,1.0053044557571411,25273.0,23677.0,24370.0,23809.0,0.0,0.0,0.0,-5.245669841766357,5.408512115478516,0.07500757277011871,4.790961265563965,-1.4558433294296265,2.5367064476013184
3.3503,0.4286130368709564,0.5724208950996399,0.8454678058624268,-0.7618398666381836,-0.3810693323612213,-0.0034913907293230295,11.663135528564453,-0.9453054070472717,-0.51341313123703,-0.0011744453804567456,3.357184886932373,-19.03723907470703,9.740161895751953,0.16693107783794403,0.0322418175637722,0.01219124160706997,1.0053044557571411,25273.0,23677.0,24370.0,23809.0,0.0,0.0,0.0,3.574174404144287,-1.1258480548858643,-6.431160926818848,-3.909975051879883,0.0018775461940094829,-0.4219209849834442
3.3613,0.42151814699172974,0.569279670715332,0.8457249402999878,-0.7574853301048279,-0.3969210684299469,-0.002302472945302725,10.643881797790527,-1.5531529188156128,-0.26498979330062866,-0.0012066112831234932,3.357184886932373,-19.03723907470703,9.740161895751953,0.16693107783794403,0.0322418175637722,0.01219124160706997,1.0053044557571411,25273.0,23677.0,24370.0,23809.0,0.0,0.0,0.0,14.39577579498291,-8.220131874084473,-0.2971085011959076,-0.1017451211810112,-4.2162981033325195,0.2052169144153595
3.3703,0.4144935607910156,0.5656206607818604,0.8458555340766907,-0.7528007626533508,-0.41377517580986023,-0.0016644166316837072,10.643881797790527,-1.5531529188156128,-0.26498979330062866,-0.0012066112831234932,3.357184886932373,-15.021993637084961,10.9373140335083,-0.37350302934646606,0.0382397435605526,0.01557973027229309,1.0173332691192627,25273.0,23677.0,24370.0,23809.0,0.0,0.0,0.0,1.584662914276123,-0.12599718570709229,-1.3652151823043823,5.567282199859619,-8.015259742736816,1.1057939529418945
3.3803,0.407505065202713,0.56222003698349,0.8459201455116272,-0.7479239702224731,-0.42858874797821045,-0.0017387623665854335,10.643881797790527,-1.5531529188156128,-0.26498979330062866,-0.0012066112831234932,3.357184886932373,-15.021993637084961,10.9373140335083,-0.37350302934646606,0.0382397435605526,0.01557973027229309,1.0173332691192627,25273.0,23677.0,24370.0,23809.0,0.0,0.0,0.0,1.832301378250122,-4.262961387634277,-2.400330066680908,3.2537429332733154,7.9236321449279785,5.291309833526611
3.3902,0.40053457021713257,0.5584401488304138,0.8459494709968567,-0.7430095076560974,-0.4438452124595642,-0.0027097901329398155,10.643881797790527,-1.5531529188156128,-0.26498979330062866,-0.0012066112831234932,3.357184886932373,-15.021993637084961,10.9373140335083,-0.37350302934646606,0.0382397435605526,0.01557973027229309,1.0173332691192627,25273.0,23464.0,24420.0,23952.0,0.0,0.0,0.0,11.78548812866211,-6.576459884643555,-1.8395190238952637,13.060062408447266,-3.9220523834228516,0.6280540823936462
3.4002,0.3935735523700714,0.5544719099998474,0.846480667591095,-0.7380002737045288,-0.4593903720378876,0.00045705382945016026,10.643881797790527,-1.5531529188156128,-0.26498979330062866,-0.0012066112831234932,3.357184886932373,-15.021993637084961,10.9373140335083,-0.37350302934646606,0.0382397435605526,0.01557973027229309,1.0173332691192627,25273.0,23464.0,24420.0,23952.0,0.0,0.0,0.0,-4.070107460021973,-17.070899963378906,-0.3330349922180176,3.010183334350586,-3.6579337120056152,-1.2016067504882812
3.4103,0.38661715388298035,0.550412118434906,0.846755862236023,-0.7329785227775574,-0.47471779584884644,0.003752900753170252,9.931769371032715,-1.9991790056228638,-0.0743078663945198,-0.001046431832946837,3.357184886932373,-15.021993637084961,10.9373140335083,-0.37350302934646606,0.0382397435605526,0.01557973027229309,1.0173332691192627,25273.0,23464.0,24420.0,23952.0,0.0,0.0,0.0,-3.307161331176758,4.587583065032959,1.6585867404937744,8.520095825195312,7.963612079620361,2.840186357498169
3.4202,0.3796626627445221,0.5463099479675293,0.8469005227088928,-0.7281419634819031,-0.4891681671142578,0.004660917446017265,9.931769371032715,-1.9991790056228638,-0.0743078663945198,-0.001046431832946837,3.357184886932373,-4.500251293182373,-0.6849791407585144,-0.1699611097574234,0.046937260776758194,0.02776193618774414,1.0161253213882446,25273.0,23464.0,24420.0,23952.0,0.0,0.0,0.0,-5.893478870391846,-24.086414337158203,-5.235674858093262,-3.1181869506835938,18.36570167541504,4.540350914001465
3.4293,0.3732224106788635,0.54167640209198,0.8469752073287964,-0.7215394973754883,-0.5048931241035461,0.005102568306028843,9.931769371032715,-1.9991790056228638,-0.0743078663945198,-0.001046431832946837,3.357184886932373,-4.500251293182373,-0.6849791407585144,-0.1699611097574234,0.046937260776758194,0.02776193618774414,1.0161253213882446,25273.0,23464.0,24420.0,23952.0,0.0,0.0,0.0,6.379794120788574,-7.845656871795654,-0.27834802865982056,-3.6389825344085693,-2.7544682025909424,2.464674234390259
3.4403,0.36652660369873047,0.5372925400733948,0.8470130562782288,-0.7161113023757935,-0.519002377986908,0.005477142985910177,9.931769371032715,-1.9991790056228638,-0.0743078663945198,-0.001046431832946837,3.357184886932373,-4.500251293182373,-0.6849791407585144,-0.1699611097574234,0.046937260776758194,0.02776193618774414,1.0161253213882446,25210.0,23547.0,24410.0,23781.0,0.0,0.0,0.0,1.3823974132537842,-2.758329153060913,2.557605743408203,-3.7886126041412354,-0.7841288447380066,-2.7913243770599365
3.4503,0.359700471162796,0.5325238108634949,0.8470315933227539,-0.711414635181427,-0.5337947607040405,0.005007343366742134,9.931769371032715,-1.9991790056228638,-0.0743078663945198,-0.001046431832946837,3.357184886932373,-4.500251293182373,-0.6849791407585144,-0.1699611097574234,0.046937260776758194,0.02776193618774414,1.0161253213882446,25210.0,23547.0,24410.0,23781.0,0.0,0.0,0.0,-4.064775466918945,-0.9401156306266785,2.3130881786346436,-2.5141611099243164,-2.03375506401062,1.8902438879013062
3.4612,0.3526035249233246,0.5280788540840149,0.8470379114151001,-0.7071684002876282,-0.5467126965522766,0.004559631925076246,9.578553199768066,-1.9568341970443726,0.049494970589876175,-0.0008466191357001662,3.3624634742736816,-4.500251293182373,-0.6849791407585144,-0.1699611097574234,0.046937260776758194,0.02776193618774414,1.0161253213882446,25210.0,23547.0,24410.0,23781.0,0.0,0.0,0.0,-4.936730861663818,1.1263396739959717,2.1577157974243164,-4.9844231605529785,-3.192767381668091,-2.439558267593384
3.4693,0.345753014087677,0.5225290060043335,0.8470844626426697,-0.7037838101387024,-0.5632606744766235,0.0047728572972118855,9.578553199768066,-1.9568341970443726,0.049494970589876175,-0.0008466191357001662,3.3624634742736816,-9.076583862304688,-7.2637128829956055,1.602333903312683,0.03817984461784363,0.013577815145254135,1.0223909616470337,25210.0,23547.0,24410.0,23781.0,0.0,0.0,0.0,-6.889198303222656,4.065859794616699,2.1249494552612305,-1.9990204572677612,-2.9360203742980957,-1.8244812488555908
3.4791,0.3397081196308136,0.5183195471763611,0.8478197455406189,-0.6967803239822388,-0.5741508603096008,0.008390530943870544,9.578553199768066,-1.9568341970443726,0.049494970589876175,-0.0008466191357001662,3.3624634742736816,-9.076583862304688,-7.2637128829956055,1.602333903312683,0.03817984461784363,0.013577815145254135,1.0223909616470337,25210.0,23547.0,24410.0,23781.0,0.0,0.0,0.0,-2.954080104827881,1.8879408836364746,1.3846845626831055,-1.6661136150360107,0.07513164728879929,-2.168975591659546
3.4892,0.33339619636535645,0.513270378112793,0.8479537963867188,-0.6911371946334839,-0.5873792171478271,0.008969984017312527,9.578553199768066,-1.9568341970443726,0.049494970589876175,-0.0008466191357001662,3.3624634742736816,-9.076583862304688,-7.2637128829956055,1.602333903312683,0.03817984461784363,0.013577815145254135,1.0223909616470337,25273.0,23640.0,24549.0,23837.0,0.0,0.0,0.0,-2.2422478199005127,2.2389512062072754,1.8664239645004272,0.9189247488975525,-9.64111042022705,-1.567289113998413
3.5001,0.3267575800418854,0.5081827044487,0.8480213284492493,-0.6870386004447937,-0.6000424027442932,0.009312557987868786,9.578553199768066,-1.9568341970443726,0.049494970589876175,-0.0008466191357001662,3.3624634742736816,-9.076583862304688,-7.2637128829956055,1.602333903312683,0.03817984461784363,0.013577815145254135,1.0223909616470337,25273.0,23640.0,24549.0,23837.0,0.0,0.0,0.0,-1.0535356998443604,5.123095989227295,0.05156290531158447,3.388956069946289,-4.650458335876465,-1.210544228553772
3.5111,0.3199525475502014,0.5025648474693298,0.8480563163757324,-0.6838656663894653,-0.6140073537826538,0.00967031717300415,8.928939819335938,-1.5929489135742188,0.20054586231708527,-0.0006087267538532615,3.3624634742736816,-9.076583862304688,-7.2637128829956055,1.602333903312683,0.03817984461784363,0.013577815145254135,1.0223909616470337,25273.0,23640.0,24549.0,23837.0,0.0,0.0,0.0,2.010122776031494,0.4224098026752472,-1.5091837644577026,-4.5322771072387695,-0.5952417254447937,1.2378021478652954
3.5192,0.3135765492916107,0.4971974790096283,0.8480758666992188,-0.6793542504310608,-0.6263135075569153,0.010355180129408836,8.928939819335938,-1.5929489135742188,0.20054586231708527,-0.0006087267538532615,3.3624634742736816,-12.05438232421875,-11.405625343322754,1.6215081214904785,0.031986549496650696,0.0266548041254282,1.0245046615600586,25273.0,23640.0,24549.0,23837.0,0.0,0.0,0.0,0.9916844367980957,-5.5853986740112305,-2.7795917987823486,2.0216851234436035,5.017160892486572,-2.6687214374542236
3.5292,0.3069014251232147,0.49144482612609863,0.8486055731773376,-0.6762753129005432,-0.6394525170326233,0.013329536654055119,8.928939819335938,-1.5929489135742188,0.20054586231708527,-0.0006087267538532615,3.3624634742736816,-12.05438232421875,-11.405625343322754,1.6215081214904785,0.031986549496650696,0.0266548041254282,1.0245046615600586,25273.0,23640.0,24549.0,23837.0,0.0,0.0,0.0,-4.778390407562256,2.138493061065674,0.04459679126739502,0.49151477217674255,-0.7390230298042297,-1.091120719909668
3.5392,0.30058780312538147,0.4860166013240814,0.8488750457763672,-0.6721712946891785,-0.6505539417266846,0.014766959473490715,8.928939819335938,-1.5929489135742188,0.20054586231708527,-0.0006087267538532615,3.3624634742736816,-12.05438232421875,-11.405625343322754,1.6215081214904785,0.031986549496650696,0.0266548041254282,1.0245046615600586,25199.0,23622.0,24762.0,23687.0,0.0,0.0,0.0,1.738260269165039,-1.8818848133087158,-1.3719282150268555,-2.3908910751342773,6.737008094787598,0.7442700862884521
3.5502,0.29445478320121765,0.48024114966392517,0.8490126729011536,-0.667736828327179,-0.6622815132141113,0.015596986748278141,8.928939819335938,-1.5929489135742188,0.20054586231708527,-0.0006087267538532615,3.3624634742736816,-12.05438232421875,-11.405625343322754,1.6215081214904785,0.031986549496650696,0.0266548041254282,1.0245046615600586,25199.0,23622.0,24762.0,23687.0,0.0,0.0,0.0,-1.7215677499771118,2.7424936294555664,0.10192251205444336,5.166932582855225,6.757676124572754,1.3850200176239014
3.5601,0.2878970503807068,0.47429391741752625,0.8490818738937378,-0.6652311086654663,-0.6739225387573242,0.015614617615938187,8.249159812927246,-1.0824861526489258,0.28180599212646484,-0.000516566215083003,3.3624634742736816,-12.05438232421875,-11.405625343322754,1.6215081214904785,0.031986549496650696,0.0266548041254282,1.0245046615600586,25199.0,23622.0,24762.0,23687.0,0.0,0.0,0.0,3.5090270042419434,0.8931249380111694,-0.964148759841919,6.573602199554443,6.350352764129639,0.9721200466156006
3.5692,0.28163817524909973,0.4682628810405731,0.8496341705322266,-0.6618114113807678,-0.6853677034378052,0.01857028529047966,8.249159812927246,-1.0824861526489258,0.28180599212646484,-0.000516566215083003,3.3624634742736816,-8.598099708557129,-5.875463485717773,2.0062077045440674,0.030028218403458595,0.025463871657848358,1.0256544351577759,25199.0,23622.0,24762.0,23687.0,0.0,0.0,0.0,1.7475059032440186,0.7942193746566772,1.6397086381912231,-5.7025251388549805,12.734110832214355,0.47522595524787903
3.5802,0.2750144898891449,0.4621928632259369,0.8499157428741455,-0.6599908471107483,-0.6963294148445129,0.02039511688053608,8.249159812927246,-1.0824861526489258,0.28180599212646484,-0.000516566215083003,3.3624634742736816,-8.598099708557129,-5.875463485717773,2.0062077045440674,0.030028218403458595,0.025463871657848358,1.0256544351577759,25199.0,23622.0,24762.0,23687.0,0.0,0.0,0.0,10.587831497192383,-1.7149244546890259,-2.731611490249634,-0.9705274701118469,2.277336835861206,1.6792359352111816
3.5901,0.26872000098228455,0.4561062157154083,0.850061297416687,-0.6571004986763,-0.7067579030990601,0.02177306078374386,8.249159812927246,-1.0824861526489258,0.28180599212646484,-0.000516566215083003,3.3624634742736816,-8.598099708557129,-5.875463485717773,2.0062077045440674,0.030028218403458595,0.025463871657848358,1.0256544351577759,25146.0,23547.0,24865.0,23743.0,0.0,0.0,0.0,-0.2663673162460327,-5.731005668640137,-3.528759479522705,18.567880630493164,3.980919361114502,-0.10071275383234024
3.5991,0.26259079575538635,0.4500141143798828,0.8501373529434204,-0.653761625289917,-0.7165758013725281,0.02239670231938362,8.249159812927246,-1.0824861526489258,0.28180599212646484,-0.000516566215083003,3.3624634742736816,-8.598099708557129,-5.875463485717773,2.0062077045440674,0.030028218403458595,0.025463871657848358,1.0256544351577759,25146.0,23547.0,24865.0,23743.0,0.0,0.0,0.0,0.37073442339897156,3.8701181411743164,-1.207808017730713,-1.1953226327896118,0.8024647235870361,3.314667224884033
3.6107,0.25654423236846924,0.44340744614601135,0.8506933450698853,-0.6502750515937805,-0.7278083562850952,0.024811560288071632,7.769745349884033,-0.8887336850166321,0.40323713421821594,-0.00043369209743104875,3.3624634742736816,-8.598099708557129,-5.875463485717773,2.0062077045440674,0.030028218403458595,0.025463871657848358,1.0256544351577759,25146.0,23547.0,24865.0,23743.0,0.0,0.0,0.0,8.227849960327148,-0.10806673765182495,-2.1589691638946533,-8.95000171661377,-2.7162132263183594,-7.8636274337768555
3.6191,0.25002431869506836,0.437058687210083,0.8509728312492371,-0.6487050652503967,-0.7375103831291199,0.025675274431705475,7.769745349884033,-0.8887336850166321,0.40323713421821594,-0.00043369209743104875,3.3624634742736816,-3.3594248294830322,1.176639437675476,-0.801910936832428,0.03628266602754593,0.030063115060329437,1.0233184099197388,25146.0,23547.0,24865.0,23743.0,0.0,0.0,0.0,-1.265212059020996,12.060195922851562,5.986649990081787,0.881805956363678,10.398685455322266,0.5680624842643738
3.6302,0.24354539811611176,0.42961618304252625,0.8512377738952637,-0.6470779776573181,-0.7509917616844177,0.027315817773342133,7.769745349884033,-0.8887336850166321,0.40323713421821594,-0.00043369209743104875,3.3624634742736816,-3.3594248294830322,1.176639437675476,-0.801910936832428,0.03628266602754593,0.030063115060329437,1.0233184099197388,25146.0,23547.0,24865.0,23743.0,0.0,0.0,0.0,8.136305809020996,-14.564964294433594,-3.152409076690674,-8.084702491760254,3.6119792461395264,-0.8286246657371521
3.6392,0.23767240345478058,0.4239209294319153,0.8517012596130371,-0.6432406902313232,-0.7572393417358398,0.028432205319404602,7.769745349884033,-0.8887336850166321,0.40323713421821594,-0.00043369209743104875,3.3624634742736816,-3.3594248294830322,1.176639437675476,-0.801910936832428,0.03628266602754593,0.030063115060329437,1.0233184099197388,25115.0,23464.0,24772.0,23400.0,0.0,0.0,0.0,6.443801403045654,1.7465898990631104,-3.107994556427002,-16.64267349243164,1.9437110424041748,1.6610509157180786
3.6491,0.23163479566574097,0.4171666204929352,0.8519887328147888,-0.6401455402374268,-0.7667872905731201,0.026881737634539604,7.769745349884033,-0.8887336850166321,0.40323713421821594,-0.00043369209743104875,3.3624634742736816,-3.3594248294830322,1.176639437675476,-0.801910936832428,0.03628266602754593,0.030063115060329437,1.0233184099197388,25115.0,23464.0,24772.0,23400.0,0.0,0.0,0.0,-12.47823429107666,-8.319401741027832,-2.23140549659729,-13.004450798034668,6.900809288024902,-2.380810499191284
3.6613,0.2251175493001938,0.41023990511894226,0.8521198034286499,-0.6388988494873047,-0.7765026092529297,0.024606676772236824,7.419342041015625,-0.9963067173957825,0.4740494191646576,-0.0005953614017926157,3.3677420616149902,-3.3594248294830322,1.176639437675476,-0.801910936832428,0.03628266602754593,0.030063115060329437,1.0233184099197388,25115.0,23464.0,24772.0,23400.0,0.0,0.0,0.0,11.820135116577148,11.964184761047363,3.994851589202881,-7.353469371795654,6.265103340148926,2.5032031536102295
3.6692,0.21873745322227478,0.40241217613220215,0.8523586392402649,-0.6371236443519592,-0.789047122001648,0.02317819371819496,7.419342041015625,-0.9963067173957825,0.4740494191646576,-0.0005953614017926157,3.3677420616149902,-17.28783416748047,11.60579776763916,-1.996656060218811,0.03356724977493286,0.025995029136538506,0.9947144389152527,25115.0,23464.0,24772.0,23400.0,0.0,0.0,0.0,-13.94552993774414,-10.486242294311523,-7.798357009887695,6.573259353637695,19.116235733032227,2.4180076122283936
3.6792,0.21276497840881348,0.39617738127708435,0.8529651165008545,-0.6337422728538513,-0.7951000332832336,0.023555314168334007,7.419342041015625,-0.9963067173957825,0.4740494191646576,-0.0005953614017926157,3.3677420616149902,-17.28783416748047,11.60579776763916,-1.996656060218811,0.03356724977493286,0.025995029136538506,0.9947144389152527,25115.0,23464.0,24772.0,23400.0,0.0,0.0,0.0,-18.836984634399414,5.276700973510742,-2.613961696624756,-17.05896759033203,7.924466609954834,-5.568172454833984
3.6901,0.2067272961139679,0.38910847902297974,0.8536131381988525,-0.630483865737915,-0.803774893283844,0.02542843110859394,7.419342041015625,-0.9963067173957825,0.4740494191646576,-0.0005953614017926157,3.3677420616149902,-17.28783416748047,11.60579776763916,-1.996656060218811,0.03356724977493286,0.025995029136538506,0.9947144389152527,25052.0,23355.0,24610.0,23112.0,0.0,0.0,0.0,-5.192063331604004,-12.649816513061523,5.005047798156738,-9.67293930053711,20.57227325439453,1.5356427431106567
3.7002,0.20072542130947113,0.38203397393226624,0.853936493396759,-0.6269274353981018,-0.8117821216583252,0.026223571971058846,7.419342041015625,-0.9963067173957825,0.4740494191646576,-0.0005953614017926157,3.3677420616149902,-17.28783416748047,11.60579776763916,-1.996656060218811,0.03356724977493286,0.025995029136538506,0.9947144389152527,25052.0,23355.0,24610.0,23112.0,0.0,0.0,0.0,-0.49021846055984497,4.882846832275391,-3.465285062789917,-9.291231155395508,-1.3220607042312622,1.5273652076721191
3.7112,0.1947426199913025,0.37496018409729004,0.8546104431152344,-0.6231443881988525,-0.8188856244087219,0.02741873450577259,6.249100685119629,-1.8021647930145264,0.5238336324691772,-0.0009177435422316194,3.373020648956299,-17.28783416748047,11.60579776763916,-1.996656060218811,0.03356724977493286,0.025995029136538506,0.9947144389152527,25052.0,23355.0,24610.0,23112.0,0.0,0.0,0.0,-6.870887756347656,11.979937553405762,0.44502145051956177,-6.109296798706055,-1.2898145914077759,4.061847686767578
3.7202,0.18877007067203522,0.3678918182849884,0.8549380898475647,-0.6191418766975403,-0.8249685168266296,0.025444868952035904,6.249100685119629,-1.8021647930145264,0.5238336324691772,-0.0009177435422316194,3.373020648956299,-38.929649353027344,27.265905380249023,-1.436446189880371,0.019845662638545036,0.019736656919121742,0.964597761631012,25052.0,23355.0,24610.0,23112.0,0.0,0.0,0.0,-12.68007755279541,-0.959614634513855,-0.297523558139801,3.699064016342163,1.8602012395858765,3.039583444595337
3.7292,0.18280376493930817,0.36031684279441833,0.8550840616226196,-0.6148908734321594,-0.8319832682609558,0.021495504304766655,6.249100685119629,-1.8021647930145264,0.5238336324691772,-0.0009177435422316194,3.373020648956299,-38.929649353027344,27.265905380249023,-1.436446189880371,0.019845662638545036,0.019736656919121742,0.964597761631012,25052.0,23355.0,24610.0,23112.0,0.0,0.0,0.0,-5.789058208465576,-0.933530867099762,-1.0604593753814697,-1.5264748334884644,-1.5078483819961548,-3.80106258392334
