# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=100.0
# meta:indi_kw=30.0
# meta:indi_kr_z=100.0
# meta:indi_kw_z=30.0
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.3835,0.29136690497398376,-0.0018870900385081768,0.6970461010932922,-0.013896835036575794,0.011546584777534008,0.005789684597402811,0.022813091054558754,-0.6281452775001526,-0.3114817440509796,0.0003852912341244519,3.737243413925171,-8.550066947937012,-3.882033348083496,-0.16212747991085052,-0.0031715352088212967,-0.0028552254661917686,1.0078229904174805,15151.0,15723.0,15151.0,15337.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,0.6895564794540405,-3.283358573913574,-0.1438223123550415,-1.5791057348251343,-8.232847213745117,-2.1948800086975098
5.3925,0.2911126911640167,-0.0024016278330236673,0.6970504522323608,-0.013538345694541931,0.009830841794610023,0.005660788621753454,-0.3809530735015869,-0.46710672974586487,-0.3373872935771942,0.00035153698991052806,3.737243413925171,-8.550066947937012,-3.882033348083496,-0.16212747991085052,-0.0031715352088212967,-0.0028552254661917686,1.0078229904174805,15151.0,15723.0,15151.0,15337.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-4.665703773498535,10.060050964355469,0.5160792469978333,5.2094011306762695,13.632147789001465,-4.47691011428833
5.4034,0.290990948677063,-0.0026595070958137512,0.6970508098602295,-0.012687467969954014,0.009311416186392307,0.005056277383118868,-0.3809530735015869,-0.46710672974586487,-0.3373872935771942,0.00035153698991052806,3.737243413925171,-10.76651382446289,2.9261691570281982,-0.4327149987220764,-0.006376114208251238,0.004007952753454447,0.9962129592895508,15151.0,15723.0,15151.0,15337.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,1.068474292755127,-17.706327438354492,3.499924421310425,-2.843200922012329,-2.2379884719848633,-3.097291946411133
5.4125,0.29093602299690247,-0.002786797471344471,0.6970490217208862,-0.011579655110836029,0.009509865194559097,0.00482837064191699,-0.3809530735015869,-0.46710672974586487,-0.3373872935771942,0.00035153698991052806,3.737243413925171,-10.76651382446289,2.9261691570281982,-0.4327149987220764,-0.006376114208251238,0.004007952753454447,0.9962129592895508,15151.0,15723.0,15151.0,15337.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,3.35064959526062,2.867955207824707,7.206516265869141,7.539644241333008,-0.8268938064575195,-3.546954870223999
5.4235,0.29091477394104004,-0.0028472095727920532,0.697047770023346,-0.010375144891440868,0.010140065103769302,0.004906775429844856,-0.3809530735015869,-0.46710672974586487,-0.3373872935771942,0.00035153698991052806,3.737243413925171,-10.76651382446289,2.9261691570281982,-0.4327149987220764,-0.006376114208251238,0.004007952753454447,0.9962129592895508,15015.0,15822.0,15151.0,15479.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,0.16984403133392334,2.5016138553619385,-3.3877053260803223,-2.2240428924560547,3.949500322341919,-0.8040013909339905
5.4324,0.2909103035926819,-0.002873023273423314,0.6970479488372803,-0.009153442457318306,0.011067808605730534,0.005150417797267437,-0.3809530735015869,-0.46710672974586487,-0.3373872935771942,0.00035153698991052806,3.737243413925171,-10.76651382446289,2.9261691570281982,-0.4327149987220764,-0.006376114208251238,0.004007952753454447,0.9962129592895508,15015.0,15822.0,15151.0,15479.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,8.991644859313965,-3.8958873748779297,-3.7355241775512695,-4.687577247619629,10.592326164245605,6.781193733215332
5.4425,0.2909140884876251,-0.002880677580833435,0.6970480680465698,-0.007936161942780018,0.012180964462459087,0.004927343223243952,-0.927226185798645,-0.5083431601524353,-0.35667887330055237,0.00027969261282123625,3.737243413925171,-10.76651382446289,2.9261691570281982,-0.4327149987220764,-0.006376114208251238,0.004007952753454447,0.9962129592895508,15015.0,15822.0,15151.0,15479.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,5.758016586303711,-9.738242149353027,4.30036735534668,-5.919225215911865,0.8755562901496887,-0.1895855963230133
5.4524,0.2909219264984131,-0.0028786517214030027,0.6975627541542053,-0.006719694007188082,0.013409857638180256,0.006537791341543198,-0.927226185798645,-0.5083431601524353,-0.35667887330055237,0.00027969261282123625,3.737243413925171,-6.203059196472168,0.1477573812007904,1.2713273763656616,0.0027286005206406116,-0.0042504179291427135,1.005645751953125,15015.0,15822.0,15151.0,15479.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,7.7442708015441895,2.510932445526123,-1.9715694189071655,4.419810771942139,4.067997932434082,-3.1147055625915527
5.4635,0.29093167185783386,-0.002871409524232149,0.6978217363357544,-0.005526253022253513,0.01473537739366293,0.007978614419698715,-0.927226185798645,-0.5083431601524353,-0.35667887330055237,0.00027969261282123625,3.737243413925171,-6.203059196472168,0.1477573812007904,1.2713273763656616,0.0027286005206406116,-0.0042504179291427135,1.005645751953125,15015.0,15822.0,15151.0,15479.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,10.388221740722656,-3.6615939140319824,1.098164677619934,-9.025679588317871,-2.949932336807251,2.8500826358795166
5.4724,0.2904282212257385,-0.0028612713795155287,0.6979548931121826,-0.006248095538467169,0.016097664833068848,0.009227204136550426,-0.927226185798645,-0.5083431601524353,-0.35667887330055237,0.00027969261282123625,3.737243413925171,-6.203059196472168,0.1477573812007904,1.2713273763656616,0.0027286005206406116,-0.0042504179291427135,1.005645751953125,15151.0,15527.0,15290.0,15479.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,8.490386962890625,4.153522968292236,0.9869261980056763,8.859406471252441,-5.501086711883545,-0.798505425453186
5.4834,0.2901800572872162,-0.002849732991307974,0.6980240345001221,-0.005994741339236498,0.01741352491080761,0.009635751135647297,-0.927226185798645,-0.5083431601524353,-0.35667887330055237,0.00027969261282123625,3.737243413925171,-6.203059196472168,0.1477573812007904,1.2713273763656616,0.0027286005206406116,-0.0042504179291427135,1.005645751953125,15151.0,15527.0,15290.0,15479.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,3.862468719482422,-8.134603500366211,-2.1051154136657715,1.2524946928024292,-8.045300483703613,-3.5795371532440186
5.4925,0.29006072878837585,-0.002837781561538577,0.6980578899383545,-0.005264371167868376,0.01866273768246174,0.00925128348171711,-1.1057209968566895,-0.5594859719276428,-0.3555228114128113,0.0004159802047070116,3.737243413925171,-6.203059196472168,0.1477573812007904,1.2713273763656616,0.0027286005206406116,-0.0042504179291427135,1.005645751953125,15151.0,15527.0,15290.0,15479.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,6.318181037902832,6.223587989807129,3.582089900970459,5.933865547180176,17.82567596435547,-1.4663053750991821
5.5034,0.2900061309337616,-0.002826102776452899,0.6980689167976379,-0.004387803375720978,0.01978549174964428,0.0073783318512141705,-1.1057209968566895,-0.5594859719276428,-0.3555228114128113,0.0004159802047070116,3.737243413925171,8.124238967895508,-1.3596783876419067,0.07083246111869812,0.0013085856335237622,-0.011791969649493694,0.9930105805397034,15151.0,15527.0,15290.0,15479.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,4.949673652648926,-19.800559997558594,-0.49609124660491943,2.677366018295288,11.22499942779541,-5.259809494018555
5.5135,0.2899838089942932,-0.0023011306766420603,0.6980685591697693,-0.0034408126957714558,0.02268889732658863,0.006854821462184191,-1.1057209968566895,-0.5594859719276428,-0.3555228114128113,0.0004159802047070116,3.737243413925171,8.124238967895508,-1.3596783876419067,0.07083246111869812,0.0013085856335237622,-0.011791969649493694,0.9930105805397034,15151.0,15527.0,15290.0,15479.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,8.2650146484375,-14.103375434875488,2.0579352378845215,-8.174582481384277,6.320967674255371,7.541976451873779
5.5234,0.28997743129730225,-0.0020321926567703485,0.6980677247047424,-0.0025142214726656675,0.024416781961917877,0.007145175710320473,-1.1057209968566895,-0.5594859719276428,-0.3555228114128113,0.0004159802047070116,3.737243413925171,8.124238967895508,-1.3596783876419067,0.07083246111869812,0.0013085856335237622,-0.011791969649493694,0.9930105805397034,14880.0,15576.0,15151.0,15576.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,3.2428221702575684,6.9616923332214355,-3.419790029525757,-3.4852919578552246,0.6925351619720459,4.287539482116699
5.5334,0.28997862339019775,-0.0018935288535431027,0.6980680823326111,-0.0016861635958775878,0.025424625724554062,0.007183097768574953,-1.1057209968566895,-0.5594859719276428,-0.3555228114128113,0.0004159802047070116,3.737243413925171,8.124238967895508,-1.3596783876419067,0.07083246111869812,0.0013085856335237622,-0.011791969649493694,0.9930105805397034,14880.0,15576.0,15151.0,15576.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,2.711249351501465,-5.14514684677124,-1.7622530460357666,0.007346272002905607,1.1262222528457642,-3.4998645782470703
5.5424,0.2899830937385559,-0.0018216922180727124,0.6980662941932678,-0.0009320539538748562,0.02596736140549183,0.00632500508800149,-0.7302997708320618,-0.39985552430152893,-0.3580900728702545,0.0004549182194750756,3.737243413925171,8.124238967895508,-1.3596783876419067,0.07083246111869812,0.0013085856335237622,-0.011791969649493694,0.9930105805397034,14880.0,15576.0,15151.0,15576.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-0.5734680891036987,-3.287997245788574,0.3926997184753418,-5.323797225952148,0.7179453372955322,3.155134916305542
5.5525,0.28998875617980957,-0.0017845681868493557,0.6980609893798828,-0.0002695180010050535,0.026188261806964874,0.005359812173992395,-0.7302997708320618,-0.39985552430152893,-0.3580900728702545,0.0004549182194750756,3.737243413925171,9.879416465759277,-4.286909103393555,0.44414517283439636,-0.0005330677377060056,-0.012795565649867058,0.991473376750946,14880.0,15576.0,15151.0,15576.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,5.2092814445495605,6.896438121795654,1.7318313121795654,-10.552852630615234,-2.64098858833313,2.8009822368621826
5.5624,0.2899945080280304,-0.0017658744473010302,0.6980540156364441,0.00028157446649856865,0.02616097219288349,0.004539889749139547,-0.7302997708320618,-0.39985552430152893,-0.3580900728702545,0.0004549182194750756,3.737243413925171,9.879416465759277,-4.286909103393555,0.44414517283439636,-0.0005330677377060056,-0.012795565649867058,0.991473376750946,14880.0,15576.0,15151.0,15576.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,2.9215188026428223,-7.034340858459473,-6.147829055786133,1.4251022338867188,1.9514261484146118,-0.7249607443809509
5.5725,0.2899998426437378,-0.0017573173390701413,0.6980476975440979,0.0007501102518290281,0.02593536302447319,0.004165060818195343,-0.7302997708320618,-0.39985552430152893,-0.3580900728702545,0.0004549182194750756,3.737243413925171,9.879416465759277,-4.286909103393555,0.44414517283439636,-0.0005330677377060056,-0.012795565649867058,0.991473376750946,15015.0,15723.0,15105.0,15197.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-0.3914831876754761,-0.11948752403259277,0.580748438835144,-11.156983375549316,3.5360825061798096,6.265487194061279
5.5834,0.2900044918060303,-0.0017546089366078377,0.6980454921722412,0.0011087420862168074,0.02555113658308983,0.0049114711582660675,-0.7302997708320618,-0.39985552430152893,-0.3580900728702545,0.0004549182194750756,3.737243413925171,9.879416465759277,-4.286909103393555,0.44414517283439636,-0.0005330677377060056,-0.012795565649867058,0.991473376750946,15015.0,15723.0,15105.0,15197.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-2.5197815895080566,7.799354076385498,0.0573277473449707,7.762431621551514,-1.0128132104873657,-1.6629750728607178
5.5925,0.2900082767009735,-0.0017555069644004107,0.6980448961257935,0.0013624454149976373,0.025030221790075302,0.00436394102871418,-0.2554895281791687,-0.16619472205638885,-0.34189391136169434,0.00041075563058257103,3.737243413925171,9.879416465759277,-4.286909103393555,0.44414517283439636,-0.0005330677377060056,-0.012795565649867058,0.991473376750946,15015.0,15723.0,15105.0,15197.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-3.634819984436035,-4.996870040893555,-2.331380844116211,-13.662717819213867,3.5004465579986572,-4.068350791931152
5.6035,0.2900111973285675,-0.001758736209012568,0.6980409622192383,0.0015527693321928382,0.02441549301147461,0.003408215008676052,-0.2554895281791687,-0.16619472205638885,-0.34189391136169434,0.00041075563058257103,3.737243413925171,2.37837290763855,-2.91154146194458,-1.5394469499588013,-0.0061985342763364315,-0.0016804018523544073,0.9883707761764526,15015.0,15723.0,15105.0,15197.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,3.9103927612304688,3.080533981323242,-3.494432210922241,-5.699317455291748,9.245327949523926,10.035456657409668
5.6134,0.2900134325027466,-0.001763435429893434,0.6985514760017395,0.0016758739948272705,0.023739231750369072,0.004922179970890284,-0.2554895281791687,-0.16619472205638885,-0.34189391136169434,0.00041075563058257103,3.737243413925171,2.37837290763855,-2.91154146194458,-1.5394469499588013,-0.0061985342763364315,-0.0016804018523544073,0.9883707761764526,15015.0,15723.0,15105.0,15197.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,0.17531752586364746,8.0316743850708,-4.276932239532471,-6.428219795227051,-7.327530860900879,3.681563138961792
5.6225,0.29001498222351074,-0.0017691634129732847,0.6988075971603394,0.0017504008719697595,0.02303260937333107,0.006089883856475353,-0.2554895281791687,-0.16619472205638885,-0.34189391136169434,0.00041075563058257103,3.737243413925171,2.37837290763855,-2.91154146194458,-1.5394469499588013,-0.0061985342763364315,-0.0016804018523544073,0.9883707761764526,15015.0,15772.0,15151.0,15432.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,0.2685316205024719,4.5163116455078125,-0.47600263357162476,-11.55567455291748,1.3711377382278442,1.3726459741592407
5.6335,0.2900161147117615,-0.001775542856194079,0.6984213590621948,0.0018370946636423469,0.02231086976826191,0.004784347955137491,-0.2554895281791687,-0.16619472205638885,-0.34189391136169434,0.00041075563058257103,3.737243413925171,2.37837290763855,-2.91154146194458,-1.5394469499588013,-0.0061985342763364315,-0.0016804018523544073,0.9883707761764526,15015.0,15772.0,15151.0,15432.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,15.77454948425293,5.24606466293335,-1.4245100021362305,-15.567500114440918,-4.120792865753174,3.7062671184539795
5.6425,0.29001715779304504,-0.0012680664658546448,0.69822758436203,0.0019336247351020575,0.023533038794994354,0.004054402466863394,-0.10147329419851303,-0.0950361043214798,-0.3407985270023346,0.00033262441866099834,3.737243413925171,2.37837290763855,-2.91154146194458,-1.5394469499588013,-0.0061985342763364315,-0.0016804018523544073,0.9883707761764526,15015.0,15772.0,15151.0,15432.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,7.763138771057129,5.221978664398193,-5.910137176513672,-3.1415460109710693,3.7647335529327393,0.005166045855730772
5.6524,0.290018230676651,-0.0010154496412724257,0.6981315612792969,0.0020698020234704018,0.023786790668964386,0.004262593574821949,-0.10147329419851303,-0.0950361043214798,-0.3407985270023346,0.00033262441866099834,3.737243413925171,-2.469006061553955,3.4997990131378174,-0.4124148190021515,0.005226209759712219,-0.007011724170297384,1.0052399635314941,15015.0,15772.0,15151.0,15432.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-7.1497697830200195,-12.615548133850098,1.9887349605560303,17.161022186279297,-2.790039300918579,0.011202412657439709
5.6624,0.29001957178115845,-0.0008913704659789801,0.6986034512519836,0.002268997486680746,0.023574482649564743,0.007144779898226261,-0.10147329419851303,-0.0950361043214798,-0.3407985270023346,0.00033262441866099834,3.737243413925171,-2.469006061553955,3.4997990131378174,-0.4124148190021515,0.005226209759712219,-0.007011724170297384,1.0052399635314941,15015.0,15772.0,15151.0,15432.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-5.915714740753174,0.8977982997894287,1.1244215965270996,2.829296350479126,5.969130992889404,-3.428154468536377
5.6725,0.29002127051353455,-0.0008320994675159454,0.6988452076911926,0.002485012635588646,0.02314252033829689,0.008829770609736443,-0.10147329419851303,-0.0950361043214798,-0.3407985270023346,0.00033262441866099834,3.737243413925171,-2.469006061553955,3.4997990131378174,-0.4124148190021515,0.005226209759712219,-0.007011724170297384,1.0052399635314941,14970.0,15772.0,15015.0,15432.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,2.2918577194213867,6.913750171661377,-1.3340100049972534,-13.007768630981445,-10.89323616027832,4.444777488708496
5.6835,0.29002314805984497,-0.0008054298814386129,0.6989684700965881,0.002704503247514367,0.022597692906856537,0.009243362583220005,-0.10147329419851303,-0.0950361043214798,-0.3407985270023346,0.00033262441866099834,3.737243413925171,-2.469006061553955,3.4997990131378174,-0.4124148190021515,0.005226209759712219,-0.007011724170297384,1.0052399635314941,14970.0,15772.0,15015.0,15432.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-1.2986292839050293,6.884407997131348,1.5200995206832886,1.8878130912780762,-3.9434728622436523,1.777431845664978
5.6925,0.2900252342224121,-0.0007951231673359871,0.6990275979042053,0.0029592106584459543,0.02201295644044876,0.008356873877346516,-0.13189832866191864,-0.20791496336460114,-0.3605034351348877,0.00031751967617310584,3.737243413925171,-2.469006061553955,3.4997990131378174,-0.4124148190021515,0.005226209759712219,-0.007011724170297384,1.0052399635314941,14970.0,15772.0,15015.0,15432.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,2.320847272872925,-7.095925807952881,1.3497707843780518,2.871011972427368,-17.158267974853516,-6.269137859344482
5.7035,0.2900291681289673,-0.0007829009555280209,0.6990565657615662,0.0032881612423807383,0.021393006667494774,0.007745941635221243,-0.13189832866191864,-0.20791496336460114,-0.3605034351348877,0.00031751967617310584,3.737243413925171,-0.7524937391281128,-1.4884709119796753,0.006227861624211073,-0.011463780887424946,-0.006728691514581442,0.9980437159538269,14970.0,15772.0,15015.0,15432.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-5.632318496704102,13.123987197875977,1.56425142288208,-1.4545060396194458,-6.197628974914551,-0.7744430899620056
5.7124,0.2900310456752777,-0.0007901477511040866,0.6990629434585571,0.0035460174549371004,0.020803870633244514,0.006732596550136805,-0.13189832866191864,-0.20791496336460114,-0.3605034351348877,0.00031751967617310584,3.737243413925171,-0.7524937391281128,-1.4884709119796753,0.006227861624211073,-0.011463780887424946,-0.006728691514581442,0.9980437159538269,14970.0,15772.0,15015.0,15432.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-0.45688414573669434,-3.4865100383758545,0.7077067494392395,4.169559001922607,13.527146339416504,4.567939281463623
5.7234,0.29003316164016724,-0.0007964056567288935,0.69906085729599,0.0037728624884039164,0.02026359550654888,0.005606336984783411,-0.13189832866191864,-0.20791496336460114,-0.3605034351348877,0.00031751967617310584,3.737243413925171,-0.7524937391281128,-1.4884709119796753,0.006227861624211073,-0.011463780887424946,-0.006728691514581442,0.9980437159538269,15151.0,15625.0,15151.0,15576.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,1.7581090927124023,-7.645905017852783,-6.552461624145508,2.4311611652374268,-0.45752522349357605,0.032191626727581024
5.7324,0.29003527760505676,-0.0008019944070838392,0.699055016040802,0.003975649829953909,0.019766172394156456,0.004781115334481001,-0.13189832866191864,-0.20791496336460114,-0.3605034351348877,0.00031751967617310584,3.737243413925171,-0.7524937391281128,-1.4884709119796753,0.006227861624211073,-0.011463780887424946,-0.006728691514581442,0.9980437159538269,15151.0,15625.0,15151.0,15576.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-0.31201183795928955,-7.951970100402832,2.6828227043151855,-1.411807656288147,4.674002170562744,-2.1141021251678467
5.7424,0.29003721475601196,-0.0008071090560406446,0.6990488171577454,0.004151006229221821,0.01929309591650963,0.004208202473819256,-0.1755659133195877,-0.1888643354177475,-0.337666779756546,0.00039152224780991673,3.737243413925171,-0.7524937391281128,-1.4884709119796753,0.006227861624211073,-0.011463780887424946,-0.006728691514581442,0.9980437159538269,15151.0,15625.0,15151.0,15576.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-3.3168346881866455,-0.7916610240936279,3.0237460136413574,2.557705879211426,-7.484025955200195,-1.2267240285873413
5.7525,0.2900388836860657,-0.0008118603727780282,0.6990455985069275,0.004263983573764563,0.018849845975637436,0.004713147412985563,-0.1755659133195877,-0.1888643354177475,-0.337666779756546,0.00039152224780991673,3.737243413925171,-0.2837378978729248,-3.3415720462799072,-0.35021236538887024,-0.0024554403498768806,0.004187355283647776,1.003806471824646,15151.0,15625.0,15151.0,15576.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,5.6078200340271,20.348791122436523,-2.9193265438079834,6.6042070388793945,-38.6696891784668,-2.860201597213745
5.7624,0.2900400757789612,-0.0008162754820659757,0.699043869972229,0.004304737783968449,0.018440641462802887,0.004130292683839798,-0.1755659133195877,-0.1888643354177475,-0.337666779756546,0.00039152224780991673,3.737243413925171,-0.2837378978729248,-3.3415720462799072,-0.35021236538887024,-0.0024554403498768806,0.004187355283647776,1.003806471824646,15151.0,15625.0,15151.0,15576.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-7.840164661407471,22.420955657958984,4.5258965492248535,5.169177532196045,-18.200172424316406,1.5595991611480713
5.7725,0.2900407314300537,-0.0008204227196983993,0.6990388631820679,0.004292665980756283,0.01803906261920929,0.0030129808001220226,-0.1755659133195877,-0.1888643354177475,-0.337666779756546,0.00039152224780991673,3.737243413925171,-0.2837378978729248,-3.3415720462799072,-0.35021236538887024,-0.0024554403498768806,0.004187355283647776,1.003806471824646,14925.0,15625.0,15060.0,15384.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,3.2735114097595215,-1.7389488220214844,-0.22725355625152588,-5.6383161544799805,0.08311866968870163,-4.287224292755127
5.7834,0.2900408208370209,-0.0008243830525316298,0.6990310549736023,0.004205762408673763,0.017652494832873344,0.0019408601801842451,-0.1755659133195877,-0.1888643354177475,-0.337666779756546,0.00039152224780991673,3.737243413925171,-0.2837378978729248,-3.3415720462799072,-0.35021236538887024,-0.0024554403498768806,0.004187355283647776,1.003806471824646,14925.0,15625.0,15060.0,15384.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,8.925497055053711,-2.0924758911132812,-0.552501916885376,4.773720741271973,13.320691108703613,3.2237493991851807
5.7924,0.2900402247905731,-0.0008282125345431268,0.6990223526954651,0.00402852101251483,0.017267027869820595,0.00099596893414855,-0.1735960990190506,0.01189905684441328,-0.3254418969154358,0.0004142909892834723,3.737243413925171,-0.2837378978729248,-3.3415720462799072,-0.35021236538887024,-0.0024554403498768806,0.004187355283647776,1.003806471824646,14925.0,15625.0,15060.0,15384.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-4.902153015136719,4.197530746459961,3.10245418548584,4.533044815063477,-6.4953227043151855,-2.3569352626800537
5.8034,0.2900388836860657,-0.0008319991175085306,0.6990149617195129,0.0037834355607628822,0.01687178947031498,0.000651268579531461,-0.1735960990190506,0.01189905684441328,-0.3254418969154358,0.0004142909892834723,3.737243413925171,2.0324032306671143,-4.336126804351807,0.871467649936676,-0.00024307399871759117,-0.0015887926565483212,0.9971266984939575,14925.0,15625.0,15060.0,15384.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-2.7927260398864746,-6.31462287902832,-0.09794498980045319,1.8586180210113525,15.997621536254883,-2.608372688293457
5.8124,0.2900369465351105,-0.0008358705672435462,0.6984917521476746,0.0035061873495578766,0.016454366967082024,-0.002322552027180791,-0.1735960990190506,0.01189905684441328,-0.3254418969154358,0.0004142909892834723,3.737243413925171,2.0324032306671143,-4.336126804351807,0.871467649936676,-0.00024307399871759117,-0.0015887926565483212,0.9971266984939575,14925.0,15625.0,15060.0,15384.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,5.2928595542907715,-6.7948198318481445,-0.03724265098571777,-6.834357738494873,4.270650386810303,-1.1904525756835938
5.8234,0.2900345027446747,-0.0008398146601393819,0.6982255578041077,0.0031741533894091845,0.01602972112596035,-0.003687971970066428,-0.1735960990190506,0.01189905684441328,-0.3254418969154358,0.0004142909892834723,3.737243413925171,2.0324032306671143,-4.336126804351807,0.871467649936676,-0.00024307399871759117,-0.0015887926565483212,0.9971266984939575,15015.0,15576.0,15105.0,15197.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-1.151831865310669,6.691643714904785,3.0922274589538574,11.416203498840332,-5.110464572906494,-2.6349899768829346
5.8334,0.2900315821170807,-0.0008438873337581754,0.6980908513069153,0.0027961868327111006,0.015577788464725018,-0.004248914308845997,-0.1735960990190506,0.01189905684441328,-0.3254418969154358,0.0004142909892834723,3.737243413925171,2.0324032306671143,-4.336126804351807,0.871467649936676,-0.00024307399871759117,-0.0015887926565483212,0.9971266984939575,15015.0,15576.0,15105.0,15197.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-8.249421119689941,-7.482141494750977,-0.15177834033966064,-5.889665603637695,-2.741098165512085,6.125032424926758
5.8424,0.2900282144546509,-0.0008481504046358168,0.6980235576629639,0.002390356967225671,0.015103230252861977,-0.004292002879083157,-0.07073944807052612,0.1724313199520111,-0.3086627423763275,0.0005093274521641433,3.7319648265838623,2.0324032306671143,-4.336126804351807,0.871467649936676,-0.00024307399871759117,-0.0015887926565483212,0.9971266984939575,15015.0,15576.0,15105.0,15197.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,2.1581931114196777,12.058794975280762,-3.2375593185424805,-5.5212225914001465,4.21165657043457,-4.601874828338623
5.8534,0.29002439975738525,-0.000852570403367281,0.6979901790618896,0.0019142129458487034,0.014626606367528439,-0.004443238954991102,-0.07073944807052612,0.1724313199520111,-0.3086627423763275,0.0005093274521641433,3.7319648265838623,-3.088517189025879,-0.9999160170555115,0.4132539629936218,-0.007126891985535622,-0.005016235634684563,1.0016541481018066,15015.0,15576.0,15105.0,15197.0,-1.6646101357764564e-05,-0.002138814190402627,3.586264938348904e-05,-3.4838345050811768,7.171823501586914,4.953100681304932,0.14267860352993011,-17.835277557373047,-1.0681133270263672
