# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
9.8326,0.3004036843776703,-8.656902355141938e-05,1.022690773010254,-0.02906542457640171,-0.0035816554445773363,-0.017694002017378807,-0.11693990230560303,-0.19684875011444092,-0.07613298296928406,-0.0008217660943046212,3.1935484409332275,5.56578254699707,3.223813533782959,2.4976539611816406,-0.009440191090106964,-0.02499472163617611,1.0156458616256714,15349.0,15910.0,15777.0,16277.0,0.0012968952069059014,-0.001062682829797268,0.0024999999441206455,-27.843265533447266,36.8173942565918,-87.60173034667969,-17.10419464111328,12.040658950805664,-47.40494155883789,-30.33625030517578,9.007523536682129,42.103614807128906
9.8417,0.300432950258255,-7.56035660742782e-05,1.0226764678955078,-0.027503611519932747,-0.0032887367997318506,-0.01783720962703228,-0.07602360099554062,-0.2489948272705078,-0.11762239038944244,-0.0012801196426153183,3.1777126789093018,-6.3647541999816895,9.86123275756836,-11.832783699035645,-0.01323000155389309,-0.017501119524240494,0.9928590655326843,15349.0,15910.0,15777.0,16277.0,0.0019497668836265802,-0.0010791573440656066,-0.0014925276627764106,-12.625886917114258,2.1304187774658203,75.72136688232422,6.216965198516846,-7.845505714416504,67.3536148071289,-17.416166305541992,2.060136318206787,-5.625629425048828
9.8516,0.3004632294178009,-6.700115045532584e-05,1.0221318006515503,-0.025810377672314644,-0.002906181151047349,-0.019648117944598198,-0.13997666537761688,-0.3550267517566681,-0.1433335840702057,-0.0004064614186063409,3.2093842029571533,-9.63839054107666,9.861681938171387,13.572375297546387,0.00721948966383934,-0.0034434301778674126,0.9956413507461548,15349.0,15910.0,15777.0,16277.0,0.0014569322811439633,-0.0008044175920076668,0.0004913698066957295,-21.20694351196289,10.657772064208984,-44.700439453125,3.3974199295043945,-24.988977432250977,-73.19425964355469,-2.867948532104492,-12.574675559997559,-55.0179443359375
9.8616,0.3004951775074005,-5.8228739362675697e-05,1.021867275238037,-0.023990385234355927,-0.002354024676606059,-0.01933683641254902,-0.24673376977443695,-0.4589262008666992,-0.08238989114761353,0.0013835877180099487,3.1935484409332275,-9.992199897766113,3.1723201274871826,-16.470882415771484,0.021266460418701172,-0.016222549602389336,1.008467197418213,15349.0,15910.0,15777.0,16277.0,0.0017866045236587524,0.0016995364567264915,0.0018505611224099994,3.8545279502868652,-13.693570137023926,-6.133555889129639,12.78917407989502,-24.379955291748047,66.1762924194336,0.9663529396057129,3.3985214233398438,66.20281219482422
9.8717,0.30052849650382996,-4.7822846681810915e-05,1.0217463970184326,-0.022194188088178635,-0.0016588347498327494,-0.018833013251423836,-0.34040796756744385,-0.48355063796043396,-0.17121949791908264,-0.001045304350554943,3.214662790298462,-6.4576263427734375,-0.9686988592147827,13.121750831604004,-0.013417322188615799,-0.0167918112128973,1.0044853687286377,15349.0,15910.0,15777.0,16277.0,0.002065780106931925,-0.0009089507511816919,-0.0024006832391023636,-4.699132919311523,14.25810718536377,39.59663009643555,10.806984901428223,-20.270933151245117,-45.3796501159668,3.505970001220703,-12.448637008666992,-75.9959487915039
9.8816,0.30056193470954895,-3.552044654497877e-05,1.0216904878616333,-0.020472031086683273,-0.0008901975816115737,-0.019112516194581985,-0.40081772208213806,-0.48182740807533264,-0.05476374551653862,0.0002230054815299809,3.1935484409332275,-6.064459800720215,-2.942143678665161,-7.3108744621276855,0.00850583054125309,-0.009884198196232319,0.9985584020614624,15189.0,15978.0,15368.0,17201.0,0.0023972627241164446,-0.00011511251796036959,0.0024999999441206455,-24.68955421447754,19.245410919189453,-62.78864669799805,12.078701972961426,6.352126121520996,8.634149551391602,13.319263458251953,-9.036779403686523,75.43647766113281
9.8916,0.30059465765953064,-2.1490539438673295e-05,1.0216634273529053,-0.018839888274669647,-2.184521872550249e-05,-0.01895633526146412,-0.47096487879753113,-0.4702395498752594,-0.1747814565896988,0.000698149437084794,3.1935484409332275,-5.115090370178223,-3.3494062423706055,5.640885353088379,0.0035325658973306417,0.003023199737071991,0.9928077459335327,15189.0,15978.0,15368.0,17201.0,0.001154484460130334,0.0005460737738758326,-0.0024999999441206455,2.4313478469848633,-19.061710357666016,79.45175170898438,15.788581848144531,-3.577373743057251,24.478761672973633,4.0428314208984375,14.287763595581055,-50.85749816894531
9.9016,0.3006259500980377,-5.9718436205002945e-06,1.0216559171676636,-0.017334260046482086,0.0008746748208068311,-0.018067779019474983,-0.4995633661746979,-0.42955151200294495,-0.0723462626338005,0.0014678750885650516,3.198827028274536,0.1616733819246292,-1.558621883392334,6.7583088874816895,0.011662179604172707,-0.008575566112995148,1.0010195970535278,15189.0,15978.0,15368.0,17201.0,0.0010602562688291073,0.0007863779319450259,0.0019105590181425214,5.776225566864014,-13.632229804992676,-68.20430755615234,-1.5743908882141113,-27.761816024780273,-45.5460090637207,15.819426536560059,-15.378612518310547,13.291118621826172
9.9115,0.3006550967693329,1.0188365195062943e-05,1.0211223363876343,-0.015990326181054115,0.0017336910823360085,-0.019423093646764755,-0.4956834018230438,-0.36958956718444824,-0.0896521583199501,0.0008369503193534911,3.188269853591919,4.075830936431885,-16.2113094329834,-9.94692611694336,-0.00351149239577353,-0.010920590721070766,0.9961059093475342,15189.0,15978.0,15368.0,17201.0,0.0005915811052545905,0.0013848678208887577,-0.0008784253732301295,25.85551643371582,-26.538400650024414,53.85321044921875,16.492441177368164,8.9313383102417,65.23562622070312,-2.841665744781494,0.17407512664794922,16.144123077392578
9.9216,0.30121365189552307,2.568706258898601e-05,1.0208587646484375,-0.013074366375803947,0.002434296766296029,-0.020368628203868866,-0.4226416051387787,-0.20046326518058777,-0.09508419781923294,0.00037434278056025505,3.2093842029571533,12.9063081741333,-18.228105545043945,15.021485328674316,-0.009867329150438309,-0.008077207952737808,0.997451663017273,15189.0,15978.0,15368.0,17201.0,-0.00034381140721961856,0.00024065631441771984,0.00021331562311388552,23.989765167236328,-7.294088363647461,-41.927425384521484,1.497655987739563,-16.824094772338867,-79.8562240600586,-10.411884307861328,8.951131820678711,-44.76164245605469
9.9326,0.30150213837623596,3.8675436371704563e-05,1.0207233428955078,-0.011531664058566093,0.0028554974123835564,-0.021628374233841896,-0.27649104595184326,-0.01880321279168129,-0.043526146560907364,0.002694991184398532,3.2093842029571533,14.559394836425781,-22.161579132080078,-18.273178100585938,0.014078930020332336,-0.0030609257519245148,0.9829506874084473,15124.0,16308.0,15368.0,16357.0,-5.2708317525684834e-05,0.002660907106474042,0.0012981421314179897,-1.005470633506775,-16.379772186279297,13.058989524841309,4.081040382385254,-0.7160305380821228,78.28373718261719,7.068660736083984,1.673027515411377,60.54254913330078
9.9407,0.30165037512779236,4.765023186337203e-05,1.0206514596939087,-0.010931446217000484,0.002987935673445463,-0.02195606753230095,-0.11993375420570374,0.20957724750041962,-0.14634515345096588,0.0012326843570917845,3.1777126789093018,16.617923736572266,-25.00322914123535,15.176004409790039,-0.009439910762012005,-0.0022148170974105597,0.9852719902992249,15124.0,16308.0,15368.0,16357.0,-0.00046728274901397526,0.0013000030303373933,-0.00226945080794394,-12.970536231994629,-0.003099441295489669,28.752473831176758,-12.23106575012207,12.172638893127441,-62.02943420410156,2.807562828063965,-8.799149513244629,-81.00083923339844
9.9516,0.30172353982925415,5.1901159167755395e-05,1.020620346069336,-0.011031421832740307,0.002849774667993188,-0.021039236336946487,0.029298128560185432,0.4438251852989197,-0.0273889247328043,0.002124614315107465,3.1777126789093018,11.234935760498047,-23.06577491760254,-11.424298286437988,0.012824964709579945,-0.01738242618739605,1.0061876773834229,15124.0,16308.0,15368.0,16357.0,0.0003401601570658386,0.0021011638455092907,0.0024999999441206455,-13.511791229248047,2.414196491241455,-48.92695999145508,-7.944180965423584,3.977834939956665,27.293859481811523,1.9771578311920166,-0.19414234161376953,74.1750259399414
9.9615,0.30175483226776123,5.169510404812172e-05,1.0206151008605957,-0.01164579764008522,0.0025377601850777864,-0.020072991028428078,0.1253715455532074,0.663057267665863,-0.14468489587306976,0.0011168502969667315,3.1671555042266846,7.597177505493164,-19.67221450805664,3.1126885414123535,-0.012038249522447586,-0.0188673697412014,0.9952964186668396,15124.0,16308.0,15368.0,16357.0,0.0005268219392746687,0.0011454366613179445,-0.0024040532298386097,-0.5089043974876404,9.110509872436523,64.71208953857422,-17.350374221801758,10.676591873168945,13.075708389282227,-9.368812561035156,-7.499026775360107,-63.04469299316406
9.9717,0.3017617166042328,4.788934165844694e-05,1.020086646080017,-0.012644981034100056,0.0021174000576138496,-0.020709216594696045,0.18801718950271606,0.8474603891372681,-0.04248318076133728,0.0021975748240947723,3.172434091567993,2.50972056388855,-18.561918258666992,1.7194280624389648,0.010005209594964981,-0.011589478701353073,1.0100113153457642,15124.0,16308.0,15368.0,16357.0,0.0003054217668250203,0.002374915173277259,0.0024999999441206455,-3.2547597885131836,-5.09282922744751,-78.98009490966797,-21.28973960876465,24.117006301879883,-43.56242370605469,-5.699960708618164,13.408060073852539,34.63673782348633
9.9815,0.30175352096557617,4.193660060991533e-05,1.0198389291763306,-0.013940620236098766,0.0017069788882508874,-0.019706767052412033,0.18723346292972565,1.0068089962005615,-0.11255291849374771,0.0008824599208310246,3.1671555042266846,-5.438610076904297,-8.420919418334961,-10.965449333190918,-0.009213525801897049,-0.005314560607075691,1.011875867843628,15444.0,16326.0,15768.0,15739.0,0.0005042025586590171,0.001178359379991889,-0.0013887272216379642,-6.147414207458496,15.216900825500488,71.09002685546875,-16.129955291748047,15.27225112915039,71.1898422241211,-36.46454620361328,21.28187370300293,17.888347625732422
9.9906,0.30173611640930176,3.563848076737486e-05,1.0197358131408691,-0.015338625758886337,0.0014239506563171744,-0.017901236191391945,0.12015582621097565,1.0729421377182007,-0.11536800116300583,-0.0002813413448166102,3.151319742202759,-15.015225410461426,0.4450169503688812,17.782848358154297,-0.021070532500743866,-0.013830358162522316,1.0119554996490479,15444.0,16326.0,15768.0,15739.0,0.001288333791308105,-0.0006386978784576058,0.00020303853671066463,5.360006809234619,7.209768295288086,-49.21847152709961,-10.837658882141113,21.18363380432129,-76.73876953125,-51.46335983276367,32.82548522949219,-43.36174774169922
10.0017,0.30224713683128357,3.108686360064894e-05,1.0197036266326904,-0.014749531634151936,0.0014021651586517692,-0.016383759677410126,-0.021663924679160118,1.0582919120788574,-0.04188704490661621,0.00040620664367452264,3.14604115486145,-25.278017044067383,10.157753944396973,-16.038963317871094,0.011340610682964325,-0.014943108893930912,1.011578917503357,15444.0,16326.0,15768.0,15739.0,0.003347743069753051,0.0004033098230138421,0.0012178267352283,-27.320680618286133,13.458891868591309,8.639185905456543,7.120489597320557,6.71900749206543,67.83085632324219,1.0791893005371094,-8.616752624511719,63.99809265136719
10.0117,0.30249282717704773,3.1007137295091525e-05,1.0197080373764038,-0.014916294254362583,0.0018408283358439803,-0.01396721601486206,-0.2800978720188141,0.9244623184204102,-0.1346336454153061,-0.0014746903907507658,3.14604115486145,-27.81680679321289,12.91954231262207,15.167319297790527,-0.0071776690892875195,-0.008351980708539486,1.014198660850525,15444.0,16326.0,15768.0,15739.0,0.003453977406024933,-0.0012242052471265197,-0.0024999999441206455,-19.90261459350586,7.991611480712891,34.65074157714844,-6.9668288230896,38.978843688964844,-54.697776794433594,-5.147466659545898,23.060741424560547,-75.43810272216797
10.0206,0.3026074469089508,3.794697477133013e-05,1.0197358131408691,-0.01523503102362156,0.002804487943649292,-0.011286983266472816,-0.5778494477272034,0.7434331178665161,-0.011483351700007915,-5.605525802820921e-05,3.151319742202759,-30.969898223876953,26.450037002563477,-9.878013610839844,0.017376741394400597,-0.007033220957964659,1.023106575012207,15444.0,16326.0,15768.0,15739.0,0.003009419422596693,-0.0004273968224879354,0.0024999999441206455,33.038970947265625,-16.68730354309082,-70.46256256103516,9.595840454101562,5.366563320159912,27.99445152282715,8.67699909210205,5.330572128295898,73.83195495605469
10.0316,0.3026599884033203,5.314404916134663e-05,1.0197726488113403,-0.015350235626101494,0.004209358710795641,-0.009208370931446552,-0.8463876247406006,0.4970023036003113,-0.1452234536409378,-0.0012770816683769226,3.1671555042266846,-16.760061264038086,19.389652252197266,0.22981330752372742,-0.008634119294583797,0.002425946295261383,1.0160408020019531,16579.0,14713.0,16406.0,16233.0,0.001822968479245901,-0.001211649621836841,-0.0017333521973341703,40.51038360595703,-50.548641204833984,54.5600471496582,31.221328735351562,-24.308338165283203,18.427669525146484,32.36693572998047,-7.567601680755615,-43.199161529541016
10.0415,0.3026847243309021,7.53640488255769e-05,1.0198075771331787,-0.015293891541659832,0.005796920973807573,-0.0077902404591441154,-0.97630774974823,0.34278494119644165,-0.10856342315673828,0.0006921858876012266,3.1829912662506104,3.8245849609375,5.601823806762695,2.9240500926971436,0.01961633190512657,-0.013586949557065964,1.0111162662506104,16579.0,14713.0,16406.0,16233.0,0.0015718302456662059,0.00015955680282786489,0.0021711678709834814,19.013776779174805,-14.430068016052246,-66.09382629394531,13.355463027954102,-6.649960517883301,-45.81884765625,7.59221076965332,3.622544288635254,24.52308464050293
10.0516,0.3026972711086273,0.00010108973947353661,1.0192981958389282,-0.015220633707940578,0.007240800652652979,-0.008898155763745308,-0.9215427041053772,0.30990123748779297,-0.1516592800617218,0.0006318577216006815,3.172434091567993,12.48723030090332,-2.088345766067505,-10.691414833068848,0.009530294686555862,0.007257506251335144,1.002054214477539,16579.0,14713.0,16406.0,16233.0,0.00022769352653995156,0.0010949934367090464,-0.0012315858621150255,24.6344051361084,-29.334238052368164,68.50784301757812,18.547683715820312,5.041345596313477,77.72051239013672,25.126977920532227,-33.92932891845703,13.288421630859375
10.0616,0.30270346999168396,0.00012632261496037245,1.0190576314926147,-0.015252766199409962,0.008383040316402912,-0.007731581572443247,-0.7697577476501465,0.3476751446723938,-0.16234545409679413,0.0004459231276996434,3.14604115486145,23.860830307006836,-13.645089149475098,19.321683883666992,-0.003128170035779476,0.005481714848428965,1.0168380737304688,16579.0,14713.0,16406.0,16233.0,-0.0011983232107013464,0.0007863140781410038,-0.00019318374688737094,9.751914978027344,-31.093685150146484,-38.81725311279297,2.9752848148345947,14.227344512939453,-81.65178680419922,18.179073333740234,-13.788131713867188,-57.622840881347656
10.0715,0.302704781293869,0.00014742775238119066,1.0189580917358398,-0.01553295087069273,0.009058210998773575,-0.0061009954661130905,-0.5287693738937378,0.4826425313949585,-0.04461326077580452,0.0021397874224931,3.14604115486145,26.905357360839844,-15.070005416870117,-17.032320022583008,0.011992833577096462,-0.021232392638921738,1.0138972997665405,16579.0,14713.0,16406.0,16233.0,0.0004325843183323741,0.0020784910302609205,0.0018333037151023746,-0.7962285876274109,-22.779254913330078,-4.444688320159912,-5.929111957550049,-27.341930389404297,79.70330810546875,2.648825168609619,-30.316898345947266,73.83428192138672
10.0815,0.3027883768081665,0.00011147478653583676,1.0189597606658936,-0.01543380692601204,0.008845677599310875,-0.0028451925609260798,-0.26728007197380066,0.6593598127365112,-0.14260658621788025,0.0009939316660165787,3.1302053928375244,23.7528018951416,-28.776281356811523,15.774991989135742,-0.007456362247467041,-0.01946175843477249,1.0333123207092285,16588.0,15360.0,16694.0,15228.0,5.693213461199775e-05,0.001562335528433323,-0.0024570368696004152,1.3122557401657104,-2.700984239578247,31.69968605041504,-18.537311553955078,24.16759490966797,-53.47563171386719,-12.619093894958496,-11.05277156829834,-75.5572280883789
10.0916,0.3027348518371582,0.0001429593248758465,1.0189625024795532,-0.01674148067831993,0.008751743473112583,-0.0007037809700705111,-0.03711145743727684,0.9128181338310242,0.0028641168028116226,0.0027989516966044903,3.135483980178833,14.475456237792969,-21.607555389404297,-8.214749336242676,0.024768535047769547,-0.009278658777475357,1.0258890390396118,16588.0,15360.0,16694.0,15228.0,0.00018475069373380393,0.0026744743809103966,0.0024999999441206455,-12.284635543823242,18.341957092285156,-67.28690338134766,9.539156913757324,8.657991409301758,12.667715072631836,6.0341691970825195,-29.31429672241211,76.45463562011719
10.1026,0.30279281735420227,0.00010753245442174375,1.0189803838729858,-0.017544962465763092,0.007970265112817287,-0.00015564847853966057,0.11587157845497131,1.118001937866211,-0.09946667402982712,0.001648865407332778,3.1407625675201416,17.95292091369629,-23.13137435913086,0.9296121001243591,-0.006747052539139986,-0.009171648882329464,1.0045690536499023,16588.0,15360.0,16694.0,15228.0,-0.0009892428060993552,0.0024459678679704666,-0.0023818251211196184,12.554793357849121,1.9948183298110962,68.52566528320312,-18.26959800720215,27.76822280883789,20.014509201049805,-31.762535095214844,19.459714889526367,-54.34318542480469
10.1106,0.3027122914791107,0.0006423112354241312,1.0189917087554932,-0.019545145332813263,0.008607286959886551,0.00039857125375419855,0.29655686020851135,1.3153458833694458,-0.03737245127558708,0.00011065664875786752,3.14604115486145,11.043196678161621,-11.9117431640625,3.345656156539917,-0.005797903519123793,-0.01221402920782566,1.0005197525024414,16588.0,15360.0,16694.0,15228.0,0.0007273017545230687,0.0003594986628741026,0.002165247919037938,-27.72871971130371,20.168004989624023,-69.4264907836914,-9.717001914978027,25.083953857421875,-53.346778869628906,-2.0792384147644043,-1.166224479675293,16.299663543701172
10.1216,0.3027673065662384,0.0008708852110430598,1.0189998149871826,-0.02074023336172104,0.008649446070194244,0.0011970174964517355,0.3705560863018036,1.3979936838150024,-0.07663749158382416,0.0013255339581519365,3.14604115486145,1.9132282733917236,-1.8593270778656006,-13.624669075012207,-0.006564358714967966,-0.006381846498697996,1.0099376440048218,16588.0,15360.0,16694.0,15228.0,0.001053698011673987,0.0012585025979205966,-0.0010173622285947204,-19.970006942749023,-11.752086639404297,66.31351470947266,-2.7580370903015137,6.909682750701904,82.3451156616211,-19.97566795349121,11.451179504394531,15.728538513183594
10.1327,0.30266693234443665,0.0010203648125752807,1.019013524055481,-0.022889018058776855,0.00817257072776556,0.0015289811417460442,0.3709847927093506,1.4172080755233765,-0.11602580547332764,-6.761591066606343e-05,3.14604115486145,-5.794251441955566,-1.336613416671753,18.121511459350586,-0.011382347904145718,-0.00570720573887229,1.0048270225524902,16255.0,15499.0,16451.0,15560.0,0.0013344526523724198,-3.71286878362298e-05,-0.0001861303171608597,-18.916202545166016,11.859326362609863,-38.98200225830078,-4.314094543457031,31.266679763793945,-83.75213623046875,21.668628692626953,-3.4992780685424805,-57.099342346191406
10.1416,0.3026011884212494,0.0010888315737247467,1.0190255641937256,-0.02479088306427002,0.007639062125235796,0.0022887384984642267,0.29525211453437805,1.4006651639938354,-0.025400443002581596,0.0003905795456375927,3.135483980178833,-6.696698188781738,5.716426849365234,-18.16425132751465,0.0020738441962748766,-0.019887030124664307,1.0053796768188477,16255.0,15499.0,16451.0,15560.0,0.002731993328779936,0.0006585578666999936,0.001589663908816874,-16.38884735107422,1.9145904779434204,2.0947155952453613,-19.612043380737305,12.749358177185059,74.2819595336914,9.832239151000977,-17.230056762695312,65.18367004394531
10.1516,0.3025527894496918,0.001116457860916853,1.0190443992614746,-0.026431353762745857,0.007138534914702177,0.004180918447673321,0.20231172442436218,1.3318390846252441,-0.15252560377120972,0.00025496442685835063,3.135483980178833,-11.339171409606934,4.33761739730835,13.511332511901855,-0.011791134253144264,-0.029786594212055206,1.0234310626983643,16255.0,15499.0,16451.0,15560.0,0.002933441661298275,0.0004014219157397747,-0.0023556146770715714,25.571239471435547,-19.763378143310547,33.11836624145508,4.896528720855713,15.238112449645996,-55.43190002441406,-15.336071968078613,22.688621520996094,-74.76156616210938
10.1615,0.30251479148864746,0.0011251079849898815,1.019073486328125,-0.027865510433912277,0.006759658921509981,0.006324483547359705,0.10123984515666962,1.2816791534423828,-0.04192211851477623,0.0019262847490608692,3.1407625675201416,-8.672100067138672,9.226886749267578,-10.709623336791992,0.026317952200770378,-0.010240299627184868,1.0258344411849976,16255.0,15499.0,16451.0,15560.0,0.0025468003004789352,0.0020638522692024708,0.0024999999441206455,0.5956738591194153,-7.323681831359863,-51.683616638183594,34.59416198730469,-0.7936804890632629,43.581661224365234,34.52271270751953,-25.63592529296875,64.10693359375
10.1717,0.3024838864803314,0.0011259169550612569,1.0191127061843872,-0.029049808159470558,0.00647958368062973,0.00929187424480915,0.02571038343012333,1.188811182975769,-0.14578841626644135,0.0005127142067067325,3.172434091567993,3.1454899311065674,5.104152679443359,2.9304544925689697,-0.002846264746040106,-0.00013102221419103444,1.031403660774231,16255.0,15499.0,16451.0,15560.0,0.00037144822999835014,0.0009560713078826666,-0.002486675977706909,17.24146270751953,-5.367166996002197,67.48976135253906,27.708335876464844,19.303335189819336,16.232667922973633,6.394329071044922,6.273645401000977,-45.519134521484375
10.1826,0.3024585247039795,0.0011230099480599165,1.019160509109497,-0.03002353198826313,0.006107653956860304,0.012204771861433983,0.07186726480722427,1.1124039888381958,-0.07812675088644028,-0.00032236933475360274,3.14604115486145,12.613823890686035,13.362289428710938,6.899810791015625,-0.00043414023821242154,-0.0059780520386993885,1.0336719751358032,15694.0,15698.0,16189.0,16255.0,0.00043340359115973115,-0.0006470733205787838,0.0020252258982509375,-0.10001658648252487,26.588348388671875,-71.81051635742188,14.357089042663574,13.90650749206543,-58.7587776184082,6.4219279289245605,13.092873573303223,7.234832763671875
10.1915,0.3024386167526245,0.0011166899930685759,1.019204020500183,-0.03064468689262867,0.005502347834408283,0.013477316126227379,0.2118532359600067,0.9571552276611328,-0.07539849728345871,-0.0006063833134248853,3.14604115486145,17.45977210998535,22.372447967529297,-14.956415176391602,-0.0026067940052598715,0.0001809109526220709,1.0197985172271729,15694.0,15698.0,16189.0,16255.0,-0.0006070879753679037,-0.0005555757088586688,-0.0004001389315817505,0.07921456545591354,-9.867369651794434,52.45862579345703,-0.1646876186132431,-10.233848571777344,80.88482666015625,10.668304443359375,7.357092380523682,40.381187438964844
10.2026,0.3025946319103241,0.0010780709562823176,1.0191571712493896,-0.02948475442826748,0.004350353963673115,0.013546956703066826,0.3911430537700653,0.746155858039856,-0.14997786283493042,-0.001910781254991889,3.1565983295440674,19.805952072143555,19.141761779785156,18.977853775024414,-0.006757678464055061,-0.0030897671822458506,1.0115469694137573,15694.0,15698.0,16189.0,16255.0,-0.001232815789990127,-0.002127358689904213,-0.000786034797783941,5.399465084075928,9.065031051635742,-22.11233901977539,2.090453863143921,-24.589685440063477,-83.59115600585938,5.3796539306640625,-20.78961181640625,-65.21221923828125
10.2115,0.30250346660614014,0.0010763335740193725,1.0192172527313232,-0.02985353022813797,0.0032165974844247103,0.014440501108765602,0.5909193754196167,0.5399664640426636,-0.025974765419960022,0.0002998432610183954,3.135483980178833,19.26913833618164,11.714458465576172,-16.762184143066406,0.0174960196018219,-0.03404577821493149,1.0122286081314087,15694.0,15698.0,16189.0,16255.0,0.0010144183179363608,0.00028050318360328674,0.0021856555249542,-14.010547637939453,-2.3638901710510254,-16.48539161682129,-12.469738006591797,-3.9896962642669678,64.24994659423828,8.79056167602539,-18.297954559326172,70.60406494140625
10.2216,0.30246347188949585,0.0010615709470584989,1.0192501544952393,-0.029758265241980553,0.0017607415793463588,0.014914519153535366,0.7694904208183289,0.415379136800766,-0.149821937084198,-0.0006073458353057504,3.1565983295440674,14.08780288696289,5.105522155761719,11.223787307739258,-0.008205592632293701,-0.024301346391439438,1.0107272863388062,15694.0,15698.0,16189.0,16255.0,0.0003889309009537101,-0.0003865185135509819,-0.0024999999441206455,-0.42197105288505554,-18.31222915649414,52.28594970703125,-26.753021240234375,11.136568069458008,-59.705997467041016,-7.560766220092773,-6.862396240234375,-83.98435974121094
10.2326,0.3024473786354065,0.0010388413211330771,1.019266963005066,-0.02942887507379055,0.00011473795893834904,0.014769479632377625,0.8945485353469849,0.3627893030643463,-0.038108401000499725,0.002330717397853732,3.161876916885376,7.159643650054932,0.8737530708312988,-7.902786731719971,0.021310511976480484,-0.012314772233366966,1.00368070602417,15839.0,16451.0,15166.0,16727.0,-0.0003029908402822912,0.002200685441493988,0.0024999999441206455,13.51203727722168,-43.66731262207031,-76.41158294677734,-12.370809555053711,-8.622474670410156,-4.3278632164001465,-18.85555648803711,5.545516490936279,77.20864868164062
10.2426,0.3024436831474304,0.001011004438623786,1.0192731618881226,-0.02905634604394436,-0.0016256716335192323,0.01461312547326088,0.9712579846382141,0.3744415044784546,-0.14891698956489563,0.001566785154864192,3.1671555042266846,2.6578686237335205,-7.230401039123535,-2.6621973514556885,0.0014345725066959858,-0.0062486459501087666,1.004420518875122,15839.0,16451.0,15166.0,16727.0,0.00011421844828873873,0.0015280272345989943,-0.0024999999441206455,-21.460569381713867,-18.7120418548584,86.1507568359375,8.779459953308105,-25.703651428222656,44.16408920288086,-20.3237247467041,-8.972543716430664,-33.91581726074219
10.2516,0.3024451732635498,0.0015124804340302944,1.0192782878875732,-0.02882845140993595,-0.0014987518079578876,0.015222115442156792,0.9977585673332214,0.4677394926548004,-0.12345492839813232,0.0009776591323316097,3.1671555042266846,-1.3860371112823486,-16.89145851135254,9.734296798706055,-0.002437131479382515,-0.01762537471950054,1.0093910694122314,15839.0,16451.0,15166.0,16727.0,0.0004703848098870367,0.0008034217171370983,0.002347378758713603,-7.739562034606934,7.717251300811768,-86.70069885253906,-22.204322814941406,-1.567989468574524,-67.05583190917969,-7.160684585571289,-18.134357452392578,6.595188140869141
10.2616,0.30260607600212097,0.001227161381393671,1.0191999673843384,-0.027579132467508316,-0.004508318845182657,0.015148740261793137,0.9618452191352844,0.6240852475166321,-0.11002993583679199,0.0021135378628969193,3.14604115486145,-7.149320125579834,-18.563405990600586,-15.834187507629395,0.00283758994191885,-0.018426651135087013,1.0147185325622559,15839.0,16451.0,15166.0,16727.0,0.0011446677381172776,0.0023793287109583616,-0.0001266671606572345,4.100165843963623,-14.840185165405273,48.731605529785156,-19.019914627075195,11.445432662963867,78.76972961425781,-12.346704483032227,-4.455770492553711,43.63822937011719
10.2716,0.30252575874328613,0.0015714484034106135,1.0192573070526123,-0.028421195223927498,-0.004981799051165581,0.016660936176776886,0.8929349184036255,0.7934514284133911,-0.2024022340774536,0.0013736037071794271,3.1777126789093018,-13.531636238098145,-17.931055068969727,17.883180618286133,-0.006188554223626852,-0.017058473080396652,1.015984296798706,15839.0,16451.0,15166.0,16727.0,0.0020316215232014656,0.001262456993572414,-0.001837322604842484,-12.374564170837402,-0.9194313883781433,13.542323112487793,8.626311302185059,0.23695825040340424,-77.14140319824219,-4.676939964294434,8.537908554077148,-65.81375885009766
