# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.923,0.1746217906475067,-0.13275082409381866,0.4970884919166565,0.028232399374246597,0.0394570417702198,0.008582144975662231,-0.6742823123931885,-0.5472314953804016,1.1599012613296509,0.00037312202039174736,3.9114370346069336,-9.430815696716309,1.1469992399215698,-1.528386116027832,-0.008327319286763668,-0.017078235745429993,0.9973446726799011,16438.0,15109.0,16597.0,14687.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,3.550276041030884,1.6330945491790771,-2.234788417816162,-4.401549339294434,-15.196013450622559,-8.453577041625977
3.9339,0.1749555915594101,-0.13217033445835114,0.4970819354057312,0.029309511184692383,0.04127972945570946,0.007228123024106026,-0.7642924785614014,-0.5577729344367981,1.154852271080017,0.0003794016665779054,3.9114370346069336,-11.803990364074707,0.8637710809707642,1.1271353960037231,0.005315463989973068,-0.03279992192983627,0.9837610721588135,16438.0,15109.0,16597.0,14687.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-1.1437087059020996,-9.826313018798828,0.7663275599479675,-5.097463607788086,-5.922189712524414,13.038138389587402
3.944,0.17563706636428833,-0.13187898695468903,0.497070848941803,0.031637512147426605,0.042110659182071686,0.00535593694075942,-0.880786657333374,-0.5746486186981201,1.1613045930862427,0.00042136231786571443,3.9114370346069336,-15.292377471923828,-0.7692255973815918,1.7218178510665894,-0.00027394219068810344,-0.025960145518183708,0.9982758164405823,16438.0,15109.0,16597.0,14687.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-1.6665457487106323,-17.90821075439453,9.794849395751953,-9.81654167175293,1.0539096593856812,-3.564884662628174
3.9531,0.17597968876361847,-0.1317327916622162,0.4970603585243225,0.03267022967338562,0.042598873376846313,0.005168135743588209,-1.0276252031326294,-0.5677890777587891,1.1776186227798462,0.0004844256618525833,3.9114370346069336,-14.868885040283203,1.2231823205947876,-0.27415964007377625,-0.0067436606623232365,-0.015996230766177177,1.0082229375839233,16438.0,15109.0,16597.0,14687.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,10.29065227508545,-30.851760864257812,2.149137020111084,-13.823657035827637,19.897829055786133,-15.819198608398438
3.963,0.17666515707969666,-0.13114477694034576,0.49705517292022705,0.034913286566734314,0.0449494868516922,0.005306608509272337,-1.1740918159484863,-0.5627961754798889,1.178555965423584,0.0004619010433088988,3.9114370346069336,-14.429098129272461,-1.6713848114013672,-0.02369675412774086,-0.0007228372851386666,-0.014435005374252796,0.99669349193573,16438.0,15109.0,16597.0,14687.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-1.0185538530349731,1.8086600303649902,-2.5779201984405518,8.627161026000977,-6.4892168045043945,3.5785062313079834
3.974,0.17700918018817902,-0.13084697723388672,0.4970515966415405,0.03579617291688919,0.04637691006064415,0.004755709320306778,-1.3223028182983398,-0.5304224491119385,1.182555079460144,0.0004454346199054271,3.9114370346069336,-16.739444732666016,-3.832439422607422,-0.6609845161437988,-0.013842619024217129,-0.029590055346488953,0.9978171586990356,16233.0,15109.0,16519.0,14548.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,3.2367405891418457,-2.215959072113037,1.9124642610549927,-14.297484397888184,-2.5205907821655273,-3.5390255451202393
3.9833,0.17769449949264526,-0.1301807016134262,0.49704843759536743,0.03784767538309097,0.04936724901199341,0.004716914147138596,-1.4869656562805176,-0.5071937441825867,1.1814625263214111,0.0004387919034343213,3.906158447265625,-13.582258224487305,-1.9635627269744873,-1.3357754945755005,-0.0066864630207419395,-0.01423658523708582,1.007554054260254,16233.0,15109.0,16519.0,14548.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-23.167400360107422,0.8744373321533203,1.26621675491333,23.976144790649414,1.6009061336517334,1.6039124727249146
3.9931,0.17803744971752167,-0.1298416256904602,0.4970466196537018,0.038518838584423065,0.051319677382707596,0.004653714131563902,-1.630944013595581,-0.4854148328304291,1.1724482774734497,0.0004256166866980493,3.906158447265625,-15.813764572143555,-2.5316660404205322,0.5360173583030701,0.00735370023176074,-0.012542841024696827,0.9889675378799438,16233.0,15109.0,16519.0,14548.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-19.205867767333984,11.612126350402832,2.2803049087524414,9.63079833984375,-7.139509201049805,0.16112671792507172
4.003,0.17872120440006256,-0.12966692447662354,0.49652472138404846,0.04036317020654678,0.05277488753199577,0.0006254882900975645,-1.7931078672409058,-0.47615018486976624,1.1786510944366455,0.0004273913218639791,3.906158447265625,-19.07343864440918,-0.6575819253921509,3.1947484016418457,0.01055639423429966,-0.018240641802549362,0.980293869972229,16233.0,15109.0,16519.0,14548.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,17.1854190826416,-7.751387119293213,0.3099702000617981,-4.813313007354736,3.912818431854248,7.861173152923584
4.0131,0.17906247079372406,-0.129060298204422,0.4962526857852936,0.04085787758231163,0.0560348816215992,-0.002229115692898631,-1.9646536111831665,-0.470134973526001,1.1988167762756348,0.00046345419832505286,3.906158447265625,-12.674556732177734,-3.3015992641448975,0.476818710565567,0.009005386382341385,-0.017054615542292595,0.9972217082977295,16233.0,15109.0,16519.0,14548.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-2.7979013919830322,2.1754202842712402,2.6388463973999023,9.960456848144531,10.089406967163086,-14.581198692321777
4.0238,0.179744690656662,-0.12874875962734222,0.4961109459400177,0.04258442297577858,0.05843016877770424,-0.002915211021900177,-2.0887703895568848,-0.45476892590522766,1.2021032571792603,0.0005076414672657847,3.906158447265625,-14.375566482543945,-1.216090202331543,1.0268014669418335,0.0022046039812266827,-0.01178042683750391,1.0069401264190674,16155.0,15045.0,16538.0,14623.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,19.523292541503906,-6.992730617523193,-7.310023784637451,-0.41325387358665466,12.029900550842285,-3.798473834991455
4.0339,0.18008460104465485,-0.1280711442232132,0.49604105949401855,0.042962584644556046,0.062323976308107376,-0.0024908341001719236,-2.209749937057495,-0.43499675393104553,1.2054859399795532,0.0004950378206558526,3.906158447265625,-9.441146850585938,-3.7990834712982178,-1.453734040260315,0.0006986843072809279,-0.016707172617316246,1.0046170949935913,16155.0,15045.0,16538.0,14623.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-2.0453481674194336,12.978560447692871,-4.281222343444824,21.384803771972656,-10.042275428771973,-0.42866820096969604
4.044,0.1807655245065689,-0.12772239744663239,0.4960087239742279,0.044545289129018784,0.06505752354860306,-0.002137728501111269,-2.2827916145324707,-0.4115700125694275,1.1927226781845093,0.0004850666446145624,3.906158447265625,-5.904778003692627,1.7805023193359375,-0.645668089389801,0.01014629565179348,-0.028286563232541084,1.003934621810913,16155.0,15045.0,16538.0,14623.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-9.70372486114502,-9.601784706115723,4.773771286010742,12.046545028686523,5.976721286773682,-2.3407199382781982
4.0531,0.18161803483963013,-0.12702538073062897,0.49599364399909973,0.046658821403980255,0.0690765231847763,-0.002210605889558792,-2.3455569744110107,-0.4263956546783447,1.1898584365844727,0.00048677853192202747,3.906158447265625,-8.514095306396484,0.6891328692436218,1.6537530422210693,0.009949540719389915,-0.029139362275600433,0.9929060935974121,16155.0,15045.0,16538.0,14623.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-4.214852809906006,-8.77396011352539,0.04822946712374687,-2.702615976333618,6.466549873352051,13.241061210632324
4.064,0.1820426881313324,-0.12615284323692322,0.49598556756973267,0.047136448323726654,0.07369473576545715,-0.002426346531137824,-2.4233288764953613,-0.426410973072052,1.2031059265136719,0.0004602250992320478,3.906158447265625,-5.500461101531982,1.7348945140838623,-0.006896899547427893,0.004536018706858158,-0.02889011800289154,1.000303030014038,16155.0,15045.0,16538.0,14623.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-3.612272262573242,-3.956083059310913,1.0049759149551392,12.022971153259277,7.013545036315918,-10.287324905395508
4.074,0.1827654093503952,-0.12519201636314392,0.4959809482097626,0.04869760200381279,0.07860688865184784,-0.0025020150933414698,-2.4767634868621826,-0.4453760087490082,1.2055789232254028,0.00041843598592095077,3.906158447265625,-1.6284325122833252,2.352977991104126,-0.4409903287887573,0.003442967077717185,-0.013042433187365532,1.0006933212280273,16246.0,15079.0,16501.0,14652.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,14.531848907470703,9.273781776428223,-12.007598876953125,8.277318954467773,-1.7559248208999634,8.753471374511719
4.084,0.18312427401542664,-0.12470096349716187,0.4959789514541626,0.04888458922505379,0.08169662207365036,-0.0022742068395018578,-2.4853365421295166,-0.46524566411972046,1.1948202848434448,0.000511419668328017,3.906158447265625,-2.5368027687072754,0.86710125207901,2.2918622493743896,0.009303521364927292,-0.017483767122030258,1.005392074584961,16246.0,15079.0,16501.0,14652.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,4.008356094360352,-0.7676947116851807,2.5815887451171875,-13.02322769165039,-13.374692916870117,3.9885506629943848
4.0939,0.18383848667144775,-0.12389177829027176,0.49597808718681335,0.050330523401498795,0.08595514297485352,-0.002069724490866065,-2.503446340560913,-0.4671604633331299,1.2132195234298706,0.00044611262273974717,3.906158447265625,3.7540924549102783,-0.8516413569450378,0.12700721621513367,0.0010567685822024941,-0.029649218544363976,0.988929271697998,16246.0,15079.0,16501.0,14652.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,16.363746643066406,26.259042739868164,-2.5997109413146973,7.773872375488281,-16.14732551574707,-10.165217399597168
4.104,0.1846822202205658,-0.12300527095794678,0.4959777593612671,0.052322447299957275,0.09025134146213531,-0.002662473125383258,-2.456752300262451,-0.4805431067943573,1.2099876403808594,0.0004467268008738756,3.906158447265625,4.820333480834961,3.046414852142334,1.2833720445632935,0.009157405234873295,-0.024879420176148415,1.0056923627853394,16246.0,15079.0,16501.0,14652.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,16.362308502197266,1.1424161195755005,-5.241846561431885,-9.777374267578125,6.140578269958496,10.448936462402344
4.114,0.18510155379772186,-0.12255403399467468,0.4959767758846283,0.05264965072274208,0.09269360452890396,-0.0023466290440410376,-2.3831608295440674,-0.5089185833930969,1.2213581800460815,0.000504491210449487,3.906158447265625,7.702593803405762,0.16226181387901306,2.2925212383270264,-0.001818820252083242,-0.03350108116865158,1.0087000131607056,16246.0,15079.0,16501.0,14652.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-7.478907108306885,-8.872179985046387,9.824979782104492,1.9676833152770996,0.1385919600725174,0.5445535778999329
4.1241,0.1858212947845459,-0.12129447609186172,0.4959801733493805,0.05415670573711395,0.0980181097984314,-0.0011659758165478706,-2.3167495727539062,-0.5251469612121582,1.24139404296875,0.0004349459195509553,3.906158447265625,9.462602615356445,2.9592905044555664,0.18119336664676666,0.0018278503557667136,-0.04742693901062012,1.0029515027999878,16357.0,15086.0,16583.0,14627.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,7.032781600952148,12.92994213104248,-8.809751510620117,6.874024391174316,7.279453277587891,2.4277231693267822
4.1329,0.18669253587722778,-0.12065725773572922,0.4959852397441864,0.05620146170258522,0.10064547508955002,-0.0008629015064798295,-2.217855453491211,-0.5725453495979309,1.2382663488388062,0.0005183996399864554,3.906158447265625,6.073060989379883,5.492076873779297,1.9204204082489014,-0.006624625995755196,-0.04302465543150902,0.9983214139938354,16357.0,15086.0,16583.0,14627.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,40.60055160522461,-31.2358341217041,-4.114590167999268,-10.797380447387695,12.904337882995605,-0.8576730489730835
4.143,0.1871258169412613,-0.11982110142707825,0.4959886074066162,0.05659748986363411,0.10375259816646576,-0.0008331057615578175,-2.129338026046753,-0.6086507439613342,1.2521010637283325,0.00040866827475838363,3.9008798599243164,10.385769844055176,4.608030319213867,0.9333106279373169,-0.010317396372556686,-0.03635337948799133,1.0141973495483398,16357.0,15086.0,16583.0,14627.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,6.98886775970459,9.01240062713623,-6.291780471801758,-10.574206352233887,3.9611167907714844,6.938110828399658
4.1539,0.1878526508808136,-0.11888584494590759,0.4959935247898102,0.058156516402959824,0.10701508820056915,0.00047844398068264127,-2.005716323852539,-0.6549493670463562,1.2539321184158325,0.0004479698254726827,3.9008798599243164,17.79177474975586,3.6491055488586426,-0.9575853943824768,-0.023793386295437813,-0.028935186564922333,1.0194227695465088,16357.0,15086.0,16583.0,14627.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-3.3249852657318115,-5.594633102416992,3.8880386352539062,16.196041107177734,-10.488256454467773,-7.041421413421631
4.164,0.1887277364730835,-0.11790195107460022,0.4960026144981384,0.060301005840301514,0.11013155430555344,0.0019168866565451026,-1.8385893106460571,-0.7046921849250793,1.243597149848938,0.000406411214498803,3.906158447265625,15.761026382446289,6.158421516418457,0.42357394099235535,-0.0042230552062392235,-0.018908867612481117,1.013318419456482,16357.0,15086.0,16583.0,14627.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,9.503125190734863,-10.769612312316895,2.306572914123535,-10.6555814743042,18.13092803955078,-3.3813488483428955
4.173,0.189163476228714,-0.11689534038305283,0.4960135817527771,0.06080969423055649,0.11292886734008789,0.003136932384222746,-1.675621747970581,-0.7729320526123047,1.2388218641281128,0.00039470632327720523,3.906158447265625,17.42635726928711,5.6290693283081055,-0.3025408983230591,-0.0021245121024549007,-0.03204512968659401,1.0066380500793457,16429.0,15090.0,16565.0,14478.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,16.343442916870117,8.34713077545166,-4.992181777954102,-6.073116779327393,12.798628807067871,-2.90450382232666
4.184,0.18989208340644836,-0.11587947607040405,0.49550512433052063,0.06249890476465225,0.11533980816602707,0.0010191584005951881,-1.4914581775665283,-0.8375182747840881,1.23508620262146,0.0003636550100054592,3.9008798599243164,18.92123031616211,8.416375160217285,1.2659845352172852,-0.014216997660696507,-0.024521872401237488,0.9931600093841553,16429.0,15090.0,16565.0,14478.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-6.044119358062744,1.172423243522644,5.715512275695801,-0.5138217806816101,-3.0713303089141846,0.24356971681118011
4.193,0.19076870381832123,-0.11486076563596725,0.4952477812767029,0.06478472799062729,0.11735612899065018,-0.0005581554723903537,-1.295106053352356,-0.9223998188972473,1.2382948398590088,0.0003655772306956351,3.9008798599243164,19.030067443847656,7.041139125823975,1.6702113151550293,-0.011808919720351696,-0.021475456655025482,1.010970950126648,16429.0,15090.0,16565.0,14478.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-7.354437828063965,-2.699084520339966,-1.096039891242981,4.815518379211426,-13.224884033203125,6.793386936187744
4.2029,0.19172026216983795,-0.11384257674217224,0.4951181709766388,0.06742750853300095,0.1189933717250824,-0.0005891213659197092,-1.1061062812805176,-1.0020469427108765,1.2532626390457153,0.0005078588146716356,3.906158447265625,14.847942352294922,3.3266918659210205,1.7906198501586914,-0.011942475102841854,-0.024804502725601196,1.0078160762786865,16429.0,15090.0,16565.0,14478.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-14.25145435333252,-31.387920379638672,5.083303451538086,-2.5931594371795654,8.578926086425781,-5.9409027099609375
4.214,0.19270993769168854,-0.11282633990049362,0.49557358026504517,0.07026221603155136,0.12027224898338318,0.0024111000820994377,-0.9546182155609131,-1.0322034358978271,1.2761543989181519,0.00034095931914635,3.906158447265625,11.247315406799316,6.553180694580078,0.8804663419723511,-0.01359257847070694,-0.03018876537680626,1.0215705633163452,16429.0,15090.0,16565.0,14478.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-7.479160785675049,15.955171585083008,-11.80284595489502,6.196617603302002,6.054201602935791,11.337577819824219
4.2231,0.19371885061264038,-0.1112988293170929,0.49580976366996765,0.07312993705272675,0.1231531873345375,0.004971039481461048,-0.844990611076355,-1.0923181772232056,1.2857412099838257,0.0004038823244627565,3.9008798599243164,12.809005737304688,3.641309976577759,-2.174347162246704,-0.02058997005224228,-0.031880076974630356,1.0101819038391113,16515.0,15147.0,16317.0,14538.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-4.729315280914307,-10.717275619506836,0.9234248995780945,-1.9538699388504028,-9.760438919067383,-10.268603324890137
4.233,0.19422322511672974,-0.11002903431653976,0.4959336221218109,0.07410191744565964,0.12476653605699539,0.005907636135816574,-0.7305497527122498,-1.1223235130310059,1.2728781700134277,0.00033277441980317235,3.906158447265625,4.284984588623047,5.590180397033691,0.7175143957138062,-0.012675875797867775,-0.025735296308994293,0.9933881759643555,16515.0,15147.0,16317.0,14538.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-26.03419303894043,-3.2599937915802,7.263128280639648,-9.642376899719238,12.496339797973633,5.890860557556152
4.2439,0.1949872076511383,-0.10889062285423279,0.49599599838256836,0.07604070007801056,0.12562911212444305,0.005730163771659136,-0.699122965335846,-1.1814429759979248,1.2756550312042236,0.0003619107592385262,3.906158447265625,1.7654085159301758,5.404132843017578,1.1591014862060547,-0.0019657991360872984,-0.024818183854222298,1.006583571434021,16515.0,15147.0,16317.0,14538.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,4.622248649597168,-13.522162437438965,3.169435739517212,-11.254969596862793,2.4798734188079834,-3.1390421390533447
4.2539,0.19588220119476318,-0.10781942307949066,0.49550947546958923,0.0784980058670044,0.12615559995174408,0.003582483157515526,-0.696703314781189,-1.2360485792160034,1.2872278690338135,0.0003443140594754368,3.906158447265625,-3.021103620529175,3.209801435470581,1.5586432218551636,0.005485490430146456,-0.014838451519608498,1.005212426185608,16515.0,15147.0,16317.0,14538.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,3.274786949157715,11.411703109741211,-2.618394613265991,-16.45477294921875,-3.7404818534851074,-0.04540010914206505
4.2629,0.19684335589408875,-0.10678219050168991,0.4952646493911743,0.08120591938495636,0.12654584646224976,0.002821235917508602,-0.7281174659729004,-1.2810348272323608,1.2995595932006836,0.0003816093667410314,3.906158447265625,-3.313356637954712,5.859202861785889,0.04340965673327446,0.001872972003184259,-0.025534775108098984,1.004394292831421,16515.0,15147.0,16317.0,14538.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,1.7155929803848267,-10.41310977935791,1.2931349277496338,-8.805863380432129,3.4066808223724365,2.598982095718384
4.2732,0.19783778488636017,-0.10576203465461731,0.49514156579971313,0.08400650322437286,0.12690724432468414,0.0021841414272785187,-0.7629863023757935,-1.3240207433700562,1.302493929862976,0.00038355286233127117,3.906158447265625,-4.994057655334473,3.9811291694641113,1.0113365650177002,-0.0008599084103479981,-0.033331625163555145,1.0022318363189697,16643.0,15033.0,16708.0,14666.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-8.782177925109863,-12.691985130310059,2.997809886932373,-1.0324790477752686,-0.9303539395332336,-6.197926998138428
4.2841,0.1988488882780075,-0.10475029796361923,0.49507948756217957,0.08684014528989792,0.12728996574878693,0.0020429901778697968,-0.8178254961967468,-1.3467520475387573,1.3130278587341309,0.00044651777716353536,3.906158447265625,-8.100318908691406,-2.0424280166625977,2.1596662998199463,0.002028300426900387,-0.019608475267887115,1.005029320716858,16643.0,15033.0,16708.0,14666.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,11.330857276916504,12.570767402648926,-8.227794647216797,-7.121607303619385,-13.942355155944824,0.20972079038619995
4.2929,0.19986817240715027,-0.10322847217321396,0.49504968523979187,0.08964058756828308,0.12964504957199097,0.0023637020494788885,-0.8937801718711853,-1.3262337446212769,1.323974370956421,0.00037118420004844666,3.9008798599243164,-3.841947317123413,-0.6819988489151001,0.2564007639884949,-0.002117766300216317,-0.021594105288386345,1.0007517337799072,16643.0,15033.0,16708.0,14666.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-11.367700576782227,16.661907196044922,0.30802154541015625,10.074502944946289,-13.073756217956543,5.8985915184021
4.3034,0.20089098811149597,-0.10196314752101898,0.49503418803215027,0.09228772670030594,0.13107585906982422,0.0016897867899388075,-0.9397069811820984,-1.320995569229126,1.3245220184326172,0.00041986198630183935,3.9008798599243164,-5.9812822341918945,-1.4472811222076416,-0.6435118317604065,0.003694096114486456,-0.03494201600551605,0.9867817759513855,16643.0,15033.0,16708.0,14666.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-8.198216438293457,2.7246286869049072,1.9240480661392212,5.978725433349609,-28.465303421020508,-9.146139144897461
4.3131,0.2019149214029312,-0.10082706063985825,0.4950234293937683,0.09482986479997635,0.1320541501045227,0.0010606925934553146,-1.0004284381866455,-1.2978715896606445,1.3155733346939087,0.0005107292672619224,3.9008798599243164,-5.207389831542969,-9.709641456604004,-0.6392518877983093,0.004205108620226383,-0.01793697103857994,1.0085817575454712,16643.0,15033.0,16708.0,14666.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-3.190159559249878,-9.998693466186523,4.496625900268555,-1.1058448553085327,-3.0849945545196533,5.553144454956055
4.3231,0.20293886959552765,-0.09975584596395493,0.4950181543827057,0.09726671129465103,0.13287794589996338,0.0016945810057222843,-1.0447731018066406,-1.2255984544754028,1.3105685710906982,0.00039585260674357414,3.9008798599243164,-2.446073293685913,-2.3689124584198,-1.691035270690918,-0.006017340812832117,-0.018721599131822586,1.0055354833602905,16353.0,15052.0,16802.0,14662.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,13.357858657836914,-1.840490698814392,-2.176295757293701,5.390725612640381,38.76801300048828,-7.777703285217285
4.3341,0.2039620280265808,-0.09820307046175003,0.49501833319664,0.0994856208562851,0.1355154812335968,0.0021829460747539997,-1.064297080039978,-1.2128351926803589,1.2997349500656128,0.00046640410437248647,3.9008798599243164,-2.55047607421875,-2.4874770641326904,-0.27928704023361206,0.006739808712154627,-0.026154663413763046,1.0020110607147217,16353.0,15052.0,16802.0,14662.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,15.860173225402832,-11.245675086975098,-3.300143241882324,0.37785059213638306,20.98210334777832,11.940079689025879
4.3431,0.20498399436473846,-0.09692153334617615,0.49501967430114746,0.10158397257328033,0.1370817869901657,0.0021999806631356478,-1.075577974319458,-1.17598557472229,1.2994139194488525,0.00044434465235099196,3.906158447265625,-1.5709868669509888,-5.220067024230957,2.5174710750579834,0.009633736684918404,-0.019614841789007187,1.0020235776901245,16353.0,15052.0,16802.0,14662.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,10.932184219360352,4.476681232452393,-5.914330005645752,0.5111866593360901,-8.619747161865234,6.251094341278076
4.3531,0.20600473880767822,-0.09577701985836029,0.49502143263816833,0.10354717075824738,0.13811029493808746,0.0026411733124405146,-1.0693215131759644,-1.1302162408828735,1.3167574405670166,0.000490260252263397,3.906158447265625,5.328282833099365,-5.893744945526123,-0.09952269494533539,0.0012955018319189548,-0.017557911574840546,1.0067822933197021,16353.0,15052.0,16802.0,14662.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,14.10932731628418,-4.0710344314575195,4.285676956176758,7.8476457595825195,4.122786045074463,-3.874650001525879
4.3631,0.20753812789916992,-0.09470182657241821,0.4950242340564728,0.10724902153015137,0.13883037865161896,0.0029878460336476564,-0.9993347525596619,-1.0826069116592407,1.322095513343811,0.00047982585965655744,3.9008798599243164,5.505110263824463,-5.309974670410156,1.4564930200576782,-0.0027911451179534197,-0.03232905641198158,1.0104087591171265,16353.0,15052.0,16802.0,14662.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,2.7954354286193848,-6.659559726715088,4.1713151931762695,-5.410886764526367,4.1451897621154785,12.517026901245117
4.3731,0.20881520211696625,-0.09314808994531631,0.49502867460250854,0.10979939252138138,0.14117835462093353,0.003904427867382765,-0.927243173122406,-1.0204037427902222,1.3399888277053833,0.0004483290540520102,3.9008798599243164,8.687885284423828,-6.768333911895752,-0.19439555704593658,-0.0007967101992107928,-0.03555189073085785,1.0086148977279663,16574.0,15090.0,16625.0,14330.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-9.315251350402832,3.331780195236206,-0.292901873588562,14.595134735107422,-2.7202365398406982,-11.263008117675781
4.382,0.20996199548244476,-0.0918678566813469,0.49503448605537415,0.11166657507419586,0.14230485260486603,0.004470937419682741,-0.8536511659622192,-0.9586862325668335,1.3427764177322388,0.0004650460905395448,3.9008798599243164,6.106807231903076,-5.820852279663086,2.7213735580444336,-0.002964338520541787,-0.02836667001247406,1.0118812322616577,16574.0,15090.0,16625.0,14330.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,2.184502601623535,-3.9232966899871826,-4.027071952819824,-11.348150253295898,3.0490529537200928,7.515038013458252
4.3929,0.21104216575622559,-0.09072648733854294,0.49504050612449646,0.11312305927276611,0.14275230467319489,0.005206692032516003,-0.784023642539978,-0.8920668959617615,1.36236572265625,0.0004466645768843591,3.9008798599243164,5.926377773284912,-8.085883140563965,-0.13748210668563843,-7.746081246295944e-05,-0.0330546535551548,1.0026004314422607,16574.0,15090.0,16625.0,14330.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,6.370372772216797,6.76400899887085,-2.7488203048706055,-7.1689629554748535,-6.187326908111572,-9.667779922485352
4.403,0.212601900100708,-0.08914194256067276,0.49504706263542175,0.11618165671825409,0.14469516277313232,0.005929178092628717,-0.7351475358009338,-0.8400050401687622,1.3663108348846436,0.00042016516090370715,3.9008798599243164,3.3651862144470215,-1.7345298528671265,3.2710821628570557,-0.00043235314660705626,-0.022396059706807137,1.0129432678222656,16574.0,15090.0,16625.0,14330.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,2.3980512619018555,-6.318222522735596,3.909397602081299,-15.620327949523926,15.857248306274414,8.247668266296387
4.414,0.21388858556747437,-0.08784861862659454,0.49505168199539185,0.11802030354738235,0.14540287852287292,0.00579054094851017,-0.6979597210884094,-0.8047935962677002,1.389920711517334,0.000544657523278147,3.9008798599243164,3.7068636417388916,-6.740541458129883,1.1011946201324463,-0.0010958436178043485,-0.018199902027845383,0.9914226531982422,16574.0,15090.0,16625.0,14330.0,-0.031057067215442657,-0.031837139278650284,0.0024999999441206455,-8.5917329788208,-31.19321632385254,-4.323383331298828,6.402775287628174,-1.8347798585891724,-6.683561325073242
