# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=40.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.2272,0.30871129035949707,0.0029571563936769962,0.6839262843132019,-0.03089013509452343,-0.007490750402212143,-0.009289729408919811,0.020342638716101646,1.0419988632202148,-0.12440601736307144,6.065768047847087e-07,3.4838709831237793,-4.914028644561768,6.93033504486084,-0.03978464752435684,-0.009811590425670147,0.015488486737012863,0.9820284247398376,15940.0,15772.0,15580.0,15645.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-7.388380527496338,-3.902214527130127,2.612562894821167,12.031241416931152,-23.184894561767578,-4.259615898132324
5.2371,0.30870580673217773,0.00294308178126812,0.683923602104187,-0.03130985423922539,-0.007146630901843309,-0.007243601139634848,0.020342638716101646,1.0419988632202148,-0.12440601736307144,6.065768047847087e-07,3.4838709831237793,-4.914028644561768,6.93033504486084,-0.03978464752435684,-0.009811590425670147,0.015488486737012863,0.9820284247398376,15940.0,15772.0,15580.0,15645.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-9.234467506408691,-19.834251403808594,-1.2107751369476318,5.441225528717041,18.976673126220703,-3.8121049404144287
5.2483,0.3081870973110199,0.002938109915703535,0.6839290261268616,-0.03355535864830017,-0.006703374907374382,-0.006572623737156391,0.020342638716101646,1.0419988632202148,-0.12440601736307144,6.065768047847087e-07,3.4838709831237793,-4.914028644561768,6.93033504486084,-0.03978464752435684,-0.009811590425670147,0.015488486737012863,0.9820284247398376,15940.0,15772.0,15580.0,15645.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,15.866416931152344,-31.077993392944336,3.122983455657959,-5.954339504241943,27.202037811279297,-1.6749714612960815
5.2591,0.30792444944381714,0.002423863857984543,0.6839345097541809,-0.034653522074222565,-0.008094612509012222,-0.00605949480086565,-0.2371617704629898,0.7444173097610474,-0.10317186266183853,5.3865085646975785e-05,3.4785923957824707,-6.760963439941406,7.8390984535217285,0.5153383612632751,0.0001408443640684709,-0.006741117686033249,1.0142990350723267,15940.0,15772.0,15580.0,15645.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-8.225945472717285,23.913164138793945,-1.043542504310608,-6.743549823760986,-3.658944606781006,3.6836068630218506
5.2682,0.3077918291091919,0.002167551079764962,0.6839428544044495,-0.03511907160282135,-0.008362043648958206,-0.004234042018651962,-0.2371617704629898,0.7444173097610474,-0.10317186266183853,5.3865085646975785e-05,3.4785923957824707,-6.760963439941406,7.8390984535217285,0.5153383612632751,0.0001408443640684709,-0.006741117686033249,1.0142990350723267,15940.0,15772.0,15580.0,15645.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-8.290292739868164,-10.0322265625,-6.384361267089844,13.475067138671875,-9.052894592285156,5.722904205322266
5.2772,0.30772534012794495,0.002041976898908615,0.6839540600776672,-0.035229627043008804,-0.008032644167542458,-0.003120811190456152,-0.2371617704629898,0.7444173097610474,-0.10317186266183853,5.3865085646975785e-05,3.4785923957824707,-6.760963439941406,7.8390984535217285,0.5153383612632751,0.0001408443640684709,-0.006741117686033249,1.0142990350723267,15970.0,15752.0,15633.0,15641.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,14.49671745300293,-8.160143852233887,-0.9455356597900391,-13.665243148803711,-7.293752670288086,-0.815632700920105
5.2881,0.3076927661895752,0.0019827953074127436,0.6839649677276611,-0.035093359649181366,-0.0073757837526500225,-0.0020151003263890743,-0.2371617704629898,0.7444173097610474,-0.10317186266183853,5.3865085646975785e-05,3.4785923957824707,-6.760963439941406,7.8390984535217285,0.5153383612632751,0.0001408443640684709,-0.006741117686033249,1.0142990350723267,15970.0,15752.0,15633.0,15641.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-11.006471633911133,-0.8642379641532898,-1.5125980377197266,-8.025690078735352,20.514070510864258,3.1256368160247803
5.2971,0.3076777756214142,0.0019575266633182764,0.6839744448661804,-0.03482554107904434,-0.006498883944004774,-0.0014309915713965893,-0.2371617704629898,0.7444173097610474,-0.10317186266183853,5.3865085646975785e-05,3.4785923957824707,-6.760963439941406,7.8390984535217285,0.5153383612632751,0.0001408443640684709,-0.006741117686033249,1.0142990350723267,15970.0,15752.0,15633.0,15641.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-11.177614212036133,-3.72796630859375,3.7812910079956055,23.088043212890625,-18.00508689880371,4.701345920562744
5.3083,0.30767208337783813,0.0019497985485941172,0.6839796304702759,-0.03441673144698143,-0.005473742727190256,-0.001788955181837082,-0.5404716730117798,0.4879310131072998,-0.07847964763641357,-7.092566374922171e-05,3.4838709831237793,-9.254151344299316,7.470437049865723,0.15328527987003326,0.011801636777818203,0.012266287580132484,1.0146901607513428,15970.0,15752.0,15633.0,15641.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-11.369422912597656,-7.904795169830322,0.12921106815338135,7.431193828582764,21.507089614868164,-6.743847846984863
5.3171,0.3076714277267456,0.0019512964645400643,0.6839843392372131,-0.033949222415685654,-0.004339920356869698,-0.0005381458904594183,-0.5404716730117798,0.4879310131072998,-0.07847964763641357,-7.092566374922171e-05,3.4838709831237793,-9.254151344299316,7.470437049865723,0.15328527987003326,0.011801636777818203,0.012266287580132484,1.0146901607513428,15970.0,15752.0,15633.0,15641.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,7.252246856689453,-4.81510591506958,0.2974647283554077,10.253756523132324,-15.963456153869629,0.019806668162345886
5.3272,0.3071596324443817,0.0019578796345740557,0.6839920878410339,-0.03525359556078911,-0.0030900612473487854,0.00041723152389749885,-0.5404716730117798,0.4879310131072998,-0.07847964763641357,-7.092566374922171e-05,3.4838709831237793,-9.254151344299316,7.470437049865723,0.15328527987003326,0.011801636777818203,0.012266287580132484,1.0146901607513428,15919.0,15715.0,15661.0,16116.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,0.3158668875694275,2.524364471435547,-0.7902317047119141,-12.033610343933105,15.839873313903809,-2.292387008666992
5.3371,0.30690476298332214,0.0019674089271575212,0.683998703956604,-0.03550109267234802,-0.0017719115130603313,0.0006318080122582614,-0.5404716730117798,0.4879310131072998,-0.07847964763641357,-7.092566374922171e-05,3.4838709831237793,-9.254151344299316,7.470437049865723,0.15328527987003326,0.011801636777818203,0.012266287580132484,1.0146901607513428,15919.0,15715.0,15661.0,16116.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,4.555509567260742,9.777078628540039,0.4181908071041107,3.1348464488983154,-19.17306900024414,-0.47561338543891907
5.3482,0.30654728412628174,0.0019564584363251925,0.6840091347694397,-0.03599432483315468,-0.0004170981701463461,0.0014529642648994923,-0.5404716730117798,0.4879310131072998,-0.07847964763641357,-7.092566374922171e-05,3.4838709831237793,-9.254151344299316,7.470437049865723,0.15328527987003326,0.011801636777818203,0.012266287580132484,1.0146901607513428,15919.0,15715.0,15661.0,16116.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,3.23583722114563,3.451571464538574,-3.084717035293579,2.5362296104431152,-13.53058910369873,5.502344608306885
5.3592,0.3064267635345459,0.001449544564820826,0.6840192079544067,-0.03552540764212608,-0.0007969202706590295,0.0015359874814748764,-0.8443590402603149,0.23240306973457336,-0.07963258773088455,-2.9088419978506863e-05,3.4838709831237793,-5.123880863189697,4.584400177001953,-1.0377153158187866,0.007252268027514219,0.001237490912899375,1.0051385164260864,15919.0,15715.0,15661.0,16116.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,0.6816930770874023,2.5453250408172607,-1.5480791330337524,-0.9283944368362427,1.849979043006897,-4.383548259735107
5.3672,0.3066965937614441,0.0011018302757292986,0.6840119361877441,-0.033550553023815155,-0.0005211462266743183,0.0015502559253945947,-0.8443590402603149,0.23240306973457336,-0.07963258773088455,-2.9088419978506863e-05,3.4838709831237793,-5.123880863189697,4.584400177001953,-1.0377153158187866,0.007252268027514219,0.001237490912899375,1.0051385164260864,15919.0,15715.0,15661.0,16116.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,2.8668365478515625,7.8165202140808105,1.2614526748657227,8.341848373413086,-2.5517640113830566,7.083873271942139
5.3772,0.3063599765300751,0.0011047030566260219,0.6840301752090454,-0.03377459943294525,0.0010958329075947404,0.0021002786234021187,-0.8443590402603149,0.23240306973457336,-0.07963258773088455,-2.9088419978506863e-05,3.4838709831237793,-5.123880863189697,4.584400177001953,-1.0377153158187866,0.007252268027514219,0.001237490912899375,1.0051385164260864,15781.0,15665.0,15789.0,15637.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-2.691242218017578,12.12132453918457,-2.800687313079834,9.136810302734375,-3.587141513824463,-0.19703245162963867
5.3871,0.3063628375530243,0.001068129320628941,0.6840411424636841,-0.032679662108421326,0.002553964266553521,0.0032929307781159878,-0.8443590402603149,0.23240306973457336,-0.07963258773088455,-2.9088419978506863e-05,3.4838709831237793,-5.123880863189697,4.584400177001953,-1.0377153158187866,0.007252268027514219,0.001237490912899375,1.0051385164260864,15781.0,15665.0,15789.0,15637.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,12.219903945922852,0.8942196369171143,-0.4526176154613495,-1.6903653144836426,-3.794900894165039,0.03680865839123726
5.3972,0.3063756227493286,0.0010654269717633724,0.6840488910675049,-0.03148270770907402,0.004040516447275877,0.002613331889733672,-0.8443590402603149,0.23240306973457336,-0.07963258773088455,-2.9088419978506863e-05,3.4838709831237793,-5.123880863189697,4.584400177001953,-1.0377153158187866,0.007252268027514219,0.001237490912899375,1.0051385164260864,15781.0,15665.0,15789.0,15637.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-16.383756637573242,6.439260482788086,4.426226615905762,2.3673250675201416,-25.714548110961914,-1.146235466003418
5.4091,0.3067055344581604,0.0010382772888988256,0.6840204000473022,-0.029071398079395294,0.0053304764442145824,0.001121843815781176,-0.9256432056427002,-0.038438279181718826,-0.06759534776210785,-3.7430640986713115e-06,3.4838709831237793,7.223208427429199,0.9100510478019714,-0.79808509349823,0.011686879210174084,0.00112548575270921,1.0033409595489502,15781.0,15665.0,15789.0,15637.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,17.111896514892578,13.247095108032227,2.66813325881958,8.56254768371582,-8.60625171661377,-6.293152809143066
5.4171,0.3064151704311371,0.0010992010356858373,0.6840319037437439,-0.02899925783276558,0.006854216568171978,0.001182772684842348,-0.9256432056427002,-0.038438279181718826,-0.06759534776210785,-3.7430640986713115e-06,3.4838709831237793,7.223208427429199,0.9100510478019714,-0.79808509349823,0.011686879210174084,0.00112548575270921,1.0033409595489502,15781.0,15665.0,15789.0,15637.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,6.219712257385254,15.61751937866211,0.13293549418449402,-4.513554096221924,-6.414517402648926,-0.342202365398407
5.4272,0.3059041500091553,0.0016552034066990018,0.6840280890464783,-0.029733145609498024,0.01002429984509945,0.001402364345267415,-0.9256432056427002,-0.038438279181718826,-0.06759534776210785,-3.7430640986713115e-06,3.4838709831237793,7.223208427429199,0.9100510478019714,-0.79808509349823,0.011686879210174084,0.00112548575270921,1.0033409595489502,15953.0,15743.0,15572.0,15881.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,0.18430161476135254,-13.936613082885742,2.4302971363067627,-1.7683802843093872,0.15383212268352509,2.0932703018188477
5.4373,0.30583393573760986,0.0019737319089472294,0.6840134859085083,-0.028828904032707214,0.012125449255108833,0.0014506998704746366,-0.9256432056427002,-0.038438279181718826,-0.06759534776210785,-3.7430640986713115e-06,3.4838709831237793,7.223208427429199,0.9100510478019714,-0.79808509349823,0.011686879210174084,0.00112548575270921,1.0033409595489502,15953.0,15743.0,15572.0,15881.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,11.221601486206055,-7.107304573059082,-1.9690618515014648,-0.23021547496318817,1.8488084077835083,-0.05388818308711052
5.4472,0.3055460751056671,0.0021010807249695063,0.6840295791625977,-0.028744220733642578,0.013343834318220615,0.001771649462170899,-0.9256432056427002,-0.038438279181718826,-0.06759534776210785,-3.7430640986713115e-06,3.4838709831237793,7.223208427429199,0.9100510478019714,-0.79808509349823,0.011686879210174084,0.00112548575270921,1.0033409595489502,15953.0,15743.0,15572.0,15881.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-11.897065162658691,-8.116564750671387,4.844991683959961,1.5872715711593628,-9.179182052612305,-6.896511077880859
5.4592,0.30550095438957214,0.0021859563421458006,0.6840326189994812,-0.027809999883174896,0.014214803464710712,0.001964787021279335,-0.6196545958518982,-0.04061814770102501,-0.07872141152620316,4.376485230750404e-05,3.4838709831237793,9.76263427734375,-3.214354991912842,-0.8817336559295654,-0.0029886593110859394,0.0035163024440407753,1.01177978515625,15953.0,15743.0,15572.0,15881.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-10.775327682495117,0.8401058316230774,-2.6664624214172363,16.09553337097168,4.713199615478516,0.231600821018219
5.4671,0.30575162172317505,0.0021135429851710796,0.6845351457595825,-0.025861969217658043,0.014328555203974247,0.004847797565162182,-0.6196545958518982,-0.04061814770102501,-0.07872141152620316,4.376485230750404e-05,3.4838709831237793,9.76263427734375,-3.214354991912842,-0.8817336559295654,-0.0029886593110859394,0.0035163024440407753,1.01177978515625,15953.0,15743.0,15572.0,15881.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-3.7983834743499756,26.553110122680664,3.061077117919922,-2.766519546508789,12.89742374420166,-1.4588403701782227
5.4772,0.30549296736717224,0.002260437700897455,0.6845830678939819,-0.02586866356432438,0.015050561167299747,0.004735735710710287,-0.6196545958518982,-0.04061814770102501,-0.07872141152620316,4.376485230750404e-05,3.4838709831237793,9.76263427734375,-3.214354991912842,-0.8817336559295654,-0.0029886593110859394,0.0035163024440407753,1.01177978515625,15864.0,15785.0,15499.0,16081.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,3.8350117206573486,-28.931331634521484,-1.1538493633270264,-1.2969224452972412,3.016359806060791,4.111692905426025
5.4872,0.30550485849380493,0.002275078557431698,0.6848523616790771,-0.024841560050845146,0.015139692462980747,0.005149146541953087,-0.6196545958518982,-0.04061814770102501,-0.07872141152620316,4.376485230750404e-05,3.4838709831237793,9.76263427734375,-3.214354991912842,-0.8817336559295654,-0.0029886593110859394,0.0035163024440407753,1.01177978515625,15864.0,15785.0,15499.0,16081.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-14.566447257995605,12.976934432983398,-0.5280807018280029,8.167966842651367,-8.520439147949219,-2.0747230052948
5.4972,0.30552104115486145,0.002282058820128441,0.684980571269989,-0.023765912279486656,0.015056008473038673,0.004930699244141579,-0.6196545958518982,-0.04061814770102501,-0.07872141152620316,4.376485230750404e-05,3.4838709831237793,9.76263427734375,-3.214354991912842,-0.8817336559295654,-0.0029886593110859394,0.0035163024440407753,1.01177978515625,15864.0,15785.0,15499.0,16081.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,11.685405731201172,-3.652243137359619,3.3006367683410645,0.5311369299888611,-9.963515281677246,-2.116661310195923
5.5082,0.3052620589733124,0.002910923445597291,0.6850173473358154,-0.023771071806550026,0.017056114971637726,0.003973086830228567,-0.16918055713176727,-0.06445379555225372,-0.10118616372346878,-2.4492352167726494e-05,3.4838709831237793,4.441814422607422,3.6376993656158447,1.175876259803772,-0.011838777922093868,-0.003689998760819435,1.0027704238891602,15864.0,15785.0,15499.0,16081.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,0.34204649925231934,-2.2490158081054688,4.896486282348633,-13.8131742477417,21.276865005493164,-3.645277738571167
5.5172,0.3050004541873932,0.0030481519643217325,0.6850295662879944,-0.023702938109636307,0.017026465386152267,0.0039051473140716553,-0.16918055713176727,-0.06445379555225372,-0.10118616372346878,-2.4492352167726494e-05,3.4838709831237793,4.441814422607422,3.6376993656158447,1.175876259803772,-0.011838777922093868,-0.003689998760819435,1.0027704238891602,15864.0,15785.0,15499.0,16081.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,2.1091432571411133,-23.178022384643555,1.0623670816421509,7.266796588897705,16.904512405395508,-7.386264324188232
5.5273,0.3048853874206543,0.003106193384155631,0.685030460357666,-0.023133598268032074,0.01666187308728695,0.002661842620000243,-0.16918055713176727,-0.06445379555225372,-0.10118616372346878,-2.4492352167726494e-05,3.4838709831237793,4.441814422607422,3.6376993656158447,1.175876259803772,-0.011838777922093868,-0.003689998760819435,1.0027704238891602,15801.0,15768.0,15483.0,15852.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-8.964701652526855,-1.5447497367858887,3.276308536529541,11.75413990020752,-0.5528200268745422,-2.679955005645752
5.5372,0.30483222007751465,0.0031323623843491077,0.6850266456604004,-0.022360647097229958,0.016072062775492668,0.002147502265870571,-0.16918055713176727,-0.06445379555225372,-0.10118616372346878,-2.4492352167726494e-05,3.4838709831237793,4.441814422607422,3.6376993656158447,1.175876259803772,-0.011838777922093868,-0.003689998760819435,1.0027704238891602,15801.0,15768.0,15483.0,15852.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-0.04204201698303223,-13.63545036315918,-3.21236515045166,4.670552730560303,10.259873390197754,2.8598012924194336
5.5472,0.30481013655662537,0.0031419035512953997,0.6850233674049377,-0.02149738371372223,0.015307595953345299,0.0020940538961440325,-0.16918055713176727,-0.06445379555225372,-0.10118616372346878,-2.4492352167726494e-05,3.4838709831237793,4.441814422607422,3.6376993656158447,1.175876259803772,-0.011838777922093868,-0.003689998760819435,1.0027704238891602,15801.0,15768.0,15483.0,15852.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,15.684967041015625,25.08249855041504,4.63267707824707,-7.310136795043945,-11.296398162841797,-1.3630733489990234
5.5581,0.3048035502433777,0.0031425347551703453,0.6850194334983826,-0.020617201924324036,0.014417457394301891,0.001182773383334279,0.19560843706130981,-0.06531886756420135,-0.11588695645332336,-6.944379856577143e-05,3.4838709831237793,6.866456031799316,2.800823926925659,-0.6983441710472107,0.005520062055438757,0.009949510917067528,0.9981240034103394,15801.0,15768.0,15483.0,15852.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-13.951437950134277,9.621138572692871,-4.139092445373535,5.570798873901367,-20.228544235229492,-1.3076192140579224
5.5681,0.30480456352233887,0.0036522680893540382,0.685015082359314,-0.019753513857722282,0.015328213572502136,0.0010998351499438286,0.19560843706130981,-0.06531886756420135,-0.11588695645332336,-6.944379856577143e-05,3.4838709831237793,6.866456031799316,2.800823926925659,-0.6983441710472107,0.005520062055438757,0.009949510917067528,0.9981240034103394,15801.0,15768.0,15483.0,15852.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,4.672614097595215,7.386074066162109,0.32217246294021606,-2.8106420040130615,-8.483942031860352,-2.295220136642456
5.5772,0.30460768938064575,0.0038027269765734673,0.6850227117538452,-0.019621310755610466,0.014764300547540188,0.00042705642408691347,0.19560843706130981,-0.06531886756420135,-0.11588695645332336,-6.944379856577143e-05,3.4838709831237793,6.866456031799316,2.800823926925659,-0.6983441710472107,0.005520062055438757,0.009949510917067528,0.9981240034103394,15731.0,15723.0,15451.0,15673.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,2.5049750804901123,-15.144705772399902,-3.530144214630127,-0.41253861784935,3.715235471725464,6.005493640899658
5.5882,0.3048159182071686,0.004025364760309458,0.6857846975326538,-0.018043942749500275,0.014364824630320072,0.003722705412656069,0.19560843706130981,-0.06531886756420135,-0.11588695645332336,-6.944379856577143e-05,3.4838709831237793,6.866456031799316,2.800823926925659,-0.6983441710472107,0.005520062055438757,0.009949510917067528,0.9981240034103394,15731.0,15723.0,15451.0,15673.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,1.5455178022384644,4.162440299987793,4.324925899505615,-6.430417060852051,2.903904676437378,-1.9746030569076538
5.5972,0.3048231303691864,0.004080221056938171,0.6859140992164612,-0.01723620668053627,0.013264339417219162,0.004182669334113598,0.19560843706130981,-0.06531886756420135,-0.11588695645332336,-6.944379856577143e-05,3.4838709831237793,6.866456031799316,2.800823926925659,-0.6983441710472107,0.005520062055438757,0.009949510917067528,0.9981240034103394,15731.0,15723.0,15451.0,15673.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-5.239985466003418,-27.500526428222656,-1.7863130569458008,12.03212833404541,0.9847869277000427,-0.6530358791351318
5.6082,0.3046342432498932,0.004220902454108,0.6859538555145264,-0.017106562852859497,0.012315642088651657,0.0030446131713688374,0.509731113910675,-0.07031044363975525,-0.13463886082172394,2.95491554425098e-05,3.4838709831237793,5.80027437210083,-1.9813227653503418,-0.0025397446006536484,0.01992100290954113,-0.006559377070516348,0.9961870312690735,15731.0,15723.0,15451.0,15673.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-3.257944107055664,2.536536693572998,0.8609555959701538,6.189286231994629,16.586214065551758,0.24752922356128693
5.6171,0.3048347234725952,0.004107092972844839,0.6860031485557556,-0.015660051256418228,0.010437780059874058,0.0025579824578016996,0.509731113910675,-0.07031044363975525,-0.13463886082172394,2.95491554425098e-05,3.4838709831237793,5.80027437210083,-1.9813227653503418,-0.0025397446006536484,0.01992100290954113,-0.006559377070516348,0.9961870312690735,15731.0,15723.0,15451.0,15673.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,5.925905704498291,-26.42106056213379,-2.5387539863586426,0.8488147854804993,26.177587509155273,-0.02843903936445713
5.6272,0.3048437833786011,0.00409999955445528,0.6860141754150391,-0.015010897070169449,0.008931511081755161,0.0026197675615549088,0.509731113910675,-0.07031044363975525,-0.13463886082172394,2.95491554425098e-05,3.4838709831237793,5.80027437210083,-1.9813227653503418,-0.0025397446006536484,0.01992100290954113,-0.006559377070516348,0.9961870312690735,15953.0,15682.0,15515.0,15686.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-4.760960578918457,7.800434112548828,0.6986470222473145,-2.8460917472839355,-4.01967716217041,0.18662585318088531
5.6371,0.3048512637615204,0.004603436216711998,0.6860174536705017,-0.014412304386496544,0.009332596324384212,0.0017144782468676567,0.509731113910675,-0.07031044363975525,-0.13463886082172394,2.95491554425098e-05,3.4838709831237793,5.80027437210083,-1.9813227653503418,-0.0025397446006536484,0.01992100290954113,-0.006559377070516348,0.9961870312690735,15953.0,15682.0,15515.0,15686.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,2.9029674530029297,-19.934816360473633,1.78340482711792,-7.0291900634765625,-16.256086349487305,-1.5857549905776978
5.6473,0.30485770106315613,0.004849697463214397,0.6860137581825256,-0.013867729343473911,0.008683677762746811,0.00044210749911144376,0.509731113910675,-0.07031044363975525,-0.13463886082172394,2.95491554425098e-05,3.4838709831237793,5.80027437210083,-1.9813227653503418,-0.0025397446006536484,0.01992100290954113,-0.006559377070516348,0.9961870312690735,15953.0,15682.0,15515.0,15686.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-3.3705368041992188,-1.4730538129806519,2.1424529552459717,-3.4202632904052734,13.478330612182617,-3.919588088989258
5.6592,0.3048631548881531,0.00496596097946167,0.6860077381134033,-0.013471116311848164,0.007495690602809191,-2.6439765861141495e-05,0.7771102786064148,0.08642493933439255,-0.15178976953029633,4.7200624976539984e-05,3.4838709831237793,-0.6132806539535522,-2.8291049003601074,-0.32923775911331177,-0.00546730263158679,-0.0052961246110498905,1.0101524591445923,15953.0,15682.0,15515.0,15686.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-2.398210048675537,-1.040466070175171,3.390871047973633,-10.971648216247559,12.578277587890625,-1.8341689109802246
5.6672,0.304727166891098,0.005033997818827629,0.6860092878341675,-0.01372888870537281,0.0061117419973015785,0.0003336818190291524,0.7771102786064148,0.08642493933439255,-0.15178976953029633,4.7200624976539984e-05,3.4838709831237793,-0.6132806539535522,-2.8291049003601074,-0.32923775911331177,-0.00546730263158679,-0.0052961246110498905,1.0101524591445923,15953.0,15682.0,15515.0,15686.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-4.050243377685547,0.7417123317718506,3.2865700721740723,3.680246591567993,-1.0860189199447632,-3.6732776165008545
5.6771,0.30487072467803955,0.0050340378656983376,0.6860037446022034,-0.01300697959959507,0.004530886188149452,0.00033969772630371153,0.7771102786064148,0.08642493933439255,-0.15178976953029633,4.7200624976539984e-05,3.4838709831237793,-0.6132806539535522,-2.8291049003601074,-0.32923775911331177,-0.00546730263158679,-0.0052961246110498905,1.0101524591445923,15715.0,15768.0,15380.0,15756.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,6.591397285461426,-12.391996383666992,-1.0018848180770874,-12.673157691955566,7.426969051361084,4.66140604019165
5.6871,0.3048730492591858,0.00503520667552948,0.6860012412071228,-0.012905328534543514,0.003017095383256674,-0.0005704860668629408,0.7771102786064148,0.08642493933439255,-0.15178976953029633,4.7200624976539984e-05,3.4838709831237793,-0.6132806539535522,-2.8291049003601074,-0.32923775911331177,-0.00546730263158679,-0.0052961246110498905,1.0101524591445923,15715.0,15768.0,15380.0,15756.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,10.498449325561523,-1.7274200916290283,-0.4400146007537842,-6.712767124176025,10.429023742675781,-2.258026361465454
5.6972,0.30538856983184814,0.005028444342315197,0.6859958171844482,-0.011002671904861927,0.001539471559226513,-0.0013768923236057162,0.7771102786064148,0.08642493933439255,-0.15178976953029633,4.7200624976539984e-05,3.4838709831237793,-0.6132806539535522,-2.8291049003601074,-0.32923775911331177,-0.00546730263158679,-0.0052961246110498905,1.0101524591445923,15715.0,15768.0,15380.0,15756.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,2.62015962600708,-1.6438404321670532,-3.4746718406677246,-17.31268310546875,30.233692169189453,-0.47218239307403564
5.7092,0.3056480586528778,0.005017957650125027,0.6859920620918274,-0.010201572440564632,9.382172720506787e-05,-0.0010148093570023775,0.801213264465332,0.3420647382736206,-0.1767714023590088,1.4417314559977967e-05,3.4838709831237793,-6.445991039276123,2.1044089794158936,0.7718161940574646,0.009102024137973785,0.0029274378903210163,0.9974111914634705,15715.0,15768.0,15380.0,15756.0,0.0002818905340973288,0.0015693866880610585,0.0023522223345935345,-8.612218856811523,25.599742889404297,0.9103689789772034,-7.825538158416748,-1.7533040046691895,5.81649112701416
