# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1500.0
# meta:indi_kw=108.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=108.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=11.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.0419,0.3027753531932831,0.008996188640594482,0.6910300254821777,-0.020635472610592842,-0.0007285774918273091,0.004925845190882683,0.017676154151558876,0.7439727783203125,-0.3332713842391968,0.00017265263886656612,3.7689149379730225,7.376238822937012,-0.45464569330215454,-0.10010337084531784,-0.005918852519243956,0.004669466987252235,1.0113509893417358,15396.0,15604.0,15940.0,15715.0,-0.0004129809676669538,0.0002943657455034554,-1.380265621264698e-05,9.832324981689453,18.992774963378906,5.095451831817627,13.719468116760254,-11.852859497070312,1.0752267837524414
6.0519,0.302787721157074,0.008993225172162056,0.6910418272018433,-0.020967576652765274,-0.0012756441719830036,0.00619213143363595,0.5045266151428223,0.6471446752548218,-0.25558167695999146,0.00014580474817194045,3.7583577632904053,7.376238822937012,-0.45464569330215454,-0.10010337084531784,-0.005918852519243956,0.004669466987252235,1.0113509893417358,15396.0,15604.0,15940.0,15715.0,0.00032788797398097813,0.0002476692898198962,0.00014493314665742218,-11.992866516113281,17.273773193359375,-8.171819686889648,8.760183334350586,-4.447325706481934,11.053587913513184
6.0619,0.30279219150543213,0.008988402783870697,0.6910519003868103,-0.021274402737617493,-0.0020992220379412174,0.006689046043902636,0.5045266151428223,0.6471446752548218,-0.25558167695999146,0.00014580474817194045,3.7583577632904053,19.167497634887695,10.778715133666992,-0.024317679926753044,-0.004011114127933979,0.0023901222739368677,0.9998225569725037,15396.0,15604.0,15940.0,15715.0,-0.00018172123236581683,-0.00021286620176397264,-0.00013185112038627267,4.559407711029053,19.634923934936523,8.350688934326172,2.403050422668457,13.26382064819336,-14.631108283996582
6.0729,0.3027932047843933,0.008981358259916306,0.6910575032234192,-0.021458039060235023,-0.0031799485441297293,0.0064598750323057175,0.5045266151428223,0.6471446752548218,-0.25558167695999146,0.00014580474817194045,3.7583577632904053,19.167497634887695,10.778715133666992,-0.024317679926753044,-0.004011114127933979,0.0023901222739368677,0.9998225569725037,15396.0,15604.0,15940.0,15715.0,-4.602225817507133e-05,-0.0003187890106346458,0.00022561676451005042,-15.081954002380371,9.703144073486328,-13.885673522949219,-10.002135276794434,-5.906819820404053,17.782712936401367
6.082,0.30279332399368286,0.008971856907010078,0.6910609602928162,-0.021426154300570488,-0.004565959330648184,0.007000090088695288,0.5045266151428223,0.6471446752548218,-0.25558167695999146,0.00014580474817194045,3.7583577632904053,19.167497634887695,10.778715133666992,-0.024317679926753044,-0.004011114127933979,0.0023901222739368677,0.9998225569725037,15801.0,15982.0,15760.0,15475.0,0.0004084108804818243,-0.00035346319782547653,-0.00018080443260259926,-31.794151306152344,11.931249618530273,14.385769844055176,14.744057655334473,5.468934535980225,-26.818283081054688
6.0919,0.3027941882610321,0.0089598773047328,0.691066563129425,-0.021128809079527855,-0.006162257399410009,0.008037804625928402,0.5045266151428223,0.6471446752548218,-0.25558167695999146,0.00014580474817194045,3.7583577632904053,19.167497634887695,10.778715133666992,-0.024317679926753044,-0.004011114127933979,0.0023901222739368677,0.9998225569725037,15801.0,15982.0,15760.0,15475.0,-0.00020886979473289102,-0.00029612670186907053,-0.0001606282457942143,-3.3464670181274414,-5.4703898429870605,-7.9636664390563965,-22.647066116333008,8.634566307067871,35.34712219238281
6.1029,0.3033107817173004,0.008945796638727188,0.6910780668258667,-0.01861300691962242,-0.007908234372735023,0.010621946305036545,1.133628010749817,-0.10810299217700958,-0.0839170292019844,-0.0012202494544908404,3.7319648265838623,19.167497634887695,10.778715133666992,-0.024317679926753044,-0.004011114127933979,0.0023901222739368677,0.9998225569725037,15801.0,15982.0,15760.0,15475.0,0.0005270724068395793,-0.0013084047241136432,0.0007117231725715101,-9.475421905517578,7.01889705657959,-4.804532051086426,-13.71334457397461,4.680245876312256,-38.199222564697266
6.1119,0.3030610680580139,0.008930398151278496,0.6910944581031799,-0.018655573949217796,-0.009621125645935535,0.012406216003000736,1.133628010749817,-0.10810299217700958,-0.0839170292019844,-0.0012202494544908404,3.7319648265838623,-5.1905107498168945,18.676227569580078,8.27970027923584,0.006116609089076519,0.004249581601470709,1.0278465747833252,15801.0,15982.0,15760.0,15475.0,0.0004928964772261679,-0.00040420779259875417,-0.0016470886766910553,-5.825254440307617,-8.291438102722168,30.7443790435791,-6.668544769287109,2.960979700088501,29.635051727294922
6.1219,0.3034544885158539,0.008914684876799583,0.6911115646362305,-0.015904927626252174,-0.01123063638806343,0.014354710467159748,1.133628010749817,-0.10810299217700958,-0.0839170292019844,-0.0012202494544908404,3.7319648265838623,-5.1905107498168945,18.676227569580078,8.27970027923584,0.006116609089076519,0.004249581601470709,1.0278465747833252,15801.0,15982.0,15760.0,15475.0,0.0010406768415123224,-0.0005660902243107557,0.002137400209903717,-12.556201934814453,7.543865203857422,-44.956459045410156,-11.266916275024414,-13.75180435180664,-40.53522491455078
6.1319,0.3036598265171051,0.008899426087737083,0.6916487812995911,-0.013615782372653484,-0.01268734410405159,0.019690006971359253,1.133628010749817,-0.10810299217700958,-0.0839170292019844,-0.0012202494544908404,3.7319648265838623,-5.1905107498168945,18.676227569580078,8.27970027923584,0.006116609089076519,0.004249581601470709,1.0278465747833252,15764.0,15329.0,15556.0,17069.0,-0.00031622027745470405,-0.0011081206612288952,-0.001552974688820541,19.680604934692383,-17.977218627929688,43.233551025390625,-12.93383502960205,-51.44497299194336,27.382118225097656
6.1423,0.30377131700515747,0.008885454386472702,0.691933274269104,-0.01156273391097784,-0.013880262151360512,0.023275388404726982,1.133628010749817,-0.10810299217700958,-0.0839170292019844,-0.0012202494544908404,3.7319648265838623,-5.1905107498168945,18.676227569580078,8.27970027923584,0.006116609089076519,0.004249581601470709,1.0278465747833252,15764.0,15329.0,15556.0,17069.0,-0.00035981612745672464,0.0017125168815255165,0.0024594455026090145,8.408353805541992,-50.363502502441406,-56.43076705932617,33.058841705322266,-33.63066864013672,-12.501060485839844
6.153,0.30383533239364624,0.00887324009090662,0.6920875310897827,-0.009837722405791283,-0.014885643497109413,0.025889990851283073,0.8683018088340759,-0.3600195050239563,-0.17962487041950226,0.002433712827041745,3.7425220012664795,-5.1905107498168945,18.676227569580078,8.27970027923584,0.006116609089076519,0.004249581601470709,1.0278465747833252,15764.0,15329.0,15556.0,17069.0,-0.0008560421410948038,0.0028261339757591486,-0.0028442833572626114,4.143548011779785,-58.60377883911133,84.2332534790039,-7.2491536140441895,-3.0585525035858154,5.4352874755859375
6.1619,0.3043876588344574,0.008862299844622612,0.6926905512809753,-0.00683660339564085,-0.015883151441812515,0.030061058700084686,0.8683018088340759,-0.3600195050239563,-0.17962487041950226,0.002433712827041745,3.7425220012664795,5.9999680519104,-47.663150787353516,8.576393127441406,0.0039376732893288136,0.009954337030649185,1.061843752861023,15764.0,15329.0,15556.0,17069.0,-0.00028911454137414694,0.0022672980558127165,0.0021822149865329266,-11.394969940185547,-9.359220504760742,-74.1143569946289,-10.064936637878418,2.0438430309295654,25.751678466796875
6.172,0.30466896295547485,0.008851815015077591,0.6930118203163147,-0.005685968790203333,-0.01698312535881996,0.03668726608157158,0.8683018088340759,-0.3600195050239563,-0.17962487041950226,0.002433712827041745,3.7425220012664795,5.9999680519104,-47.663150787353516,8.576393127441406,0.0039376732893288136,0.009954337030649185,1.061843752861023,15764.0,15329.0,15556.0,17069.0,0.0005212746327742934,0.00129783118609339,-0.0015911180526018143,-10.280473709106445,23.265178680419922,65.47596740722656,-17.53246307373047,-8.922337532043457,-56.6374626159668
6.1819,0.3048091232776642,0.008841180242598057,0.6937179565429688,-0.005974872037768364,-0.018106291070580482,0.04560423642396927,0.8683018088340759,-0.3600195050239563,-0.17962487041950226,0.002433712827041745,3.7425220012664795,5.9999680519104,-47.663150787353516,8.576393127441406,0.0039376732893288136,0.009954337030649185,1.061843752861023,16129.0,17152.0,16424.0,16137.0,0.0007450166158378124,0.0019127624109387398,0.0009356371592730284,-15.759584426879883,19.545602798461914,-52.29412078857422,-6.159573554992676,-14.010965347290039,78.80397033691406
6.192,0.30487364530563354,0.008830766193568707,0.6941040754318237,-0.007425084710121155,-0.019109884276986122,0.053369153290987015,0.8683018088340759,-0.3600195050239563,-0.17962487041950226,0.002433712827041745,3.7425220012664795,5.9999680519104,-47.663150787353516,8.576393127441406,0.0039376732893288136,0.009954337030649185,1.061843752861023,16129.0,17152.0,16424.0,16137.0,0.0007593254558742046,0.00218119565397501,-9.664428944233805e-05,-10.933972358703613,15.69266128540039,31.906917572021484,-15.842063903808594,0.6232261061668396,-82.62789916992188
6.2019,0.30540987849235535,0.008307166397571564,0.694848358631134,-0.007927875965833664,-0.021788354963064194,0.06379609555006027,0.6286394000053406,1.8021764755249023,-0.15585939586162567,0.0017195453401654959,3.710850477218628,5.9999680519104,-47.663150787353516,8.576393127441406,0.0039376732893288136,0.009954337030649185,1.061843752861023,16129.0,17152.0,16424.0,16137.0,0.0015099545707926154,0.0015840406995266676,-0.0009225242538377643,-15.799087524414062,12.145790100097656,0.6911702156066895,3.862917184829712,11.04080581665039,76.61445617675781
6.2118,0.30566635727882385,0.008040468208491802,0.6957782506942749,-0.010099426843225956,-0.02310153841972351,0.07583215087652206,0.6286394000053406,1.8021764755249023,-0.15585939586162567,0.0017195453401654959,3.710850477218628,-28.713443756103516,-14.486574172973633,-12.027501106262207,0.004022848326712847,0.014560304582118988,1.1242690086364746,16129.0,17152.0,16424.0,16137.0,0.000956552685238421,0.0010438872268423438,0.001588229788467288,11.003748893737793,31.162139892578125,-19.365894317626953,-24.525550842285156,13.422965049743652,-75.67943572998047
6.2219,0.30577924847602844,0.007905524224042892,0.6968044638633728,-0.013186314143240452,-0.023436248302459717,0.08855292946100235,0.6286394000053406,1.8021764755249023,-0.15585939586162567,0.0017195453401654959,3.710850477218628,-28.713443756103516,-14.486574172973633,-12.027501106262207,0.004022848326712847,0.014560304582118988,1.1242690086364746,16129.0,17152.0,16424.0,16137.0,0.0009581008926033974,0.0009309080196544528,-0.0026287627406418324,4.916135787963867,1.0170046091079712,61.058013916015625,20.7353515625,5.046218395233154,47.50862503051758
6.2319,0.3058187961578369,0.007839690893888474,0.6973587870597839,-0.016569683328270912,-0.02300996333360672,0.09730719029903412,0.6286394000053406,1.8021764755249023,-0.15585939586162567,0.0017195453401654959,3.710850477218628,-28.713443756103516,-14.486574172973633,-12.027501106262207,0.004022848326712847,0.014560304582118988,1.1242690086364746,16634.0,16264.0,17809.0,15657.0,0.002105965279042721,0.0010954942554235458,0.0029401681385934353,-7.7844414710998535,11.801776885986328,-69.10690307617188,-0.6489753127098083,29.76095199584961,-36.931453704833984
6.242,0.3058212399482727,0.007810740265995264,0.6987036466598511,-0.020055478438735008,-0.022044658660888672,0.10974057763814926,0.6286394000053406,1.8021764755249023,-0.15585939586162567,0.0017195453401654959,3.710850477218628,-28.713443756103516,-14.486574172973633,-12.027501106262207,0.004022848326712847,0.014560304582118988,1.1242690086364746,16634.0,16264.0,17809.0,15657.0,0.0008591084042564034,-0.0006455893162637949,-0.0027773864567279816,18.311365127563477,24.73859977722168,74.84307861328125,7.392197608947754,4.959493637084961,26.13848304748535
6.252,0.30580592155456543,0.007802390959113836,0.699929416179657,-0.023309243842959404,-0.02065879851579666,0.12069160491228104,-0.46514615416526794,1.9826860427856445,-0.10263536125421524,0.0005293030990287662,3.684457540512085,-28.713443756103516,-14.486574172973633,-12.027501106262207,0.004022848326712847,0.014560304582118988,1.1242690086364746,16634.0,16264.0,17809.0,15657.0,0.0013045945670455694,0.000705464743077755,0.002945340471342206,-0.8603407144546509,15.328227043151855,-82.0513916015625,11.516018867492676,-15.701948165893555,1.6125439405441284
6.262,0.30578339099884033,0.007805841043591499,0.7010918855667114,-0.026178820058703423,-0.0189703106880188,0.1310611367225647,-0.46514615416526794,1.9826860427856445,-0.10263536125421524,0.0005293030990287662,3.684457540512085,-3.8354530334472656,22.485126495361328,-11.870126724243164,-0.010410122573375702,0.019263004884123802,1.0944775342941284,16634.0,16264.0,17809.0,15657.0,0.0008835123153403401,-0.000656048534438014,-0.001922499854117632,20.81258773803711,4.927675724029541,78.28218841552734,4.208057880401611,5.076259136199951,-34.83485794067383
6.272,0.305759459733963,0.0073018865659832954,0.7022171020507812,-0.028570501133799553,-0.019091542810201645,0.13938948512077332,-0.46514615416526794,1.9826860427856445,-0.10263536125421524,0.0005293030990287662,3.684457540512085,-3.8354530334472656,22.485126495361328,-11.870126724243164,-0.010410122573375702,0.019263004884123802,1.0944775342941284,16634.0,16264.0,17809.0,15657.0,-0.0009537581936456263,0.0008220537565648556,0.001549381879158318,37.60107421875,-14.191984176635742,-61.2978515625,43.45352554321289,-7.124363899230957,69.13238525390625
6.2819,0.3057372272014618,0.007056550122797489,0.7038325667381287,-0.03045128844678402,-0.018249165266752243,0.14871080219745636,-0.46514615416526794,1.9826860427856445,-0.10263536125421524,0.0005293030990287662,3.684457540512085,-3.8354530334472656,22.485126495361328,-11.870126724243164,-0.010410122573375702,0.019263004884123802,1.0944775342941284,16220.0,15440.0,16474.0,16510.0,-5.247764056548476e-05,0.0009845674503594637,-0.00029611276113428175,16.0360164642334,-7.722260475158691,36.259735107421875,4.271864414215088,-27.071474075317383,-72.01126098632812
6.2919,0.3057183623313904,0.006940725725144148,0.7051694989204407,-0.03187238425016403,-0.017260544002056122,0.1541801393032074,-0.46514615416526794,1.9826860427856445,-0.10263536125421524,0.0005293030990287662,3.684457540512085,-3.8354530334472656,22.485126495361328,-11.870126724243164,-0.010410122573375702,0.019263004884123802,1.0944775342941284,16220.0,15440.0,16474.0,16510.0,-0.00010618113446980715,0.0007811925606802106,-0.0006233731401152909,-13.232685089111328,6.257401943206787,-2.4289655685424805,26.00779914855957,-24.8883056640625,61.634666442871094
6.303,0.3057025969028473,0.006888251286000013,0.7068754434585571,-0.03310638293623924,-0.01650225929915905,0.16094669699668884,0.11466511338949203,1.3512599468231201,-0.1123572438955307,0.0020811953581869602,3.7266862392425537,-3.8354530334472656,22.485126495361328,-11.870126724243164,-0.010410122573375702,0.019263004884123802,1.0944775342941284,16220.0,15440.0,16474.0,16510.0,-0.0005388451390899718,0.0023807415273040533,0.0010798921575769782,-0.744911789894104,-21.32794952392578,-4.573461532592773,9.025334358215332,18.042072296142578,-69.15338134765625
6.312,0.30568915605545044,0.00686516473069787,0.7082439064979553,-0.03424369916319847,-0.01617308333516121,0.1638849824666977,0.11466511338949203,1.3512599468231201,-0.1123572438955307,0.0020811953581869602,3.7266862392425537,36.18758010864258,-4.667778968811035,10.283784866333008,-0.010372485965490341,0.012455820105969906,1.0217138528823853,16220.0,15440.0,16474.0,16510.0,-0.0018494415562599897,0.0013162791728973389,-0.0016851552063599229,-4.9112091064453125,-4.102529525756836,29.240644454956055,11.406838417053223,7.620587348937988,58.63465881347656
6.3229,0.3056770861148834,0.006854216102510691,0.7099465727806091,-0.03531447425484657,-0.01634671352803707,0.1654859036207199,0.11466511338949203,1.3512599468231201,-0.1123572438955307,0.0020811953581869602,3.7266862392425537,36.18758010864258,-4.667778968811035,10.283784866333008,-0.010372485965490341,0.012455820105969906,1.0217138528823853,16220.0,15440.0,16474.0,16510.0,-0.001553610316477716,0.0021165581420063972,0.00208860682323575,-7.398993968963623,-1.4309313297271729,-40.92565155029297,-23.715435028076172,9.048722267150879,-53.519752502441406
6.3319,0.30566588044166565,0.006846635136753321,0.7118098735809326,-0.03640005737543106,-0.01706783100962639,0.16731199622154236,0.11466511338949203,1.3512599468231201,-0.1123572438955307,0.0020811953581869602,3.7266862392425537,36.18758010864258,-4.667778968811035,10.283784866333008,-0.010372485965490341,0.012455820105969906,1.0217138528823853,15396.0,16963.0,15483.0,15936.0,-0.001248369924724102,0.0008486949373036623,-0.0022214988712221384,-10.479528427124023,15.069229125976562,51.495643615722656,-31.293121337890625,14.57030963897705,40.86917495727539
6.3419,0.30565497279167175,0.006838307250291109,0.7137557864189148,-0.03751504048705101,-0.018240762874484062,0.17065350711345673,0.11466511338949203,1.3512599468231201,-0.1123572438955307,0.0020811953581869602,3.7266862392425537,36.18758010864258,-4.667778968811035,10.283784866333008,-0.010372485965490341,0.012455820105969906,1.0217138528823853,15396.0,16963.0,15483.0,15936.0,-0.0008899787790142,0.0008774964953772724,0.0025562518276274204,-16.79133415222168,25.759349822998047,-60.55146789550781,-10.32492446899414,7.057338714599609,-29.917715072631836
6.3529,0.30564478039741516,0.006828070152550936,0.715220034122467,-0.038456398993730545,-0.019576221704483032,0.16845236718654633,1.2749238014221191,1.3296165466308594,-0.1475401073694229,-9.70072578638792e-05,3.737243413925171,36.18758010864258,-4.667778968811035,10.283784866333008,-0.010372485965490341,0.012455820105969906,1.0217138528823853,15396.0,16963.0,15483.0,15936.0,-0.00019330054055899382,-0.00020002463134005666,-0.0026304570492357016,-24.85894012451172,11.289657592773438,74.94146728515625,-25.805166244506836,-1.3441442251205444,5.805581569671631
6.3619,0.30563557147979736,0.0068163787946105,0.7169504165649414,-0.03920457512140274,-0.020967084914445877,0.16726751625537872,1.2749238014221191,1.3296165466308594,-0.1475401073694229,-9.70072578638792e-05,3.737243413925171,-16.84988784790039,16.887279510498047,3.5479423999786377,-0.004324860870838165,0.0009383602300658822,0.994299054145813,15396.0,16963.0,15483.0,15936.0,0.0012686491245403886,-0.00045164558105170727,0.0026677469722926617,-49.07503890991211,37.68852996826172,-79.70256042480469,-12.120439529418945,-10.672032356262207,12.441991806030273
6.3719,0.30562824010849,0.006289481185376644,0.7182993292808533,-0.03963960334658623,-0.02419929951429367,0.16542108356952667,1.2749238014221191,1.3296165466308594,-0.1475401073694229,-9.70072578638792e-05,3.737243413925171,-16.84988784790039,16.887279510498047,3.5479423999786377,-0.004324860870838165,0.0009383602300658822,0.994299054145813,15396.0,16963.0,15483.0,15936.0,0.0008952129865065217,-0.0005169783253222704,-0.001989286858588457,-14.494812965393066,1.3804988861083984,72.19107055664062,-18.45505714416504,6.468891620635986,-38.345794677734375
6.382,0.30510857701301575,0.006018841173499823,0.7199751138687134,-0.041705165058374405,-0.026012271642684937,0.16452741622924805,1.2749238014221191,1.3296165466308594,-0.1475401073694229,-9.70072578638792e-05,3.737243413925171,-16.84988784790039,16.887279510498047,3.5479423999786377,-0.004324860870838165,0.0009383602300658822,0.994299054145813,15719.0,16189.0,15600.0,15731.0,0.0011407668935135007,-0.0011087320744991302,0.001728341798298061,-13.878993034362793,20.17371368408203,-66.35535430908203,-16.570566177368164,-14.697312355041504,56.557621002197266
6.3919,0.3048475682735443,0.005880051292479038,0.7212963700294495,-0.042252205312252045,-0.026723934337496758,0.16195446252822876,1.2749238014221191,1.3296165466308594,-0.1475401073694229,-9.70072578638792e-05,3.737243413925171,-16.84988784790039,16.887279510498047,3.5479423999786377,-0.004324860870838165,0.0009383602300658822,0.994299054145813,15719.0,16189.0,15600.0,15731.0,0.0021123900078237057,-7.764076872263104e-05,-0.00030977861024439335,-12.336099624633789,-4.122653484344482,36.06407928466797,-10.672449111938477,-0.9498595595359802,-64.3551025390625
6.4029,0.30471932888031006,0.005810897331684828,0.7229564189910889,-0.04177900403738022,-0.026440780609846115,0.16096404194831848,-0.19658109545707703,0.10162592679262161,-0.17573648691177368,0.0001677339751040563,3.7055718898773193,-16.84988784790039,16.887279510498047,3.5479423999786377,-0.004324860870838165,0.0009383602300658822,0.994299054145813,15719.0,16189.0,15600.0,15731.0,0.0016583447577431798,5.0228118197992444e-05,-0.00040495520806871355,5.8897247314453125,-15.841489791870117,-13.683357238769531,6.537556171417236,4.668205738067627,78.25959777832031
6.4119,0.3046606183052063,0.005780682899057865,0.7242693901062012,-0.040569011121988297,-0.025228427723050117,0.15819670259952545,-0.19658109545707703,0.10162592679262161,-0.17573648691177368,0.0001677339751040563,3.7055718898773193,-41.37966537475586,20.22789192199707,-14.219386100769043,0.013959900476038456,0.0042611113749444485,0.9892663955688477,15719.0,16189.0,15600.0,15731.0,0.002126469975337386,-0.00010280971764586866,0.0013787898933514953,13.40842056274414,-3.023766040802002,-8.987021446228027,13.648449897766113,-23.11444091796875,-78.94302368164062
6.422,0.30463889241218567,0.005773752462118864,0.7259258031845093,-0.038843266665935516,-0.023201435804367065,0.1575581431388855,-0.19658109545707703,0.10162592679262161,-0.17573648691177368,0.0001677339751040563,3.7055718898773193,-41.37966537475586,20.22789192199707,-14.219386100769043,0.013959900476038456,0.0042611113749444485,0.9892663955688477,15719.0,16189.0,15600.0,15731.0,0.002106772270053625,-0.00018015375826507807,-0.0022018118761479855,8.380181312561035,-26.882129669189453,42.51633071899414,7.813453197479248,3.939807176589966,66.05314636230469
6.434,0.3046376705169678,0.005781996995210648,0.7272435426712036,-0.03673970326781273,-0.020470863208174706,0.15707121789455414,-0.19658109545707703,0.10162592679262161,-0.17573648691177368,0.0001677339751040563,3.7055718898773193,-41.37966537475586,20.22789192199707,-14.219386100769043,0.013959900476038456,0.0042611113749444485,0.9892663955688477,15978.0,14899.0,16652.0,15568.0,0.0014744619838893414,0.0003795773955062032,0.003018071409314871,29.551118850708008,-8.818779945373535,-64.79523468017578,20.75535011291504,1.2790261507034302,-50.865901947021484
6.4419,0.3046478033065796,0.005800667218863964,0.7289106249809265,-0.034425389021635056,-0.017227044329047203,0.15764489769935608,-0.19658109545707703,0.10162592679262161,-0.17573648691177368,0.0001677339751040563,3.7055718898773193,-41.37966537475586,20.22789192199707,-14.219386100769043,0.013959900476038456,0.0042611113749444485,0.9892663955688477,15978.0,14899.0,16652.0,15568.0,0.000955085561145097,-0.0005672036786563694,-0.0028714309446513653,27.550674438476562,-8.10312557220459,78.63006591796875,23.00920867919922,-3.154158353805542,27.007667541503906
6.4539,0.3046645522117615,0.005826611537486315,0.7302379012107849,-0.03196967393159866,-0.013622285798192024,0.15765853226184845,-1.8079290390014648,-0.7024328112602234,-0.13321086764335632,0.0005939523107372224,3.7161290645599365,-41.37966537475586,20.22789192199707,-14.219386100769043,0.013959900476038456,0.0042611113749444485,0.9892663955688477,15978.0,14899.0,16652.0,15568.0,0.0008080446277745068,0.0005121312569826841,0.002927264664322138,35.26594924926758,-4.573122978210449,-80.29395294189453,14.483153343200684,-21.28013801574707,2.2725460529327393
6.463,0.3046848177909851,0.005342960823327303,0.7319154143333435,-0.029472507536411285,-0.011836547404527664,0.16015996038913727,-1.8079290390014648,-0.7024328112602234,-0.13321086764335632,0.0005939523107372224,3.7161290645599365,13.99637508392334,-8.830096244812012,-9.352046012878418,-0.0018424935406073928,0.0055995206348598,1.021491289138794,15978.0,14899.0,16652.0,15568.0,0.0008620659937150776,-2.4620385374873877e-05,-0.0018738905200734735,25.872669219970703,-4.8233537673950195,73.42398071289062,23.932567596435547,-16.80878448486328,-25.17005729675293
6.4719,0.3047066926956177,0.005631066858768463,0.7337720394134521,-0.02709956280887127,-0.007213579025119543,0.16346514225006104,-1.8079290390014648,-0.7024328112602234,-0.13321086764335632,0.0005939523107372224,3.7161290645599365,13.99637508392334,-8.830096244812012,-9.352046012878418,-0.0018424935406073928,0.0055995206348598,1.021491289138794,15978.0,14899.0,16652.0,15568.0,-0.0002581231528893113,0.00030146827339194715,0.0016538448398932815,19.216981887817383,17.08332633972168,-65.95394897460938,4.903048038482666,-19.162996292114258,53.07209014892578
6.482,0.3047284781932831,0.005278564523905516,0.735718846321106,-0.024962298572063446,-0.0054145990870893,0.1670577973127365,-1.8079290390014648,-0.7024328112602234,-0.13321086764335632,0.0005939523107372224,3.7161290645599365,13.99637508392334,-8.830096244812012,-9.352046012878418,-0.0018424935406073928,0.0055995206348598,1.021491289138794,15756.0,15302.0,15868.0,16203.0,-0.0007637795060873032,0.0008101229905150831,-0.00015156716108322144,17.577125549316406,5.463996887207031,34.24966049194336,16.62915802001953,-14.457880973815918,-71.43297576904297
6.4919,0.3047489523887634,0.005629378836601973,0.7377075552940369,-0.023098649457097054,-0.0014431591844186187,0.16948378086090088,-1.8079290390014648,-0.7024328112602234,-0.13321086764335632,0.0005939523107372224,3.7161290645599365,13.99637508392334,-8.830096244812012,-9.352046012878418,-0.0018424935406073928,0.0055995206348598,1.021491289138794,15756.0,15302.0,15868.0,16203.0,-0.00046976120211184025,-0.00011002596147591248,-0.0008405462722294033,3.2316412925720215,13.080418586730957,-1.1470813751220703,10.446249961853027,-13.307480812072754,73.96556091308594
6.503,0.30476734042167664,0.005817756988108158,0.7397109866142273,-0.021565217524766922,0.0012493113754317164,0.17075009644031525,-0.8091073632240295,-0.20623977482318878,-0.08202284574508667,0.001963626127690077,3.737243413925171,13.99637508392334,-8.830096244812012,-9.352046012878418,-0.0018424935406073928,0.0055995206348598,1.021491289138794,15756.0,15302.0,15868.0,16203.0,-0.0005888925516046584,0.0016415349673479795,0.0018087581265717745,-3.459493637084961,-14.004877090454102,-24.123493194580078,2.4117228984832764,-10.578065872192383,-74.38066864013672
6.5119,0.30478307604789734,0.00592096196487546,0.7417208552360535,-0.02034415863454342,0.0029569233302026987,0.17284974455833435,-0.8091073632240295,-0.20623977482318878,-0.08202284574508667,0.001963626127690077,3.737243413925171,36.33192443847656,-20.192157745361328,8.173690795898438,-0.022817883640527725,0.00894726999104023,0.9821735620498657,15756.0,15302.0,15868.0,16203.0,-0.0002765024546533823,-0.0004625795700121671,-0.0023379463236778975,-10.71788215637207,12.395425796508789,49.21784973144531,6.0734148025512695,-7.367670059204102,58.753875732421875
6.5229,0.3047959506511688,0.005977831780910492,0.743212878704071,-0.01949736475944519,0.0038254885002970695,0.1701151728630066,-0.8091073632240295,-0.20623977482318878,-0.08202284574508667,0.001963626127690077,3.737243413925171,36.33192443847656,-20.192157745361328,8.173690795898438,-0.022817883640527725,0.00894726999104023,0.9821735620498657,15756.0,15302.0,15868.0,16203.0,0.0006791584310121834,0.0008160697761923075,0.002395187271758914,-31.35582733154297,1.6003121137619019,-52.271888732910156,-17.45623207092285,2.918720006942749,-47.87462615966797
6.532,0.3048055171966553,0.0060082897543907166,0.744952917098999,-0.01899944432079792,0.003997169900685549,0.168034166097641,-0.8091073632240295,-0.20623977482318878,-0.08202284574508667,0.001963626127690077,3.737243413925171,36.33192443847656,-20.192157745361328,8.173690795898438,-0.022817883640527725,0.00894726999104023,0.9821735620498657,14962.0,16478.0,14767.0,15723.0,0.0004935120232403278,-0.00018314564658794552,-0.002596044447273016,-9.20274543762207,2.153338670730591,73.78580474853516,-2.361386775970459,7.269948482513428,12.900425910949707
