# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.3428,-0.004110349807888269,0.008915156126022339,0.9540300965309143,0.0653613954782486,-0.03234601393342018,0.12079998850822449,-1.3269853591918945,-5.221031665802002,1.0921574831008911,1.9093511582468636e-05,3.631671667098999,-15.74940299987793,-4.181417465209961,0.20429463684558868,0.009827353060245514,0.005360466428101063,1.0448815822601318,25773.0,24499.0,25531.0,23319.0,0.0,0.0,0.0,6.1122846603393555,-0.49120768904685974,-2.8851382732391357,0.7892399430274963,-0.8098929524421692,0.8169435262680054
2.3529,-0.0032006169203668833,0.00881029199808836,0.9551225304603577,0.07490861415863037,-0.028051650151610374,0.12324439734220505,-1.9635281562805176,-4.899174213409424,1.1267056465148926,-3.21718689519912e-05,3.647507429122925,-5.451030731201172,-10.84509563446045,-0.2948153614997864,-0.0006581648485735059,0.001936227548867464,1.0210775136947632,25773.0,24499.0,25531.0,23319.0,0.0,0.0,0.0,-2.898989200592041,-5.5268449783325195,-2.118175983428955,7.0558929443359375,-3.9730069637298584,0.8219362497329712
2.3629,-0.0021987035870552063,0.008780453354120255,0.9561765789985657,0.08420916646718979,-0.02354341931641102,0.12443359941244125,-1.9635281562805176,-4.899174213409424,1.1267056465148926,-3.21718689519912e-05,3.647507429122925,-5.451030731201172,-10.84509563446045,-0.2948153614997864,-0.0006581648485735059,0.001936227548867464,1.0210775136947632,25773.0,24499.0,25531.0,23319.0,0.0,0.0,0.0,2.550598621368408,1.145127296447754,-0.8744275569915771,8.355684280395508,-3.7782340049743652,4.300563812255859
2.373,-0.0011531872441992164,0.008273548446595669,0.9572066068649292,0.09309473633766174,-0.020959725603461266,0.12474031001329422,-1.9635281562805176,-4.899174213409424,1.1267056465148926,-3.21718689519912e-05,3.647507429122925,-5.451030731201172,-10.84509563446045,-0.2948153614997864,-0.0006581648485735059,0.001936227548867464,1.0210775136947632,25531.0,24183.0,25284.0,23023.0,0.0,0.0,0.0,10.533147811889648,-7.915404319763184,0.5805509686470032,6.058014392852783,0.9794085621833801,1.7666592597961426
2.3831,-8.824951510177925e-05,0.008040080778300762,0.9587373733520508,0.10148946195840836,-0.017410797998309135,0.12655074894428253,-1.9635281562805176,-4.899174213409424,1.1267056465148926,-3.21718689519912e-05,3.647507429122925,-5.451030731201172,-10.84509563446045,-0.2948153614997864,-0.0006581648485735059,0.001936227548867464,1.0210775136947632,25531.0,24183.0,25284.0,23023.0,0.0,0.0,0.0,1.9977434873580933,-5.286821365356445,3.225822687149048,2.5451107025146484,-1.8485783338546753,-2.0434799194335938
2.3929,0.00046882504830136895,0.007943850941956043,0.9600012302398682,0.10736092925071716,-0.013509982265532017,0.12660683691501617,-1.9635281562805176,-4.899174213409424,1.1267056465148926,-3.21718689519912e-05,3.647507429122925,-5.451030731201172,-10.84509563446045,-0.2948153614997864,-0.0006581648485735059,0.001936227548867464,1.0210775136947632,25531.0,24183.0,25284.0,23023.0,0.0,0.0,0.0,2.587359666824341,-7.156902313232422,0.03720894455909729,2.2969541549682617,-3.9153096675872803,-2.5710835456848145
2.403,0.0012813424691557884,0.00791583675891161,0.9611276984214783,0.11364083737134933,-0.009579764679074287,0.1254364401102066,-1.9715626239776611,-4.202324390411377,1.178362250328064,-7.223693046398694e-06,3.6633431911468506,6.525355339050293,-20.470462799072266,-0.31811562180519104,0.01132772397249937,0.0020157077815383673,0.9903166890144348,25531.0,24183.0,25284.0,23023.0,0.0,0.0,0.0,6.5890092849731445,-5.221035480499268,2.0752487182617188,-0.5102902054786682,-1.3725160360336304,-4.476724624633789
2.4129,0.0022202041000127792,0.007921170443296432,0.9626981616020203,0.11983466893434525,-0.005760564003139734,0.12564441561698914,-1.9715626239776611,-4.202324390411377,1.178362250328064,-7.223693046398694e-06,3.6633431911468506,6.525355339050293,-20.470462799072266,-0.31811562180519104,0.01132772397249937,0.0020157077815383673,0.9903166890144348,25531.0,24183.0,25284.0,23023.0,0.0,0.0,0.0,5.788973331451416,-4.040353298187256,1.4980862140655518,-1.904651403427124,-6.846546649932861,1.9352004528045654
2.4229,0.0032195388339459896,0.007941991090774536,0.9639748334884644,0.12565383315086365,-0.002133700530976057,0.12452032417058945,-1.9715626239776611,-4.202324390411377,1.178362250328064,-7.223693046398694e-06,3.6633431911468506,6.525355339050293,-20.470462799072266,-0.31811562180519104,0.01132772397249937,0.0020157077815383673,0.9903166890144348,25369.0,23971.0,24968.0,22718.0,0.0,0.0,0.0,6.156547546386719,-8.042837142944336,-2.088559865951538,-4.521004676818848,-1.8046497106552124,0.4622991979122162
2.4329,0.004246414173394442,0.007969384081661701,0.965103268623352,0.1309533566236496,0.0012568864040076733,0.12284721434116364,-1.9715626239776611,-4.202324390411377,1.178362250328064,-7.223693046398694e-06,3.6633431911468506,6.525355339050293,-20.470462799072266,-0.31811562180519104,0.01132772397249937,0.0020157077815383673,0.9903166890144348,25369.0,23971.0,24968.0,22718.0,0.0,0.0,0.0,-0.809323787689209,-6.657857418060303,1.4373198747634888,1.2686102390289307,-2.1619198322296143,1.6280267238616943
2.4429,0.005798730533570051,0.007998951710760593,0.9666743278503418,0.13761641085147858,0.004421229008585215,0.12329647690057755,-1.9715626239776611,-4.202324390411377,1.178362250328064,-7.223693046398694e-06,3.6633431911468506,6.525355339050293,-20.470462799072266,-0.31811562180519104,0.01132772397249937,0.0020157077815383673,0.9903166890144348,25369.0,23971.0,24968.0,22718.0,0.0,0.0,0.0,-2.331115484237671,-5.437323093414307,2.721433401107788,-2.5165228843688965,-1.874327540397644,-5.632412433624268
2.4529,0.007097827270627022,0.008028185926377773,0.9679498076438904,0.14254046976566315,0.007283249869942665,0.12136325985193253,-1.6284196376800537,-2.8846020698547363,1.2387497425079346,0.00015391943452414125,3.6791789531707764,6.060898780822754,-34.321598052978516,-0.5107095241546631,0.009535078890621662,0.00031078289612196386,0.9783350825309753,25369.0,23971.0,24968.0,22718.0,0.0,0.0,0.0,0.46048814058303833,-7.5184502601623535,-2.4336986541748047,-2.4927480220794678,-3.0831096172332764,2.158954620361328
2.4629,0.008265645243227482,0.008055917918682098,0.9690731167793274,0.14625415205955505,0.009891113266348839,0.11870384961366653,-1.6284196376800537,-2.8846020698547363,1.2387497425079346,0.00015391943452414125,3.6791789531707764,6.060898780822754,-34.321598052978516,-0.5107095241546631,0.009535078890621662,0.00031078289612196386,0.9783350825309753,25369.0,23971.0,24968.0,22718.0,0.0,0.0,0.0,-8.003691673278809,2.8076326847076416,-1.135305404663086,2.1447017192840576,-6.413042068481445,1.9097185134887695
2.4729,0.009878009557723999,0.008596079424023628,0.9701189398765564,0.1509188562631607,0.014211474917829037,0.11529479920864105,-1.6284196376800537,-2.8846020698547363,1.2387497425079346,0.00015391943452414125,3.6791789531707764,6.060898780822754,-34.321598052978516,-0.5107095241546631,0.009535078890621662,0.00031078289612196386,0.9783350825309753,25115.0,23847.0,24772.0,22396.0,0.0,0.0,0.0,-3.8955013751983643,-6.708835601806641,1.3779274225234985,6.3992509841918945,-1.631557822227478,0.5857347846031189
2.4829,0.011196893639862537,0.008879289962351322,0.97163987159729,0.1537305861711502,0.017313724383711815,0.1136288270354271,-1.6284196376800537,-2.8846020698547363,1.2387497425079346,0.00015391943452414125,3.6791789531707764,6.060898780822754,-34.321598052978516,-0.5107095241546631,0.009535078890621662,0.00031078289612196386,0.9783350825309753,25115.0,23847.0,24772.0,22396.0,0.0,0.0,0.0,-4.693730354309082,-3.877580404281616,-2.974886417388916,-0.9297802448272705,3.7581918239593506,-2.2026097774505615
2.493,0.01287803053855896,0.009031543508172035,0.9728824496269226,0.15715435147285461,0.019693627953529358,0.11032265424728394,-1.6284196376800537,-2.8846020698547363,1.2387497425079346,0.00015391943452414125,3.6791789531707764,6.060898780822754,-34.321598052978516,-0.5107095241546631,0.009535078890621662,0.00031078289612196386,0.9783350825309753,25115.0,23847.0,24772.0,22396.0,0.0,0.0,0.0,0.7769225239753723,8.726738929748535,4.1720051765441895,-1.8414555788040161,-6.704151153564453,0.2533644139766693
2.5029,0.014223862439393997,0.00911679770797491,0.9739818572998047,0.15855808556079865,0.02162705920636654,0.10583284497261047,-1.4062739610671997,-1.0139869451522827,1.291164755821228,0.00026469730073586106,3.684457540512085,1.7774380445480347,-41.066627502441406,0.3510013222694397,0.00010146194108529016,-0.006496279500424862,0.9446468353271484,25115.0,23847.0,24772.0,22396.0,0.0,0.0,0.0,-1.5505238771438599,2.440804958343506,-0.7273046970367432,-2.1607353687286377,-10.711311340332031,1.7743598222732544
2.514,0.015911318361759186,0.009167368523776531,0.975006639957428,0.16053923964500427,0.023291628807783127,0.10053092241287231,-1.4062739610671997,-1.0139869451522827,1.291164755821228,0.00026469730073586106,3.684457540512085,1.7774380445480347,-41.066627502441406,0.3510013222694397,0.00010146194108529016,-0.006496279500424862,0.9446468353271484,25115.0,23847.0,24772.0,22396.0,0.0,0.0,0.0,0.137272447347641,-0.9558265805244446,-1.4020583629608154,-0.6548333764076233,-0.024914739653468132,1.050241470336914
2.523,0.017767533659934998,0.009714215993881226,0.97599196434021,0.16244494915008545,0.02669197879731655,0.09480186551809311,-1.4062739610671997,-1.0139869451522827,1.291164755821228,0.00026469730073586106,3.684457540512085,1.7774380445480347,-41.066627502441406,0.3510013222694397,0.00010146194108529016,-0.006496279500424862,0.9446468353271484,24803.0,23771.0,24701.0,22172.0,0.0,0.0,0.0,2.195061445236206,5.180075645446777,-1.2721601724624634,-1.8817036151885986,0.6109475493431091,-1.1071043014526367
2.5329,0.019269051030278206,0.010010356083512306,0.977001428604126,0.16168123483657837,0.02911655232310295,0.0890507772564888,-1.4062739610671997,-1.0139869451522827,1.291164755821228,0.00026469730073586106,3.684457540512085,1.7774380445480347,-41.066627502441406,0.3510013222694397,0.00010146194108529016,-0.006496279500424862,0.9446468353271484,24803.0,23771.0,24701.0,22172.0,0.0,0.0,0.0,2.7352352142333984,-6.290494441986084,3.902214765548706,-0.829674243927002,2.416252851486206,-2.5761852264404297
2.5429,0.020428752526640892,0.010151674039661884,0.9779367446899414,0.15951962769031525,0.030705958604812622,0.08479256927967072,-1.4062739610671997,-1.0139869451522827,1.291164755821228,0.00026469730073586106,3.684457540512085,1.7774380445480347,-41.066627502441406,0.3510013222694397,0.00010146194108529016,-0.006496279500424862,0.9446468353271484,24803.0,23771.0,24701.0,22172.0,0.0,0.0,0.0,0.09404128789901733,-0.7873921394348145,-0.8786057233810425,-0.5601662993431091,9.269892692565918,2.13081693649292
2.553,0.022009029984474182,0.010227952152490616,0.9788861274719238,0.15842968225479126,0.03195759654045105,0.08118759840726852,-1.3228110074996948,1.0202031135559082,1.3389631509780884,0.0002520819252822548,3.6897361278533936,1.4610501527786255,-36.3294563293457,-0.1601257473230362,-0.00248237163759768,-0.0012254554312676191,0.9518986344337463,24803.0,23771.0,24701.0,22172.0,0.0,0.0,0.0,4.6440606117248535,-0.7992103099822998,1.0210176706314087,-5.695169448852539,12.263595581054688,-1.098418116569519
2.5629,0.02328389510512352,0.010785567574203014,0.9798436164855957,0.1555958092212677,0.034958384931087494,0.07746788114309311,-1.3228110074996948,1.0202031135559082,1.3389631509780884,0.0002520819252822548,3.6897361278533936,1.4610501527786255,-36.3294563293457,-0.1601257473230362,-0.00248237163759768,-0.0012254554312676191,0.9518986344337463,24803.0,23771.0,24701.0,22172.0,0.0,0.0,0.0,-0.2309236377477646,6.391791820526123,-0.780368447303772,1.6399695873260498,1.4140008687973022,-1.9176452159881592
2.573,0.02491665445268154,0.01107072178274393,0.9808036684989929,0.15364737808704376,0.036766018718481064,0.07332517951726913,-1.3228110074996948,1.0202031135559082,1.3389631509780884,0.0002520819252822548,3.6897361278533936,1.4610501527786255,-36.3294563293457,-0.1601257473230362,-0.00248237163759768,-0.0012254554312676191,0.9518986344337463,24640.0,23631.0,24691.0,22050.0,0.0,0.0,0.0,5.11816930770874,7.872287750244141,-0.5412306189537048,3.5825183391571045,-6.783365726470947,1.544636607170105
2.5829,0.02621300145983696,0.011732279323041439,0.9817650318145752,0.1499168425798416,0.03988093510270119,0.06961006671190262,-1.3228110074996948,1.0202031135559082,1.3389631509780884,0.0002520819252822548,3.6897361278533936,1.4610501527786255,-36.3294563293457,-0.1601257473230362,-0.00248237163759768,-0.0012254554312676191,0.9518986344337463,24640.0,23631.0,24691.0,22050.0,0.0,0.0,0.0,-1.9884237051010132,4.831679821014404,0.7140330076217651,-1.2221410274505615,5.610525131225586,-1.95769202709198
2.5929,0.027851691469550133,0.012068369425833225,0.9822108745574951,0.14703184366226196,0.041576940566301346,0.06379111856222153,-1.3228110074996948,1.0202031135559082,1.3389631509780884,0.0002520819252822548,3.6897361278533936,1.4610501527786255,-36.3294563293457,-0.1601257473230362,-0.00248237163759768,-0.0012254554312676191,0.9518986344337463,24640.0,23631.0,24691.0,22050.0,0.0,0.0,0.0,3.958858013153076,3.425483226776123,0.3796728253364563,3.0876545906066895,0.6253122687339783,2.1542067527770996
2.603,0.02914666011929512,0.012239713221788406,0.9829146265983582,0.14246167242527008,0.04249485209584236,0.0590495727956295,-1.147620677947998,2.7574942111968994,1.3541470766067505,0.0001578761584823951,3.6897361278533936,7.463996887207031,-29.07940673828125,-1.5049000978469849,0.007773361634463072,-0.00500606931746006,0.9410883188247681,24640.0,23631.0,24691.0,22050.0,0.0,0.0,0.0,0.2119116187095642,1.4349558353424072,2.6185059547424316,2.2980270385742188,2.280115842819214,-4.207400321960449
2.613,0.03026655502617359,0.012841397896409035,0.9837477207183838,0.1369275599718094,0.0448787547647953,0.05465557426214218,-1.147620677947998,2.7574942111968994,1.3541470766067505,0.0001578761584823951,3.6897361278533936,7.463996887207031,-29.07940673828125,-1.5049000978469849,0.007773361634463072,-0.00500606931746006,0.9410883188247681,24640.0,23631.0,24691.0,22050.0,0.0,0.0,0.0,-1.1109610795974731,3.2219440937042236,1.0141241550445557,2.0017919540405273,4.696637153625488,1.589930534362793
2.623,0.03181108459830284,0.013144821859896183,0.9841264486312866,0.13275805115699768,0.045919109135866165,0.04757852852344513,-1.147620677947998,2.7574942111968994,1.3541470766067505,0.0001578761584823951,3.6897361278533936,7.463996887207031,-29.07940673828125,-1.5049000978469849,0.007773361634463072,-0.00500606931746006,0.9410883188247681,24610.0,23547.0,24630.0,22075.0,0.0,0.0,0.0,0.5643182992935181,2.3640153408050537,-2.64847731590271,7.061868667602539,2.504795551300049,-0.9858672618865967
2.6329,0.03305429592728615,0.013811157085001469,0.98479163646698,0.127206951379776,0.048117537051439285,0.04175763204693794,-1.147620677947998,2.7574942111968994,1.3541470766067505,0.0001578761584823951,3.6897361278533936,7.463996887207031,-29.07940673828125,-1.5049000978469849,0.007773361634463072,-0.00500606931746006,0.9410883188247681,24610.0,23547.0,24630.0,22075.0,0.0,0.0,0.0,3.5975711345672607,-1.1193184852600098,-1.3166098594665527,2.2056994438171387,10.677724838256836,3.8086211681365967
2.6429,0.03414450213313103,0.014145110733807087,0.9850848317146301,0.12087154388427734,0.04882972314953804,0.03462442383170128,-1.147620677947998,2.7574942111968994,1.3541470766067505,0.0001578761584823951,3.6897361278533936,7.463996887207031,-29.07940673828125,-1.5049000978469849,0.007773361634463072,-0.00500606931746006,0.9410883188247681,24610.0,23547.0,24630.0,22075.0,0.0,0.0,0.0,-0.3978347182273865,0.33154886960983276,-1.3126238584518433,-0.8218138813972473,-3.074347734451294,-1.279735803604126
2.6541,0.035156525671482086,0.014824423007667065,0.9851938486099243,0.11405462771654129,0.050597384572029114,0.027717571705579758,-0.6372141242027283,4.0991010665893555,1.327134370803833,0.0001673174265306443,3.684457540512085,14.295886993408203,-23.281858444213867,-1.1298840045928955,0.004636190831661224,-0.0010910055134445429,0.9472214579582214,24610.0,23547.0,24630.0,22075.0,0.0,0.0,0.0,3.9369075298309326,18.061203002929688,3.5441224575042725,5.444973468780518,-6.8074164390563965,-2.899683952331543
2.6631,0.036128100007772446,0.015162767842411995,0.9857313632965088,0.10690849274396896,0.05086321756243706,0.023490654304623604,-0.6372141242027283,4.0991010665893555,1.327134370803833,0.0001673174265306443,3.684457540512085,14.295886993408203,-23.281858444213867,-1.1298840045928955,0.004636190831661224,-0.0010910055134445429,0.9472214579582214,24610.0,23547.0,24630.0,22075.0,0.0,0.0,0.0,5.698861122131348,-5.063869953155518,-2.520108461380005,-9.552090644836426,-0.6750821471214294,1.378819227218628
2.673,0.03707870468497276,0.015841860324144363,0.9859703779220581,0.09957942366600037,0.052135124802589417,0.018079165369272232,-0.6372141242027283,4.0991010665893555,1.327134370803833,0.0001673174265306443,3.684457540512085,14.295886993408203,-23.281858444213867,-1.1298840045928955,0.004636190831661224,-0.0010910055134445429,0.9472214579582214,24610.0,23575.0,24570.0,22066.0,0.0,0.0,0.0,-0.35235339403152466,0.989922285079956,0.896515965461731,5.652814865112305,3.771245241165161,-1.5565770864486694
2.683,0.038018129765987396,0.016177544370293617,0.9860615730285645,0.0920802429318428,0.051874514669179916,0.01302756741642952,-0.6372141242027283,4.0991010665893555,1.327134370803833,0.0001673174265306443,3.684457540512085,14.295886993408203,-23.281858444213867,-1.1298840045928955,0.004636190831661224,-0.0010910055134445429,0.9472214579582214,24610.0,23575.0,24570.0,22066.0,0.0,0.0,0.0,7.182013511657715,2.115227699279785,1.83225679397583,-7.314085483551025,-2.0900068283081055,-1.6930437088012695
2.693,0.03843733295798302,0.01685274951159954,0.9860832095146179,0.08254919946193695,0.052618902176618576,0.008610977791249752,-0.6372141242027283,4.0991010665893555,1.327134370803833,0.0001673174265306443,3.684457540512085,14.295886993408203,-23.281858444213867,-1.1298840045928955,0.004636190831661224,-0.0010910055134445429,0.9472214579582214,24610.0,23575.0,24570.0,22066.0,0.0,0.0,0.0,-6.373990058898926,-11.269002914428711,-1.4520013332366943,3.520160675048828,2.614736318588257,2.168804168701172
2.703,0.039107952266931534,0.017184020951390266,0.9860708117485046,0.07399243116378784,0.051844194531440735,0.0036704984959214926,0.08467265963554382,5.184210300445557,1.268999695777893,0.0002511838392820209,3.6791789531707764,12.513215065002441,-17.865795135498047,-1.306797742843628,0.0026799989864230156,0.0017509040189906955,0.9549265503883362,24610.0,23575.0,24570.0,22066.0,0.0,0.0,0.0,6.368587017059326,3.735468864440918,0.12497135996818542,-4.819452285766602,11.358349800109863,2.284236192703247
2.7131,0.03939169645309448,0.01785455085337162,0.9860397577285767,0.06406603008508682,0.05209217965602875,-0.001659708097577095,0.08467265963554382,5.184210300445557,1.268999695777893,0.0002511838392820209,3.6791789531707764,12.513215065002441,-17.865795135498047,-1.306797742843628,0.0026799989864230156,0.0017509040189906955,0.9549265503883362,24610.0,23575.0,24570.0,22066.0,0.0,0.0,0.0,-4.012431621551514,0.5737569332122803,-2.4672224521636963,1.1568217277526855,-1.617282509803772,1.7358529567718506
2.722,0.039994485676288605,0.018181243911385536,0.9859983921051025,0.05536564067006111,0.05087170749902725,-0.006973294075578451,0.08467265963554382,5.184210300445557,1.268999695777893,0.0002511838392820209,3.6791789531707764,12.513215065002441,-17.865795135498047,-1.306797742843628,0.0026799989864230156,0.0017509040189906955,0.9549265503883362,24650.0,23640.0,24640.0,22099.0,0.0,0.0,0.0,-3.7235891819000244,-4.3667521476745605,1.9662563800811768,1.1496542692184448,5.870818614959717,-2.992860794067383
2.7329,0.04075867310166359,0.01833363249897957,0.9859493374824524,0.047418732196092606,0.04885527491569519,-0.013399948365986347,0.08467265963554382,5.184210300445557,1.268999695777893,0.0002511838392820209,3.6791789531707764,12.513215065002441,-17.865795135498047,-1.306797742843628,0.0026799989864230156,0.0017509040189906955,0.9549265503883362,24650.0,23640.0,24640.0,22099.0,0.0,0.0,0.0,-0.08294981718063354,6.6314873695373535,2.504546880722046,-0.5830227732658386,4.352330684661865,3.0269863605499268
2.7428,0.04109102487564087,0.018911190330982208,0.9858936667442322,0.03797900304198265,0.04824303090572357,-0.02000139094889164,0.08467265963554382,5.184210300445557,1.268999695777893,0.0002511838392820209,3.6791789531707764,12.513215065002441,-17.865795135498047,-1.306797742843628,0.0026799989864230156,0.0017509040189906955,0.9549265503883362,24650.0,23640.0,24640.0,22099.0,0.0,0.0,0.0,6.733654022216797,3.0064382553100586,2.991604804992676,-13.312413215637207,0.8537768721580505,-3.9063596725463867
2.7529,0.04120606184005737,0.01918852888047695,0.985835075378418,0.02784156985580921,0.04635445028543472,-0.02629692479968071,0.6114839911460876,5.874444961547852,1.2088932991027832,0.00024251497234217823,3.6633431911468506,9.813791275024414,-9.737980842590332,-1.540502667427063,0.0019384812330827117,-0.001554746413603425,0.9543229341506958,24650.0,23640.0,24640.0,22099.0,0.0,0.0,0.0,0.8201050758361816,4.7129011154174805,1.0538365840911865,-2.730175733566284,7.074653625488281,-1.5149953365325928
2.7628,0.04121208190917969,0.019827501848340034,0.9852637052536011,0.017315760254859924,0.04566715657711029,-0.03289281204342842,0.6114839911460876,5.874444961547852,1.2088932991027832,0.00024251497234217823,3.6633431911468506,9.813791275024414,-9.737980842590332,-1.540502667427063,0.0019384812330827117,-0.001554746413603425,0.9543229341506958,24650.0,23640.0,24640.0,22099.0,0.0,0.0,0.0,-0.8296642899513245,3.8307032585144043,-2.6455609798431396,-1.3226567506790161,6.337925434112549,0.26787069439888
2.7729,0.04116291552782059,0.02013442851603031,0.9849582314491272,0.006669329944998026,0.04361728951334953,-0.03700077906250954,0.6114839911460876,5.874444961547852,1.2088932991027832,0.00024251497234217823,3.6633431911468506,9.813791275024414,-9.737980842590332,-1.540502667427063,0.0019384812330827117,-0.001554746413603425,0.9543229341506958,24762.0,23828.0,24732.0,22164.0,0.0,0.0,0.0,-9.710091590881348,3.097944736480713,-0.5725635290145874,0.024467704817652702,6.268634796142578,3.595519542694092
2.7829,0.04108720272779465,0.02078709751367569,0.9842742085456848,-0.003781622275710106,0.04275142401456833,-0.04250388592481613,0.6114839911460876,5.874444961547852,1.2088932991027832,0.00024251497234217823,3.6633431911468506,9.813791275024414,-9.737980842590332,-1.540502667427063,0.0019384812330827117,-0.001554746413603425,0.9543229341506958,24762.0,23828.0,24732.0,22164.0,0.0,0.0,0.0,-3.5942537784576416,14.05330753326416,3.5000994205474854,4.023514270782471,8.5400972366333,-0.229326993227005
2.7929,0.040998805314302444,0.021099921315908432,0.9839195013046265,-0.014124330133199692,0.04054665192961693,-0.0452708899974823,0.6114839911460876,5.874444961547852,1.2088932991027832,0.00024251497234217823,3.6633431911468506,9.813791275024414,-9.737980842590332,-1.540502667427063,0.0019384812330827117,-0.001554746413603425,0.9543229341506958,24762.0,23828.0,24732.0,22164.0,0.0,0.0,0.0,-1.916365146636963,11.051183700561523,0.5780872106552124,0.14813242852687836,0.4766508638858795,-4.7975664138793945
2.803,0.04090569540858269,0.0212410818785429,0.9832186102867126,-0.02411808632314205,0.03770381212234497,-0.049181658774614334,1.028637170791626,6.240142345428467,1.1342986822128296,0.0001448030088795349,3.6527860164642334,4.752890110015869,6.541412830352783,-1.2491720914840698,0.011536422185599804,0.0019424889469519258,0.9723409414291382,24762.0,23828.0,24732.0,22164.0,0.0,0.0,0.0,1.0670472383499146,0.46413594484329224,-0.13711363077163696,-0.3163367211818695,3.8133857250213623,1.5136617422103882
2.813,0.04029840975999832,0.021809423342347145,0.9823442101478577,-0.03552140295505524,0.03642573207616806,-0.053834542632102966,1.028637170791626,6.240142345428467,1.1342986822128296,0.0001448030088795349,3.6527860164642334,4.752890110015869,6.541412830352783,-1.2491720914840698,0.011536422185599804,0.0019424889469519258,0.9723409414291382,24762.0,23828.0,24732.0,22164.0,0.0,0.0,0.0,-3.229466676712036,16.93625259399414,3.376934766769409,-7.595214366912842,5.105487823486328,0.36073100566864014
2.8229,0.03994761407375336,0.022079411894083023,0.9818972945213318,-0.04548020288348198,0.03405202552676201,-0.05698218569159508,1.028637170791626,6.240142345428467,1.1342986822128296,0.0001448030088795349,3.6527860164642334,4.752890110015869,6.541412830352783,-1.2491720914840698,0.011536422185599804,0.0019424889469519258,0.9723409414291382,24824.0,23942.0,24896.0,22363.0,0.0,0.0,0.0,2.579681158065796,8.348458290100098,3.54447078704834,2.2115910053253174,-2.6005356311798096,-2.602100133895874
2.8329,0.03921545669436455,0.022712785750627518,0.9811501502990723,-0.05630487948656082,0.03303352743387222,-0.06109897792339325,1.028637170791626,6.240142345428467,1.1342986822128296,0.0001448030088795349,3.6527860164642334,4.752890110015869,6.541412830352783,-1.2491720914840698,0.011536422185599804,0.0019424889469519258,0.9723409414291382,24824.0,23942.0,24896.0,22363.0,0.0,0.0,0.0,-1.467597484588623,7.09281587600708,-2.2723426818847656,-5.550980091094971,7.561892032623291,-2.011476993560791
2.8429,0.03880729898810387,0.023015763610601425,0.9802533388137817,-0.06537988036870956,0.0308240819722414,-0.0652342289686203,1.028637170791626,6.240142345428467,1.1342986822128296,0.0001448030088795349,3.6527860164642334,4.752890110015869,6.541412830352783,-1.2491720914840698,0.011536422185599804,0.0019424889469519258,0.9723409414291382,24824.0,23942.0,24896.0,22363.0,0.0,0.0,0.0,-3.633976697921753,-1.0529534816741943,0.3292548656463623,-1.9556692838668823,4.085927963256836,2.8554012775421143
2.8528,0.038051214069128036,0.023152189329266548,0.9798004031181335,-0.07516513019800186,0.028045441955327988,-0.06707465648651123,1.202473521232605,5.750491142272949,1.0808296203613281,-9.049942491401453e-06,3.642228841781616,1.4683383703231812,23.55579948425293,0.42277368903160095,0.011245439760386944,-0.0001540658704470843,0.9699611663818359,24824.0,23942.0,24896.0,22363.0,0.0,0.0,0.0,-5.02940559387207,1.6615623235702515,-0.5362251400947571,6.567637920379639,7.744788646697998,4.856636047363281
2.863,0.037123486399650574,0.023718783631920815,0.9790545105934143,-0.08479392528533936,0.0269259475171566,-0.07070565968751907,1.202473521232605,5.750491142272949,1.0808296203613281,-9.049942491401453e-06,3.642228841781616,1.4683383703231812,23.55579948425293,0.42277368903160095,0.011245439760386944,-0.0001540658704470843,0.9699611663818359,24824.0,23942.0,24896.0,22363.0,0.0,0.0,0.0,3.795619487762451,6.573080539703369,1.6332297325134277,2.525381565093994,5.802303314208984,-0.449934720993042
2.873,0.036626335233449936,0.02398880012333393,0.978161633014679,-0.09221456944942474,0.0247429758310318,-0.07394762337207794,1.202473521232605,5.750491142272949,1.0808296203613281,-9.049942491401453e-06,3.642228841781616,1.4683383703231812,23.55579948425293,0.42277368903160095,0.011245439760386944,-0.0001540658704470843,0.9699611663818359,25052.0,23923.0,24989.0,22658.0,0.0,0.0,0.0,0.0954371988773346,5.91404914855957,-3.2656641006469727,-0.5713179111480713,-2.81318998336792,1.1359806060791016
