# meta:run_trajectory=hover
# meta:usd_source=gl_07
# meta:usd_n_samples=864
# meta:usd_rate_hz=101.1
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.692624,0.0,0.0,19.74264907836914,0.0,0.0,0.2094268798828125,0.04590512439608574,0.6201821565628052,0.032815445214509964,0.0,3.9272727966308594,-0.003666491014882922,0.12354694306850433,0.05193565785884857,0.013847064226865768,0.000450480350991711,1.0011355876922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48222512006759644,2.276885986328125,0.2453775852918625,-1.2214646339416504,2.3753583431243896,-0.07994891703128815
3.702516,0.0,0.0,19.741252899169922,0.0,0.0,-0.139617919921875,0.045128244906663895,0.6206494569778442,0.03195156529545784,0.0,3.9272727966308594,-0.09540161490440369,-0.12775135040283203,0.08850208669900894,0.01509613636881113,0.00033643018105067313,1.0002474784851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0278432369232178,-0.13179008662700653,1.79674232006073,-0.9485167860984802,-0.7499696016311646,2.833508253097534
3.71243,0.0,0.0,19.7399959564209,0.0,0.0,-0.12569427490234375,0.04576139524579048,0.624685525894165,0.032469846308231354,0.0,3.932551383972168,-0.011966320686042309,-0.3500097095966339,-0.18609033524990082,0.012637399137020111,0.0006682067760266364,0.9996426105499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3659820556640625,-0.91233229637146,-0.16935643553733826,-0.8335859179496765,-0.647535502910614,1.4791220426559448
3.722316,0.0,0.0,19.739957809448242,0.0,0.0,-0.003814697265625,0.04514947533607483,0.6243002414703369,0.031689681112766266,0.0,3.9272727966308594,-0.02287883684039116,0.09091890603303909,-0.05005218833684921,0.013758753426373005,-0.00012289395090192556,0.9999192357063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23011665046215057,-1.0221970081329346,0.20973625779151917,1.1601983308792114,-1.2413110733032227,1.495529055595398
3.732223,0.0,0.0,19.73992347717285,0.0,0.0,-0.0034332275390625,0.04466260224580765,0.6259657740592957,0.03156796097755432,0.0,3.932551383972168,-0.17448991537094116,-0.052345599979162216,-0.16175030171871185,0.013603346422314644,0.00017257344734389335,1.0000574588775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58628249168396,0.6915619373321533,-0.4124624729156494,0.30188772082328796,-0.08473189920186996,-0.2511618435382843
3.742115,0.0,0.0,19.73770523071289,0.0,0.0,-0.22182464599609375,0.04435180500149727,0.6275897026062012,0.030915308743715286,0.0,3.932551383972168,-0.17763970792293549,-0.31448623538017273,-0.07735878229141235,0.013781187124550343,0.0014208046486601233,0.9996892213821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2989567816257477,-0.5474467277526855,0.3110866844654083,0.43027985095977783,1.2886630296707153,0.8975296020507812
3.75203,0.0,0.0,19.735708236694336,0.0,0.0,-0.19969940185546875,0.04483376443386078,0.6277599334716797,0.029560064896941185,0.0,3.932551383972168,0.09649907052516937,-0.009843548759818077,-0.39749568700790405,0.013001560233533382,0.0006417836993932724,0.9998844861984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19778898358345032,-0.6889358758926392,-2.0839755535125732,-0.4608350396156311,-0.9145035743713379,-1.3829501867294312
3.761915,0.0,0.0,19.742115020751953,0.0,0.0,0.6406784057617188,0.045102380216121674,0.6290555596351624,0.02964753285050392,0.0,3.932551383972168,-0.12790264189243317,-0.017753468826413155,-0.10880832374095917,0.012313192710280418,0.0005120396381244063,1.000120997428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4970391988754272,0.4011163115501404,-1.283136248588562,-0.19987648725509644,1.3451563119888306,-0.4380856156349182
3.771822,0.0,0.0,19.747880935668945,0.0,0.0,0.5765914916992188,0.04502644017338753,0.6294906139373779,0.029507817700505257,0.0,3.932551383972168,0.04798116907477379,-0.1162031963467598,0.0629214197397232,0.012860236689448357,0.0017338544130325317,0.9997045993804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938608169555664,-0.11179035902023315,0.5098901987075806,-0.5917928814888,0.02167210727930069,1.2667624950408936
3.781715,0.0,0.0,19.75689697265625,0.0,0.0,0.9016036987304688,0.04420582577586174,0.6296890377998352,0.029864318668842316,0.0,3.9272727966308594,-0.09181603044271469,-0.17788152396678925,0.031243696808815002,0.011970330961048603,0.0016211445908993483,0.9986113905906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16284820437431335,-0.9476662874221802,0.2829396426677704,-0.7979733347892761,0.2889167368412018,-0.7322953343391418
3.791629,0.0,0.0,19.765010833740234,0.0,0.0,0.8113861083984375,0.04419513791799545,0.6304090619087219,0.03013758733868599,0.0,3.932551383972168,0.09987114369869232,-0.1734827309846878,0.01495598629117012,0.013277966529130936,0.001443758374080062,0.9999222159385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332166612148285,-1.1360523700714111,-0.5978877544403076,0.578351616859436,0.10947836190462112,-0.6642675995826721
3.801514,0.0,0.0,19.772314071655273,0.0,0.0,0.7303237915039062,0.04598235338926315,0.6297110319137573,0.029757292941212654,0.0,3.932551383972168,0.040880199521780014,0.21036235988140106,-0.06622118502855301,0.014947861433029175,0.0018974343547597528,1.0009938478469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8423593044281006,0.28791648149490356,-0.3372923731803894,-1.5571013689041138,0.7756862044334412,0.9274359941482544
3.811421,0.0,0.0,19.778886795043945,0.0,0.0,0.6572723388671875,0.04676161706447601,0.6272083520889282,0.029316123574972153,0.0,3.921994209289551,0.06282694637775421,0.2600007653236389,0.11727257817983627,0.011857048608362675,0.0021874269004911184,1.001272439956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.692145586013794,0.09779062867164612,1.6348886489868164,-0.05880684778094292,0.007647089194506407,0.6562536358833313
3.821314,0.0,0.0,19.789724349975586,0.0,0.0,1.0837554931640625,0.0473644845187664,0.6268301010131836,0.029422270134091377,0.0,3.9272727966308594,-0.14518320560455322,0.03662804514169693,-0.15017548203468323,0.012676773592829704,0.0013667992316186428,0.9990777373313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7266442775726318,-0.5550613403320312,-0.8951592445373535,-0.8096519708633423,-0.7852503061294556,-1.3648817539215088
3.831228,0.0,0.0,19.799476623535156,0.0,0.0,0.9752273559570312,0.048470161855220795,0.6278979778289795,0.02858085185289383,0.0,3.9272727966308594,0.20292535424232483,-0.027561485767364502,0.15601779520511627,0.01433025486767292,0.0012016578111797571,0.9993833303451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15293125808238983,-0.3804626166820526,0.5574378967285156,0.11035473644733429,-0.763559103012085,-0.23033584654331207
3.841113,0.0,0.0,19.79786491394043,0.0,0.0,-0.16117095947265625,0.04822739586234093,0.6274339556694031,0.029322925955057144,0.0,3.9272727966308594,0.08039060980081558,-0.0575755313038826,0.07459685951471329,0.012966715730726719,0.0010355415288358927,1.001557469367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752495646476746,-1.5909957885742188,-0.4165012836456299,0.35750338435173035,-1.4787654876708984,-1.2006828784942627
3.851023,0.0,0.0,19.796415328979492,0.0,0.0,-0.14495849609375,0.0479588583111763,0.6274178624153137,0.029895147308707237,0.0,3.9272727966308594,-0.04937639832496643,0.32950717210769653,0.11463424563407898,0.013459512032568455,0.0025322868023067713,1.001667857170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332130908966064,1.150870680809021,-0.2909036874771118,1.284508228302002,-0.34342750906944275,-0.7146521806716919
3.860915,0.0,0.0,19.79511070251465,0.0,0.0,-0.130462646484375,0.0484207421541214,0.6267249584197998,0.030531831085681915,0.0,3.9272727966308594,-0.06217930465936661,0.02025810442864895,0.24129469692707062,0.014341210015118122,0.003951073158532381,0.9989391565322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12327693402767181,-1.4581629037857056,0.7987006902694702,-0.20512914657592773,-2.0088748931884766,0.5904223918914795
3.870829,0.0,0.0,19.793935775756836,0.0,0.0,-0.11749267578125,0.04789005592465401,0.6273922324180603,0.03112153336405754,0.0,3.932551383972168,-0.11863338202238083,0.07445311546325684,-0.06043967977166176,0.01281629130244255,0.0010353794787079096,0.9977990388870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7608979940414429,0.3645789921283722,-0.2943296432495117,-1.0852718353271484,-0.14495697617530823,-0.8775767087936401
3.880715,0.0,0.0,19.791784286499023,0.0,0.0,-0.21514892578125,0.04814831539988518,0.6264487504959106,0.031792379915714264,0.0,3.932551383972168,-0.1998237520456314,0.17547011375427246,0.20488868653774261,0.013941663317382336,0.0018283037934452295,0.9994302988052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319677710533142,-0.021428391337394714,0.42382627725601196,-0.41518473625183105,0.5285588502883911,-0.8815670609474182
3.890623,0.0,0.0,19.78984832763672,0.0,0.0,-0.19359588623046875,0.04802891984581947,0.6287020444869995,0.032567646354436874,0.0,3.9272727966308594,0.07659813016653061,-0.07893086224794388,-0.05848565697669983,0.015075627714395523,0.00178194185718894,1.000907301902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824287414550781,1.3814334869384766,-1.7959891557693481,-0.5270072221755981,0.674937903881073,-1.1963341236114502
3.900515,0.0,0.0,19.790292739868164,0.0,0.0,0.04444122314453125,0.04782712832093239,0.6299970746040344,0.030654635280370712,0.0,3.932551383972168,-0.10682984441518784,0.2871412932872772,-0.17452259361743927,0.012297922745347023,0.002118815900757909,0.9990490078926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5145797729492188,2.0136373043060303,0.8539859652519226,-0.08561042696237564,0.978496789932251,1.7213908433914185
3.910428,0.0,0.0,19.790693283081055,0.0,0.0,0.0400543212890625,0.04642516374588013,0.6298735737800598,0.03109709359705448,0.0,3.932551383972168,-0.23241163790225983,-0.14463460445404053,-0.2459947168827057,0.011630760505795479,9.943163604475558e-05,0.998728334903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6821420192718506,-0.8005804419517517,-3.3540475368499756,0.03814510628581047,-1.8594270944595337,-3.556995153427124
3.920313,0.0,0.0,19.79050636291504,0.0,0.0,-0.0186920166015625,0.045539259910583496,0.6303538084030151,0.03095356933772564,0.0,3.9272727966308594,0.10466712713241577,-0.012894769199192524,0.007756644859910011,0.013821505010128021,-0.0005340302595868707,1.0003849267959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430788278579712,-1.2666535377502441,-0.8836814165115356,1.3134013414382935,-0.9153316617012024,-0.4920854866504669
3.93022,0.0,0.0,19.79033851623535,0.0,0.0,-0.01678466796875,0.04613355174660683,0.6328549385070801,0.030499065294861794,0.0,3.9272727966308594,-0.07016035914421082,-0.2263689786195755,0.02096381224691868,0.01529208105057478,0.0006917952559888363,1.0009076595306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4739249050617218,-0.6314475536346436,0.8790955543518066,0.20521190762519836,-0.6649582386016846,0.013657815754413605
3.940112,0.0,0.0,19.7945613861084,0.0,0.0,0.4222869873046875,0.04569241777062416,0.6349791288375854,0.030247580260038376,0.0,3.932551383972168,-0.22941361367702484,0.049854643642902374,-0.0358993299305439,0.014194699004292488,0.000866294780280441,0.9989669322967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077141284942627,1.0528554916381836,-0.8406340479850769,-0.2838079631328583,1.916601300239563,-1.430253028869629
3.950026,0.0,0.0,19.798362731933594,0.0,0.0,0.38013458251953125,0.04550115019083023,0.6350857615470886,0.030175985768437386,0.0,3.932551383972168,-0.06882397830486298,-0.08355473726987839,0.10852310806512833,0.014559369534254074,0.0028401596937328577,0.9978914856910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8963983058929443,-0.5966849327087402,0.7161279916763306,-0.8557709455490112,-1.4464302062988281,1.1959238052368164
3.959912,0.0,0.0,19.80451774597168,0.0,0.0,0.6155014038085938,0.04657306149601936,0.6368850469589233,0.028952734544873238,0.0,3.932551383972168,0.07215581089258194,-0.21238307654857635,-0.24280525743961334,0.014658198691904545,0.003522546263411641,1.0015617609024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0436204671859741,-1.0704221725463867,-0.028789356350898743,-1.4027076959609985,-0.43617233633995056,0.7093939781188965
3.969819,0.0,0.0,19.810056686401367,0.0,0.0,0.55389404296875,0.047080639749765396,0.6374078989028931,0.028080612421035767,0.0,3.932551383972168,-0.024194752797484398,-0.007021476048976183,-0.09084583818912506,0.01559833250939846,0.0020698176231235266,0.9992058873176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09173159301280975,-1.2802307605743408,-0.3180502951145172,0.09563829749822617,-1.3245335817337036,1.0002920627593994
3.979712,0.0,0.0,19.81230926513672,0.0,0.0,0.22525787353515625,0.047750215977430344,0.6383503675460815,0.029115747660398483,0.0,3.9272727966308594,0.0958259105682373,0.2287585437297821,0.043892644345760345,0.014685292728245258,0.0035414898302406073,0.9977383017539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26851534843444824,1.7894096374511719,0.1416875720024109,0.5720058083534241,2.0702974796295166,-0.2609958052635193
3.989626,0.0,0.0,19.8143367767334,0.0,0.0,0.20275115966796875,0.048448096960783005,0.6397992968559265,0.029527047649025917,0.0,3.9272727966308594,-0.017607877030968666,-0.10861138254404068,-0.07571740448474884,0.015186382457613945,0.001642383518628776,0.9991831183433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38855868577957153,1.249937653541565,-1.1541248559951782,-0.1848207712173462,1.6472593545913696,-0.8784629702568054
3.999511,0.0,0.0,19.81287956237793,0.0,0.0,-0.145721435546875,0.04936141148209572,0.6418282389640808,0.028721222653985023,0.0,3.932551383972168,-0.010686253197491169,-0.13760322332382202,-0.015285814180970192,0.013676988892257214,0.0016369412187486887,1.0022871494293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3848145604133606,1.2252968549728394,0.7264218926429749,0.011453651823103428,0.6523069143295288,0.882052481174469
4.009418,0.0,0.0,19.811569213867188,0.0,0.0,-0.13103485107421875,0.049056924879550934,0.6426524519920349,0.028177106752991676,0.0,3.932551383972168,-0.03967442736029625,0.058931197971105576,0.15071381628513336,0.013345371931791306,0.0017056865617632866,0.9988983273506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11329425871372223,-0.030918672680854797,2.8261055946350098,-0.011424358934164047,-0.22869229316711426,3.4250874519348145
4.019311,0.0,0.0,19.809295654296875,0.0,0.0,-0.22735595703125,0.04882437735795975,0.6426146030426025,0.02763819321990013,0.0,3.9272727966308594,0.18988816440105438,0.25141987204551697,-0.06149405241012573,0.011813205666840076,-0.00035681365989148617,1.000257134437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7364147901535034,1.5624103546142578,0.6863811016082764,0.6566166281700134,1.3071194887161255,0.9704744815826416
4.029227,0.0,0.0,19.807249069213867,0.0,0.0,-0.20465850830078125,0.04876384884119034,0.6409559845924377,0.027187835425138474,0.0,3.932551383972168,-0.02421925589442253,0.04730716720223427,-0.33860230445861816,0.012476173229515553,0.001981382956728339,0.9993274211883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18100376427173615,-0.5060036182403564,-3.0421242713928223,-1.0487419366836548,-0.7273493409156799,-2.1070401668548584
4.039111,0.0,0.0,19.80103302001953,0.0,0.0,-0.6216049194335938,0.0486530102789402,0.6406553983688354,0.02798273228108883,0.0,3.932551383972168,-0.11862115561962128,0.18752485513687134,0.30408433079719543,0.014582095667719841,0.000994277885183692,0.9984856247901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9865526556968689,-0.05931761860847473,1.7172986268997192,-0.5518404841423035,-1.390207290649414,1.1122407913208008
4.049018,0.0,0.0,19.795438766479492,0.0,0.0,-0.5594253540039062,0.048018451780080795,0.6414207816123962,0.029380403459072113,0.0,3.9272727966308594,-0.015747081488370895,-0.01453938614577055,0.21624112129211426,0.01300412230193615,-0.0006174425361678004,1.0000801086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9850351810455322,-0.33198079466819763,1.2087005376815796,-1.4797731637954712,0.016937701031565666,1.4649109840393066
4.05891,0.0,0.0,19.78821563720703,0.0,0.0,-0.7223129272460938,0.04768750071525574,0.6423656940460205,0.031257059425115585,0.0,3.9272727966308594,0.14786754548549652,-0.1820296347141266,0.13976207375526428,0.012303135357797146,0.0020995442755520344,1.0010714530944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48361915349960327,-0.24639374017715454,0.19031858444213867,1.223252534866333,0.658409833908081,0.5908717513084412
4.068824,0.0,0.0,19.781715393066406,0.0,0.0,-0.6500244140625,0.04887218028306961,0.6419466733932495,0.032618436962366104,0.0,3.9272727966308594,-0.13193266093730927,0.04233521223068237,0.015925997868180275,0.012032657861709595,0.004786984529346228,0.9983091354370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16327165067195892,-0.7659752368927002,-0.5876105427742004,0.41498056054115295,-0.38034898042678833,0.46932241320610046
4.07871,0.0,0.0,19.769304275512695,0.0,0.0,-1.2411117553710938,0.049839723855257034,0.6429378390312195,0.0341278575360775,0.0,3.932551383972168,0.018154941499233246,-0.1549288034439087,0.16377399861812592,0.013937528245151043,0.0038894752506166697,0.9990310668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3509254455566406,-0.26716193556785583,0.04057788848876953,-0.5088074803352356,0.12599024176597595,-1.1172207593917847
4.088617,0.0,0.0,19.758132934570312,0.0,0.0,-1.1171340942382812,0.050751812756061554,0.6445566415786743,0.03437849506735802,0.0,3.9272727966308594,-0.04638630524277687,-0.1650032103061676,-0.11375757306814194,0.014176096767187119,0.0029756026342511177,0.9989679455757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515431523323059,-1.3194407224655151,-1.7841793298721313,-2.0691895484924316,0.23724231123924255,-1.743888020515442
4.09851,0.0,0.0,19.754093170166016,0.0,0.0,-0.4039764404296875,0.0502655915915966,0.6441441178321838,0.033979497849941254,0.0,3.9272727966308594,-0.16317839920520782,0.10397481173276901,0.07997850328683853,0.014843654818832874,0.002815991174429655,1.000740885734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476615250110626,0.13188183307647705,0.39364027976989746,0.8901014924049377,-0.8744035959243774,-0.044933050870895386
4.108424,0.0,0.0,19.750457763671875,0.0,0.0,-0.3635406494140625,0.050552334636449814,0.6454864740371704,0.034219205379486084,0.0,3.932551383972168,0.08978695422410965,0.1992877870798111,0.07873407006263733,0.01423855684697628,0.0011112584033980966,0.9999856948852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433913469314575,2.1211235523223877,0.1003289520740509,1.8684443235397339,1.3842417001724243,-1.6469597816467285
4.118309,0.0,0.0,19.749919891357422,0.0,0.0,-0.0537872314453125,0.0510210245847702,0.6479049921035767,0.034134410321712494,0.0,3.932551383972168,0.1769157350063324,-0.18922321498394012,0.3951348066329956,0.013601783663034439,-0.00033249889384023845,0.9997267723083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033330917358398,0.624788761138916,2.425023078918457,-0.1600368320941925,1.1108227968215942,1.1222985982894897
4.128216,0.0,0.0,19.74943733215332,0.0,0.0,-0.04825592041015625,0.049378130584955215,0.6486072540283203,0.03643845021724701,0.0,3.932551383972168,-0.025163479149341583,-0.18096494674682617,0.15756414830684662,0.014770058915019035,-0.0017556888051331043,0.9997500777244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427326202392578,-2.517474412918091,0.5710341334342957,0.481109082698822,-2.2884716987609863,0.24382233619689941
4.138109,0.0,0.0,19.75775146484375,0.0,0.0,0.8314132690429688,0.049607452005147934,0.6489164233207703,0.0369228720664978,0.0,3.9272727966308594,0.009472099132835865,-0.10294865071773529,0.0397932268679142,0.015233551152050495,0.0006706927670165896,0.9998627305030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23862721025943756,-0.9365431070327759,0.1180984228849411,0.22156290709972382,-0.1073894053697586,0.14446716010570526
4.148022,0.0,0.0,19.765233993530273,0.0,0.0,0.7482528686523438,0.05027453228831291,0.6512095928192139,0.03642020747065544,0.0,3.932551383972168,-0.08461088687181473,-0.10794220864772797,-0.08232046663761139,0.013927346095442772,0.001938474248163402,0.9999123215675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991341233253479,1.1032676696777344,0.7106026411056519,-0.002932967385277152,2.0922019481658936,0.507294774055481
4.157908,0.0,0.0,19.775794982910156,0.0,0.0,1.0560989379882812,0.0511367991566658,0.6491720676422119,0.03760945051908493,0.0,3.932551383972168,-0.06567269563674927,0.08665886521339417,0.17313849925994873,0.01291919406503439,0.0012446064502000809,1.0001994371414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9135869145393372,-0.8777003288269043,-0.6762529611587524,-0.7072199583053589,-0.6635133028030396,-0.39560064673423767
4.167815,0.0,0.0,19.785301208496094,0.0,0.0,0.95062255859375,0.05149368569254875,0.648657500743866,0.03765210509300232,0.0,3.932551383972168,0.05255564674735069,0.08658956736326218,-0.09002562612295151,0.01498991809785366,-0.0004327507922425866,1.0005940198898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6501014828681946,0.09042666852474213,-0.015037216246128082,-0.46254196763038635,0.19600509107112885,-0.03642076253890991
4.177708,0.0,0.0,19.787294387817383,0.0,0.0,0.19931793212890625,0.05128161236643791,0.6498215794563293,0.0377788245677948,0.0,3.9272727966308594,-0.05682602524757385,0.28201115131378174,-0.12932422757148743,0.015615719370543957,0.00019694541697390378,0.999320924282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5836684703826904,2.3065483570098877,-0.5096612572669983,0.3642237186431885,1.9562504291534424,0.47107037901878357
4.187622,0.0,0.0,19.78908920288086,0.0,0.0,0.17948150634765625,0.05141722783446312,0.6509793996810913,0.03770558536052704,0.0,3.9272727966308594,-0.10358811169862747,-0.2530299723148346,0.18918754160404205,0.014059081673622131,0.002256174338981509,1.001416802406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7220458984375e-06,-0.7430567741394043,1.5785317420959473,0.875358521938324,0.02827495150268078,0.17722229659557343
4.197508,0.0,0.0,19.791797637939453,0.0,0.0,0.270843505859375,0.05225447937846184,0.651319682598114,0.03661686182022095,0.0,3.932551383972168,0.13324838876724243,-0.12541858851909637,-0.04222896695137024,0.013808418065309525,0.0021695264149457216,1.00125253200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682993650436401,-1.780000925064087,0.9723004102706909,0.3151755928993225,-2.1553239822387695,0.25314709544181824
4.207415,0.0,0.0,19.794235229492188,0.0,0.0,0.2437591552734375,0.051355812698602676,0.6527764797210693,0.037004321813583374,0.0,3.932551383972168,-0.17302142083644867,-0.04035789147019386,0.2670569121837616,0.013045907020568848,0.0010851820698007941,1.0000693798065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37163278460502625,-0.5285887718200684,2.1598424911499023,-0.14573009312152863,0.13157084584236145,1.4054818153381348
4.217308,0.0,0.0,19.794240951538086,0.0,0.0,0.00057220458984375,0.0506209172308445,0.6537798643112183,0.03811177983880043,0.0,3.9272727966308594,0.00817079097032547,0.1315431147813797,-0.08726608753204346,0.014482865110039711,0.0006168321124278009,0.999178409576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43484529852867126,1.4232174158096313,-1.0340311527252197,-0.5646150708198547,1.5408350229263306,0.9292333126068115
4.227221,0.0,0.0,19.794246673583984,0.0,0.0,0.00057220458984375,0.050272926688194275,0.6545214056968689,0.03823082149028778,0.0,3.932551383972168,0.1136811226606369,-0.18535394966602325,-0.051595915108919144,0.013722153380513191,0.0020160058047622442,1.0005109310150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2363499402999878,-0.6368234157562256,0.1236347109079361,0.5963212847709656,-0.7570350766181946,-0.13779446482658386
4.237107,0.0,0.0,19.79753303527832,0.0,0.0,0.32863616943359375,0.05031467601656914,0.655696451663971,0.03719145432114601,0.0,3.932551383972168,0.11023528128862381,-0.022691801190376282,-0.13594581186771393,0.01348644495010376,0.000592470692936331,0.9994922876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444241225719452,0.23875586688518524,-0.11079554259777069,0.5540313124656677,0.7183162569999695,-0.5011561512947083
4.247014,0.0,0.0,19.80048942565918,0.0,0.0,0.2956390380859375,0.0498056560754776,0.65571528673172,0.036316730082035065,0.0,3.932551383972168,-0.0036040381528437138,0.060388628393411636,-0.1693929135799408,0.01463514193892479,0.0003370720660313964,0.9996466040611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3852077722549438,0.41372257471084595,-0.6514794826507568,1.7719210386276245,1.1447011232376099,-0.38596588373184204
4.256907,0.0,0.0,19.804792404174805,0.0,0.0,0.4302978515625,0.05052342638373375,0.6558175683021545,0.0375213697552681,0.0,3.932551383972168,-0.031595051288604736,0.20207250118255615,0.18163985013961792,0.014086117036640644,0.0012908707140013576,1.0011584758758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6699010133743286,1.2644344568252563,-0.1824062168598175,-1.7834248542785645,-0.23759689927101135,-0.7184333801269531
4.266821,0.0,0.0,19.808664321899414,0.0,0.0,0.3871917724609375,0.04958692193031311,0.6557105183601379,0.03886116296052933,0.0,3.9272727966308594,0.1552106738090515,0.03421707823872566,0.10887070745229721,0.013590301387012005,-8.29752825666219e-05,1.0005700588226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736595392227173,-0.4955611228942871,-0.4419904947280884,-0.3337780833244324,-1.1254205703735352,-0.4711202085018158
4.276706,0.0,0.0,19.81378936767578,0.0,0.0,0.5125045776367188,0.05017298832535744,0.6572864651679993,0.038108933717012405,0.0,3.932551383972168,0.09154614806175232,-0.08480894565582275,0.034321095794439316,0.013994671404361725,-0.0006174042937345803,1.000227689743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47224190831184387,0.6804824471473694,1.3518071174621582,-1.0568575859069824,-0.3147048354148865,1.6332545280456543
4.286614,0.0,0.0,19.818401336669922,0.0,0.0,0.4611968994140625,0.048219263553619385,0.6568422913551331,0.0381774827837944,0.0,3.932551383972168,-0.009763882495462894,0.32337644696235657,-0.01791110448539257,0.014733635820448399,-0.0004588353622239083,0.9995912909507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927528381347656,0.12004777789115906,0.5113622546195984,-0.25657254457473755,-1.0495436191558838,-0.1489262729883194
4.296506,0.0,0.0,19.818178176879883,0.0,0.0,-0.02231597900390625,0.04826188459992409,0.6583904027938843,0.03810996562242508,0.0,3.932551383972168,-0.22898855805397034,-0.02521141804754734,-0.06570833176374435,0.012752584181725979,0.0024194910656660795,0.9988678097724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1778181791305542,1.0063223838806152,-1.6907641887664795,-0.9018228650093079,1.6385078430175781,-0.9692997336387634
4.30642,0.0,0.0,19.817977905273438,0.0,0.0,-0.02002716064453125,0.04920900613069534,0.659508228302002,0.03879296034574509,0.0,3.9272727966308594,0.17610611021518707,-0.3295438289642334,0.018778447061777115,0.014214313589036465,0.0005896379007026553,1.0001931190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.465143620967865,-1.6738834381103516,-0.6709380745887756,-0.7928821444511414,-0.568367063999176,-0.5771316289901733
