# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.7304,-0.03503626585006714,0.007202725857496262,0.9561828374862671,0.2723451852798462,0.12719301879405975,-0.08680441230535507,1.1430097818374634,-11.317477226257324,0.07954180985689163,-0.0008946339949034154,3.6105573177337646,51.837059020996094,-38.97590255737305,5.129371166229248,0.008983990177512169,-0.007849142886698246,1.0294111967086792,25499.0,25263.0,24242.0,24164.0,-0.00027921784203499556,-0.0003911374369636178,0.00010410931281512603,-16.72259521484375,-11.673572540283203,-1.8846349716186523,-20.7414608001709,-16.360639572143555,0.000163912758580409
5.7414,-0.03262591361999512,0.00873198825865984,0.9551544189453125,0.2875012159347534,0.122966468334198,-0.08624207228422165,3.3364133834838867,-8.8423490524292,0.20245422422885895,-0.0002711418201215565,3.6105573177337646,13.724186897277832,-80.0562515258789,4.442219257354736,0.007475136313587427,-0.0072711133398115635,1.0317416191101074,25499.0,25263.0,24242.0,24164.0,-0.00011845222616102546,-2.088888140860945e-05,5.576684634434059e-05,-14.529142379760742,-10.331838607788086,-1.2032324075698853,-16.507564544677734,-16.775129318237305,0.008992849849164486
5.7494,-0.029841460287570953,0.009967245161533356,0.9541451930999756,0.30238884687423706,0.11726437509059906,-0.08502113819122314,3.3364133834838867,-8.8423490524292,0.20245422422885895,-0.0002711418201215565,3.6105573177337646,13.724186897277832,-80.0562515258789,4.442219257354736,0.007475136313587427,-0.0072711133398115635,1.0317416191101074,25499.0,25263.0,24242.0,24164.0,0.00033794515184126794,0.00014490298053715378,7.904196536401287e-05,-22.341567993164062,-10.398395538330078,-1.9808017015457153,-10.366543769836426,-15.682934761047363,0.3445371687412262
5.7594,-0.026877041906118393,0.011052976362407207,0.9531471133232117,0.3161007761955261,0.11088662594556808,-0.08362198621034622,3.3364133834838867,-8.8423490524292,0.20245422422885895,-0.0002711418201215565,3.6105573177337646,13.724186897277832,-80.0562515258789,4.442219257354736,0.007475136313587427,-0.0072711133398115635,1.0317416191101074,25402.0,25499.0,24519.0,24057.0,0.00025532071595080197,0.0002615524863358587,3.183629451086745e-05,-5.923676490783691,-11.179461479187012,-0.46205833554267883,-11.113288879394531,-8.461236000061035,0.9576305150985718
5.7694,-0.023832103237509727,0.01206325925886631,0.9516384601593018,0.32808294892311096,0.10429532825946808,-0.08444792777299881,3.3364133834838867,-8.8423490524292,0.20245422422885895,-0.0002711418201215565,3.6105573177337646,13.724186897277832,-80.0562515258789,4.442219257354736,0.007475136313587427,-0.0072711133398115635,1.0317416191101074,25402.0,25499.0,24519.0,24057.0,0.0003870032087434083,0.00030496998806484044,8.702694321982563e-05,-10.022076606750488,-1.336251974105835,-3.606147050857544,-2.3980772495269775,-3.3550260066986084,1.4674066305160522
5.7804,-0.020755307748913765,0.013036102056503296,0.9503894448280334,0.33827224373817444,0.09775371849536896,-0.08371727913618088,3.3364133834838867,-8.8423490524292,0.20245422422885895,-0.0002711418201215565,3.6105573177337646,13.724186897277832,-80.0562515258789,4.442219257354736,0.007475136313587427,-0.0072711133398115635,1.0317416191101074,25402.0,25499.0,24519.0,24057.0,0.00048435910139232874,0.000501697591971606,-5.295739811117528e-06,-4.655640602111816,-1.2774431705474854,0.6674730777740479,-11.98945140838623,1.595854640007019,-1.7973220348358154
5.7924,-0.017672035843133926,0.013991067185997963,0.9492753744125366,0.34659314155578613,0.09136223047971725,-0.08126553148031235,3.5466272830963135,-4.463635444641113,0.13515661656856537,0.0004963681567460299,3.6105573177337646,-9.4950590133667,-91.92570495605469,2.1155452728271484,-0.00760132260620594,-0.006840205751359463,1.0453121662139893,25402.0,25499.0,24519.0,24057.0,0.0005956631503067911,0.00034110978594981134,3.2143441785592586e-05,-0.07560360431671143,8.40431022644043,-1.6234149932861328,4.246502876281738,4.882096767425537,-0.6707049608230591
5.7995,-0.014594459906220436,0.014938275329768658,0.9487488269805908,0.3529903292655945,0.0852787047624588,-0.0762186050415039,3.5466272830963135,-4.463635444641113,0.13515661656856537,0.0004963681567460299,3.6105573177337646,-9.4950590133667,-91.92570495605469,2.1155452728271484,-0.00760132260620594,-0.006840205751359463,1.0453121662139893,25402.0,25499.0,24519.0,24057.0,0.0006045450572855771,0.0002466854639351368,-3.318674862384796e-05,6.524177551269531,13.751887321472168,0.8414875864982605,-0.6642341017723083,1.2224911451339722,-1.3200714588165283
5.8104,-0.011016112752258778,0.015369337983429432,0.9480035305023193,0.35931065678596497,0.07766305655241013,-0.07204453647136688,3.5466272830963135,-4.463635444641113,0.13515661656856537,0.0004963681567460299,3.6105573177337646,-9.4950590133667,-91.92570495605469,2.1155452728271484,-0.00760132260620594,-0.006840205751359463,1.0453121662139893,24916.0,25542.0,25295.0,24067.0,0.0005217543221078813,0.00030688097467646003,-8.071159754763357e-06,9.866092681884766,11.069305419921875,-1.1355516910552979,3.3373682498931885,9.468673706054688,1.5416181087493896
5.8205,-0.00770844891667366,0.01605634018778801,0.9471474289894104,0.362788587808609,0.07142972946166992,-0.06820651143789291,3.5466272830963135,-4.463635444641113,0.13515661656856537,0.0004963681567460299,3.6105573177337646,-9.4950590133667,-91.92570495605469,2.1155452728271484,-0.00760132260620594,-0.006840205751359463,1.0453121662139893,24916.0,25542.0,25295.0,24067.0,0.00037571287248283625,0.0002560401044320315,9.177398169413209e-05,5.697273254394531,12.49178409576416,-2.1756110191345215,12.671229362487793,5.366801738739014,-2.922445297241211
5.8304,-0.004545935429632664,0.01687431149184704,0.9462361335754395,0.3640471398830414,0.06603187322616577,-0.06447705626487732,3.5466272830963135,-4.463635444641113,0.13515661656856537,0.0004963681567460299,3.6105573177337646,-9.4950590133667,-91.92570495605469,2.1155452728271484,-0.00760132260620594,-0.006840205751359463,1.0453121662139893,24916.0,25542.0,25295.0,24067.0,9.232936281478032e-05,0.00012900485307909548,-4.9016507546184584e-05,13.544547080993652,14.285179138183594,1.9001368284225464,11.357962608337402,13.847230911254883,-1.1468957662582397
5.8415,-0.0009504673653282225,0.017245545983314514,0.9452987909317017,0.36539316177368164,0.05918455868959427,-0.06055138260126114,3.2895891666412354,-0.14016909897327423,-0.06159044802188873,0.00013804054469801486,3.605278730392456,11.68479061126709,-62.66650390625,0.2869299352169037,-0.005829729605466127,0.0016815275885164738,1.053971767425537,24916.0,25542.0,25295.0,24067.0,3.832436050288379e-05,-0.00022905113291926682,-2.9997829187777825e-05,12.736400604248047,25.019210815429688,0.5034925937652588,-0.44436749815940857,8.044718742370605,-0.2501141130924225
5.8504,0.0018279728246852756,0.01790667697787285,0.9443471431732178,0.36230599880218506,0.05362197011709213,-0.0569629967212677,3.2895891666412354,-0.14016909897327423,-0.06159044802188873,0.00013804054469801486,3.605278730392456,11.68479061126709,-62.66650390625,0.2869299352169037,-0.005829729605466127,0.0016815275885164738,1.053971767425537,24916.0,25542.0,25295.0,24067.0,-0.00016059179324656725,-0.00018951090169139206,0.00018449850904289633,4.301563262939453,14.645216941833496,-4.526210308074951,20.141599655151367,9.922622680664062,-1.53404700756073
5.8604,0.004702563863247633,0.018200276419520378,0.9439042806625366,0.35846760869026184,0.04673242196440697,-0.05151372775435448,3.2895891666412354,-0.14016909897327423,-0.06159044802188873,0.00013804054469801486,3.605278730392456,11.68479061126709,-62.66650390625,0.2869299352169037,-0.005829729605466127,0.0016815275885164738,1.053971767425537,24989.0,25673.0,25402.0,24125.0,-0.0002593595127109438,-0.00048471245099790394,8.534760127076879e-05,3.314659833908081,18.548479080200195,-3.030179738998413,5.968600273132324,12.240885734558105,5.767279148101807
5.8704,0.00813418161123991,0.018823126330971718,0.9432012438774109,0.35572731494903564,0.041034597903490067,-0.04701738432049751,3.2895891666412354,-0.14016909897327423,-0.06159044802188873,0.00013804054469801486,3.605278730392456,11.68479061126709,-62.66650390625,0.2869299352169037,-0.005829729605466127,0.0016815275885164738,1.053971767425537,24989.0,25673.0,25402.0,24125.0,-0.0006304766866378486,-0.0004976991331204772,8.504737343173474e-05,14.17216682434082,9.815363883972168,-1.6692078113555908,6.195157527923584,5.6066508293151855,0.5095852017402649
5.8804,0.011328420601785183,0.01909695193171501,0.9428824782371521,0.3512861430644989,0.0338897742331028,-0.04133390262722969,3.2895891666412354,-0.14016909897327423,-0.06159044802188873,0.00013804054469801486,3.605278730392456,11.68479061126709,-62.66650390625,0.2869299352169037,-0.005829729605466127,0.0016815275885164738,1.053971767425537,24989.0,25673.0,25402.0,24125.0,-0.0004822906630579382,-0.0005982399452477694,5.4874839406693354e-05,1.9604287147521973,1.138723373413086,-2.2927958965301514,0.03287195786833763,10.2896089553833,2.430666923522949
5.8924,0.01439904235303402,0.019194502383470535,0.9422378540039062,0.3457470238208771,0.025990480557084084,-0.03789560869336128,4.243541717529297,2.5787253379821777,-0.2575017511844635,-0.0007501252111978829,3.605278730392456,24.31435203552246,-34.52692413330078,-0.4237619638442993,-0.002690391382202506,0.0002906304143834859,1.0512527227401733,24989.0,25673.0,25402.0,24125.0,-0.0005452802288345993,-0.0008019903907552361,-1.967950311154709e-06,-3.1299257278442383,2.9122800827026367,1.2349128723144531,-8.361517906188965,10.548054695129395,-2.436479330062866
5.8993,0.017919061705470085,0.019716525450348854,0.9419422745704651,0.341402143239975,0.019513072445988655,-0.033309467136859894,4.243541717529297,2.5787253379821777,-0.2575017511844635,-0.0007501252111978829,3.605278730392456,24.31435203552246,-34.52692413330078,-0.4237619638442993,-0.002690391382202506,0.0002906304143834859,1.0512527227401733,24989.0,25673.0,25402.0,24125.0,-0.0005307722021825612,-0.0007894787704572082,1.043935480993241e-05,-6.4244608879089355,-3.404144287109375,2.0459070205688477,-6.896883010864258,0.8539556860923767,-4.558460712432861
5.9104,0.021148795261979103,0.019937647506594658,0.9413058161735535,0.33545273542404175,0.011691859923303127,-0.030044764280319214,4.243541717529297,2.5787253379821777,-0.2575017511844635,-0.0007501252111978829,3.605278730392456,24.31435203552246,-34.52692413330078,-0.4237619638442993,-0.002690391382202506,0.0002906304143834859,1.0512527227401733,25466.0,25673.0,24865.0,24203.0,-0.0005217354046180844,-0.0007588088046759367,0.00017770931299310178,-6.5139923095703125,-7.93100643157959,-3.749782085418701,-4.002213001251221,-1.5196799039840698,2.8608717918395996
5.9204,0.024230048060417175,0.020005909726023674,0.9410135746002197,0.3285735845565796,0.0031878440640866756,-0.025597097352147102,4.243541717529297,2.5787253379821777,-0.2575017511844635,-0.0007501252111978829,3.605278730392456,24.31435203552246,-34.52692413330078,-0.4237619638442993,-0.002690391382202506,0.0002906304143834859,1.0512527227401733,25466.0,25673.0,24865.0,24203.0,-0.00034554104786366224,-0.000841558154206723,-1.3323792700248305e-05,-10.963622093200684,-3.2979235649108887,1.411841869354248,-18.14459228515625,-8.990823745727539,4.85288143157959
5.9304,0.027234619483351707,0.019996987655758858,0.9408923387527466,0.3210715651512146,-0.005567636806517839,-0.021261906251311302,4.243541717529297,2.5787253379821777,-0.2575017511844635,-0.0007501252111978829,3.605278730392456,24.31435203552246,-34.52692413330078,-0.4237619638442993,-0.002690391382202506,0.0002906304143834859,1.0512527227401733,25466.0,25673.0,24865.0,24203.0,-0.0003225052496418357,-0.0005840840167365968,0.00021100159210618585,-11.15994930267334,-12.124629974365234,-3.5142459869384766,-16.3443603515625,-4.675447463989258,0.12743984162807465
5.9424,0.03019869327545166,0.01994953863322735,0.9408541321754456,0.31301578879356384,-0.01436558086425066,-0.016997080296278,5.131293296813965,4.457382678985596,-0.4347986876964569,-0.0005635422421619296,3.605278730392456,-7.182250499725342,-51.0435905456543,0.45313581824302673,0.004458209965378046,-0.003928571008145809,1.0502127408981323,25466.0,25673.0,24865.0,24203.0,-1.1856565834023058e-05,-0.0004997911746613681,6.840131391072646e-06,-17.24599266052246,-10.254012107849121,2.3371975421905518,-12.72772216796875,-8.460878372192383,3.1432442665100098
5.9504,0.03262565657496452,0.01936894655227661,0.9408577084541321,0.3024158775806427,-0.025001900270581245,-0.012304311618208885,5.131293296813965,4.457382678985596,-0.4347986876964569,-0.0005635422421619296,3.605278730392456,-7.182250499725342,-51.0435905456543,0.45313581824302673,0.004458209965378046,-0.003928571008145809,1.0502127408981323,25466.0,25673.0,24865.0,24203.0,3.238640783820301e-05,-0.0002718597825150937,0.0001488674315623939,-14.169647216796875,-9.501015663146973,-2.444467544555664,-14.983563423156738,-13.376175880432129,1.6974246501922607
5.9603,0.03529392555356026,0.01903577521443367,0.9403648972511292,0.29227256774902344,-0.03425583243370056,-0.009911083616316319,5.131293296813965,4.457382678985596,-0.4347986876964569,-0.0005635422421619296,3.605278730392456,-7.182250499725342,-51.0435905456543,0.45313581824302673,0.004458209965378046,-0.003928571008145809,1.0502127408981323,25564.0,25673.0,24691.0,24301.0,0.00022665511642117053,-0.0002030022587860003,7.348648068727925e-06,-11.566250801086426,-6.594178199768066,3.344867706298828,-12.806713104248047,-12.383102416992188,-2.143249988555908
5.9704,0.03808130323886871,0.01882944442331791,0.9401372671127319,0.2820454239845276,-0.04247736185789108,-0.006905699148774147,5.131293296813965,4.457382678985596,-0.4347986876964569,-0.0005635422421619296,3.605278730392456,-7.182250499725342,-51.0435905456543,0.45313581824302673,0.004458209965378046,-0.003928571008145809,1.0502127408981323,25564.0,25673.0,24691.0,24301.0,0.0004290203214623034,-0.00011874437768710777,6.650965951848775e-05,-10.945499420166016,-2.1442079544067383,0.06061810255050659,-7.384091377258301,-12.905715942382812,2.320706605911255
5.9806,0.040411368012428284,0.018175672739744186,0.9400405883789062,0.2694762349128723,-0.051730070263147354,-0.004114231094717979,5.131293296813965,4.457382678985596,-0.4347986876964569,-0.0005635422421619296,3.605278730392456,-7.182250499725342,-51.0435905456543,0.45313581824302673,0.004458209965378046,-0.003928571008145809,1.0502127408981323,25564.0,25673.0,24691.0,24301.0,0.00041417035390622914,0.00018428920884616673,1.7695125279715285e-05,-4.743463039398193,-1.9151153564453125,4.079267501831055,-12.386977195739746,-3.20422625541687,-4.454783916473389
5.9914,0.04250761866569519,0.01781424880027771,0.9400078654289246,0.25529080629348755,-0.059122033417224884,-0.0009453377570025623,4.350866794586182,7.440119743347168,-0.6741887927055359,0.00032285432098433375,3.6105573177337646,-35.430145263671875,-69.83055877685547,2.8216025829315186,0.000960403005592525,0.003877702634781599,1.0494943857192993,25564.0,25673.0,24691.0,24301.0,0.0005241089384071529,0.00039664568612352014,3.306835424154997e-06,-5.602400779724121,1.7432575225830078,2.8831212520599365,-5.898952007293701,-3.876685857772827,3.1308493614196777
6.0005,0.04459696635603905,0.017056802287697792,0.9400098323822021,0.23796798288822174,-0.0677468404173851,0.0028759026899933815,4.350866794586182,7.440119743347168,-0.6741887927055359,0.00032285432098433375,3.6105573177337646,-35.430145263671875,-69.83055877685547,2.8216025829315186,0.000960403005592525,0.003877702634781599,1.0494943857192993,25564.0,25673.0,24691.0,24301.0,0.0005016169743612409,0.0005526121240109205,0.00023329799296334386,4.423908710479736,5.544355392456055,-3.403721332550049,-9.022414207458496,-1.5443562269210815,0.5928463935852051
6.0104,0.04643772542476654,0.01616702973842621,0.94002765417099,0.22132481634616852,-0.07538727670907974,0.00618170527741313,4.350866794586182,7.440119743347168,-0.6741887927055359,0.00032285432098433375,3.6105573177337646,-35.430145263671875,-69.83055877685547,2.8216025829315186,0.000960403005592525,0.003877702634781599,1.0494943857192993,24989.0,25806.0,25178.0,24400.0,0.0005919013638049364,0.0006779026007279754,-7.96025778981857e-05,3.034254312515259,1.6893858909606934,5.495546340942383,-0.8363723158836365,10.350226402282715,1.2767537832260132
6.0204,0.048276763409376144,0.015185105614364147,0.9400525689125061,0.20405302941799164,-0.08244892209768295,0.009550509974360466,4.350866794586182,7.440119743347168,-0.6741887927055359,0.00032285432098433375,3.6105573177337646,-35.430145263671875,-69.83055877685547,2.8216025829315186,0.000960403005592525,0.003877702634781599,1.0494943857192993,24989.0,25806.0,25178.0,24400.0,0.0005178908468224108,0.0005674167769029737,0.00015821304987184703,9.434362411499023,13.947614669799805,-2.238168239593506,1.7123817205429077,16.255496978759766,-0.3852247893810272
6.0303,0.050111427903175354,0.01467557717114687,0.9405986666679382,0.18617618083953857,-0.08679687231779099,0.015255462378263474,4.350866794586182,7.440119743347168,-0.6741887927055359,0.00032285432098433375,3.6105573177337646,-35.430145263671875,-69.83055877685547,2.8216025829315186,0.000960403005592525,0.003877702634781599,1.0494943857192993,24989.0,25806.0,25178.0,24400.0,0.00025464597274549305,0.0004915028694085777,0.00011944153811782598,15.696738243103027,18.802730560302734,1.1813913583755493,2.7790067195892334,19.013225555419922,1.4819836616516113
6.0414,0.05142718181014061,0.013894340954720974,0.9408898949623108,0.16589006781578064,-0.09135536849498749,0.01956312544643879,2.579909324645996,10.769777297973633,-0.7521931529045105,0.0007496788748539984,3.6000001430511475,-25.736066818237305,-36.63519287109375,4.557948589324951,-0.0028334874659776688,0.00701446458697319,1.05841064453125,24989.0,25806.0,25178.0,24400.0,0.0003710305318236351,0.00038229109486564994,0.00012933628750033677,7.915055274963379,23.72876739501953,-1.620619297027588,0.15169380605220795,16.99822998046875,3.093413829803467
6.0503,0.052994608879089355,0.01297998521476984,0.94105064868927,0.14642664790153503,-0.09566964954137802,0.02312217466533184,2.579909324645996,10.769777297973633,-0.7521931529045105,0.0007496788748539984,3.6000001430511475,-25.736066818237305,-36.63519287109375,4.557948589324951,-0.0028334874659776688,0.00701446458697319,1.05841064453125,24989.0,25806.0,25178.0,24400.0,0.00031433976255357265,9.813439100980759e-05,-0.00010471580026205629,8.272533416748047,16.391332626342773,5.411831378936768,5.763589859008789,26.43647575378418,-1.6976370811462402
6.0604,0.05417395383119583,0.012001950293779373,0.9411443471908569,0.12556441128253937,-0.09954597055912018,0.025756197050213814,2.579909324645996,10.769777297973633,-0.7521931529045105,0.0007496788748539984,3.6000001430511475,-25.736066818237305,-36.63519287109375,4.557948589324951,-0.0028334874659776688,0.00701446458697319,1.05841064453125,24701.0,25895.0,25510.0,24301.0,0.00013304328604135662,-0.00022729425108991563,0.0002754725283011794,8.028865814208984,26.32830238342285,-6.524543762207031,12.412576675415039,22.74241828918457,-0.9370371103286743
6.0703,0.05515772104263306,0.010994470678269863,0.9417206645011902,0.10413526743650436,-0.10302026569843292,0.030720366165041924,2.579909324645996,10.769777297973633,-0.7521931529045105,0.0007496788748539984,3.6000001430511475,-25.736066818237305,-36.63519287109375,4.557948589324951,-0.0028334874659776688,0.00701446458697319,1.05841064453125,24701.0,25895.0,25510.0,24301.0,5.5362739658448845e-05,-0.0004558846412692219,-8.622414316050708e-05,3.5445661544799805,22.800289154052734,5.376572608947754,10.063916206359863,19.79104232788086,0.15366075932979584
6.0803,0.05553073063492775,0.009975017979741096,0.9420232176780701,0.08088052272796631,-0.10606695711612701,0.034408390522003174,2.579909324645996,10.769777297973633,-0.7521931529045105,0.0007496788748539984,3.6000001430511475,-25.736066818237305,-36.63519287109375,4.557948589324951,-0.0028334874659776688,0.00701446458697319,1.05841064453125,24701.0,25895.0,25510.0,24301.0,-2.175256668124348e-06,-0.000514237442985177,6.397670949809253e-05,-4.389111518859863,16.195194244384766,0.534900426864624,16.74781608581543,27.68519401550293,-2.2040305137634277
6.0914,0.0561131052672863,0.008436528965830803,0.9427036643028259,0.05927279591560364,-0.11079256236553192,0.03942862153053284,1.6474902629852295,11.624739646911621,-0.5566075444221497,-0.0005869275773875415,3.605278730392456,-5.639726161956787,25.525846481323242,5.713616371154785,0.0004600985557772219,0.009931991808116436,1.0559730529785156,24701.0,25895.0,25510.0,24301.0,-0.0002941447019111365,-0.000754794804379344,0.0001019569463096559,1.6577980518341064,6.939373970031738,-1.1230305433273315,7.260560512542725,23.51215362548828,5.882091522216797
6.1014,0.05629187077283859,0.007152806501835585,0.943056046962738,0.03718448057770729,-0.11420005559921265,0.042697973549366,1.6474902629852295,11.624739646911621,-0.5566075444221497,-0.0005869275773875415,3.605278730392456,-5.639726161956787,25.525846481323242,5.713616371154785,0.0004600985557772219,0.009931991808116436,1.0559730529785156,24701.0,25895.0,25510.0,24301.0,-0.0004261320864316076,-0.001021502073854208,-1.0941603250103071e-05,1.9645419120788574,14.986842155456543,3.931879997253418,-2.484492778778076,11.75576400756836,-5.2110700607299805
6.1093,0.05627182126045227,0.005998680368065834,0.9437592625617981,0.015491163358092308,-0.11687425523996353,0.047441016882658005,1.6474902629852295,11.624739646911621,-0.5566075444221497,-0.0005869275773875415,3.605278730392456,-5.639726161956787,25.525846481323242,5.713616371154785,0.0004600985557772219,0.009931991808116436,1.0559730529785156,25073.0,25728.0,24948.0,24459.0,-0.0001640957925701514,-0.0010548526188358665,2.363278326811269e-05,-9.403249740600586,4.52252197265625,0.24641525745391846,-4.678159713745117,14.413654327392578,1.8215104341506958
6.1203,0.05615872144699097,0.004911352880299091,0.9441208839416504,-0.005120276007801294,-0.11906547099351883,0.05027385428547859,1.6474902629852295,11.624739646911621,-0.5566075444221497,-0.0005869275773875415,3.605278730392456,-5.639726161956787,25.525846481323242,5.713616371154785,0.0004600985557772219,0.009931991808116436,1.0559730529785156,25073.0,25728.0,24948.0,24459.0,-5.9450998378451914e-05,-0.0011029732413589954,0.00012918346328660846,-13.764093399047852,-1.0372754335403442,-3.153254508972168,5.590587615966797,8.000075340270996,-2.8423590660095215
6.1304,0.05549042671918869,0.0038585306610912085,0.9448259472846985,-0.026411008089780807,-0.12091820687055588,0.0541682168841362,1.6474902629852295,11.624739646911621,-0.5566075444221497,-0.0005869275773875415,3.605278730392456,-5.639726161956787,25.525846481323242,5.713616371154785,0.0004600985557772219,0.009931991808116436,1.0559730529785156,25073.0,25728.0,24948.0,24459.0,0.00013258392573334277,-0.0009386346791870892,-1.546643761685118e-05,-21.635486602783203,-15.378561973571777,1.0787150859832764,-0.870168149471283,7.911741256713867,1.2843011617660522
6.1425,0.055064503103494644,0.00282424152828753,0.9457005858421326,-0.045170851051807404,-0.1224658191204071,0.058187805116176605,1.1792904138565063,9.974833488464355,-0.2545711100101471,-0.0010377465514466166,3.621114492416382,-22.441646575927734,38.04133605957031,5.091968536376953,0.01119530014693737,0.00478040287271142,1.0344735383987427,25073.0,25728.0,24948.0,24459.0,8.712748240213841e-05,-0.0010571010643616319,9.55745272221975e-05,-14.6272554397583,-11.772099494934082,-2.1522767543792725,-1.1905430555343628,2.7228591442108154,0.24873016774654388
6.1494,0.05425403639674187,0.0012860232964158058,0.9466593861579895,-0.0639089047908783,-0.1256657838821411,0.06221461668610573,1.1792904138565063,9.974833488464355,-0.2545711100101471,-0.0010377465514466166,3.621114492416382,-22.441646575927734,38.04133605957031,5.091968536376953,0.01119530014693737,0.00478040287271142,1.0344735383987427,25073.0,25728.0,24948.0,24459.0,-9.823969594435766e-05,-0.0010567449498921633,0.00011515693768160418,-5.6666483879089355,-5.783750534057617,-1.2928617000579834,-5.260318279266357,-4.0769572257995605,-1.2690051794052124
6.1603,0.053257741034030914,1.0224433026451152e-05,0.9471409320831299,-0.08180630207061768,-0.12739096581935883,0.06357371807098389,1.1792904138565063,9.974833488464355,-0.2545711100101471,-0.0010377465514466166,3.621114492416382,-22.441646575927734,38.04133605957031,5.091968536376953,0.01119530014693737,0.00478040287271142,1.0344735383987427,25369.0,25220.0,24360.0,24489.0,0.00010400167957413942,-0.0007098852074705064,0.0001055121174431406,-8.064640045166016,-15.369516372680664,-3.23020601272583,-14.40369987487793,-5.954920768737793,5.221612453460693
6.1693,0.052173882722854614,-0.0006164622609503567,0.9478960037231445,-0.09872204065322876,-0.12613767385482788,0.06575610488653183,1.1792904138565063,9.974833488464355,-0.2545711100101471,-0.0010377465514466166,3.621114492416382,-22.441646575927734,38.04133605957031,5.091968536376953,0.01119530014693737,0.00478040287271142,1.0344735383987427,25369.0,25220.0,24360.0,24489.0,0.00023797113681212068,-0.000706937222275883,9.108636731980368e-05,-8.852554321289062,-5.981825828552246,-1.426368236541748,-6.784080982208252,-9.843140602111816,-2.274982452392578
6.1804,0.051052387803792953,-0.001427926355972886,0.9487878680229187,-0.11455735564231873,-0.12512089312076569,0.068318210542202,1.1792904138565063,9.974833488464355,-0.2545711100101471,-0.0010377465514466166,3.621114492416382,-22.441646575927734,38.04133605957031,5.091968536376953,0.01119530014693737,0.00478040287271142,1.0344735383987427,25369.0,25220.0,24360.0,24489.0,0.0004935038741678,-0.0005742911598645151,8.216261448978912e-06,-4.724147796630859,2.3076376914978027,-0.6843760013580322,-3.946065664291382,-19.411354064941406,2.3028998374938965
6.1914,0.04991770163178444,-0.002844615140929818,0.949748158454895,-0.1293874830007553,-0.12585578858852386,0.071134552359581,-0.3135060667991638,8.409377098083496,-0.015119538642466068,-0.0005649589002132416,3.6369502544403076,-41.78511047363281,13.945832252502441,3.918135404586792,0.017352623865008354,0.003064385149627924,1.0179191827774048,25369.0,25220.0,24360.0,24489.0,0.0007055429159663618,-0.00018009102495852858,-1.561930912430398e-05,-11.949440956115723,-12.333593368530273,1.3564040660858154,1.9418596029281616,-9.295313835144043,-4.599921226501465
6.1994,0.04826762154698372,-0.0040486580692231655,0.9502248167991638,-0.14508557319641113,-0.12508930265903473,0.0711480900645256,-0.3135060667991638,8.409377098083496,-0.015119538642466068,-0.0005649589002132416,3.6369502544403076,-41.78511047363281,13.945832252502441,3.918135404586792,0.017352623865008354,0.003064385149627924,1.0179191827774048,25369.0,25220.0,24360.0,24489.0,0.0005693560815416276,7.186224684119225e-05,4.1912491724360734e-05,6.448972225189209,-16.97450065612793,-1.2389026880264282,-9.098469734191895,1.740813136100769,1.6578062772750854
6.2094,0.0468762181699276,-0.005142370704561472,0.9509707093238831,-0.15890827775001526,-0.12325883656740189,0.07196834683418274,-0.3135060667991638,8.409377098083496,-0.015119538642466068,-0.0005649589002132416,3.6369502544403076,-41.78511047363281,13.945832252502441,3.918135404586792,0.017352623865008354,0.003064385149627924,1.0179191827774048,24916.0,24855.0,24509.0,24301.0,0.0006742076366208494,0.00016873577260412276,1.566949867992662e-05,0.31494301557540894,-2.864671468734741,2.3211100101470947,0.9395479559898376,5.792662143707275,-6.3561530113220215
6.2184,0.04510500654578209,-0.006177100352942944,0.9518514275550842,-0.17341481149196625,-0.12052590399980545,0.07306064665317535,-0.3135060667991638,8.409377098083496,-0.015119538642466068,-0.0005649589002132416,3.6369502544403076,-41.78511047363281,13.945832252502441,3.918135404586792,0.017352623865008354,0.003064385149627924,1.0179191827774048,24916.0,24855.0,24509.0,24301.0,0.0006580186891369522,0.00018294528126716614,-2.1353294869186357e-05,1.3961482048034668,5.00763463973999,0.15816360712051392,12.367247581481934,1.3780741691589355,6.3205952644348145
